circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
120.691;-1.325969;2.519991;;
120.7012259;;;0.135417111783115;-0.0464623811869365
120.493;-1.589848;2.35995;;
120.493;-1.589756;2.360018;;
120.494;-1.589702;2.360059;;
120.495;-1.589702;2.360059;;
120.514;-1.563362;2.37911;;
120.515;-1.563085;2.37931;;
120.516;-1.563015;2.379362;;
120.516;-1.563015;2.379362;;
120.536;-1.523491;2.406542;;
120.536;-1.523491;2.406542;;
120.537;-1.523491;2.406542;;
120.537;-1.523491;2.406542;;
120.557;-1.509724;2.415628;;
120.558;-1.5096;2.41571;;
120.578;-1.48261;2.432973;;
120.579;-1.469568;2.441035;;
120.579;-1.467672;2.442207;;
120.58;-1.464549;2.444137;;
120.581;-1.464549;2.444137;;
120.6;-1.454829;2.450015;;
120.621;-1.426969;2.466375;;
120.621;-1.426797;2.466476;;
120.622;-1.42666;2.466557;;
120.623;-1.414824;2.47328;;
120.624;-1.412504;2.474598;;
120.644;-1.397885;2.482716;;
120.645;-1.397885;2.482716;;
120.667;-1.362261;2.501717;;
120.689;-1.340961;2.512574;;
120.69;-1.329107;2.518438;;
120.691;-1.325969;2.519991;;
120.711;-1.311599;2.526926;;
120.733;-1.281727;2.540821;;
120.734;-1.281727;2.540821;;
120.735;-1.266987;2.547399;;
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.7789325;;;0.0085053125909475;-0.0373010988906225
120.557;-1.509724;2.415628;;
120.558;-1.5096;2.41571;;
120.578;-1.48261;2.432973;;
120.579;-1.469568;2.441035;;
120.579;-1.467672;2.442207;;
120.58;-1.464549;2.444137;;
120.581;-1.464549;2.444137;;
120.6;-1.454829;2.450015;;
120.621;-1.426969;2.466375;;
120.621;-1.426797;2.466476;;
120.622;-1.42666;2.466557;;
120.623;-1.414824;2.47328;;
120.624;-1.412504;2.474598;;
120.644;-1.397885;2.482716;;
120.645;-1.397885;2.482716;;
120.667;-1.362261;2.501717;;
120.689;-1.340961;2.512574;;
120.69;-1.329107;2.518438;;
120.691;-1.325969;2.519991;;
120.711;-1.311599;2.526926;;
120.733;-1.281727;2.540821;;
120.734;-1.281727;2.540821;;
120.735;-1.266987;2.547399;;
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.8;-1.191927;2.578475;;
120.801;-1.191927;2.578475;;
120.802;-1.179315;2.583276;;
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.857641;;;-0.00238294637485054;-0.0323127913883694
120.644;-1.397885;2.482716;;
120.645;-1.397885;2.482716;;
120.667;-1.362261;2.501717;;
120.689;-1.340961;2.512574;;
120.69;-1.329107;2.518438;;
120.691;-1.325969;2.519991;;
120.711;-1.311599;2.526926;;
120.733;-1.281727;2.540821;;
120.734;-1.281727;2.540821;;
120.735;-1.266987;2.547399;;
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.8;-1.191927;2.578475;;
120.801;-1.191927;2.578475;;
120.802;-1.179315;2.583276;;
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.867;-1.100508;2.610807;;
120.869;-1.084061;2.616012;;
120.889;-1.068922;2.62064;;
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.9358488;;;-0.0268252576426667;-0.0316268496701565
120.667;-1.362261;2.501717;;
120.689;-1.340961;2.512574;;
120.69;-1.329107;2.518438;;
120.691;-1.325969;2.519991;;
120.711;-1.311599;2.526926;;
120.733;-1.281727;2.540821;;
120.734;-1.281727;2.540821;;
120.735;-1.266987;2.547399;;
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.8;-1.191927;2.578475;;
120.801;-1.191927;2.578475;;
120.802;-1.179315;2.583276;;
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.867;-1.100508;2.610807;;
120.869;-1.084061;2.616012;;
120.889;-1.068922;2.62064;;
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.954;-0.9750742;2.64595;;
121.0135549;;;-0.0267452024373788;-0.0310844444220701
120.667;-1.362261;2.501717;;
120.689;-1.340961;2.512574;;
120.69;-1.329107;2.518438;;
120.691;-1.325969;2.519991;;
120.711;-1.311599;2.526926;;
120.733;-1.281727;2.540821;;
120.734;-1.281727;2.540821;;
120.735;-1.266987;2.547399;;
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.8;-1.191927;2.578475;;
120.801;-1.191927;2.578475;;
120.802;-1.179315;2.583276;;
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.867;-1.100508;2.610807;;
120.869;-1.084061;2.616012;;
120.889;-1.068922;2.62064;;
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.954;-0.9750742;2.64595;;
121.0917627;;;-0.0267452024373788;-0.030650520223601
120.667;-1.362261;2.501717;;
120.689;-1.340961;2.512574;;
120.69;-1.329107;2.518438;;
120.691;-1.325969;2.519991;;
120.711;-1.311599;2.526926;;
120.733;-1.281727;2.540821;;
120.734;-1.281727;2.540821;;
120.735;-1.266987;2.547399;;
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.8;-1.191927;2.578475;;
120.801;-1.191927;2.578475;;
120.802;-1.179315;2.583276;;
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.867;-1.100508;2.610807;;
120.869;-1.084061;2.616012;;
120.889;-1.068922;2.62064;;
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.954;-0.9750742;2.64595;;
121.1699702;;;-0.0267452024373788;-0.0302954913339444
120.667;-1.362261;2.501717;;
120.689;-1.340961;2.512574;;
120.69;-1.329107;2.518438;;
120.691;-1.325969;2.519991;;
120.711;-1.311599;2.526926;;
120.733;-1.281727;2.540821;;
120.734;-1.281727;2.540821;;
120.735;-1.266987;2.547399;;
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.8;-1.191927;2.578475;;
120.801;-1.191927;2.578475;;
120.802;-1.179315;2.583276;;
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.867;-1.100508;2.610807;;
120.869;-1.084061;2.616012;;
120.889;-1.068922;2.62064;;
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.954;-0.9750742;2.64595;;
121.247175;;;-0.0267452024373788;-0.0299996339258973
120.667;-1.362261;2.501717;;
120.689;-1.340961;2.512574;;
120.69;-1.329107;2.518438;;
120.691;-1.325969;2.519991;;
120.711;-1.311599;2.526926;;
120.733;-1.281727;2.540821;;
120.734;-1.281727;2.540821;;
120.735;-1.266987;2.547399;;
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.8;-1.191927;2.578475;;
120.801;-1.191927;2.578475;;
120.802;-1.179315;2.583276;;
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.867;-1.100508;2.610807;;
120.869;-1.084061;2.616012;;
120.889;-1.068922;2.62064;;
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.954;-0.9750742;2.64595;;
121.3258858;;;-0.0267452024373788;-0.0421322896039465
120.667;-1.362261;2.501717;;
120.689;-1.340961;2.512574;;
120.69;-1.329107;2.518438;;
120.691;-1.325969;2.519991;;
120.711;-1.311599;2.526926;;
120.733;-1.281727;2.540821;;
120.734;-1.281727;2.540821;;
120.735;-1.266987;2.547399;;
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.8;-1.191927;2.578475;;
120.801;-1.191927;2.578475;;
120.802;-1.179315;2.583276;;
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.867;-1.100508;2.610807;;
120.869;-1.084061;2.616012;;
120.889;-1.068922;2.62064;;
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.954;-0.9750742;2.64595;;
121.4040916;;;-0.0267452024373788;-0.0777439241091376
120.667;-1.362261;2.501717;;
120.689;-1.340961;2.512574;;
120.69;-1.329107;2.518438;;
120.691;-1.325969;2.519991;;
120.711;-1.311599;2.526926;;
120.733;-1.281727;2.540821;;
120.734;-1.281727;2.540821;;
120.735;-1.266987;2.547399;;
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.8;-1.191927;2.578475;;
120.801;-1.191927;2.578475;;
120.802;-1.179315;2.583276;;
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.867;-1.100508;2.610807;;
120.869;-1.084061;2.616012;;
120.889;-1.068922;2.62064;;
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.954;-0.9750742;2.64595;;
121.4828007;;;-0.0267452024373788;-0.0169518498723404
120.667;-1.362261;2.501717;;
120.689;-1.340961;2.512574;;
120.69;-1.329107;2.518438;;
120.691;-1.325969;2.519991;;
120.711;-1.311599;2.526926;;
120.733;-1.281727;2.540821;;
120.734;-1.281727;2.540821;;
120.735;-1.266987;2.547399;;
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.8;-1.191927;2.578475;;
120.801;-1.191927;2.578475;;
120.802;-1.179315;2.583276;;
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.867;-1.100508;2.610807;;
120.869;-1.084061;2.616012;;
120.889;-1.068922;2.62064;;
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.954;-0.9750742;2.64595;;
121.5564958;;;-0.0267452024373788;-0.00827061659520707
120.667;-1.362261;2.501717;;
120.689;-1.340961;2.512574;;
120.69;-1.329107;2.518438;;
120.691;-1.325969;2.519991;;
120.711;-1.311599;2.526926;;
120.733;-1.281727;2.540821;;
120.734;-1.281727;2.540821;;
120.735;-1.266987;2.547399;;
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.8;-1.191927;2.578475;;
120.801;-1.191927;2.578475;;
120.802;-1.179315;2.583276;;
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.867;-1.100508;2.610807;;
120.869;-1.084061;2.616012;;
120.889;-1.068922;2.62064;;
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.954;-0.9750742;2.64595;;
121.638714;;;-0.0267452024373788;-0.0217841427802483
120.755;-1.252592;2.553701;;
120.756;-1.252442;2.553767;;
120.778;-1.222749;2.566226;;
120.8;-1.191927;2.578475;;
120.801;-1.191927;2.578475;;
120.802;-1.179315;2.583276;;
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.867;-1.100508;2.610807;;
120.869;-1.084061;2.616012;;
120.889;-1.068922;2.62064;;
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.954;-0.9750742;2.64595;;
121.7169218;;;0.00321397771588439;-0.0222250873531702
120.822;-1.161978;2.589714;;
120.845;-1.130899;2.600704;;
120.847;-1.11726;2.60531;;
120.848;-1.115836;2.605791;;
120.867;-1.100508;2.610807;;
120.869;-1.084061;2.616012;;
120.889;-1.068922;2.62064;;
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.954;-0.9750742;2.64595;;
121.7951291;;;0.0434773615541091;-0.0184033950257569
120.912;-1.038124;2.629579;;
120.919;-1.022433;2.633895;;
120.92;-1.021875;2.634049;;
120.933;-1.006824;2.63803;;
120.954;-0.9750742;2.64595;;
121.8728361;;;0.0443920778648385;-0.0124686170667981
121.938;0.3898841;2.390068;;
121.953;0.4157573;2.371792;;
121.954;0.4161135;2.37154;;
121.9625736;;;0.166243288825441;0.0036137572051035
121.938;0.3898841;2.390068;;
121.953;0.4157573;2.371792;;
121.954;0.4161135;2.37154;;
121.974;0.4418075;2.352654;;
121.975;0.4420746;2.352458;;
121.976;0.4421239;2.352421;;
121.977;0.4421239;2.352421;;
121.997;0.4682571;2.332429;;
121.998;0.4682571;2.332429;;
121.999;0.4682571;2.332429;;
121.999;0.4682571;2.332429;;
122.02;0.4930675;2.312687;;
122.02;0.493262;2.312532;;
122.021;0.4933493;2.312462;;
122.022;0.4933611;2.312453;;
122.023;0.4933641;2.312451;;
122.041;0.5184906;2.291665;;
122.042;0.5184906;2.291665;;
122.043;0.5184906;2.291665;;
122.0518111;;;0.0521789429351091;0.0101907693194775
121.938;0.3898841;2.390068;;
121.953;0.4157573;2.371792;;
121.954;0.4161135;2.37154;;
121.974;0.4418075;2.352654;;
121.975;0.4420746;2.352458;;
121.976;0.4421239;2.352421;;
121.977;0.4421239;2.352421;;
121.997;0.4682571;2.332429;;
121.998;0.4682571;2.332429;;
121.999;0.4682571;2.332429;;
121.999;0.4682571;2.332429;;
122.02;0.4930675;2.312687;;
122.02;0.493262;2.312532;;
122.021;0.4933493;2.312462;;
122.022;0.4933611;2.312453;;
122.023;0.4933641;2.312451;;
122.041;0.5184906;2.291665;;
122.042;0.5184906;2.291665;;
122.043;0.5184906;2.291665;;
122.063;0.5428015;2.270758;;
122.064;0.5430483;2.270546;;
122.065;0.5430881;2.270512;;
122.066;0.5431049;2.270497;;
122.084;0.5553101;2.259693;;
122.085;0.5553101;2.259693;;
122.086;0.567544;2.248652;;
122.087;0.567544;2.248652;;
122.108;0.5921;2.225826;;
122.108;0.5921;2.225826;;
122.109;0.5921;2.225826;;
122.11;0.5921;2.225826;;
122.13;0.6031578;2.215247;;
122.1300184;;;0.112588416145305;0.0218019042013678
121.938;0.3898841;2.390068;;
121.953;0.4157573;2.371792;;
121.954;0.4161135;2.37154;;
121.974;0.4418075;2.352654;;
121.975;0.4420746;2.352458;;
121.976;0.4421239;2.352421;;
121.977;0.4421239;2.352421;;
121.997;0.4682571;2.332429;;
121.998;0.4682571;2.332429;;
121.999;0.4682571;2.332429;;
121.999;0.4682571;2.332429;;
122.02;0.4930675;2.312687;;
122.02;0.493262;2.312532;;
122.021;0.4933493;2.312462;;
122.022;0.4933611;2.312453;;
122.023;0.4933641;2.312451;;
122.041;0.5184906;2.291665;;
122.042;0.5184906;2.291665;;
122.043;0.5184906;2.291665;;
122.063;0.5428015;2.270758;;
122.064;0.5430483;2.270546;;
122.065;0.5430881;2.270512;;
122.066;0.5431049;2.270497;;
122.084;0.5553101;2.259693;;
122.085;0.5553101;2.259693;;
122.086;0.567544;2.248652;;
122.087;0.567544;2.248652;;
122.108;0.5921;2.225826;;
122.108;0.5921;2.225826;;
122.109;0.5921;2.225826;;
122.11;0.5921;2.225826;;
122.13;0.6031578;2.215247;;
122.13;0.6091266;2.209431;;
122.131;0.6127897;2.205861;;
122.152;0.6261644;2.192609;;
122.152;0.6328284;2.185865;;
122.153;0.6366621;2.181985;;
122.154;0.6376302;2.181005;;
122.176;0.6600756;2.157621;;
122.177;0.6603325;2.157353;;
122.177;0.6603325;2.157353;;
122.197;0.6820524;2.133838;;
122.198;0.6822452;2.133629;;
122.199;0.6822921;2.133579;;
122.2082333;;;0.209002473042972;0.0414475438247304
121.974;0.4418075;2.352654;;
121.975;0.4420746;2.352458;;
121.976;0.4421239;2.352421;;
121.977;0.4421239;2.352421;;
121.997;0.4682571;2.332429;;
121.998;0.4682571;2.332429;;
121.999;0.4682571;2.332429;;
121.999;0.4682571;2.332429;;
122.02;0.4930675;2.312687;;
122.02;0.493262;2.312532;;
122.021;0.4933493;2.312462;;
122.022;0.4933611;2.312453;;
122.023;0.4933641;2.312451;;
122.041;0.5184906;2.291665;;
122.042;0.5184906;2.291665;;
122.043;0.5184906;2.291665;;
122.063;0.5428015;2.270758;;
122.064;0.5430483;2.270546;;
122.065;0.5430881;2.270512;;
122.066;0.5431049;2.270497;;
122.084;0.5553101;2.259693;;
122.085;0.5553101;2.259693;;
122.086;0.567544;2.248652;;
122.087;0.567544;2.248652;;
122.108;0.5921;2.225826;;
122.108;0.5921;2.225826;;
122.109;0.5921;2.225826;;
122.11;0.5921;2.225826;;
122.13;0.6031578;2.215247;;
122.13;0.6091266;2.209431;;
122.131;0.6127897;2.205861;;
122.152;0.6261644;2.192609;;
122.152;0.6328284;2.185865;;
122.153;0.6366621;2.181985;;
122.154;0.6376302;2.181005;;
122.176;0.6600756;2.157621;;
122.177;0.6603325;2.157353;;
122.177;0.6603325;2.157353;;
122.197;0.6820524;2.133838;;
122.198;0.6822452;2.133629;;
122.199;0.6822921;2.133579;;
122.22;0.6929497;2.121704;;
122.221;0.6931228;2.121511;;
122.222;0.7004088;2.113237;;
122.243;0.7267825;2.082466;;
122.244;0.727037;2.082169;;
122.245;0.7270783;2.082121;;
122.265;0.745473;2.059721;;
122.266;0.7456414;2.059516;;
122.266;0.7456649;2.059487;;
122.267;0.7457;2.059444;;
122.2864409;;;0.801523750448068;0.110469956565184
122.041;0.5184906;2.291665;;
122.042;0.5184906;2.291665;;
122.043;0.5184906;2.291665;;
122.063;0.5428015;2.270758;;
122.064;0.5430483;2.270546;;
122.065;0.5430881;2.270512;;
122.066;0.5431049;2.270497;;
122.084;0.5553101;2.259693;;
122.085;0.5553101;2.259693;;
122.086;0.567544;2.248652;;
122.087;0.567544;2.248652;;
122.108;0.5921;2.225826;;
122.108;0.5921;2.225826;;
122.109;0.5921;2.225826;;
122.11;0.5921;2.225826;;
122.13;0.6031578;2.215247;;
122.13;0.6091266;2.209431;;
122.131;0.6127897;2.205861;;
122.152;0.6261644;2.192609;;
122.152;0.6328284;2.185865;;
122.153;0.6366621;2.181985;;
122.154;0.6376302;2.181005;;
122.176;0.6600756;2.157621;;
122.177;0.6603325;2.157353;;
122.177;0.6603325;2.157353;;
122.197;0.6820524;2.133838;;
122.198;0.6822452;2.133629;;
122.199;0.6822921;2.133579;;
122.22;0.6929497;2.121704;;
122.221;0.6931228;2.121511;;
122.222;0.7004088;2.113237;;
122.243;0.7267825;2.082466;;
122.244;0.727037;2.082169;;
122.245;0.7270783;2.082121;;
122.265;0.745473;2.059721;;
122.266;0.7456414;2.059516;;
122.266;0.7456649;2.059487;;
122.267;0.7457;2.059444;;
122.287;0.7656645;2.03421;;
122.288;0.7656761;2.034196;;
122.289;0.7659122;2.033897;;
122.309;0.78542;2.008252;;
122.309;0.78542;2.008252;;
122.31;0.78542;2.008252;;
122.311;0.78542;2.008252;;
122.331;0.8043702;1.982332;;
122.333;0.8045757;1.982051;;
122.3646487;;;0.959163682074726;0.192629030274526
122.084;0.5553101;2.259693;;
122.085;0.5553101;2.259693;;
122.086;0.567544;2.248652;;
122.087;0.567544;2.248652;;
122.108;0.5921;2.225826;;
122.108;0.5921;2.225826;;
122.109;0.5921;2.225826;;
122.11;0.5921;2.225826;;
122.13;0.6031578;2.215247;;
122.13;0.6091266;2.209431;;
122.131;0.6127897;2.205861;;
122.152;0.6261644;2.192609;;
122.152;0.6328284;2.185865;;
122.153;0.6366621;2.181985;;
122.154;0.6376302;2.181005;;
122.176;0.6600756;2.157621;;
122.177;0.6603325;2.157353;;
122.177;0.6603325;2.157353;;
122.197;0.6820524;2.133838;;
122.198;0.6822452;2.133629;;
122.199;0.6822921;2.133579;;
122.22;0.6929497;2.121704;;
122.221;0.6931228;2.121511;;
122.222;0.7004088;2.113237;;
122.243;0.7267825;2.082466;;
122.244;0.727037;2.082169;;
122.245;0.7270783;2.082121;;
122.265;0.745473;2.059721;;
122.266;0.7456414;2.059516;;
122.266;0.7456649;2.059487;;
122.267;0.7457;2.059444;;
122.287;0.7656645;2.03421;;
122.288;0.7656761;2.034196;;
122.289;0.7659122;2.033897;;
122.309;0.78542;2.008252;;
122.309;0.78542;2.008252;;
122.31;0.78542;2.008252;;
122.311;0.78542;2.008252;;
122.331;0.8043702;1.982332;;
122.333;0.8045757;1.982051;;
122.382;0.8323134;1.942146;;
122.383;0.8324332;1.941973;;
122.4318268;;;0.923097439956669;0.271782583807364
122.084;0.5553101;2.259693;;
122.085;0.5553101;2.259693;;
122.086;0.567544;2.248652;;
122.087;0.567544;2.248652;;
122.108;0.5921;2.225826;;
122.108;0.5921;2.225826;;
122.109;0.5921;2.225826;;
122.11;0.5921;2.225826;;
122.13;0.6031578;2.215247;;
122.13;0.6091266;2.209431;;
122.131;0.6127897;2.205861;;
122.152;0.6261644;2.192609;;
122.152;0.6328284;2.185865;;
122.153;0.6366621;2.181985;;
122.154;0.6376302;2.181005;;
122.176;0.6600756;2.157621;;
122.177;0.6603325;2.157353;;
122.177;0.6603325;2.157353;;
122.197;0.6820524;2.133838;;
122.198;0.6822452;2.133629;;
