circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
83.694;-0.2126272;3.054039;;
83.714;-0.2232834;3.039477;;
83.715;-0.2233839;3.03934;;
83.736;-0.2359329;3.021645;;
83.737;-0.2360471;3.021484;;
83.737;-0.2360668;3.021456;;
83.738;-0.2360771;3.021442;;
83.738;-0.2360789;3.021439;;
83.739;-0.2360801;3.021437;;
83.757;-0.2444416;3.009298;;
83.758;-0.2445311;3.009168;;
83.779;-0.2546207;2.994128;;
83.78;-0.2547145;2.993988;;
83.781;-0.2547336;2.99396;;
83.781;-0.2547368;2.993955;;
83.782;-0.2547382;2.993953;;
83.783;-0.2547385;2.993953;;
83.802;-0.2647211;2.978623;;
83.803;-0.2648133;2.978481;;
83.823;-0.2759798;2.960771;;
83.824;-0.2760779;2.960615;;
83.824;-0.2761192;2.96055;;
83.825;-0.2761192;2.96055;;
83.844;-0.2843362;2.947112;;
83.845;-0.2843362;2.947112;;
83.846;-0.2842377;2.947273;;
83.846;-0.2842752;2.947212;;
83.865;-0.2935652;2.931582;;
83.866;-0.2936656;2.931413;;
83.867;-0.2936864;2.931378;;
83.868;-0.2936864;2.931378;;
83.887;-0.3027383;2.915663;;
83.888;-0.3028366;2.915493;;
83.889;-0.3028528;2.915464;;
83.89;-0.3028561;2.915459;;
83.91;-0.3117145;2.899583;;
83.911;-0.3118005;2.899429;;
83.911;-0.3118153;2.899403;;
83.912;-0.311824;2.899387;;
83.935;-0.3156523;2.892357;;
83.936;-0.3157727;2.892136;;
83.94;-0.3162505;2.891259;;
83.94;-0.3162694;2.891224;;
83.953;-0.320537;2.883258;;
83.954;-0.3206022;2.883137;;
83.954;-0.3233419;2.877938;;
83.955;-0.324672;2.875415;;
83.975;-0.3337449;2.857758;;
83.975;-0.3337449;2.857758;;
83.976;-0.3337449;2.857758;;
83.977;-0.3375876;2.85008;;
83.9877761;;;0.0469885403276794;0.290979092483169
83.739;-0.2360801;3.021437;;
83.757;-0.2444416;3.009298;;
83.758;-0.2445311;3.009168;;
83.779;-0.2546207;2.994128;;
83.78;-0.2547145;2.993988;;
83.781;-0.2547336;2.99396;;
83.781;-0.2547368;2.993955;;
83.782;-0.2547382;2.993953;;
83.783;-0.2547385;2.993953;;
83.802;-0.2647211;2.978623;;
83.803;-0.2648133;2.978481;;
83.823;-0.2759798;2.960771;;
83.824;-0.2760779;2.960615;;
83.824;-0.2761192;2.96055;;
83.825;-0.2761192;2.96055;;
83.844;-0.2843362;2.947112;;
83.845;-0.2843362;2.947112;;
83.846;-0.2842377;2.947273;;
83.846;-0.2842752;2.947212;;
83.865;-0.2935652;2.931582;;
83.866;-0.2936656;2.931413;;
83.867;-0.2936864;2.931378;;
83.868;-0.2936864;2.931378;;
83.887;-0.3027383;2.915663;;
83.888;-0.3028366;2.915493;;
83.889;-0.3028528;2.915464;;
83.89;-0.3028561;2.915459;;
83.91;-0.3117145;2.899583;;
83.911;-0.3118005;2.899429;;
83.911;-0.3118153;2.899403;;
83.912;-0.311824;2.899387;;
83.935;-0.3156523;2.892357;;
83.936;-0.3157727;2.892136;;
83.94;-0.3162505;2.891259;;
83.94;-0.3162694;2.891224;;
83.953;-0.320537;2.883258;;
83.954;-0.3206022;2.883137;;
83.954;-0.3233419;2.877938;;
83.955;-0.324672;2.875415;;
83.975;-0.3337449;2.857758;;
83.975;-0.3337449;2.857758;;
83.976;-0.3337449;2.857758;;
83.977;-0.3375876;2.85008;;
83.996;-0.3415271;2.84208;;
83.996;-0.3415271;2.84208;;
83.997;-0.3415271;2.84208;;
83.998;-0.3415271;2.84208;;
84.017;-0.3494895;2.825488;;
84.017;-0.3494895;2.825488;;
84.018;-0.3494895;2.825488;;
84.018;-0.3494895;2.825488;;
84.038;-0.3584112;2.806173;;
84.039;-0.3584112;2.806173;;
84.0549521;;;-0.0337288750608821;0.216474204177569
83.823;-0.2759798;2.960771;;
83.824;-0.2760779;2.960615;;
83.824;-0.2761192;2.96055;;
83.825;-0.2761192;2.96055;;
83.844;-0.2843362;2.947112;;
83.845;-0.2843362;2.947112;;
83.846;-0.2842377;2.947273;;
83.846;-0.2842752;2.947212;;
83.865;-0.2935652;2.931582;;
83.866;-0.2936656;2.931413;;
83.867;-0.2936864;2.931378;;
83.868;-0.2936864;2.931378;;
83.887;-0.3027383;2.915663;;
83.888;-0.3028366;2.915493;;
83.889;-0.3028528;2.915464;;
83.89;-0.3028561;2.915459;;
83.91;-0.3117145;2.899583;;
83.911;-0.3118005;2.899429;;
83.911;-0.3118153;2.899403;;
83.912;-0.311824;2.899387;;
83.935;-0.3156523;2.892357;;
83.936;-0.3157727;2.892136;;
83.94;-0.3162505;2.891259;;
83.94;-0.3162694;2.891224;;
83.953;-0.320537;2.883258;;
83.954;-0.3206022;2.883137;;
83.954;-0.3233419;2.877938;;
83.955;-0.324672;2.875415;;
83.975;-0.3337449;2.857758;;
83.975;-0.3337449;2.857758;;
83.976;-0.3337449;2.857758;;
83.977;-0.3375876;2.85008;;
83.996;-0.3415271;2.84208;;
83.996;-0.3415271;2.84208;;
83.997;-0.3415271;2.84208;;
83.998;-0.3415271;2.84208;;
84.017;-0.3494895;2.825488;;
84.017;-0.3494895;2.825488;;
84.018;-0.3494895;2.825488;;
84.018;-0.3494895;2.825488;;
84.038;-0.3584112;2.806173;;
84.039;-0.3584112;2.806173;;
84.059;-0.3646239;2.792228;;
84.06;-0.3646809;2.7921;;
84.06;-0.3647009;2.792055;;
84.061;-0.3647009;2.792055;;
84.061;-0.3647009;2.792055;;
84.062;-0.3647009;2.792055;;
84.081;-0.3719039;2.775323;;
84.082;-0.3719766;2.775154;;
84.103;-0.3799236;2.755926;;
84.104;-0.3799953;2.755753;;
84.105;-0.380012;2.755712;;
84.105;-0.3800149;2.755705;;
84.106;-0.3800165;2.755701;;
84.1216271;;;0.0467942955627465;0.146065075608778
83.887;-0.3027383;2.915663;;
83.888;-0.3028366;2.915493;;
83.889;-0.3028528;2.915464;;
83.89;-0.3028561;2.915459;;
83.91;-0.3117145;2.899583;;
83.911;-0.3118005;2.899429;;
83.911;-0.3118153;2.899403;;
83.912;-0.311824;2.899387;;
83.935;-0.3156523;2.892357;;
83.936;-0.3157727;2.892136;;
83.94;-0.3162505;2.891259;;
83.94;-0.3162694;2.891224;;
83.953;-0.320537;2.883258;;
83.954;-0.3206022;2.883137;;
83.954;-0.3233419;2.877938;;
83.955;-0.324672;2.875415;;
83.975;-0.3337449;2.857758;;
83.975;-0.3337449;2.857758;;
83.976;-0.3337449;2.857758;;
83.977;-0.3375876;2.85008;;
83.996;-0.3415271;2.84208;;
83.996;-0.3415271;2.84208;;
83.997;-0.3415271;2.84208;;
83.998;-0.3415271;2.84208;;
84.017;-0.3494895;2.825488;;
84.017;-0.3494895;2.825488;;
84.018;-0.3494895;2.825488;;
84.018;-0.3494895;2.825488;;
84.038;-0.3584112;2.806173;;
84.039;-0.3584112;2.806173;;
84.059;-0.3646239;2.792228;;
84.06;-0.3646809;2.7921;;
84.06;-0.3647009;2.792055;;
84.061;-0.3647009;2.792055;;
84.061;-0.3647009;2.792055;;
84.062;-0.3647009;2.792055;;
84.081;-0.3719039;2.775323;;
84.082;-0.3719766;2.775154;;
84.103;-0.3799236;2.755926;;
84.104;-0.3799953;2.755753;;
84.105;-0.380012;2.755712;;
84.105;-0.3800149;2.755705;;
84.106;-0.3800165;2.755701;;
84.124;-0.385758;2.741254;;
84.125;-0.3858363;2.741057;;
84.126;-0.3858363;2.741057;;
84.146;-0.3890813;2.732666;;
84.146;-0.3891073;2.732599;;
84.147;-0.3924371;2.723812;;
84.148;-0.3924371;2.723812;;
84.167;-0.3994693;2.704609;;
84.167;-0.399531;2.704441;;
84.168;-0.3995576;2.704368;;
84.169;-0.3995612;2.704358;;
84.1888041;;;0.300425058213555;0.11566136733106
83.975;-0.3337449;2.857758;;
83.975;-0.3337449;2.857758;;
83.976;-0.3337449;2.857758;;
83.977;-0.3375876;2.85008;;
83.996;-0.3415271;2.84208;;
83.996;-0.3415271;2.84208;;
83.997;-0.3415271;2.84208;;
83.998;-0.3415271;2.84208;;
84.017;-0.3494895;2.825488;;
84.017;-0.3494895;2.825488;;
84.018;-0.3494895;2.825488;;
84.018;-0.3494895;2.825488;;
84.038;-0.3584112;2.806173;;
84.039;-0.3584112;2.806173;;
84.059;-0.3646239;2.792228;;
84.06;-0.3646809;2.7921;;
84.06;-0.3647009;2.792055;;
84.061;-0.3647009;2.792055;;
84.061;-0.3647009;2.792055;;
84.062;-0.3647009;2.792055;;
84.081;-0.3719039;2.775323;;
84.082;-0.3719766;2.775154;;
84.103;-0.3799236;2.755926;;
84.104;-0.3799953;2.755753;;
84.105;-0.380012;2.755712;;
84.105;-0.3800149;2.755705;;
84.106;-0.3800165;2.755701;;
84.124;-0.385758;2.741254;;
84.125;-0.3858363;2.741057;;
84.126;-0.3858363;2.741057;;
84.146;-0.3890813;2.732666;;
84.146;-0.3891073;2.732599;;
84.147;-0.3924371;2.723812;;
84.148;-0.3924371;2.723812;;
84.167;-0.3994693;2.704609;;
84.167;-0.399531;2.704441;;
84.168;-0.3995576;2.704368;;
84.169;-0.3995612;2.704358;;
84.189;-0.4047526;2.689563;;
84.189;-0.4047543;2.689559;;
84.19;-0.4047574;2.689549;;
84.191;-0.4047588;2.689545;;
84.21;-0.4077382;2.680797;;
84.232;-0.4144835;2.660222;;
84.233;-0.4145464;2.660031;;
84.234;-0.4158864;2.655796;;
84.235;-0.4162989;2.654492;;
84.254;-0.4190861;2.64551;;
84.255;-0.4191138;2.64542;;
84.255;-0.4191184;2.645406;;
84.2670084;;;0.169778030098182;0.116153614554938
84.059;-0.3646239;2.792228;;
84.06;-0.3646809;2.7921;;
84.06;-0.3647009;2.792055;;
84.061;-0.3647009;2.792055;;
84.061;-0.3647009;2.792055;;
84.062;-0.3647009;2.792055;;
84.081;-0.3719039;2.775323;;
84.082;-0.3719766;2.775154;;
84.103;-0.3799236;2.755926;;
84.104;-0.3799953;2.755753;;
84.105;-0.380012;2.755712;;
84.105;-0.3800149;2.755705;;
84.106;-0.3800165;2.755701;;
84.124;-0.385758;2.741254;;
84.125;-0.3858363;2.741057;;
84.126;-0.3858363;2.741057;;
84.146;-0.3890813;2.732666;;
84.146;-0.3891073;2.732599;;
84.147;-0.3924371;2.723812;;
84.148;-0.3924371;2.723812;;
84.167;-0.3994693;2.704609;;
84.167;-0.399531;2.704441;;
84.168;-0.3995576;2.704368;;
84.169;-0.3995612;2.704358;;
84.189;-0.4047526;2.689563;;
84.189;-0.4047543;2.689559;;
84.19;-0.4047574;2.689549;;
84.191;-0.4047588;2.689545;;
84.21;-0.4077382;2.680797;;
84.232;-0.4144835;2.660222;;
84.233;-0.4145464;2.660031;;
84.234;-0.4158864;2.655796;;
84.235;-0.4162989;2.654492;;
84.254;-0.4190861;2.64551;;
84.255;-0.4191138;2.64542;;
84.255;-0.4191184;2.645406;;
84.275;-0.4243253;2.627986;;
84.276;-0.4243753;2.627819;;
84.296;-0.4293217;2.610414;;
84.297;-0.4293686;2.610249;;
84.298;-0.4293826;2.6102;;
84.298;-0.4293826;2.6102;;
84.299;-0.4293826;2.6102;;
84.318;-0.4350739;2.588962;;
84.319;-0.4351329;2.588742;;
84.339;-0.4386859;2.574723;;
84.339;-0.4387145;2.57461;;
84.34;-0.4387272;2.574559;;
84.341;-0.4387305;2.574546;;
84.341;-0.4387305;2.574546;;
84.3452132;;;0.0251219724468906;0.116496649569274
84.103;-0.3799236;2.755926;;
84.104;-0.3799953;2.755753;;
84.105;-0.380012;2.755712;;
84.105;-0.3800149;2.755705;;
84.106;-0.3800165;2.755701;;
84.124;-0.385758;2.741254;;
84.125;-0.3858363;2.741057;;
84.126;-0.3858363;2.741057;;
84.146;-0.3890813;2.732666;;
84.146;-0.3891073;2.732599;;
84.147;-0.3924371;2.723812;;
84.148;-0.3924371;2.723812;;
84.167;-0.3994693;2.704609;;
84.167;-0.399531;2.704441;;
84.168;-0.3995576;2.704368;;
84.169;-0.3995612;2.704358;;
84.189;-0.4047526;2.689563;;
84.189;-0.4047543;2.689559;;
84.19;-0.4047574;2.689549;;
84.191;-0.4047588;2.689545;;
84.21;-0.4077382;2.680797;;
84.232;-0.4144835;2.660222;;
84.233;-0.4145464;2.660031;;
84.234;-0.4158864;2.655796;;
84.235;-0.4162989;2.654492;;
84.254;-0.4190861;2.64551;;
84.255;-0.4191138;2.64542;;
84.255;-0.4191184;2.645406;;
84.275;-0.4243253;2.627986;;
84.276;-0.4243753;2.627819;;
84.296;-0.4293217;2.610414;;
84.297;-0.4293686;2.610249;;
84.298;-0.4293826;2.6102;;
84.298;-0.4293826;2.6102;;
84.299;-0.4293826;2.6102;;
84.318;-0.4350739;2.588962;;
84.319;-0.4351329;2.588742;;
84.339;-0.4386859;2.574723;;
84.339;-0.4387145;2.57461;;
84.34;-0.4387272;2.574559;;
84.341;-0.4387305;2.574546;;
84.341;-0.4387305;2.574546;;
84.361;-0.4430058;2.556766;;
84.361;-0.4430058;2.556766;;
84.362;-0.4430058;2.556766;;
84.384;-0.4477193;2.535798;;
84.385;-0.4477573;2.535629;;
84.385;-0.4477609;2.535613;;
84.4234185;;;0.012797433094491;0.114267913678062
84.21;-0.4077382;2.680797;;
84.232;-0.4144835;2.660222;;
84.233;-0.4145464;2.660031;;
84.234;-0.4158864;2.655796;;
84.235;-0.4162989;2.654492;;
84.254;-0.4190861;2.64551;;
84.255;-0.4191138;2.64542;;
84.255;-0.4191184;2.645406;;
84.275;-0.4243253;2.627986;;
84.276;-0.4243753;2.627819;;
84.296;-0.4293217;2.610414;;
84.297;-0.4293686;2.610249;;
84.298;-0.4293826;2.6102;;
84.298;-0.4293826;2.6102;;
84.299;-0.4293826;2.6102;;
84.318;-0.4350739;2.588962;;
84.319;-0.4351329;2.588742;;
84.339;-0.4386859;2.574723;;
84.339;-0.4387145;2.57461;;
84.34;-0.4387272;2.574559;;
84.341;-0.4387305;2.574546;;
84.341;-0.4387305;2.574546;;
84.361;-0.4430058;2.556766;;
84.361;-0.4430058;2.556766;;
84.362;-0.4430058;2.556766;;
84.384;-0.4477193;2.535798;;
84.385;-0.4477573;2.535629;;
84.385;-0.4477609;2.535613;;
84.454;-0.4577347;2.484806;;
84.455;-0.4577648;2.484653;;
84.456;-0.4590321;2.477278;;
84.457;-0.4595075;2.474513;;
84.458;-0.4597448;2.473132;;
84.459;-0.4597803;2.472925;;
84.459;-0.4597863;2.47289;;
84.46;-0.459791;2.472863;;
84.461;-0.4597917;2.472859;;
84.461;-0.4597919;2.472858;;
84.462;-0.459792;2.472857;;
84.463;-0.459792;2.472857;;
84.463;-0.459792;2.472857;;
84.464;-0.459792;2.472857;;
84.478;-0.4608493;2.466439;;
84.479;-0.4608639;2.466349;;
84.5;-0.4636366;2.448492;;
84.501;-0.46367;2.448277;;
84.501;-0.4644839;2.442653;;
84.5016243;;;0.059013583534296;0.116516247209133
84.275;-0.4243253;2.627986;;
84.276;-0.4243753;2.627819;;
84.296;-0.4293217;2.610414;;
84.297;-0.4293686;2.610249;;
84.298;-0.4293826;2.6102;;
84.298;-0.4293826;2.6102;;
84.299;-0.4293826;2.6102;;
84.318;-0.4350739;2.588962;;
84.319;-0.4351329;2.588742;;
84.339;-0.4386859;2.574723;;
84.339;-0.4387145;2.57461;;
84.34;-0.4387272;2.574559;;
84.341;-0.4387305;2.574546;;
84.341;-0.4387305;2.574546;;
84.361;-0.4430058;2.556766;;
84.361;-0.4430058;2.556766;;
84.362;-0.4430058;2.556766;;
84.384;-0.4477193;2.535798;;
84.385;-0.4477573;2.535629;;
84.385;-0.4477609;2.535613;;
84.454;-0.4577347;2.484806;;
84.455;-0.4577648;2.484653;;
84.456;-0.4590321;2.477278;;
84.457;-0.4595075;2.474513;;
84.458;-0.4597448;2.473132;;
84.459;-0.4597803;2.472925;;
84.459;-0.4597863;2.47289;;
84.46;-0.459791;2.472863;;
84.461;-0.4597917;2.472859;;
84.461;-0.4597919;2.472858;;
84.462;-0.459792;2.472857;;
84.463;-0.459792;2.472857;;
84.463;-0.459792;2.472857;;
84.464;-0.459792;2.472857;;
84.478;-0.4608493;2.466439;;
84.479;-0.4608639;2.466349;;
84.5;-0.4636366;2.448492;;
84.501;-0.46367;2.448277;;
84.501;-0.4644839;2.442653;;
84.502;-0.4649467;2.439455;;
84.503;-0.4649667;2.439317;;
84.522;-0.466219;2.430254;;
84.522;-0.466219;2.430254;;
84.522;-0.466219;2.430254;;
84.523;-0.466219;2.430254;;
84.542;-0.4689503;2.408615;;
84.543;-0.4689855;2.408337;;
84.544;-0.4689855;2.408337;;
84.564;-0.4706371;2.393636;;
84.564;-0.4706371;2.393636;;
84.565;-0.4706371;2.393636;;
84.565;-0.4706371;2.393636;;
84.566;-0.4706371;2.393636;;
84.5793274;;;0.205475923127463;0.125107472245849
84.361;-0.4430058;2.556766;;
84.361;-0.4430058;2.556766;;
84.362;-0.4430058;2.556766;;
84.384;-0.4477193;2.535798;;
84.385;-0.4477573;2.535629;;
84.385;-0.4477609;2.535613;;
84.454;-0.4577347;2.484806;;
84.455;-0.4577648;2.484653;;
84.456;-0.4590321;2.477278;;
84.457;-0.4595075;2.474513;;
84.458;-0.4597448;2.473132;;
84.459;-0.4597803;2.472925;;
84.459;-0.4597863;2.47289;;
84.46;-0.459791;2.472863;;
84.461;-0.4597917;2.472859;;
84.461;-0.4597919;2.472858;;
84.462;-0.459792;2.472857;;
84.463;-0.459792;2.472857;;
84.463;-0.459792;2.472857;;
84.464;-0.459792;2.472857;;
84.478;-0.4608493;2.466439;;
84.479;-0.4608639;2.466349;;
84.5;-0.4636366;2.448492;;
84.501;-0.46367;2.448277;;
84.501;-0.4644839;2.442653;;
84.502;-0.4649467;2.439455;;
84.503;-0.4649667;2.439317;;
84.522;-0.466219;2.430254;;
84.522;-0.466219;2.430254;;
84.522;-0.466219;2.430254;;
84.523;-0.466219;2.430254;;
84.542;-0.4689503;2.408615;;
84.543;-0.4689855;2.408337;;
84.544;-0.4689855;2.408337;;
84.564;-0.4706371;2.393636;;
84.564;-0.4706371;2.393636;;
84.565;-0.4706371;2.393636;;
84.565;-0.4706371;2.393636;;
84.566;-0.4706371;2.393636;;
84.585;-0.4724743;2.375241;;
84.586;-0.4724743;2.375241;;
84.608;-0.4740138;2.357375;;
84.629;-0.4753541;2.338923;;
84.63;-0.4753661;2.338758;;
84.651;-0.4764415;2.320454;;
84.651;-0.4764481;2.32034;;
84.652;-0.4764534;2.320251;;
84.6575324;;;0.131854624065988;0.113411919458147
84.454;-0.4577347;2.484806;;
84.455;-0.4577648;2.484653;;
84.456;-0.4590321;2.477278;;
84.457;-0.4595075;2.474513;;
84.458;-0.4597448;2.473132;;
84.459;-0.4597803;2.472925;;
84.459;-0.4597863;2.47289;;
84.46;-0.459791;2.472863;;
84.461;-0.4597917;2.472859;;
84.461;-0.4597919;2.472858;;
84.462;-0.459792;2.472857;;
84.463;-0.459792;2.472857;;
84.463;-0.459792;2.472857;;
84.464;-0.459792;2.472857;;
84.478;-0.4608493;2.466439;;
84.479;-0.4608639;2.466349;;
84.5;-0.4636366;2.448492;;
84.501;-0.46367;2.448277;;
84.501;-0.4644839;2.442653;;
84.502;-0.4649467;2.439455;;
84.503;-0.4649667;2.439317;;
84.522;-0.466219;2.430254;;
84.522;-0.466219;2.430254;;
84.522;-0.466219;2.430254;;
84.523;-0.466219;2.430254;;
84.542;-0.4689503;2.408615;;
84.543;-0.4689855;2.408337;;
84.544;-0.4689855;2.408337;;
84.564;-0.4706371;2.393636;;
84.564;-0.4706371;2.393636;;
84.565;-0.4706371;2.393636;;
84.565;-0.4706371;2.393636;;
84.566;-0.4706371;2.393636;;
84.585;-0.4724743;2.375241;;
84.586;-0.4724743;2.375241;;
84.608;-0.4740138;2.357375;;
84.629;-0.4753541;2.338923;;
84.63;-0.4753661;2.338758;;
84.651;-0.4764415;2.320454;;
84.651;-0.4764481;2.32034;;
84.652;-0.4764534;2.320251;;
84.679;-0.4768935;2.311165;;
84.68;-0.4768966;2.311101;;
84.68;-0.4768971;2.31109;;
84.681;-0.4768974;2.311083;;
84.694;-0.4775887;2.292964;;
84.694;-0.4775968;2.292751;;
84.695;-0.4776021;2.292611;;
84.696;-0.4776021;2.292611;;
84.715;-0.4781749;2.265399;;
84.715;-0.4781797;2.26517;;
84.716;-0.478182;2.265058;;
84.717;-0.4781824;2.265042;;
84.7357372;;;0.0261697802133006;0.0959410179836009
84.503;-0.4649667;2.439317;;
84.522;-0.466219;2.430254;;
84.522;-0.466219;2.430254;;
84.522;-0.466219;2.430254;;
84.523;-0.466219;2.430254;;
84.542;-0.4689503;2.408615;;
84.543;-0.4689855;2.408337;;
84.544;-0.4689855;2.408337;;
84.564;-0.4706371;2.393636;;
84.564;-0.4706371;2.393636;;
84.565;-0.4706371;2.393636;;
84.565;-0.4706371;2.393636;;
84.566;-0.4706371;2.393636;;
84.585;-0.4724743;2.375241;;
84.586;-0.4724743;2.375241;;
84.608;-0.4740138;2.357375;;
84.629;-0.4753541;2.338923;;
84.63;-0.4753661;2.338758;;
84.651;-0.4764415;2.320454;;
84.651;-0.4764481;2.32034;;
84.652;-0.4764534;2.320251;;
84.679;-0.4768935;2.311165;;
84.68;-0.4768966;2.311101;;
84.68;-0.4768971;2.31109;;
84.681;-0.4768974;2.311083;;
84.694;-0.4775887;2.292964;;
84.694;-0.4775968;2.292751;;
84.695;-0.4776021;2.292611;;
84.696;-0.4776021;2.292611;;
84.715;-0.4781749;2.265399;;
84.715;-0.4781797;2.26517;;
84.716;-0.478182;2.265058;;
84.717;-0.4781824;2.265042;;
84.736;-0.478255;2.246877;;
84.737;-0.478255;2.246871;;
84.738;-0.478256;2.246643;;
84.738;-0.478256;2.246643;;
84.759;-0.4780802;2.228534;;
84.76;-0.4780798;2.228383;;
84.76;-0.4780798;2.228371;;
84.761;-0.4780796;2.228314;;
84.781;-0.4777563;2.213588;;
84.781;-0.4777272;2.212564;;
84.782;-0.4776715;2.210595;;
84.783;-0.4776626;2.21028;;
84.803;-0.4773482;2.20085;;
84.803415;;;-0.425776685048828;0.0540766507435698
84.585;-0.4724743;2.375241;;
84.586;-0.4724743;2.375241;;
84.608;-0.4740138;2.357375;;
84.629;-0.4753541;2.338923;;
84.63;-0.4753661;2.338758;;
84.651;-0.4764415;2.320454;;
84.651;-0.4764481;2.32034;;
84.652;-0.4764534;2.320251;;
84.679;-0.4768935;2.311165;;
84.68;-0.4768966;2.311101;;
84.68;-0.4768971;2.31109;;
84.681;-0.4768974;2.311083;;
84.694;-0.4775887;2.292964;;
84.694;-0.4775968;2.292751;;
84.695;-0.4776021;2.292611;;
84.696;-0.4776021;2.292611;;
84.715;-0.4781749;2.265399;;
84.715;-0.4781797;2.26517;;
84.716;-0.478182;2.265058;;
84.717;-0.4781824;2.265042;;
84.736;-0.478255;2.246877;;
84.737;-0.478255;2.246871;;
84.738;-0.478256;2.246643;;
84.738;-0.478256;2.246643;;
84.759;-0.4780802;2.228534;;
84.76;-0.4780798;2.228383;;
84.76;-0.4780798;2.228371;;
84.761;-0.4780796;2.228314;;
84.781;-0.4777563;2.213588;;
84.781;-0.4777272;2.212564;;
84.782;-0.4776715;2.210595;;
84.783;-0.4776626;2.21028;;
84.803;-0.4773482;2.20085;;
84.804;-0.4770717;2.193985;;
84.804;-0.4769676;2.191402;;
84.805;-0.4769676;2.191402;;
84.825;-0.4765505;2.182579;;
84.826;-0.4761616;2.175361;;
84.826;-0.476098;2.174181;;
84.827;-0.4760271;2.172865;;
84.847;-0.4753318;2.16162;;
84.848;-0.4749555;2.156145;;
84.849;-0.474864;2.154814;;
84.849;-0.4748484;2.154588;;
84.868;-0.4741795;2.145622;;
84.868;-0.4741744;2.145554;;
84.869;-0.4741706;2.145503;;
84.8811188;;;-0.614501065572143;-0.00381441423055849
84.679;-0.4768935;2.311165;;
84.68;-0.4768966;2.311101;;
84.68;-0.4768971;2.31109;;
84.681;-0.4768974;2.311083;;
84.694;-0.4775887;2.292964;;
84.694;-0.4775968;2.292751;;
84.695;-0.4776021;2.292611;;
84.696;-0.4776021;2.292611;;
84.715;-0.4781749;2.265399;;
84.715;-0.4781797;2.26517;;
84.716;-0.478182;2.265058;;
84.717;-0.4781824;2.265042;;
84.736;-0.478255;2.246877;;
84.737;-0.478255;2.246871;;
84.738;-0.478256;2.246643;;
84.738;-0.478256;2.246643;;
84.759;-0.4780802;2.228534;;
84.76;-0.4780798;2.228383;;
84.76;-0.4780798;2.228371;;
84.761;-0.4780796;2.228314;;
84.781;-0.4777563;2.213588;;
84.781;-0.4777272;2.212564;;
84.782;-0.4776715;2.210595;;
84.783;-0.4776626;2.21028;;
84.803;-0.4773482;2.20085;;
84.804;-0.4770717;2.193985;;
84.804;-0.4769676;2.191402;;
84.805;-0.4769676;2.191402;;
84.825;-0.4765505;2.182579;;
84.826;-0.4761616;2.175361;;
84.826;-0.476098;2.174181;;
84.827;-0.4760271;2.172865;;
84.847;-0.4753318;2.16162;;
84.848;-0.4749555;2.156145;;
84.849;-0.474864;2.154814;;
84.849;-0.4748484;2.154588;;
84.868;-0.4741795;2.145622;;
84.868;-0.4741744;2.145554;;
84.869;-0.4741706;2.145503;;
84.889;-0.4726378;2.127454;;
84.889;-0.4726261;2.127316;;
84.89;-0.4726202;2.127246;;
84.91;-0.4708478;2.109271;;
84.911;-0.4708255;2.109045;;
84.912;-0.4708255;2.109045;;
84.932;-0.4688097;2.091099;;
84.932;-0.4688096;2.091097;;
84.933;-0.468789;2.090914;;
84.934;-0.4687855;2.090883;;
84.953;-0.4664867;2.072665;;
84.954;-0.4664659;2.0725;;
84.954;-0.466464;2.072485;;
84.955;-0.4664579;2.072437;;
84.9593233;;;0.0715358354556409;-0.00192616075917683
84.736;-0.478255;2.246877;;
84.737;-0.478255;2.246871;;
84.738;-0.478256;2.246643;;
84.738;-0.478256;2.246643;;
84.759;-0.4780802;2.228534;;
84.76;-0.4780798;2.228383;;
84.76;-0.4780798;2.228371;;
84.761;-0.4780796;2.228314;;
84.781;-0.4777563;2.213588;;
84.781;-0.4777272;2.212564;;
84.782;-0.4776715;2.210595;;
84.783;-0.4776626;2.21028;;
84.803;-0.4773482;2.20085;;
84.804;-0.4770717;2.193985;;
84.804;-0.4769676;2.191402;;
84.805;-0.4769676;2.191402;;
84.825;-0.4765505;2.182579;;
84.826;-0.4761616;2.175361;;
84.826;-0.476098;2.174181;;
84.827;-0.4760271;2.172865;;
84.847;-0.4753318;2.16162;;
84.848;-0.4749555;2.156145;;
84.849;-0.474864;2.154814;;
84.849;-0.4748484;2.154588;;
84.868;-0.4741795;2.145622;;
84.868;-0.4741744;2.145554;;
84.869;-0.4741706;2.145503;;
84.889;-0.4726378;2.127454;;
84.889;-0.4726261;2.127316;;
84.89;-0.4726202;2.127246;;
84.91;-0.4708478;2.109271;;
84.911;-0.4708255;2.109045;;
84.912;-0.4708255;2.109045;;
84.932;-0.4688097;2.091099;;
84.932;-0.4688096;2.091097;;
84.933;-0.468789;2.090914;;
84.934;-0.4687855;2.090883;;
84.953;-0.4664867;2.072665;;
84.954;-0.4664659;2.0725;;
84.954;-0.466464;2.072485;;
84.955;-0.4664579;2.072437;;
84.975;-0.4652379;2.063508;;
84.975;-0.465233;2.063472;;
84.976;-0.4652242;2.063408;;
84.977;-0.4652228;2.063397;;
84.996;-0.4600984;2.029922;;
84.997;-0.4600496;2.029604;;
84.998;-0.4600363;2.029517;;
84.998;-0.4600343;2.029504;;
85.018;-0.4580937;2.018126;;
85.018;-0.4580691;2.017982;;
85.019;-0.4580691;2.017982;;
85.019;-0.4580691;2.017982;;
