circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
70.349;-0.2210407;0.7929313;;
70.349;-0.2210407;0.7929313;;
70.35;-0.2210407;0.7929313;;
70.369;-0.2215818;0.7933574;;
70.369;-0.2219897;0.7936777;;
70.37;-0.2222078;0.793849;;
70.371;-0.2222568;0.7938875;;
70.39;-0.2231979;0.794624;;
70.391;-0.2232082;0.794632;;
70.392;-0.2232096;0.7946332;;
70.412;-0.2250439;0.79606;;
70.459;-0.2297007;0.7996317;;
70.46;-0.2297258;0.7996509;;
70.46;-0.2297258;0.7996509;;
70.461;-0.229702;0.7996327;;
70.462;-0.2297188;0.7996456;;
70.48;-0.2306428;0.8003458;;
70.481;-0.2313354;0.8008685;;
70.502;-0.2327473;0.8019301;;
70.502;-0.2327555;0.8019363;;
70.504;-0.2333911;0.8024118;;
70.504;-0.2334345;0.8024443;;
70.505;-0.2334753;0.8024748;;
70.524;-0.2344209;0.8031797;;
70.525;-0.2344335;0.8031892;;
70.526;-0.2344335;0.8031892;;
70.526;-0.2272398;0.797848;;
70.5370583;;;0.766739096867865;0.355338992551628
70.324;-0.2176455;0.7902348;;
70.324;-0.2176514;0.7902395;;
70.347;-0.219488;0.791703;;
70.347;-0.2203398;0.7923768;;
70.348;-0.2210407;0.7929313;;
70.349;-0.2210407;0.7929313;;
70.349;-0.2210407;0.7929313;;
70.35;-0.2210407;0.7929313;;
70.369;-0.2215818;0.7933574;;
70.369;-0.2219897;0.7936777;;
70.37;-0.2222078;0.793849;;
70.371;-0.2222568;0.7938875;;
70.39;-0.2231979;0.794624;;
70.391;-0.2232082;0.794632;;
70.392;-0.2232096;0.7946332;;
70.412;-0.2250439;0.79606;;
70.459;-0.2297007;0.7996317;;
70.46;-0.2297258;0.7996509;;
70.46;-0.2297258;0.7996509;;
70.461;-0.229702;0.7996327;;
70.462;-0.2297188;0.7996456;;
70.48;-0.2306428;0.8003458;;
70.481;-0.2313354;0.8008685;;
70.502;-0.2327473;0.8019301;;
70.502;-0.2327555;0.8019363;;
70.504;-0.2333911;0.8024118;;
70.504;-0.2334345;0.8024443;;
70.505;-0.2334753;0.8024748;;
70.524;-0.2344209;0.8031797;;
70.525;-0.2344335;0.8031892;;
70.526;-0.2344335;0.8031892;;
70.526;-0.2272398;0.797848;;
70.545;-0.2361784;0.804482;;
70.545;-0.2362462;0.8045323;;
70.546;-0.2362894;0.8045644;;
70.567;-0.2381976;0.8059669;;
70.568;-0.23822;0.8059834;;
70.568;-0.23822;0.8059834;;
70.57;-0.23822;0.8059834;;
70.589;-0.2400813;0.8073402;;
70.589;-0.240097;0.8073517;;
70.59;-0.2401059;0.8073581;;
70.591;-0.2401059;0.8073581;;
70.61;-0.2419852;0.808717;;
70.611;-0.2420017;0.8087289;;
70.612;-0.2420073;0.8087329;;
70.612;-0.2420073;0.808733;;
70.6147648;;;0.896911974973154;0.445601156288549
70.39;-0.2231979;0.794624;;
70.391;-0.2232082;0.794632;;
70.392;-0.2232096;0.7946332;;
70.412;-0.2250439;0.79606;;
70.459;-0.2297007;0.7996317;;
70.46;-0.2297258;0.7996509;;
70.46;-0.2297258;0.7996509;;
70.461;-0.229702;0.7996327;;
70.462;-0.2297188;0.7996456;;
70.48;-0.2306428;0.8003458;;
70.481;-0.2313354;0.8008685;;
70.502;-0.2327473;0.8019301;;
70.502;-0.2327555;0.8019363;;
70.504;-0.2333911;0.8024118;;
70.504;-0.2334345;0.8024443;;
70.505;-0.2334753;0.8024748;;
70.524;-0.2344209;0.8031797;;
70.525;-0.2344335;0.8031892;;
70.526;-0.2344335;0.8031892;;
70.526;-0.2272398;0.797848;;
70.545;-0.2361784;0.804482;;
70.545;-0.2362462;0.8045323;;
70.546;-0.2362894;0.8045644;;
70.567;-0.2381976;0.8059669;;
70.568;-0.23822;0.8059834;;
70.568;-0.23822;0.8059834;;
70.57;-0.23822;0.8059834;;
70.589;-0.2400813;0.8073402;;
70.589;-0.240097;0.8073517;;
70.59;-0.2401059;0.8073581;;
70.591;-0.2401059;0.8073581;;
70.61;-0.2419852;0.808717;;
70.611;-0.2420017;0.8087289;;
70.612;-0.2420073;0.8087329;;
70.612;-0.2420073;0.808733;;
70.631;-0.2429546;0.8094137;;
70.632;-0.2429632;0.8094199;;
70.633;-0.2429671;0.8094227;;
70.633;-0.2429671;0.8094227;;
70.653;-0.2464906;0.8119301;;
70.653;-0.2465048;0.8119403;;
70.654;-0.2465356;0.8119622;;
70.654;-0.2465356;0.8119622;;
70.674;-0.2477756;0.8128355;;
70.674;-0.2477756;0.8128355;;
70.675;-0.2477756;0.8128355;;
70.676;-0.2477756;0.8128355;;
70.681943;;;0.802242683390241;0.496549945874505
70.459;-0.2297007;0.7996317;;
70.46;-0.2297258;0.7996509;;
70.46;-0.2297258;0.7996509;;
70.461;-0.229702;0.7996327;;
70.462;-0.2297188;0.7996456;;
70.48;-0.2306428;0.8003458;;
70.481;-0.2313354;0.8008685;;
70.502;-0.2327473;0.8019301;;
70.502;-0.2327555;0.8019363;;
70.504;-0.2333911;0.8024118;;
70.504;-0.2334345;0.8024443;;
70.505;-0.2334753;0.8024748;;
70.524;-0.2344209;0.8031797;;
70.525;-0.2344335;0.8031892;;
70.526;-0.2344335;0.8031892;;
70.526;-0.2272398;0.797848;;
70.545;-0.2361784;0.804482;;
70.545;-0.2362462;0.8045323;;
70.546;-0.2362894;0.8045644;;
70.567;-0.2381976;0.8059669;;
70.568;-0.23822;0.8059834;;
70.568;-0.23822;0.8059834;;
70.57;-0.23822;0.8059834;;
70.589;-0.2400813;0.8073402;;
70.589;-0.240097;0.8073517;;
70.59;-0.2401059;0.8073581;;
70.591;-0.2401059;0.8073581;;
70.61;-0.2419852;0.808717;;
70.611;-0.2420017;0.8087289;;
70.612;-0.2420073;0.8087329;;
70.612;-0.2420073;0.808733;;
70.631;-0.2429546;0.8094137;;
70.632;-0.2429632;0.8094199;;
70.633;-0.2429671;0.8094227;;
70.633;-0.2429671;0.8094227;;
70.653;-0.2464906;0.8119301;;
70.653;-0.2465048;0.8119403;;
70.654;-0.2465356;0.8119622;;
70.654;-0.2465356;0.8119622;;
70.674;-0.2477756;0.8128355;;
70.674;-0.2477756;0.8128355;;
70.675;-0.2477756;0.8128355;;
70.676;-0.2477756;0.8128355;;
70.695;-0.2487271;0.8135025;;
70.696;-0.2487364;0.813509;;
70.697;-0.2487387;0.8135107;;
70.697;-0.2487391;0.8135109;;
70.718;-0.2523279;0.8160018;;
70.719;-0.2523701;0.8160311;;
70.74;-0.2535599;0.8168483;;
70.741;-0.253571;0.8168559;;
70.741;-0.2535729;0.8168572;;
70.742;-0.253574;0.8168579;;
70.743;-0.2535742;0.8168581;;
70.743;-0.2535742;0.8168582;;
70.7601503;;;0.512151919910473;0.498500192629001
70.524;-0.2344209;0.8031797;;
70.525;-0.2344335;0.8031892;;
70.526;-0.2344335;0.8031892;;
70.526;-0.2272398;0.797848;;
70.545;-0.2361784;0.804482;;
70.545;-0.2362462;0.8045323;;
70.546;-0.2362894;0.8045644;;
70.567;-0.2381976;0.8059669;;
70.568;-0.23822;0.8059834;;
70.568;-0.23822;0.8059834;;
70.57;-0.23822;0.8059834;;
70.589;-0.2400813;0.8073402;;
70.589;-0.240097;0.8073517;;
70.59;-0.2401059;0.8073581;;
70.591;-0.2401059;0.8073581;;
70.61;-0.2419852;0.808717;;
70.611;-0.2420017;0.8087289;;
70.612;-0.2420073;0.8087329;;
70.612;-0.2420073;0.808733;;
70.631;-0.2429546;0.8094137;;
70.632;-0.2429632;0.8094199;;
70.633;-0.2429671;0.8094227;;
70.633;-0.2429671;0.8094227;;
70.653;-0.2464906;0.8119301;;
70.653;-0.2465048;0.8119403;;
70.654;-0.2465356;0.8119622;;
70.654;-0.2465356;0.8119622;;
70.674;-0.2477756;0.8128355;;
70.674;-0.2477756;0.8128355;;
70.675;-0.2477756;0.8128355;;
70.676;-0.2477756;0.8128355;;
70.695;-0.2487271;0.8135025;;
70.696;-0.2487364;0.813509;;
70.697;-0.2487387;0.8135107;;
70.697;-0.2487391;0.8135109;;
70.718;-0.2523279;0.8160018;;
70.719;-0.2523701;0.8160311;;
70.74;-0.2535599;0.8168483;;
70.741;-0.253571;0.8168559;;
70.741;-0.2535729;0.8168572;;
70.742;-0.253574;0.8168579;;
70.743;-0.2535742;0.8168581;;
70.743;-0.2535742;0.8168582;;
70.762;-0.2554951;0.8181686;;
70.783;-0.2564768;0.8188342;;
70.784;-0.2564911;0.8188439;;
70.785;-0.256494;0.8188459;;
70.805;-0.2593445;0.8207625;;
70.806;-0.2593731;0.8207817;;
70.807;-0.2593788;0.8207855;;
70.808;-0.2593802;0.8207864;;
70.827329;;;0.626827111276594;0.5127587391454
70.61;-0.2419852;0.808717;;
70.611;-0.2420017;0.8087289;;
70.612;-0.2420073;0.8087329;;
70.612;-0.2420073;0.808733;;
70.631;-0.2429546;0.8094137;;
70.632;-0.2429632;0.8094199;;
70.633;-0.2429671;0.8094227;;
70.633;-0.2429671;0.8094227;;
70.653;-0.2464906;0.8119301;;
70.653;-0.2465048;0.8119403;;
70.654;-0.2465356;0.8119622;;
70.654;-0.2465356;0.8119622;;
70.674;-0.2477756;0.8128355;;
70.674;-0.2477756;0.8128355;;
70.675;-0.2477756;0.8128355;;
70.676;-0.2477756;0.8128355;;
70.695;-0.2487271;0.8135025;;
70.696;-0.2487364;0.813509;;
70.697;-0.2487387;0.8135107;;
70.697;-0.2487391;0.8135109;;
70.718;-0.2523279;0.8160018;;
70.719;-0.2523701;0.8160311;;
70.74;-0.2535599;0.8168483;;
70.741;-0.253571;0.8168559;;
70.741;-0.2535729;0.8168572;;
70.742;-0.253574;0.8168579;;
70.743;-0.2535742;0.8168581;;
70.743;-0.2535742;0.8168582;;
70.762;-0.2554951;0.8181686;;
70.783;-0.2564768;0.8188342;;
70.784;-0.2564911;0.8188439;;
70.785;-0.256494;0.8188459;;
70.805;-0.2593445;0.8207625;;
70.806;-0.2593731;0.8207817;;
70.807;-0.2593788;0.8207855;;
70.808;-0.2593802;0.8207864;;
70.828;-0.2613879;0.8221221;;
70.829;-0.2613643;0.8221064;;
70.85;-0.262373;0.8227733;;
70.851;-0.2631792;0.8233039;;
70.872;-0.264766;0.8243435;;
70.873;-0.2652953;0.8246886;;
70.894;-0.2662817;0.8253297;;
70.895;-0.2671292;0.8258781;;
70.9055373;;;0.827887450919312;0.544271610322791
70.674;-0.2477756;0.8128355;;
70.674;-0.2477756;0.8128355;;
70.675;-0.2477756;0.8128355;;
70.676;-0.2477756;0.8128355;;
70.695;-0.2487271;0.8135025;;
70.696;-0.2487364;0.813509;;
70.697;-0.2487387;0.8135107;;
70.697;-0.2487391;0.8135109;;
70.718;-0.2523279;0.8160018;;
70.719;-0.2523701;0.8160311;;
70.74;-0.2535599;0.8168483;;
70.741;-0.253571;0.8168559;;
70.741;-0.2535729;0.8168572;;
70.742;-0.253574;0.8168579;;
70.743;-0.2535742;0.8168581;;
70.743;-0.2535742;0.8168582;;
70.762;-0.2554951;0.8181686;;
70.783;-0.2564768;0.8188342;;
70.784;-0.2564911;0.8188439;;
70.785;-0.256494;0.8188459;;
70.805;-0.2593445;0.8207625;;
70.806;-0.2593731;0.8207817;;
70.807;-0.2593788;0.8207855;;
70.808;-0.2593802;0.8207864;;
70.828;-0.2613879;0.8221221;;
70.829;-0.2613643;0.8221064;;
70.85;-0.262373;0.8227733;;
70.851;-0.2631792;0.8233039;;
70.872;-0.264766;0.8243435;;
70.873;-0.2652953;0.8246886;;
70.894;-0.2662817;0.8253297;;
70.895;-0.2671292;0.8258781;;
70.917;-0.2692448;0.827239;;
70.918;-0.2692648;0.8272519;;
70.939;-0.2712707;0.8285305;;
70.961;-0.2732212;0.8297632;;
70.963;-0.273243;0.829777;;
70.963;-0.273243;0.829777;;
70.9837441;;;0.881991177170499;0.574973389127129
70.762;-0.2554951;0.8181686;;
70.783;-0.2564768;0.8188342;;
70.784;-0.2564911;0.8188439;;
70.785;-0.256494;0.8188459;;
70.805;-0.2593445;0.8207625;;
70.806;-0.2593731;0.8207817;;
70.807;-0.2593788;0.8207855;;
70.808;-0.2593802;0.8207864;;
70.828;-0.2613879;0.8221221;;
70.829;-0.2613643;0.8221064;;
70.85;-0.262373;0.8227733;;
70.851;-0.2631792;0.8233039;;
70.872;-0.264766;0.8243435;;
70.873;-0.2652953;0.8246886;;
70.894;-0.2662817;0.8253297;;
70.895;-0.2671292;0.8258781;;
70.917;-0.2692448;0.827239;;
70.918;-0.2692648;0.8272519;;
70.939;-0.2712707;0.8285305;;
70.961;-0.2732212;0.8297632;;
70.963;-0.273243;0.829777;;
70.963;-0.273243;0.829777;;
70.983;-0.2752082;0.8310083;;
71.005;-0.2762036;0.8316279;;
71.013;-0.2771945;0.8322422;;
71.015;-0.277221;0.8322586;;
71.03;-0.2792105;0.8334837;;
71.052;-0.28122;0.8347104;;
71.053;-0.2812365;0.8347205;;
71.0619514;;;0.756037188943151;0.590062039111797
70.828;-0.2613879;0.8221221;;
70.829;-0.2613643;0.8221064;;
70.85;-0.262373;0.8227733;;
70.851;-0.2631792;0.8233039;;
70.872;-0.264766;0.8243435;;
70.873;-0.2652953;0.8246886;;
70.894;-0.2662817;0.8253297;;
70.895;-0.2671292;0.8258781;;
70.917;-0.2692448;0.827239;;
70.918;-0.2692648;0.8272519;;
70.939;-0.2712707;0.8285305;;
70.961;-0.2732212;0.8297632;;
70.963;-0.273243;0.829777;;
70.963;-0.273243;0.829777;;
70.983;-0.2752082;0.8310083;;
71.005;-0.2762036;0.8316279;;
71.013;-0.2771945;0.8322422;;
71.015;-0.277221;0.8322586;;
71.03;-0.2792105;0.8334837;;
71.052;-0.28122;0.8347104;;
71.053;-0.2812365;0.8347205;;
71.075;-0.2832187;0.8359199;;
71.076;-0.2832358;0.8359302;;
71.077;-0.2832401;0.8359328;;
71.096;-0.285255;0.8371412;;
71.118;-0.2872492;0.8383268;;
71.119;-0.2872669;0.8383373;;
71.119;-0.2872699;0.8383391;;
71.12;-0.2872716;0.8383401;;
71.121;-0.2872721;0.8383404;;
71.1401599;;;0.864309568349034;0.606320540040554
70.917;-0.2692448;0.827239;;
70.918;-0.2692648;0.8272519;;
70.939;-0.2712707;0.8285305;;
70.961;-0.2732212;0.8297632;;
70.963;-0.273243;0.829777;;
70.963;-0.273243;0.829777;;
70.983;-0.2752082;0.8310083;;
71.005;-0.2762036;0.8316279;;
71.013;-0.2771945;0.8322422;;
71.015;-0.277221;0.8322586;;
71.03;-0.2792105;0.8334837;;
71.052;-0.28122;0.8347104;;
71.053;-0.2812365;0.8347205;;
71.075;-0.2832187;0.8359199;;
71.076;-0.2832358;0.8359302;;
71.077;-0.2832401;0.8359328;;
71.096;-0.285255;0.8371412;;
71.118;-0.2872492;0.8383268;;
71.119;-0.2872669;0.8383373;;
71.119;-0.2872699;0.8383391;;
71.12;-0.2872716;0.8383401;;
71.121;-0.2872721;0.8383404;;
71.14;-0.2893149;0.8395441;;
71.141;-0.2893149;0.8395441;;
71.142;-0.2893149;0.8395441;;
71.142;-0.2893149;0.8395441;;
71.143;-0.2893149;0.8395441;;
71.163;-0.2913242;0.8407174;;
71.164;-0.2913443;0.8407291;;
71.186;-0.2933556;0.8418931;;
71.186;-0.293379;0.8419067;;
71.187;-0.293379;0.8419067;;
71.188;-0.293379;0.8419067;;
71.188;-0.293379;0.8419067;;
71.208;-0.2953869;0.8430583;;
71.209;-0.2954049;0.8430687;;
71.2178657;;;0.84420072934494;0.649937636584124
70.983;-0.2752082;0.8310083;;
71.005;-0.2762036;0.8316279;;
71.013;-0.2771945;0.8322422;;
71.015;-0.277221;0.8322586;;
71.03;-0.2792105;0.8334837;;
71.052;-0.28122;0.8347104;;
71.053;-0.2812365;0.8347205;;
71.075;-0.2832187;0.8359199;;
71.076;-0.2832358;0.8359302;;
71.077;-0.2832401;0.8359328;;
71.096;-0.285255;0.8371412;;
71.118;-0.2872492;0.8383268;;
71.119;-0.2872669;0.8383373;;
71.119;-0.2872699;0.8383391;;
71.12;-0.2872716;0.8383401;;
71.121;-0.2872721;0.8383404;;
71.14;-0.2893149;0.8395441;;
71.141;-0.2893149;0.8395441;;
71.142;-0.2893149;0.8395441;;
71.142;-0.2893149;0.8395441;;
71.143;-0.2893149;0.8395441;;
71.163;-0.2913242;0.8407174;;
71.164;-0.2913443;0.8407291;;
71.186;-0.2933556;0.8418931;;
71.186;-0.293379;0.8419067;;
71.187;-0.293379;0.8419067;;
71.188;-0.293379;0.8419067;;
71.188;-0.293379;0.8419067;;
71.208;-0.2953869;0.8430583;;
71.209;-0.2954049;0.8430687;;
71.23;-0.2974326;0.8442212;;
71.231;-0.2974504;0.8442314;;
71.231;-0.2974529;0.8442328;;
71.232;-0.2974572;0.8442352;;
71.233;-0.2974572;0.8442352;;
71.251;-0.2984622;0.8448026;;
71.252;-0.2993419;0.845297;;
71.253;-0.2994932;0.845382;;
71.274;-0.3015568;0.8465338;;
71.275;-0.3015771;0.8465451;;
71.276;-0.3015801;0.8465468;;
71.277;-0.3015809;0.8465472;;
71.2965745;;;0.612266542437224;0.701780299432914
71.075;-0.2832187;0.8359199;;
71.076;-0.2832358;0.8359302;;
71.077;-0.2832401;0.8359328;;
71.096;-0.285255;0.8371412;;
71.118;-0.2872492;0.8383268;;
71.119;-0.2872669;0.8383373;;
71.119;-0.2872699;0.8383391;;
71.12;-0.2872716;0.8383401;;
71.121;-0.2872721;0.8383404;;
71.14;-0.2893149;0.8395441;;
71.141;-0.2893149;0.8395441;;
71.142;-0.2893149;0.8395441;;
71.142;-0.2893149;0.8395441;;
71.143;-0.2893149;0.8395441;;
71.163;-0.2913242;0.8407174;;
71.164;-0.2913443;0.8407291;;
71.186;-0.2933556;0.8418931;;
71.186;-0.293379;0.8419067;;
71.187;-0.293379;0.8419067;;
71.188;-0.293379;0.8419067;;
71.188;-0.293379;0.8419067;;
71.208;-0.2953869;0.8430583;;
71.209;-0.2954049;0.8430687;;
71.23;-0.2974326;0.8442212;;
71.231;-0.2974504;0.8442314;;
71.231;-0.2974529;0.8442328;;
71.232;-0.2974572;0.8442352;;
71.233;-0.2974572;0.8442352;;
71.251;-0.2984622;0.8448026;;
71.252;-0.2993419;0.845297;;
71.253;-0.2994932;0.845382;;
71.274;-0.3015568;0.8465338;;
71.275;-0.3015771;0.8465451;;
71.276;-0.3015801;0.8465468;;
71.277;-0.3015809;0.8465472;;
71.297;-0.303623;0.8476765;;
71.298;-0.3036242;0.8476771;;
71.298;-0.3036247;0.8476774;;
71.299;-0.3036253;0.8476777;;
71.299;-0.3036258;0.847678;;
71.301;-0.3036487;0.8476907;;
71.32;-0.3056682;0.848797;;
71.321;-0.3056986;0.8488137;;
71.342;-0.307706;0.8499035;;
71.343;-0.3077444;0.8499244;;
71.344;-0.3077525;0.8499288;;
71.344;-0.3077539;0.8499295;;
71.345;-0.3077545;0.8499299;;
71.366;-0.3098157;0.8510385;;
71.367;-0.3098322;0.8510473;;
71.368;-0.3098377;0.8510503;;
71.368;-0.3098378;0.8510503;;
71.369;-0.3098395;0.8510512;;
71.3747816;;;0.190063145408281;0.715135715749231
71.163;-0.2913242;0.8407174;;
71.164;-0.2913443;0.8407291;;
71.186;-0.2933556;0.8418931;;
71.186;-0.293379;0.8419067;;
71.187;-0.293379;0.8419067;;
71.188;-0.293379;0.8419067;;
71.188;-0.293379;0.8419067;;
71.208;-0.2953869;0.8430583;;
71.209;-0.2954049;0.8430687;;
71.23;-0.2974326;0.8442212;;
71.231;-0.2974504;0.8442314;;
71.231;-0.2974529;0.8442328;;
71.232;-0.2974572;0.8442352;;
71.233;-0.2974572;0.8442352;;
71.251;-0.2984622;0.8448026;;
71.252;-0.2993419;0.845297;;
71.253;-0.2994932;0.845382;;
71.274;-0.3015568;0.8465338;;
71.275;-0.3015771;0.8465451;;
71.276;-0.3015801;0.8465468;;
71.277;-0.3015809;0.8465472;;
71.297;-0.303623;0.8476765;;
71.298;-0.3036242;0.8476771;;
71.298;-0.3036247;0.8476774;;
71.299;-0.3036253;0.8476777;;
71.299;-0.3036258;0.847678;;
71.301;-0.3036487;0.8476907;;
71.32;-0.3056682;0.848797;;
71.321;-0.3056986;0.8488137;;
71.342;-0.307706;0.8499035;;
71.343;-0.3077444;0.8499244;;
71.344;-0.3077525;0.8499288;;
71.344;-0.3077539;0.8499295;;
71.345;-0.3077545;0.8499299;;
71.366;-0.3098157;0.8510385;;
71.367;-0.3098322;0.8510473;;
71.368;-0.3098377;0.8510503;;
71.368;-0.3098378;0.8510503;;
71.369;-0.3098395;0.8510512;;
71.388;-0.310856;0.851594;;
71.389;-0.3108655;0.8515991;;
71.427;-0.3152469;0.8539104;;
71.427;-0.3152587;0.8539167;;
71.428;-0.315273;0.8539242;;
71.429;-0.3152752;0.8539254;;
71.429;-0.3152756;0.8539256;;
71.43;-0.315276;0.8539258;;
71.431;-0.3158705;0.8542357;;
71.457;-0.3171109;0.8548801;;
71.458;-0.3179049;0.8552903;;
71.4580025;;;0.550463137180806;0.697112719108642
71.163;-0.2913242;0.8407174;;
71.164;-0.2913443;0.8407291;;
71.186;-0.2933556;0.8418931;;
71.186;-0.293379;0.8419067;;
71.187;-0.293379;0.8419067;;
71.188;-0.293379;0.8419067;;
71.188;-0.293379;0.8419067;;
71.208;-0.2953869;0.8430583;;
71.209;-0.2954049;0.8430687;;
71.23;-0.2974326;0.8442212;;
71.231;-0.2974504;0.8442314;;
71.231;-0.2974529;0.8442328;;
71.232;-0.2974572;0.8442352;;
71.233;-0.2974572;0.8442352;;
71.251;-0.2984622;0.8448026;;
71.252;-0.2993419;0.845297;;
71.253;-0.2994932;0.845382;;
71.274;-0.3015568;0.8465338;;
71.275;-0.3015771;0.8465451;;
71.276;-0.3015801;0.8465468;;
71.277;-0.3015809;0.8465472;;
71.297;-0.303623;0.8476765;;
71.298;-0.3036242;0.8476771;;
71.298;-0.3036247;0.8476774;;
71.299;-0.3036253;0.8476777;;
71.299;-0.3036258;0.847678;;
71.301;-0.3036487;0.8476907;;
71.32;-0.3056682;0.848797;;
71.321;-0.3056986;0.8488137;;
71.342;-0.307706;0.8499035;;
71.343;-0.3077444;0.8499244;;
71.344;-0.3077525;0.8499288;;
71.344;-0.3077539;0.8499295;;
71.345;-0.3077545;0.8499299;;
71.366;-0.3098157;0.8510385;;
71.367;-0.3098322;0.8510473;;
71.368;-0.3098377;0.8510503;;
71.368;-0.3098378;0.8510503;;
71.369;-0.3098395;0.8510512;;
71.388;-0.310856;0.851594;;
71.389;-0.3108655;0.8515991;;
71.427;-0.3152469;0.8539104;;
71.427;-0.3152587;0.8539167;;
71.428;-0.315273;0.8539242;;
71.429;-0.3152752;0.8539254;;
71.429;-0.3152756;0.8539256;;
71.43;-0.315276;0.8539258;;
71.431;-0.3158705;0.8542357;;
71.457;-0.3171109;0.8548801;;
