circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
5.791;-1.43464;1.708009;;
5.818;-1.448727;1.731004;;
5.819;-1.448835;1.731179;;
5.82;-1.448853;1.73121;;
5.841;-1.45797;1.747461;;
5.842;-1.458059;1.747621;;
5.844;-1.458075;1.747649;;
5.844;-1.458076;1.747651;;
5.864;-1.461972;1.754982;;
5.865;-1.462012;1.755058;;
5.866;-1.462018;1.755069;;
5.867;-1.462019;1.755071;;
5.886;-1.475965;1.783611;;
5.886;-1.476077;1.78384;;
5.887;-1.476138;1.783967;;
5.888;-1.476147;1.783985;;
5.908;-1.481454;1.79598;;
5.908;-1.481497;1.796077;;
5.909;-1.481516;1.79612;;
5.91;-1.48152;1.796129;;
5.9292481;;;0.618759086228277;0.234179146038634
5.697;-1.391362;1.649099;;
5.698;-1.391362;1.649099;;
5.717;-1.402603;1.663018;;
5.72;-1.40285;1.663324;;
5.721;-1.40289;1.663373;;
5.722;-1.402895;1.66338;;
5.723;-1.402896;1.663381;;
5.724;-1.402896;1.663381;;
5.746;-1.413832;1.677804;;
5.746;-1.413837;1.677812;;
5.747;-1.413959;1.677972;;
5.747;-1.413959;1.677972;;
5.767;-1.424274;1.69247;;
5.768;-1.424378;1.692617;;
5.79;-1.434477;1.707764;;
5.79;-1.434516;1.707824;;
5.791;-1.434572;1.707907;;
5.791;-1.43464;1.708009;;
5.818;-1.448727;1.731004;;
5.819;-1.448835;1.731179;;
5.82;-1.448853;1.73121;;
5.841;-1.45797;1.747461;;
5.842;-1.458059;1.747621;;
5.844;-1.458075;1.747649;;
5.844;-1.458076;1.747651;;
5.864;-1.461972;1.754982;;
5.865;-1.462012;1.755058;;
5.866;-1.462018;1.755069;;
5.867;-1.462019;1.755071;;
5.886;-1.475965;1.783611;;
5.886;-1.476077;1.78384;;
5.887;-1.476138;1.783967;;
5.888;-1.476147;1.783985;;
5.908;-1.481454;1.79598;;
5.908;-1.481497;1.796077;;
5.909;-1.481516;1.79612;;
5.91;-1.48152;1.796129;;
5.929;-1.488258;1.812501;;
5.929;-1.48826;1.812507;;
5.93;-1.488347;1.812717;;
5.931;-1.488347;1.812717;;
5.951;-1.491604;1.821175;;
5.952;-1.493584;1.826552;;
5.952;-1.494052;1.827826;;
5.953;-1.494812;1.82989;;
5.973;-1.497808;1.838439;;
5.974;-1.500206;1.845626;;
5.975;-1.500744;1.847239;;
5.975;-1.500744;1.847239;;
5.994;-1.503429;1.855722;;
5.995;-1.503458;1.855813;;
5.996;-1.503463;1.855829;;
5.997;-1.505397;1.862279;;
6.0069538;;;0.154432200470702;0.220887988443979
5.79;-1.434477;1.707764;;
5.79;-1.434516;1.707824;;
5.791;-1.434572;1.707907;;
5.791;-1.43464;1.708009;;
5.818;-1.448727;1.731004;;
5.819;-1.448835;1.731179;;
5.82;-1.448853;1.73121;;
5.841;-1.45797;1.747461;;
5.842;-1.458059;1.747621;;
5.844;-1.458075;1.747649;;
5.844;-1.458076;1.747651;;
5.864;-1.461972;1.754982;;
5.865;-1.462012;1.755058;;
5.866;-1.462018;1.755069;;
5.867;-1.462019;1.755071;;
5.886;-1.475965;1.783611;;
5.886;-1.476077;1.78384;;
5.887;-1.476138;1.783967;;
5.888;-1.476147;1.783985;;
5.908;-1.481454;1.79598;;
5.908;-1.481497;1.796077;;
5.909;-1.481516;1.79612;;
5.91;-1.48152;1.796129;;
5.929;-1.488258;1.812501;;
5.929;-1.48826;1.812507;;
5.93;-1.488347;1.812717;;
5.931;-1.488347;1.812717;;
5.951;-1.491604;1.821175;;
5.952;-1.493584;1.826552;;
5.952;-1.494052;1.827826;;
5.953;-1.494812;1.82989;;
5.973;-1.497808;1.838439;;
5.974;-1.500206;1.845626;;
5.975;-1.500744;1.847239;;
5.975;-1.500744;1.847239;;
5.994;-1.503429;1.855722;;
5.995;-1.503458;1.855813;;
5.996;-1.503463;1.855829;;
5.997;-1.505397;1.862279;;
6.016;-1.508522;1.873169;;
6.017;-1.508562;1.873311;;
6.018;-1.508562;1.873311;;
6.019;-1.51038;1.880124;;
6.039;-1.513082;1.89076;;
6.04;-1.513108;1.89086;;
6.041;-1.513114;1.890884;;
6.041;-1.514287;1.895888;;
6.061;-1.517121;1.908544;;
6.062;-1.517121;1.908544;;
6.062;-1.517121;1.908544;;
6.063;-1.518568;1.915679;;
6.082;-1.520592;1.926326;;
6.082;-1.520608;1.926414;;
6.0856632;;;0.171898167908964;0.213889442653262
5.864;-1.461972;1.754982;;
5.865;-1.462012;1.755058;;
5.866;-1.462018;1.755069;;
5.867;-1.462019;1.755071;;
5.886;-1.475965;1.783611;;
5.886;-1.476077;1.78384;;
5.887;-1.476138;1.783967;;
5.888;-1.476147;1.783985;;
5.908;-1.481454;1.79598;;
5.908;-1.481497;1.796077;;
5.909;-1.481516;1.79612;;
5.91;-1.48152;1.796129;;
5.929;-1.488258;1.812501;;
5.929;-1.48826;1.812507;;
5.93;-1.488347;1.812717;;
5.931;-1.488347;1.812717;;
5.951;-1.491604;1.821175;;
5.952;-1.493584;1.826552;;
5.952;-1.494052;1.827826;;
5.953;-1.494812;1.82989;;
5.973;-1.497808;1.838439;;
5.974;-1.500206;1.845626;;
5.975;-1.500744;1.847239;;
5.975;-1.500744;1.847239;;
5.994;-1.503429;1.855722;;
5.995;-1.503458;1.855813;;
5.996;-1.503463;1.855829;;
5.997;-1.505397;1.862279;;
6.016;-1.508522;1.873169;;
6.017;-1.508562;1.873311;;
6.018;-1.508562;1.873311;;
6.019;-1.51038;1.880124;;
6.039;-1.513082;1.89076;;
6.04;-1.513108;1.89086;;
6.041;-1.513114;1.890884;;
6.041;-1.514287;1.895888;;
6.061;-1.517121;1.908544;;
6.062;-1.517121;1.908544;;
6.062;-1.517121;1.908544;;
6.063;-1.518568;1.915679;;
6.082;-1.520592;1.926326;;
6.082;-1.520608;1.926414;;
6.103;-1.523541;1.944331;;
6.104;-1.523575;1.94454;;
6.105;-1.523575;1.94454;;
6.125;-1.525954;1.962496;;
6.125;-1.525954;1.962496;;
6.126;-1.525954;1.962496;;
6.127;-1.525954;1.962496;;
6.127;-1.525954;1.962496;;
6.148;-1.527771;1.980359;;
6.149;-1.527789;1.980531;;
6.15;-1.527791;1.980559;;
6.15;-1.527794;1.980589;;
6.1633689;;;-0.307978496096714;0.148655950309515
5.951;-1.491604;1.821175;;
5.952;-1.493584;1.826552;;
5.952;-1.494052;1.827826;;
5.953;-1.494812;1.82989;;
5.973;-1.497808;1.838439;;
5.974;-1.500206;1.845626;;
5.975;-1.500744;1.847239;;
5.975;-1.500744;1.847239;;
5.994;-1.503429;1.855722;;
5.995;-1.503458;1.855813;;
5.996;-1.503463;1.855829;;
5.997;-1.505397;1.862279;;
6.016;-1.508522;1.873169;;
6.017;-1.508562;1.873311;;
6.018;-1.508562;1.873311;;
6.019;-1.51038;1.880124;;
6.039;-1.513082;1.89076;;
6.04;-1.513108;1.89086;;
6.041;-1.513114;1.890884;;
6.041;-1.514287;1.895888;;
6.061;-1.517121;1.908544;;
6.062;-1.517121;1.908544;;
6.062;-1.517121;1.908544;;
6.063;-1.518568;1.915679;;
6.082;-1.520592;1.926326;;
6.082;-1.520608;1.926414;;
6.103;-1.523541;1.944331;;
6.104;-1.523575;1.94454;;
6.105;-1.523575;1.94454;;
6.125;-1.525954;1.962496;;
6.125;-1.525954;1.962496;;
6.126;-1.525954;1.962496;;
6.127;-1.525954;1.962496;;
6.127;-1.525954;1.962496;;
6.148;-1.527771;1.980359;;
6.149;-1.527789;1.980531;;
6.15;-1.527791;1.980559;;
6.15;-1.527794;1.980589;;
6.171;-1.529065;1.998454;;
6.171;-1.52907;1.998532;;
6.172;-1.52908;1.998671;;
6.192;-1.529812;2.016678;;
6.193;-1.529819;2.016842;;
6.193;-1.52982;2.016868;;
6.194;-1.529821;2.016901;;
6.214;-1.530005;2.03529;;
6.214;-1.530005;2.03529;;
6.214;-1.530005;2.03529;;
6.234;-1.529644;2.053117;;
6.234;-1.529644;2.053117;;
6.235;-1.529644;2.053117;;
6.241577;;;-0.0599940740050575;0.125472614274563
6.016;-1.508522;1.873169;;
6.017;-1.508562;1.873311;;
6.018;-1.508562;1.873311;;
6.019;-1.51038;1.880124;;
6.039;-1.513082;1.89076;;
6.04;-1.513108;1.89086;;
6.041;-1.513114;1.890884;;
6.041;-1.514287;1.895888;;
6.061;-1.517121;1.908544;;
6.062;-1.517121;1.908544;;
6.062;-1.517121;1.908544;;
6.063;-1.518568;1.915679;;
6.082;-1.520592;1.926326;;
6.082;-1.520608;1.926414;;
6.103;-1.523541;1.944331;;
6.104;-1.523575;1.94454;;
6.105;-1.523575;1.94454;;
6.125;-1.525954;1.962496;;
6.125;-1.525954;1.962496;;
6.126;-1.525954;1.962496;;
6.127;-1.525954;1.962496;;
6.127;-1.525954;1.962496;;
6.148;-1.527771;1.980359;;
6.149;-1.527789;1.980531;;
6.15;-1.527791;1.980559;;
6.15;-1.527794;1.980589;;
6.171;-1.529065;1.998454;;
6.171;-1.52907;1.998532;;
6.172;-1.52908;1.998671;;
6.192;-1.529812;2.016678;;
6.193;-1.529819;2.016842;;
6.193;-1.52982;2.016868;;
6.194;-1.529821;2.016901;;
6.214;-1.530005;2.03529;;
6.214;-1.530005;2.03529;;
6.214;-1.530005;2.03529;;
6.234;-1.529644;2.053117;;
6.234;-1.529644;2.053117;;
6.235;-1.529644;2.053117;;
6.256;-1.528727;2.071242;;
6.256;-1.52872;2.071371;;
6.257;-1.528716;2.07146;;
6.277;-1.52728;2.089162;;
6.278;-1.527266;2.089337;;
6.298;-1.525265;2.107276;;
6.299;-1.525244;2.107464;;
6.3197845;;;-0.149173505492001;0.0980080022979064
6.103;-1.523541;1.944331;;
6.104;-1.523575;1.94454;;
6.105;-1.523575;1.94454;;
6.125;-1.525954;1.962496;;
6.125;-1.525954;1.962496;;
6.126;-1.525954;1.962496;;
6.127;-1.525954;1.962496;;
6.127;-1.525954;1.962496;;
6.148;-1.527771;1.980359;;
6.149;-1.527789;1.980531;;
6.15;-1.527791;1.980559;;
6.15;-1.527794;1.980589;;
6.171;-1.529065;1.998454;;
6.171;-1.52907;1.998532;;
6.172;-1.52908;1.998671;;
6.192;-1.529812;2.016678;;
6.193;-1.529819;2.016842;;
6.193;-1.52982;2.016868;;
6.194;-1.529821;2.016901;;
6.214;-1.530005;2.03529;;
6.214;-1.530005;2.03529;;
6.214;-1.530005;2.03529;;
6.234;-1.529644;2.053117;;
6.234;-1.529644;2.053117;;
6.235;-1.529644;2.053117;;
6.256;-1.528727;2.071242;;
6.256;-1.52872;2.071371;;
6.257;-1.528716;2.07146;;
6.277;-1.52728;2.089162;;
6.278;-1.527266;2.089337;;
6.298;-1.525265;2.107276;;
6.299;-1.525244;2.107464;;
6.32;-1.522671;2.125499;;
6.321;-1.52264;2.125714;;
6.343;-1.521175;2.134507;;
6.344;-1.519521;2.143628;;
6.364;-1.516373;2.159086;;
6.365;-1.515787;2.161752;;
6.385;-1.513811;2.170361;;
6.386;-1.51379;2.170449;;
6.387464;;;0.122785355414222;0.100260488944844
6.171;-1.529065;1.998454;;
6.171;-1.52907;1.998532;;
6.172;-1.52908;1.998671;;
6.192;-1.529812;2.016678;;
6.193;-1.529819;2.016842;;
6.193;-1.52982;2.016868;;
6.194;-1.529821;2.016901;;
6.214;-1.530005;2.03529;;
6.214;-1.530005;2.03529;;
6.214;-1.530005;2.03529;;
6.234;-1.529644;2.053117;;
6.234;-1.529644;2.053117;;
6.235;-1.529644;2.053117;;
6.256;-1.528727;2.071242;;
6.256;-1.52872;2.071371;;
6.257;-1.528716;2.07146;;
6.277;-1.52728;2.089162;;
6.278;-1.527266;2.089337;;
6.298;-1.525265;2.107276;;
6.299;-1.525244;2.107464;;
6.32;-1.522671;2.125499;;
6.321;-1.52264;2.125714;;
6.343;-1.521175;2.134507;;
6.344;-1.519521;2.143628;;
6.364;-1.516373;2.159086;;
6.365;-1.515787;2.161752;;
6.385;-1.513811;2.170361;;
6.386;-1.51379;2.170449;;
6.408;-1.509432;2.187634;;
6.409;-1.509394;2.187783;;
6.429;-1.504336;2.205464;;
6.43;-1.504336;2.205464;;
6.45;-1.498741;2.222954;;
6.451;-1.498686;2.223126;;
6.4651702;;;0.0726521141792957;0.0979597910477152
6.256;-1.528727;2.071242;;
6.256;-1.52872;2.071371;;
6.257;-1.528716;2.07146;;
6.277;-1.52728;2.089162;;
6.278;-1.527266;2.089337;;
6.298;-1.525265;2.107276;;
6.299;-1.525244;2.107464;;
6.32;-1.522671;2.125499;;
6.321;-1.52264;2.125714;;
6.343;-1.521175;2.134507;;
6.344;-1.519521;2.143628;;
6.364;-1.516373;2.159086;;
6.365;-1.515787;2.161752;;
6.385;-1.513811;2.170361;;
6.386;-1.51379;2.170449;;
6.408;-1.509432;2.187634;;
6.409;-1.509394;2.187783;;
6.429;-1.504336;2.205464;;
6.43;-1.504336;2.205464;;
6.45;-1.498741;2.222954;;
6.451;-1.498686;2.223126;;
6.471;-1.492662;2.240142;;
6.492;-1.486136;2.256952;;
6.492;-1.486085;2.257085;;
6.514;-1.479011;2.273776;;
6.515;-1.478954;2.27391;;
6.537;-1.471303;2.29053;;
6.538;-1.471303;2.29053;;
6.543887;;;0.761223040374689;0.167002075785508
6.32;-1.522671;2.125499;;
6.321;-1.52264;2.125714;;
6.343;-1.521175;2.134507;;
6.344;-1.519521;2.143628;;
6.364;-1.516373;2.159086;;
6.365;-1.515787;2.161752;;
6.385;-1.513811;2.170361;;
6.386;-1.51379;2.170449;;
6.408;-1.509432;2.187634;;
6.409;-1.509394;2.187783;;
6.429;-1.504336;2.205464;;
6.43;-1.504336;2.205464;;
6.45;-1.498741;2.222954;;
6.451;-1.498686;2.223126;;
6.471;-1.492662;2.240142;;
6.492;-1.486136;2.256952;;
6.492;-1.486085;2.257085;;
6.514;-1.479011;2.273776;;
6.515;-1.478954;2.27391;;
6.537;-1.471303;2.29053;;
6.538;-1.471303;2.29053;;
6.558;-1.463296;2.306612;;
6.559;-1.463222;2.306762;;
6.579;-1.45464;2.32276;;
6.58;-1.454559;2.322912;;
6.6;-1.445658;2.33836;;
6.602;-1.445561;2.338528;;
6.6220943;;;0.444107958554646;0.226341344155594
6.408;-1.509432;2.187634;;
6.409;-1.509394;2.187783;;
6.429;-1.504336;2.205464;;
6.43;-1.504336;2.205464;;
6.45;-1.498741;2.222954;;
6.451;-1.498686;2.223126;;
6.471;-1.492662;2.240142;;
6.492;-1.486136;2.256952;;
6.492;-1.486085;2.257085;;
6.514;-1.479011;2.273776;;
6.515;-1.478954;2.27391;;
6.537;-1.471303;2.29053;;
6.538;-1.471303;2.29053;;
6.558;-1.463296;2.306612;;
6.559;-1.463222;2.306762;;
6.579;-1.45464;2.32276;;
6.58;-1.454559;2.322912;;
6.6;-1.445658;2.33836;;
6.602;-1.445561;2.338528;;
6.622;-1.436117;2.353828;;
6.623;-1.436112;2.353837;;
6.644;-1.43108;2.361595;;
6.645;-1.425887;2.369334;;
6.666;-1.420749;2.376741;;
6.666;-1.420749;2.376741;;
6.687;-1.410186;2.391254;;
6.688;-1.410085;2.391393;;
6.7003021;;;-0.259561757096518;0.176728451887211
6.492;-1.486136;2.256952;;
6.492;-1.486085;2.257085;;
6.514;-1.479011;2.273776;;
6.515;-1.478954;2.27391;;
6.537;-1.471303;2.29053;;
6.538;-1.471303;2.29053;;
6.558;-1.463296;2.306612;;
6.559;-1.463222;2.306762;;
6.579;-1.45464;2.32276;;
6.58;-1.454559;2.322912;;
6.6;-1.445658;2.33836;;
6.602;-1.445561;2.338528;;
6.622;-1.436117;2.353828;;
6.623;-1.436112;2.353837;;
6.644;-1.43108;2.361595;;
6.645;-1.425887;2.369334;;
6.666;-1.420749;2.376741;;
6.666;-1.420749;2.376741;;
6.687;-1.410186;2.391254;;
6.688;-1.410085;2.391393;;
6.708;-1.398508;2.406302;;
6.709;-1.398391;2.406453;;
6.729;-1.387405;2.419745;;
6.73;-1.387268;2.41991;;
6.75;-1.375337;2.433497;;
6.772;-1.362986;2.446737;;
6.773;-1.36287;2.446861;;
6.7785094;;;0.306448032764013;0.156299843600376
6.558;-1.463296;2.306612;;
6.559;-1.463222;2.306762;;
6.579;-1.45464;2.32276;;
6.58;-1.454559;2.322912;;
6.6;-1.445658;2.33836;;
6.602;-1.445561;2.338528;;
6.622;-1.436117;2.353828;;
6.623;-1.436112;2.353837;;
6.644;-1.43108;2.361595;;
6.645;-1.425887;2.369334;;
6.666;-1.420749;2.376741;;
6.666;-1.420749;2.376741;;
6.687;-1.410186;2.391254;;
6.688;-1.410085;2.391393;;
6.708;-1.398508;2.406302;;
6.709;-1.398391;2.406453;;
6.729;-1.387405;2.419745;;
6.73;-1.387268;2.41991;;
6.75;-1.375337;2.433497;;
6.772;-1.362986;2.446737;;
6.773;-1.36287;2.446861;;
6.793;-1.350212;2.459623;;
6.794;-1.350081;2.459755;;
6.816;-1.336682;2.472463;;
6.817;-1.336682;2.472463;;
6.837;-1.323201;2.484483;;
6.838;-1.323067;2.484602;;
6.8567167;;;0.870784154253771;0.177301932602501
6.644;-1.43108;2.361595;;
6.645;-1.425887;2.369334;;
6.666;-1.420749;2.376741;;
6.666;-1.420749;2.376741;;
6.687;-1.410186;2.391254;;
6.688;-1.410085;2.391393;;
6.708;-1.398508;2.406302;;
6.709;-1.398391;2.406453;;
6.729;-1.387405;2.419745;;
6.73;-1.387268;2.41991;;
6.75;-1.375337;2.433497;;
6.772;-1.362986;2.446737;;
6.773;-1.36287;2.446861;;
6.793;-1.350212;2.459623;;
6.794;-1.350081;2.459755;;
6.816;-1.336682;2.472463;;
6.817;-1.336682;2.472463;;
6.837;-1.323201;2.484483;;
6.838;-1.323067;2.484602;;
6.858;-1.309588;2.495912;;
6.866;-1.309424;2.49605;;
6.879;-1.295296;2.507194;;
6.88;-1.295024;2.507408;;
6.901;-1.286214;2.514011;;
6.902;-1.281408;2.517502;;
6.924;-1.265394;2.528649;;
6.925;-1.265245;2.528752;;
6.9349247;;;0.91786991865465;0.240921742451163
6.708;-1.398508;2.406302;;
6.709;-1.398391;2.406453;;
6.729;-1.387405;2.419745;;
6.73;-1.387268;2.41991;;
6.75;-1.375337;2.433497;;
6.772;-1.362986;2.446737;;
6.773;-1.36287;2.446861;;
6.793;-1.350212;2.459623;;
6.794;-1.350081;2.459755;;
6.816;-1.336682;2.472463;;
6.817;-1.336682;2.472463;;
6.837;-1.323201;2.484483;;
6.838;-1.323067;2.484602;;
6.858;-1.309588;2.495912;;
6.866;-1.309424;2.49605;;
6.879;-1.295296;2.507194;;
6.88;-1.295024;2.507408;;
6.901;-1.286214;2.514011;;
6.902;-1.281408;2.517502;;
6.924;-1.265394;2.528649;;
6.925;-1.265245;2.528752;;
6.947;-1.250481;2.53835;;
6.948;-1.250355;2.538432;;
6.97;-1.234941;2.547806;;
6.972;-1.234767;2.547912;;
6.992;-1.219247;2.556715;;
6.993;-1.219086;2.556807;;
7.012631;;;0.313264424175344;0.252702263806695
6.793;-1.350212;2.459623;;
6.794;-1.350081;2.459755;;
6.816;-1.336682;2.472463;;
6.817;-1.336682;2.472463;;
6.837;-1.323201;2.484483;;
6.838;-1.323067;2.484602;;
6.858;-1.309588;2.495912;;
6.866;-1.309424;2.49605;;
6.879;-1.295296;2.507194;;
6.88;-1.295024;2.507408;;
6.901;-1.286214;2.514011;;
6.902;-1.281408;2.517502;;
6.924;-1.265394;2.528649;;
6.925;-1.265245;2.528752;;
6.947;-1.250481;2.53835;;
6.948;-1.250355;2.538432;;
6.97;-1.234941;2.547806;;
6.972;-1.234767;2.547912;;
6.992;-1.219247;2.556715;;
6.993;-1.219086;2.556807;;
7.014;-1.203027;2.565286;;
7.015;-1.203027;2.565286;;
7.035;-1.186941;2.573161;;
7.036;-1.186531;2.573362;;
7.058;-1.170084;2.580799;;
7.059;-1.169934;2.580866;;
7.08;-1.153421;2.587738;;
7.081;-1.153282;2.587796;;
7.0908386;;;-0.00378739300019781;0.278051522398071
6.879;-1.295296;2.507194;;
6.88;-1.295024;2.507408;;
6.901;-1.286214;2.514011;;
6.902;-1.281408;2.517502;;
6.924;-1.265394;2.528649;;
6.925;-1.265245;2.528752;;
6.947;-1.250481;2.53835;;
6.948;-1.250355;2.538432;;
6.97;-1.234941;2.547806;;
6.972;-1.234767;2.547912;;
6.992;-1.219247;2.556715;;
6.993;-1.219086;2.556807;;
7.014;-1.203027;2.565286;;
7.015;-1.203027;2.565286;;
7.035;-1.186941;2.573161;;
7.036;-1.186531;2.573362;;
7.058;-1.170084;2.580799;;
7.059;-1.169934;2.580866;;
7.08;-1.153421;2.587738;;
7.081;-1.153282;2.587796;;
7.101;-1.144918;2.591057;;
7.103;-1.137394;2.593861;;
7.123;-1.127775;2.597296;;
7.124;-1.127686;2.597328;;
7.144;-1.110604;2.602963;;
7.165;-1.093005;2.608181;;
7.166;-1.093005;2.608181;;
7.166;-1.093005;2.608181;;
7.1690464;;;0.136417444888165;0.294419148972507
6.947;-1.250481;2.53835;;
6.948;-1.250355;2.538432;;
6.97;-1.234941;2.547806;;
6.972;-1.234767;2.547912;;
6.992;-1.219247;2.556715;;
6.993;-1.219086;2.556807;;
7.014;-1.203027;2.565286;;
7.015;-1.203027;2.565286;;
7.035;-1.186941;2.573161;;
7.036;-1.186531;2.573362;;
7.058;-1.170084;2.580799;;
7.059;-1.169934;2.580866;;
7.08;-1.153421;2.587738;;
7.081;-1.153282;2.587796;;
7.101;-1.144918;2.591057;;
7.103;-1.137394;2.593861;;
7.123;-1.127775;2.597296;;
7.124;-1.127686;2.597328;;
7.144;-1.110604;2.602963;;
7.165;-1.093005;2.608181;;
7.166;-1.093005;2.608181;;
7.166;-1.093005;2.608181;;
7.186;-1.075452;2.612807;;
7.207;-1.057993;2.616847;;
7.208;-1.057788;2.616894;;
7.228;-1.040019;2.620439;;
7.229;-1.039833;2.620476;;
7.2467521;;;0.606062710678156;0.35735550032002
6.972;-1.234767;2.547912;;
6.992;-1.219247;2.556715;;
6.993;-1.219086;2.556807;;
7.014;-1.203027;2.565286;;
7.015;-1.203027;2.565286;;
7.035;-1.186941;2.573161;;
7.036;-1.186531;2.573362;;
7.058;-1.170084;2.580799;;
