circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
75.428;1.153085;1.145376;;
75.453;1.140703;1.110605;;
75.454;1.140602;1.11032;;
75.455;1.140586;1.110275;;
75.455;1.140579;1.110258;;
75.456;1.140579;1.110258;;
75.469;1.140579;1.110258;;
75.469;1.140579;1.110258;;
75.491;1.111688;1.034896;;
75.492;1.111444;1.03426;;
75.492;1.111403;1.034153;;
75.493;1.111362;1.034047;;
75.493;1.111362;1.034047;;
75.513;1.100734;1.008062;;
75.514;1.100599;1.007733;;
75.515;1.100599;1.007733;;
75.535;1.086326;0.9741012;;
75.536;1.086326;0.9741012;;
75.537;1.086326;0.9741012;;
75.538;1.086326;0.9741012;;
75.538;1.086326;0.9741012;;
75.556;1.069499;0.9361359;;
75.558;1.069297;0.9356793;;
75.559;1.069276;0.9356325;;
75.58;1.055979;0.9068025;;
75.581;1.055855;0.9065343;;
75.582;1.05583;0.9064798;;
75.582;1.055826;0.9064707;;
75.605;1.040216;0.8738227;;
75.606;1.040043;0.8734598;;
75.606;1.040043;0.8734598;;
75.607;1.040043;0.8734598;;
75.607;1.040043;0.8734598;;
75.608;1.040043;0.8734598;;
75.626;1.020514;0.8342732;;
75.627;1.020323;0.8338898;;
75.6438985;;;-0.636960449075213;-0.24711354978903
75.406;1.164852;1.180039;;
75.407;1.164852;1.180039;;
75.407;1.164852;1.180039;;
75.408;1.164852;1.180039;;
75.427;1.153204;1.145725;;
75.428;1.153097;1.14541;;
75.428;1.153085;1.145376;;
75.453;1.140703;1.110605;;
75.454;1.140602;1.11032;;
75.455;1.140586;1.110275;;
75.455;1.140579;1.110258;;
75.456;1.140579;1.110258;;
75.469;1.140579;1.110258;;
75.469;1.140579;1.110258;;
75.491;1.111688;1.034896;;
75.492;1.111444;1.03426;;
75.492;1.111403;1.034153;;
75.493;1.111362;1.034047;;
75.493;1.111362;1.034047;;
75.513;1.100734;1.008062;;
75.514;1.100599;1.007733;;
75.515;1.100599;1.007733;;
75.535;1.086326;0.9741012;;
75.536;1.086326;0.9741012;;
75.537;1.086326;0.9741012;;
75.538;1.086326;0.9741012;;
75.538;1.086326;0.9741012;;
75.556;1.069499;0.9361359;;
75.558;1.069297;0.9356793;;
75.559;1.069276;0.9356325;;
75.58;1.055979;0.9068025;;
75.581;1.055855;0.9065343;;
75.582;1.05583;0.9064798;;
75.582;1.055826;0.9064707;;
75.605;1.040216;0.8738227;;
75.606;1.040043;0.8734598;;
75.606;1.040043;0.8734598;;
75.607;1.040043;0.8734598;;
75.607;1.040043;0.8734598;;
75.608;1.040043;0.8734598;;
75.626;1.020514;0.8342732;;
75.627;1.020323;0.8338898;;
75.648;1.007011;0.8081334;;
75.648;1.006948;0.8080118;;
75.649;1.006849;0.8078208;;
75.65;1.006849;0.8078208;;
75.65;1.006849;0.8078208;;
75.669;0.9898012;0.7758904;;
75.669;0.9896958;0.7756929;;
75.67;0.9895937;0.7755018;;
75.691;0.9720844;0.74384;;
75.692;0.9718731;0.743458;;
75.693;0.9718731;0.743458;;
75.7110748;;;0.366518974168438;-0.176862050905344
75.491;1.111688;1.034896;;
75.492;1.111444;1.03426;;
75.492;1.111403;1.034153;;
75.493;1.111362;1.034047;;
75.493;1.111362;1.034047;;
75.513;1.100734;1.008062;;
75.514;1.100599;1.007733;;
75.515;1.100599;1.007733;;
75.535;1.086326;0.9741012;;
75.536;1.086326;0.9741012;;
75.537;1.086326;0.9741012;;
75.538;1.086326;0.9741012;;
75.538;1.086326;0.9741012;;
75.556;1.069499;0.9361359;;
75.558;1.069297;0.9356793;;
75.559;1.069276;0.9356325;;
75.58;1.055979;0.9068025;;
75.581;1.055855;0.9065343;;
75.582;1.05583;0.9064798;;
75.582;1.055826;0.9064707;;
75.605;1.040216;0.8738227;;
75.606;1.040043;0.8734598;;
75.606;1.040043;0.8734598;;
75.607;1.040043;0.8734598;;
75.607;1.040043;0.8734598;;
75.608;1.040043;0.8734598;;
75.626;1.020514;0.8342732;;
75.627;1.020323;0.8338898;;
75.648;1.007011;0.8081334;;
75.648;1.006948;0.8080118;;
75.649;1.006849;0.8078208;;
75.65;1.006849;0.8078208;;
75.65;1.006849;0.8078208;;
75.669;0.9898012;0.7758904;;
75.669;0.9896958;0.7756929;;
75.67;0.9895937;0.7755018;;
75.691;0.9720844;0.74384;;
75.692;0.9718731;0.743458;;
75.693;0.9718731;0.743458;;
75.712;0.9537023;0.7117227;;
75.712;0.9536961;0.7117119;;
75.713;0.9536846;0.7116919;;
75.714;0.9534605;0.7113004;;
75.733;0.9444337;0.6959391;;
75.734;0.9442894;0.6956892;;
75.735;0.9442633;0.695644;;
75.736;0.9442633;0.695644;;
75.755;0.9174831;0.6515038;;
75.756;0.9141776;0.6461879;;
75.757;0.913482;0.6450692;;
75.757;0.9133638;0.6448792;;
75.776;0.9060863;0.6333103;;
75.777;0.9060062;0.6331829;;
75.7782508;;;0.689621841241835;-0.0627995324014898
75.556;1.069499;0.9361359;;
75.558;1.069297;0.9356793;;
75.559;1.069276;0.9356325;;
75.58;1.055979;0.9068025;;
75.581;1.055855;0.9065343;;
75.582;1.05583;0.9064798;;
75.582;1.055826;0.9064707;;
75.605;1.040216;0.8738227;;
75.606;1.040043;0.8734598;;
75.606;1.040043;0.8734598;;
75.607;1.040043;0.8734598;;
75.607;1.040043;0.8734598;;
75.608;1.040043;0.8734598;;
75.626;1.020514;0.8342732;;
75.627;1.020323;0.8338898;;
75.648;1.007011;0.8081334;;
75.648;1.006948;0.8080118;;
75.649;1.006849;0.8078208;;
75.65;1.006849;0.8078208;;
75.65;1.006849;0.8078208;;
75.669;0.9898012;0.7758904;;
75.669;0.9896958;0.7756929;;
75.67;0.9895937;0.7755018;;
75.691;0.9720844;0.74384;;
75.692;0.9718731;0.743458;;
75.693;0.9718731;0.743458;;
75.712;0.9537023;0.7117227;;
75.712;0.9536961;0.7117119;;
75.713;0.9536846;0.7116919;;
75.714;0.9534605;0.7113004;;
75.733;0.9444337;0.6959391;;
75.734;0.9442894;0.6956892;;
75.735;0.9442633;0.695644;;
75.736;0.9442633;0.695644;;
75.755;0.9174831;0.6515038;;
75.756;0.9141776;0.6461879;;
75.757;0.913482;0.6450692;;
75.757;0.9133638;0.6448792;;
75.776;0.9060863;0.6333103;;
75.777;0.9060062;0.6331829;;
75.778;0.8976592;0.6201094;;
75.779;0.8967292;0.6186528;;
75.799;0.895689;0.6170235;;
75.799;0.8956673;0.6169896;;
75.8;0.8955877;0.6168649;;
75.801;0.8955747;0.6168445;;
75.82;0.8759398;0.5868391;;
75.821;0.8757571;0.58656;;
75.822;0.8757039;0.5864787;;
75.822;0.8756822;0.5864456;;
75.842;0.8451902;0.5416671;;
75.842;0.845034;0.5414377;;
75.843;0.8448427;0.5411568;;
75.844;0.8448129;0.5411131;;
75.8449258;;;0.494116031621057;-0.00705521896004031
75.608;1.040043;0.8734598;;
75.626;1.020514;0.8342732;;
75.627;1.020323;0.8338898;;
75.648;1.007011;0.8081334;;
75.648;1.006948;0.8080118;;
75.649;1.006849;0.8078208;;
75.65;1.006849;0.8078208;;
75.65;1.006849;0.8078208;;
75.669;0.9898012;0.7758904;;
75.669;0.9896958;0.7756929;;
75.67;0.9895937;0.7755018;;
75.691;0.9720844;0.74384;;
75.692;0.9718731;0.743458;;
75.693;0.9718731;0.743458;;
75.712;0.9537023;0.7117227;;
75.712;0.9536961;0.7117119;;
75.713;0.9536846;0.7116919;;
75.714;0.9534605;0.7113004;;
75.733;0.9444337;0.6959391;;
75.734;0.9442894;0.6956892;;
75.735;0.9442633;0.695644;;
75.736;0.9442633;0.695644;;
75.755;0.9174831;0.6515038;;
75.756;0.9141776;0.6461879;;
75.757;0.913482;0.6450692;;
75.757;0.9133638;0.6448792;;
75.776;0.9060863;0.6333103;;
75.777;0.9060062;0.6331829;;
75.778;0.8976592;0.6201094;;
75.779;0.8967292;0.6186528;;
75.799;0.895689;0.6170235;;
75.799;0.8956673;0.6169896;;
75.8;0.8955877;0.6168649;;
75.801;0.8955747;0.6168445;;
75.82;0.8759398;0.5868391;;
75.821;0.8757571;0.58656;;
75.822;0.8757039;0.5864787;;
75.822;0.8756822;0.5864456;;
75.842;0.8451902;0.5416671;;
75.842;0.845034;0.5414377;;
75.843;0.8448427;0.5411568;;
75.844;0.8448129;0.5411131;;
75.863;0.8344135;0.5263145;;
75.863;0.8343478;0.526221;;
75.885;0.8129871;0.4965304;;
75.885;0.812857;0.4963496;;
75.886;0.8127602;0.4962151;;
75.887;0.8127459;0.4961953;;
75.888;0.8127414;0.4961889;;
75.889;0.8127414;0.4961889;;
75.906;0.7801887;0.4526705;;
75.907;0.7798265;0.4521863;;
75.9121018;;;0.519366397541857;-0.00615652712710579
75.691;0.9720844;0.74384;;
75.692;0.9718731;0.743458;;
75.693;0.9718731;0.743458;;
75.712;0.9537023;0.7117227;;
75.712;0.9536961;0.7117119;;
75.713;0.9536846;0.7116919;;
75.714;0.9534605;0.7113004;;
75.733;0.9444337;0.6959391;;
75.734;0.9442894;0.6956892;;
75.735;0.9442633;0.695644;;
75.736;0.9442633;0.695644;;
75.755;0.9174831;0.6515038;;
75.756;0.9141776;0.6461879;;
75.757;0.913482;0.6450692;;
75.757;0.9133638;0.6448792;;
75.776;0.9060863;0.6333103;;
75.777;0.9060062;0.6331829;;
75.778;0.8976592;0.6201094;;
75.779;0.8967292;0.6186528;;
75.799;0.895689;0.6170235;;
75.799;0.8956673;0.6169896;;
75.8;0.8955877;0.6168649;;
75.801;0.8955747;0.6168445;;
75.82;0.8759398;0.5868391;;
75.821;0.8757571;0.58656;;
75.822;0.8757039;0.5864787;;
75.822;0.8756822;0.5864456;;
75.842;0.8451902;0.5416671;;
75.842;0.845034;0.5414377;;
75.843;0.8448427;0.5411568;;
75.844;0.8448129;0.5411131;;
75.863;0.8344135;0.5263145;;
75.863;0.8343478;0.526221;;
75.885;0.8129871;0.4965304;;
75.885;0.812857;0.4963496;;
75.886;0.8127602;0.4962151;;
75.887;0.8127459;0.4961953;;
75.888;0.8127414;0.4961889;;
75.889;0.8127414;0.4961889;;
75.906;0.7801887;0.4526705;;
75.907;0.7798265;0.4521863;;
75.929;0.7686217;0.4376577;;
75.93;0.768445;0.4374286;;
75.931;0.7683913;0.4373589;;
75.932;0.7570241;0.4228486;;
75.962;0.7204541;0.3776405;;
75.963;0.7200937;0.3771949;;
75.964;0.7198477;0.3768908;;
75.965;0.7198477;0.3768908;;
75.965;0.7198477;0.3768908;;
75.966;0.7198477;0.3768908;;
75.985;0.6991025;0.3521942;;
75.985;0.6990612;0.352145;;
75.986;0.6988685;0.3519157;;
75.987;0.6988369;0.351878;;
75.987;0.6988345;0.3518752;;
75.9903068;;;0.782097882649375;0.0311934862307901
75.755;0.9174831;0.6515038;;
75.756;0.9141776;0.6461879;;
75.757;0.913482;0.6450692;;
75.757;0.9133638;0.6448792;;
75.776;0.9060863;0.6333103;;
75.777;0.9060062;0.6331829;;
75.778;0.8976592;0.6201094;;
75.779;0.8967292;0.6186528;;
75.799;0.895689;0.6170235;;
75.799;0.8956673;0.6169896;;
75.8;0.8955877;0.6168649;;
75.801;0.8955747;0.6168445;;
75.82;0.8759398;0.5868391;;
75.821;0.8757571;0.58656;;
75.822;0.8757039;0.5864787;;
75.822;0.8756822;0.5864456;;
75.842;0.8451902;0.5416671;;
75.842;0.845034;0.5414377;;
75.843;0.8448427;0.5411568;;
75.844;0.8448129;0.5411131;;
75.863;0.8344135;0.5263145;;
75.863;0.8343478;0.526221;;
75.885;0.8129871;0.4965304;;
75.885;0.812857;0.4963496;;
75.886;0.8127602;0.4962151;;
75.887;0.8127459;0.4961953;;
75.888;0.8127414;0.4961889;;
75.889;0.8127414;0.4961889;;
75.906;0.7801887;0.4526705;;
75.907;0.7798265;0.4521863;;
75.929;0.7686217;0.4376577;;
75.93;0.768445;0.4374286;;
75.931;0.7683913;0.4373589;;
75.932;0.7570241;0.4228486;;
75.962;0.7204541;0.3776405;;
75.963;0.7200937;0.3771949;;
75.964;0.7198477;0.3768908;;
75.965;0.7198477;0.3768908;;
75.965;0.7198477;0.3768908;;
75.966;0.7198477;0.3768908;;
75.985;0.6991025;0.3521942;;
75.985;0.6990612;0.352145;;
75.986;0.6988685;0.3519157;;
75.987;0.6988369;0.351878;;
75.987;0.6988345;0.3518752;;
76.007;0.6871622;0.3382648;;
76.008;0.6870568;0.3381419;;
76.009;0.6870258;0.3381058;;
76.029;0.6419056;0.2873217;;
76.03;0.6414987;0.2868638;;
76.031;0.6413864;0.2867374;;
76.031;0.6413696;0.2867185;;
76.051;0.6258137;0.2698492;;
76.052;0.6256671;0.2696902;;
76.053;0.6256159;0.2696347;;
76.053;0.6256159;0.2696347;;
76.0569819;;;0.817781728153643;0.0812241358135584
75.822;0.8757039;0.5864787;;
75.822;0.8756822;0.5864456;;
75.842;0.8451902;0.5416671;;
75.842;0.845034;0.5414377;;
75.843;0.8448427;0.5411568;;
75.844;0.8448129;0.5411131;;
75.863;0.8344135;0.5263145;;
75.863;0.8343478;0.526221;;
75.885;0.8129871;0.4965304;;
75.885;0.812857;0.4963496;;
75.886;0.8127602;0.4962151;;
75.887;0.8127459;0.4961953;;
75.888;0.8127414;0.4961889;;
75.889;0.8127414;0.4961889;;
75.906;0.7801887;0.4526705;;
75.907;0.7798265;0.4521863;;
75.929;0.7686217;0.4376577;;
75.93;0.768445;0.4374286;;
75.931;0.7683913;0.4373589;;
75.932;0.7570241;0.4228486;;
75.962;0.7204541;0.3776405;;
75.963;0.7200937;0.3771949;;
75.964;0.7198477;0.3768908;;
75.965;0.7198477;0.3768908;;
75.965;0.7198477;0.3768908;;
75.966;0.7198477;0.3768908;;
75.985;0.6991025;0.3521942;;
75.985;0.6990612;0.352145;;
75.986;0.6988685;0.3519157;;
75.987;0.6988369;0.351878;;
75.987;0.6988345;0.3518752;;
76.007;0.6871622;0.3382648;;
76.008;0.6870568;0.3381419;;
76.009;0.6870258;0.3381058;;
76.029;0.6419056;0.2873217;;
76.03;0.6414987;0.2868638;;
76.031;0.6413864;0.2867374;;
76.031;0.6413696;0.2867185;;
76.051;0.6258137;0.2698492;;
76.052;0.6256671;0.2696902;;
76.053;0.6256159;0.2696347;;
76.053;0.6256159;0.2696347;;
76.073;0.6132673;0.256467;;
76.074;0.613149;0.2563409;;
76.075;0.6131201;0.2563101;;
76.075;0.6131152;0.2563049;;
76.097;0.5638853;0.2056749;;
76.098;0.5634596;0.205237;;
76.099;0.5633613;0.205136;;
76.099;0.5633445;0.2051187;;
76.119;0.5489151;0.1908185;;
76.12;0.5487729;0.1906776;;
76.121;0.5487331;0.1906382;;
76.121;0.5487331;0.1906382;;
76.122;0.5487331;0.1906382;;
76.1241579;;;0.815296569495158;0.158788782369547
75.885;0.8129871;0.4965304;;
75.885;0.812857;0.4963496;;
75.886;0.8127602;0.4962151;;
75.887;0.8127459;0.4961953;;
75.888;0.8127414;0.4961889;;
75.889;0.8127414;0.4961889;;
75.906;0.7801887;0.4526705;;
75.907;0.7798265;0.4521863;;
75.929;0.7686217;0.4376577;;
75.93;0.768445;0.4374286;;
75.931;0.7683913;0.4373589;;
75.932;0.7570241;0.4228486;;
75.962;0.7204541;0.3776405;;
75.963;0.7200937;0.3771949;;
75.964;0.7198477;0.3768908;;
75.965;0.7198477;0.3768908;;
75.965;0.7198477;0.3768908;;
75.966;0.7198477;0.3768908;;
75.985;0.6991025;0.3521942;;
75.985;0.6990612;0.352145;;
75.986;0.6988685;0.3519157;;
75.987;0.6988369;0.351878;;
75.987;0.6988345;0.3518752;;
76.007;0.6871622;0.3382648;;
76.008;0.6870568;0.3381419;;
76.009;0.6870258;0.3381058;;
76.029;0.6419056;0.2873217;;
76.03;0.6414987;0.2868638;;
76.031;0.6413864;0.2867374;;
76.031;0.6413696;0.2867185;;
76.051;0.6258137;0.2698492;;
76.052;0.6256671;0.2696902;;
76.053;0.6256159;0.2696347;;
76.053;0.6256159;0.2696347;;
76.073;0.6132673;0.256467;;
76.074;0.613149;0.2563409;;
76.075;0.6131201;0.2563101;;
76.075;0.6131152;0.2563049;;
76.097;0.5638853;0.2056749;;
76.098;0.5634596;0.205237;;
76.099;0.5633613;0.205136;;
76.099;0.5633445;0.2051187;;
76.119;0.5489151;0.1908185;;
76.12;0.5487729;0.1906776;;
76.121;0.5487331;0.1906382;;
76.121;0.5487331;0.1906382;;
76.122;0.5487331;0.1906382;;
76.141;0.5354654;0.1776952;;
76.142;0.5354654;0.1776952;;
76.143;0.5354654;0.1776952;;
76.164;0.5088381;0.1522931;;
76.166;0.5088381;0.1522931;;
76.166;0.5088381;0.1522931;;
76.167;0.5088381;0.1522931;;
76.168;0.5088381;0.1522931;;
76.169;0.5088381;0.1522931;;
76.1913341;;;0.896270554461985;0.211466051804721
75.962;0.7204541;0.3776405;;
75.963;0.7200937;0.3771949;;
75.964;0.7198477;0.3768908;;
75.965;0.7198477;0.3768908;;
75.965;0.7198477;0.3768908;;
75.966;0.7198477;0.3768908;;
75.985;0.6991025;0.3521942;;
75.985;0.6990612;0.352145;;
75.986;0.6988685;0.3519157;;
75.987;0.6988369;0.351878;;
75.987;0.6988345;0.3518752;;
76.007;0.6871622;0.3382648;;
76.008;0.6870568;0.3381419;;
76.009;0.6870258;0.3381058;;
76.029;0.6419056;0.2873217;;
76.03;0.6414987;0.2868638;;
76.031;0.6413864;0.2867374;;
76.031;0.6413696;0.2867185;;
76.051;0.6258137;0.2698492;;
76.052;0.6256671;0.2696902;;
76.053;0.6256159;0.2696347;;
76.053;0.6256159;0.2696347;;
76.073;0.6132673;0.256467;;
76.074;0.613149;0.2563409;;
76.075;0.6131201;0.2563101;;
76.075;0.6131152;0.2563049;;
76.097;0.5638853;0.2056749;;
76.098;0.5634596;0.205237;;
76.099;0.5633613;0.205136;;
76.099;0.5633445;0.2051187;;
76.119;0.5489151;0.1908185;;
76.12;0.5487729;0.1906776;;
76.121;0.5487331;0.1906382;;
76.121;0.5487331;0.1906382;;
76.122;0.5487331;0.1906382;;
76.141;0.5354654;0.1776952;;
76.142;0.5354654;0.1776952;;
76.143;0.5354654;0.1776952;;
76.164;0.5088381;0.1522931;;
76.166;0.5088381;0.1522931;;
76.166;0.5088381;0.1522931;;
76.167;0.5088381;0.1522931;;
76.168;0.5088381;0.1522931;;
76.169;0.5088381;0.1522931;;
76.195;0.4548204;0.1030137;;
76.195;0.4546762;0.1028822;;
76.217;0.4409361;0.09079287;;
76.218;0.4307234;0.08194718;;
76.218;0.4289717;0.08042993;;
76.239;0.3950978;0.05177146;;
76.241;0.3944075;0.05118742;;
76.241;0.3943609;0.05114796;;
76.242;0.3943065;0.05110195;;
76.242;0.3943065;0.05110195;;
76.2585099;;;0.942342855872299;0.280160538676193
76.009;0.6870258;0.3381058;;
76.029;0.6419056;0.2873217;;
76.03;0.6414987;0.2868638;;
76.031;0.6413864;0.2867374;;
76.031;0.6413696;0.2867185;;
76.051;0.6258137;0.2698492;;
76.052;0.6256671;0.2696902;;
76.053;0.6256159;0.2696347;;
76.053;0.6256159;0.2696347;;
76.073;0.6132673;0.256467;;
76.074;0.613149;0.2563409;;
76.075;0.6131201;0.2563101;;
76.075;0.6131152;0.2563049;;
76.097;0.5638853;0.2056749;;
76.098;0.5634596;0.205237;;
76.099;0.5633613;0.205136;;
76.099;0.5633445;0.2051187;;
76.119;0.5489151;0.1908185;;
76.12;0.5487729;0.1906776;;
76.121;0.5487331;0.1906382;;
76.121;0.5487331;0.1906382;;
76.122;0.5487331;0.1906382;;
76.141;0.5354654;0.1776952;;
76.142;0.5354654;0.1776952;;
76.143;0.5354654;0.1776952;;
76.164;0.5088381;0.1522931;;
76.166;0.5088381;0.1522931;;
76.166;0.5088381;0.1522931;;
76.167;0.5088381;0.1522931;;
76.168;0.5088381;0.1522931;;
76.169;0.5088381;0.1522931;;
76.195;0.4548204;0.1030137;;
76.195;0.4546762;0.1028822;;
76.217;0.4409361;0.09079287;;
76.218;0.4307234;0.08194718;;
76.218;0.4289717;0.08042993;;
76.239;0.3950978;0.05177146;;
76.241;0.3944075;0.05118742;;
76.241;0.3943609;0.05114796;;
76.242;0.3943065;0.05110195;;
76.242;0.3943065;0.05110195;;
76.262;0.3704512;0.03155176;;
76.262;0.3702945;0.03142329;;
76.263;0.3701731;0.03132381;;
76.264;0.370155;0.03130899;;
76.284;0.3421188;0.008962989;;
76.285;0.3418529;0.008751023;;
76.286;0.3417912;0.008701839;;
76.286;0.3417805;0.008693383;;
76.306;0.3099677;-0.01586585;;
76.307;0.3096628;-0.01610118;;
76.308;0.3095767;-0.01616764;;
76.309;0.3095767;-0.01616764;;
76.3256867;;;0.882641797330347;0.345687846614198
76.097;0.5638853;0.2056749;;
76.098;0.5634596;0.205237;;
76.099;0.5633613;0.205136;;
76.099;0.5633445;0.2051187;;
76.119;0.5489151;0.1908185;;
76.12;0.5487729;0.1906776;;
76.121;0.5487331;0.1906382;;
76.121;0.5487331;0.1906382;;
76.122;0.5487331;0.1906382;;
76.141;0.5354654;0.1776952;;
76.142;0.5354654;0.1776952;;
76.143;0.5354654;0.1776952;;
76.164;0.5088381;0.1522931;;
76.166;0.5088381;0.1522931;;
76.166;0.5088381;0.1522931;;
76.167;0.5088381;0.1522931;;
76.168;0.5088381;0.1522931;;
76.169;0.5088381;0.1522931;;
76.195;0.4548204;0.1030137;;
76.195;0.4546762;0.1028822;;
76.217;0.4409361;0.09079287;;
76.218;0.4307234;0.08194718;;
76.218;0.4289717;0.08042993;;
76.239;0.3950978;0.05177146;;
76.241;0.3944075;0.05118742;;
76.241;0.3943609;0.05114796;;
76.242;0.3943065;0.05110195;;
76.242;0.3943065;0.05110195;;
76.262;0.3704512;0.03155176;;
76.262;0.3702945;0.03142329;;
76.263;0.3701731;0.03132381;;
76.264;0.370155;0.03130899;;
76.284;0.3421188;0.008962989;;
76.285;0.3418529;0.008751023;;
76.286;0.3417912;0.008701839;;
76.286;0.3417805;0.008693383;;
76.306;0.3099677;-0.01586585;;
76.307;0.3096628;-0.01610118;;
76.308;0.3095767;-0.01616764;;
76.309;0.3095767;-0.01616764;;
76.328;0.2838497;-0.03542928;;
76.328;0.2836322;-0.03559212;;
76.329;0.2835273;-0.03567064;;
76.33;0.2835118;-0.03568225;;
76.349;0.268722;-0.04651932;;
76.35;0.26857;-0.04663069;;
76.351;0.2685319;-0.0466586;;
76.351;0.2685319;-0.0466586;;
76.371;0.2175858;-0.08271345;;
76.372;0.2171354;-0.08303219;;
76.372;0.2170974;-0.08305911;;
76.373;0.216964;-0.08315352;;
76.393;0.1936516;-0.09901415;;
76.3928624;;;0.947306410265079;0.420817957582714
76.164;0.5088381;0.1522931;;
76.166;0.5088381;0.1522931;;
76.166;0.5088381;0.1522931;;
76.167;0.5088381;0.1522931;;
76.168;0.5088381;0.1522931;;
76.169;0.5088381;0.1522931;;
76.195;0.4548204;0.1030137;;
76.195;0.4546762;0.1028822;;
76.217;0.4409361;0.09079287;;
76.218;0.4307234;0.08194718;;
76.218;0.4289717;0.08042993;;
76.239;0.3950978;0.05177146;;
76.241;0.3944075;0.05118742;;
76.241;0.3943609;0.05114796;;
76.242;0.3943065;0.05110195;;
76.242;0.3943065;0.05110195;;
76.262;0.3704512;0.03155176;;
76.262;0.3702945;0.03142329;;
76.263;0.3701731;0.03132381;;
76.264;0.370155;0.03130899;;
76.284;0.3421188;0.008962989;;
76.285;0.3418529;0.008751023;;
76.286;0.3417912;0.008701839;;
76.286;0.3417805;0.008693383;;
76.306;0.3099677;-0.01586585;;
76.307;0.3096628;-0.01610118;;
76.308;0.3095767;-0.01616764;;
76.309;0.3095767;-0.01616764;;
76.328;0.2838497;-0.03542928;;
76.328;0.2836322;-0.03559212;;
76.329;0.2835273;-0.03567064;;
76.33;0.2835118;-0.03568225;;
76.349;0.268722;-0.04651932;;
76.35;0.26857;-0.04663069;;
76.351;0.2685319;-0.0466586;;
76.351;0.2685319;-0.0466586;;
76.371;0.2175858;-0.08271345;;
76.372;0.2171354;-0.08303219;;
76.372;0.2170974;-0.08305911;;
76.373;0.216964;-0.08315352;;
76.393;0.1936516;-0.09901415;;
76.393;0.193354;-0.09921661;;
76.394;0.193354;-0.09921661;;
76.395;0.193354;-0.09921661;;
76.414;0.1779935;-0.1094542;;
76.415;0.1778586;-0.1095441;;
76.416;0.1778218;-0.1095687;;
76.416;0.1778162;-0.1095724;;
76.436;0.1340966;-0.1378116;;
76.436;0.1338331;-0.1379818;;
76.437;0.1335906;-0.1381385;;
76.438;0.1281731;-0.1415458;;
76.458;0.1157847;-0.1492689;;
76.459;0.1156658;-0.1493431;;
76.4595379;;;0.969703593403738;0.539575243134143
76.239;0.3950978;0.05177146;;
76.241;0.3944075;0.05118742;;
76.241;0.3943609;0.05114796;;
76.242;0.3943065;0.05110195;;
76.242;0.3943065;0.05110195;;
76.262;0.3704512;0.03155176;;
76.262;0.3702945;0.03142329;;
76.263;0.3701731;0.03132381;;
76.264;0.370155;0.03130899;;
76.284;0.3421188;0.008962989;;
76.285;0.3418529;0.008751023;;
76.286;0.3417912;0.008701839;;
76.286;0.3417805;0.008693383;;
76.306;0.3099677;-0.01586585;;
76.307;0.3096628;-0.01610118;;
76.308;0.3095767;-0.01616764;;
76.309;0.3095767;-0.01616764;;
76.328;0.2838497;-0.03542928;;
76.328;0.2836322;-0.03559212;;
76.329;0.2835273;-0.03567064;;
76.33;0.2835118;-0.03568225;;
76.349;0.268722;-0.04651932;;
76.35;0.26857;-0.04663069;;
76.351;0.2685319;-0.0466586;;
76.351;0.2685319;-0.0466586;;
76.371;0.2175858;-0.08271345;;
76.372;0.2171354;-0.08303219;;
76.372;0.2170974;-0.08305911;;
76.373;0.216964;-0.08315352;;
76.393;0.1936516;-0.09901415;;
76.393;0.193354;-0.09921661;;
76.394;0.193354;-0.09921661;;
76.395;0.193354;-0.09921661;;
76.414;0.1779935;-0.1094542;;
76.415;0.1778586;-0.1095441;;
76.416;0.1778218;-0.1095687;;
76.416;0.1778162;-0.1095724;;
76.436;0.1340966;-0.1378116;;
76.436;0.1338331;-0.1379818;;
76.437;0.1335906;-0.1381385;;
76.438;0.1281731;-0.1415458;;
76.458;0.1157847;-0.1492689;;
76.459;0.1156658;-0.1493431;;
76.46;0.103394;-0.1568765;;
76.46;0.1021259;-0.157655;;
76.485;0.09965289;-0.1591731;;
76.486;0.08407677;-0.1685773;;
76.501;0.06823745;-0.1779808;;
76.502;0.06823745;-0.1779808;;
76.502;0.06823745;-0.1779808;;
76.503;0.06823745;-0.1779808;;
76.503;0.06823745;-0.1779808;;
76.522;0.02130642;-0.2049142;;
76.522;0.02090714;-0.2051433;;
76.5262122;;;0.976755179872061;0.675918526214404
76.306;0.3099677;-0.01586585;;
76.307;0.3096628;-0.01610118;;
76.308;0.3095767;-0.01616764;;
76.309;0.3095767;-0.01616764;;
76.328;0.2838497;-0.03542928;;
76.328;0.2836322;-0.03559212;;
76.329;0.2835273;-0.03567064;;
76.33;0.2835118;-0.03568225;;
76.349;0.268722;-0.04651932;;
76.35;0.26857;-0.04663069;;
76.351;0.2685319;-0.0466586;;
76.351;0.2685319;-0.0466586;;
76.371;0.2175858;-0.08271345;;
76.372;0.2171354;-0.08303219;;
76.372;0.2170974;-0.08305911;;
76.373;0.216964;-0.08315352;;
76.393;0.1936516;-0.09901415;;
76.393;0.193354;-0.09921661;;
76.394;0.193354;-0.09921661;;
76.395;0.193354;-0.09921661;;
76.414;0.1779935;-0.1094542;;
76.415;0.1778586;-0.1095441;;
76.416;0.1778218;-0.1095687;;
76.416;0.1778162;-0.1095724;;
76.436;0.1340966;-0.1378116;;
76.436;0.1338331;-0.1379818;;
76.437;0.1335906;-0.1381385;;
