circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
80.445;1.994868;1.19187;;
80.446;1.994725;1.191821;;
80.447;1.99469;1.19181;;
80.447;1.994684;1.191808;;
80.469;1.939794;1.17166;;
80.469;1.939794;1.17166;;
80.47;1.939794;1.17166;;
80.47;1.939794;1.17166;;
80.471;1.939794;1.17166;;
80.489;1.914608;1.161612;;
80.49;1.914318;1.161496;;
80.491;1.914265;1.161475;;
80.511;1.898195;1.154793;;
80.513;1.882852;1.148213;;
80.513;1.884605;1.148965;;
80.532;1.867425;1.141393;;
80.533;1.867118;1.14126;;
80.534;1.85335;1.13499;;
80.535;1.851508;1.134151;;
80.555;1.830931;1.124463;;
80.556;1.830674;1.124342;;
80.557;1.819849;1.119092;;
80.557;1.819849;1.119092;;
80.577;1.80479;1.111616;;
80.577;1.80479;1.111616;;
80.578;1.80479;1.111616;;
80.579;1.793884;1.106051;;
80.5898944;;;-0.0484647464190779;0.137050860548483
80.356;2.109986;1.226704;;
80.356;2.109975;1.226701;;
80.357;2.109955;1.226696;;
80.358;2.109946;1.226694;;
80.378;2.076914;1.217687;;
80.378;2.076515;1.217583;;
80.379;2.076515;1.217583;;
80.4;2.055113;1.21132;;
80.4;2.05089;1.210034;;
80.401;2.04474;1.20816;;
80.402;2.04377;1.207865;;
80.421;2.027826;1.202848;;
80.421;2.027733;1.202818;;
80.422;2.013728;1.198238;;
80.423;2.011306;1.197446;;
80.445;1.994868;1.19187;;
80.446;1.994725;1.191821;;
80.447;1.99469;1.19181;;
80.447;1.994684;1.191808;;
80.469;1.939794;1.17166;;
80.469;1.939794;1.17166;;
80.47;1.939794;1.17166;;
80.47;1.939794;1.17166;;
80.471;1.939794;1.17166;;
80.489;1.914608;1.161612;;
80.49;1.914318;1.161496;;
80.491;1.914265;1.161475;;
80.511;1.898195;1.154793;;
80.513;1.882852;1.148213;;
80.513;1.884605;1.148965;;
80.532;1.867425;1.141393;;
80.533;1.867118;1.14126;;
80.534;1.85335;1.13499;;
80.535;1.851508;1.134151;;
80.555;1.830931;1.124463;;
80.556;1.830674;1.124342;;
80.557;1.819849;1.119092;;
80.557;1.819849;1.119092;;
80.577;1.80479;1.111616;;
80.577;1.80479;1.111616;;
80.578;1.80479;1.111616;;
80.579;1.793884;1.106051;;
80.598;1.774533;1.095965;;
80.598;1.774429;1.095911;;
80.599;1.774316;1.095852;;
80.607;1.774274;1.09583;;
80.619;1.758884;1.087539;;
80.619;1.758884;1.087539;;
80.62;1.758884;1.087539;;
80.62;1.758884;1.087539;;
80.64;1.714199;1.062155;;
80.64;1.713901;1.061985;;
80.641;1.713698;1.06187;;
80.656571;;;-0.0349103415348259;0.135149536172223
80.421;2.027826;1.202848;;
80.421;2.027733;1.202818;;
80.422;2.013728;1.198238;;
80.423;2.011306;1.197446;;
80.445;1.994868;1.19187;;
80.446;1.994725;1.191821;;
80.447;1.99469;1.19181;;
80.447;1.994684;1.191808;;
80.469;1.939794;1.17166;;
80.469;1.939794;1.17166;;
80.47;1.939794;1.17166;;
80.47;1.939794;1.17166;;
80.471;1.939794;1.17166;;
80.489;1.914608;1.161612;;
80.49;1.914318;1.161496;;
80.491;1.914265;1.161475;;
80.511;1.898195;1.154793;;
80.513;1.882852;1.148213;;
80.513;1.884605;1.148965;;
80.532;1.867425;1.141393;;
80.533;1.867118;1.14126;;
80.534;1.85335;1.13499;;
80.535;1.851508;1.134151;;
80.555;1.830931;1.124463;;
80.556;1.830674;1.124342;;
80.557;1.819849;1.119092;;
80.557;1.819849;1.119092;;
80.577;1.80479;1.111616;;
80.577;1.80479;1.111616;;
80.578;1.80479;1.111616;;
80.579;1.793884;1.106051;;
80.598;1.774533;1.095965;;
80.598;1.774429;1.095911;;
80.599;1.774316;1.095852;;
80.607;1.774274;1.09583;;
80.619;1.758884;1.087539;;
80.619;1.758884;1.087539;;
80.62;1.758884;1.087539;;
80.62;1.758884;1.087539;;
80.64;1.714199;1.062155;;
80.64;1.713901;1.061985;;
80.641;1.713698;1.06187;;
80.661;1.685033;1.044518;;
80.662;1.684671;1.044298;;
80.663;1.684671;1.044298;;
80.663;1.684671;1.044298;;
80.663;1.684671;1.044298;;
80.682;1.656273;1.026242;;
80.683;1.655986;1.02606;;
80.704;1.62789;1.007315;;
80.705;1.627624;1.007137;;
80.705;1.627579;1.007107;;
80.706;1.627559;1.007094;;
80.7237495;;;-0.014296444348654;0.0991247985556859
80.511;1.898195;1.154793;;
80.513;1.882852;1.148213;;
80.513;1.884605;1.148965;;
80.532;1.867425;1.141393;;
80.533;1.867118;1.14126;;
80.534;1.85335;1.13499;;
80.535;1.851508;1.134151;;
80.555;1.830931;1.124463;;
80.556;1.830674;1.124342;;
80.557;1.819849;1.119092;;
80.557;1.819849;1.119092;;
80.577;1.80479;1.111616;;
80.577;1.80479;1.111616;;
80.578;1.80479;1.111616;;
80.579;1.793884;1.106051;;
80.598;1.774533;1.095965;;
80.598;1.774429;1.095911;;
80.599;1.774316;1.095852;;
80.607;1.774274;1.09583;;
80.619;1.758884;1.087539;;
80.619;1.758884;1.087539;;
80.62;1.758884;1.087539;;
80.62;1.758884;1.087539;;
80.64;1.714199;1.062155;;
80.64;1.713901;1.061985;;
80.641;1.713698;1.06187;;
80.661;1.685033;1.044518;;
80.662;1.684671;1.044298;;
80.663;1.684671;1.044298;;
80.663;1.684671;1.044298;;
80.663;1.684671;1.044298;;
80.682;1.656273;1.026242;;
80.683;1.655986;1.02606;;
80.704;1.62789;1.007315;;
80.705;1.627624;1.007137;;
80.705;1.627579;1.007107;;
80.706;1.627559;1.007094;;
80.726;1.599393;0.9873804;;
80.726;1.599032;0.9871271;;
80.727;1.599032;0.9871271;;
80.728;1.599032;0.9871271;;
80.748;1.571978;0.9672806;;
80.749;1.571738;0.9671044;;
80.75;1.571664;0.9670503;;
80.75;1.571631;0.9670263;;
80.77;1.544524;0.9462;;
80.771;1.544277;0.9460102;;
80.772;1.544206;0.9459557;;
80.773;1.544186;0.9459401;;
80.793;1.517912;0.9248094;;
80.794;1.517586;0.9245471;;
80.795;1.517586;0.9245471;;
80.795;1.517586;0.9245471;;
80.8014557;;;-0.00533537111654847;0.0392787875325282
80.577;1.80479;1.111616;;
80.577;1.80479;1.111616;;
80.578;1.80479;1.111616;;
80.579;1.793884;1.106051;;
80.598;1.774533;1.095965;;
80.598;1.774429;1.095911;;
80.599;1.774316;1.095852;;
80.607;1.774274;1.09583;;
80.619;1.758884;1.087539;;
80.619;1.758884;1.087539;;
80.62;1.758884;1.087539;;
80.62;1.758884;1.087539;;
80.64;1.714199;1.062155;;
80.64;1.713901;1.061985;;
80.641;1.713698;1.06187;;
80.661;1.685033;1.044518;;
80.662;1.684671;1.044298;;
80.663;1.684671;1.044298;;
80.663;1.684671;1.044298;;
80.663;1.684671;1.044298;;
80.682;1.656273;1.026242;;
80.683;1.655986;1.02606;;
80.704;1.62789;1.007315;;
80.705;1.627624;1.007137;;
80.705;1.627579;1.007107;;
80.706;1.627559;1.007094;;
80.726;1.599393;0.9873804;;
80.726;1.599032;0.9871271;;
80.727;1.599032;0.9871271;;
80.728;1.599032;0.9871271;;
80.748;1.571978;0.9672806;;
80.749;1.571738;0.9671044;;
80.75;1.571664;0.9670503;;
80.75;1.571631;0.9670263;;
80.77;1.544524;0.9462;;
80.771;1.544277;0.9460102;;
80.772;1.544206;0.9459557;;
80.773;1.544186;0.9459401;;
80.793;1.517912;0.9248094;;
80.794;1.517586;0.9245471;;
80.795;1.517586;0.9245471;;
80.795;1.517586;0.9245471;;
80.815;1.504515;0.9136726;;
80.816;1.504391;0.9135693;;
80.816;1.50437;0.9135521;;
80.817;1.504354;0.9135389;;
80.837;1.458455;0.8733256;;
80.838;1.457889;0.8728294;;
80.839;1.457889;0.8728294;;
80.84;1.457889;0.8728294;;
80.86;1.440147;0.8563913;;
80.86;1.440147;0.8563913;;
80.861;1.440147;0.8563913;;
80.862;1.440147;0.8563913;;
80.8691352;;;-0.0049371461008586;-0.0110934811897002
80.64;1.714199;1.062155;;
80.64;1.713901;1.061985;;
80.641;1.713698;1.06187;;
80.661;1.685033;1.044518;;
80.662;1.684671;1.044298;;
80.663;1.684671;1.044298;;
80.663;1.684671;1.044298;;
80.663;1.684671;1.044298;;
80.682;1.656273;1.026242;;
80.683;1.655986;1.02606;;
80.704;1.62789;1.007315;;
80.705;1.627624;1.007137;;
80.705;1.627579;1.007107;;
80.706;1.627559;1.007094;;
80.726;1.599393;0.9873804;;
80.726;1.599032;0.9871271;;
80.727;1.599032;0.9871271;;
80.728;1.599032;0.9871271;;
80.748;1.571978;0.9672806;;
80.749;1.571738;0.9671044;;
80.75;1.571664;0.9670503;;
80.75;1.571631;0.9670263;;
80.77;1.544524;0.9462;;
80.771;1.544277;0.9460102;;
80.772;1.544206;0.9459557;;
80.773;1.544186;0.9459401;;
80.793;1.517912;0.9248094;;
80.794;1.517586;0.9245471;;
80.795;1.517586;0.9245471;;
80.795;1.517586;0.9245471;;
80.815;1.504515;0.9136726;;
80.816;1.504391;0.9135693;;
80.816;1.50437;0.9135521;;
80.817;1.504354;0.9135389;;
80.837;1.458455;0.8733256;;
80.838;1.457889;0.8728294;;
80.839;1.457889;0.8728294;;
80.84;1.457889;0.8728294;;
80.86;1.440147;0.8563913;;
80.86;1.440147;0.8563913;;
80.861;1.440147;0.8563913;;
80.862;1.440147;0.8563913;;
80.881;1.427549;0.8443997;;
80.882;1.427411;0.8442681;;
80.883;1.427392;0.8442498;;
80.884;1.427388;0.844246;;
80.903;1.385392;0.8022049;;
80.904;1.384851;0.8016636;;
80.905;1.384851;0.8016636;;
80.905;1.384851;0.8016636;;
80.926;1.367515;0.7833192;;
80.926;1.367488;0.7832907;;
80.927;1.367304;0.7830954;;
80.928;1.367304;0.7830954;;
80.9478447;;;-0.0033171774139461;-0.0696418977295953
80.726;1.599393;0.9873804;;
80.726;1.599032;0.9871271;;
80.727;1.599032;0.9871271;;
80.728;1.599032;0.9871271;;
80.748;1.571978;0.9672806;;
80.749;1.571738;0.9671044;;
80.75;1.571664;0.9670503;;
80.75;1.571631;0.9670263;;
80.77;1.544524;0.9462;;
80.771;1.544277;0.9460102;;
80.772;1.544206;0.9459557;;
80.773;1.544186;0.9459401;;
80.793;1.517912;0.9248094;;
80.794;1.517586;0.9245471;;
80.795;1.517586;0.9245471;;
80.795;1.517586;0.9245471;;
80.815;1.504515;0.9136726;;
80.816;1.504391;0.9135693;;
80.816;1.50437;0.9135521;;
80.817;1.504354;0.9135389;;
80.837;1.458455;0.8733256;;
80.838;1.457889;0.8728294;;
80.839;1.457889;0.8728294;;
80.84;1.457889;0.8728294;;
80.86;1.440147;0.8563913;;
80.86;1.440147;0.8563913;;
80.861;1.440147;0.8563913;;
80.862;1.440147;0.8563913;;
80.881;1.427549;0.8443997;;
80.882;1.427411;0.8442681;;
80.883;1.427392;0.8442498;;
80.884;1.427388;0.844246;;
80.903;1.385392;0.8022049;;
80.904;1.384851;0.8016636;;
80.905;1.384851;0.8016636;;
80.905;1.384851;0.8016636;;
80.926;1.367515;0.7833192;;
80.926;1.367488;0.7832907;;
80.927;1.367304;0.7830954;;
80.928;1.367304;0.7830954;;
80.948;1.344137;0.7576082;;
80.948;1.344137;0.7576082;;
80.949;1.344137;0.7576082;;
80.95;1.344137;0.7576082;;
80.977;1.332958;0.7448923;;
80.978;1.332958;0.7448923;;
80.979;1.332958;0.7448923;;
80.979;1.321115;0.7311076;;
80.99;1.302529;0.7087843;;
80.991;1.302185;0.7083713;;
80.992;1.293266;0.6973112;;
80.993;1.290941;0.6944282;;
81.011;1.283384;0.6848863;;
81.012;1.283278;0.6847519;;
81.012;1.283278;0.6847519;;
81.013;1.283278;0.6847519;;
81.0145216;;;0.0124240829038502;-0.13419470779833
80.793;1.517912;0.9248094;;
80.794;1.517586;0.9245471;;
80.795;1.517586;0.9245471;;
80.795;1.517586;0.9245471;;
80.815;1.504515;0.9136726;;
80.816;1.504391;0.9135693;;
80.816;1.50437;0.9135521;;
80.817;1.504354;0.9135389;;
80.837;1.458455;0.8733256;;
80.838;1.457889;0.8728294;;
80.839;1.457889;0.8728294;;
80.84;1.457889;0.8728294;;
80.86;1.440147;0.8563913;;
80.86;1.440147;0.8563913;;
80.861;1.440147;0.8563913;;
80.862;1.440147;0.8563913;;
80.881;1.427549;0.8443997;;
80.882;1.427411;0.8442681;;
80.883;1.427392;0.8442498;;
80.884;1.427388;0.844246;;
80.903;1.385392;0.8022049;;
80.904;1.384851;0.8016636;;
80.905;1.384851;0.8016636;;
80.905;1.384851;0.8016636;;
80.926;1.367515;0.7833192;;
80.926;1.367488;0.7832907;;
80.927;1.367304;0.7830954;;
80.928;1.367304;0.7830954;;
80.948;1.344137;0.7576082;;
80.948;1.344137;0.7576082;;
80.949;1.344137;0.7576082;;
80.95;1.344137;0.7576082;;
80.977;1.332958;0.7448923;;
80.978;1.332958;0.7448923;;
80.979;1.332958;0.7448923;;
80.979;1.321115;0.7311076;;
80.99;1.302529;0.7087843;;
80.991;1.302185;0.7083713;;
80.992;1.293266;0.6973112;;
80.993;1.290941;0.6944282;;
81.011;1.283384;0.6848863;;
81.012;1.283278;0.6847519;;
81.012;1.283278;0.6847519;;
81.013;1.283278;0.6847519;;
81.033;1.278352;0.6784397;;
81.033;1.278352;0.6784397;;
81.034;1.267796;0.6646801;;
81.034;1.267796;0.6646801;;
81.054;1.239887;0.6266893;;
81.054;1.239887;0.6266893;;
81.054;1.239887;0.6266893;;
81.055;1.239887;0.6266893;;
81.074;1.227697;0.6092998;;
81.075;1.22754;0.6090755;;
81.0811985;;;0.0486698764543681;-0.184165697005309
80.86;1.440147;0.8563913;;
80.86;1.440147;0.8563913;;
80.861;1.440147;0.8563913;;
80.862;1.440147;0.8563913;;
80.881;1.427549;0.8443997;;
80.882;1.427411;0.8442681;;
80.883;1.427392;0.8442498;;
80.884;1.427388;0.844246;;
80.903;1.385392;0.8022049;;
80.904;1.384851;0.8016636;;
80.905;1.384851;0.8016636;;
80.905;1.384851;0.8016636;;
80.926;1.367515;0.7833192;;
80.926;1.367488;0.7832907;;
80.927;1.367304;0.7830954;;
80.928;1.367304;0.7830954;;
80.948;1.344137;0.7576082;;
80.948;1.344137;0.7576082;;
80.949;1.344137;0.7576082;;
80.95;1.344137;0.7576082;;
80.977;1.332958;0.7448923;;
80.978;1.332958;0.7448923;;
80.979;1.332958;0.7448923;;
80.979;1.321115;0.7311076;;
80.99;1.302529;0.7087843;;
80.991;1.302185;0.7083713;;
80.992;1.293266;0.6973112;;
80.993;1.290941;0.6944282;;
81.011;1.283384;0.6848863;;
81.012;1.283278;0.6847519;;
81.012;1.283278;0.6847519;;
81.013;1.283278;0.6847519;;
81.033;1.278352;0.6784397;;
81.033;1.278352;0.6784397;;
81.034;1.267796;0.6646801;;
81.034;1.267796;0.6646801;;
81.054;1.239887;0.6266893;;
81.054;1.239887;0.6266893;;
81.054;1.239887;0.6266893;;
81.055;1.239887;0.6266893;;
81.074;1.227697;0.6092998;;
81.075;1.22754;0.6090755;;
81.144;1.17194;0.5225559;;
81.146;1.17194;0.5225559;;
81.147;1.17194;0.5225559;;
81.147;1.17194;0.5225559;;
81.148;1.164758;0.5103638;;
81.149;1.163616;0.5084248;;
81.149;1.163461;0.5081619;;
81.15;1.16316;0.5076499;;
81.15;1.16316;0.5076499;;
81.151;1.16316;0.5076499;;
81.152;1.16316;0.5076499;;
81.152;1.16316;0.5076499;;
81.153;1.16316;0.5076499;;
81.154;1.16316;0.5076499;;
81.1594056;;;0.0655280546723842;-0.190602875857145
83.865;3.376449;-1.543971;;
83.887;3.404417;-1.524275;;
84.041;3.587906;-1.368924;;
84.063;3.600206;-1.356653;;
84.064;3.609635;-1.347003;;
84.065;3.611742;-1.344846;;
84.072;3.612325;-1.34425;;
84.073;3.612346;-1.344228;;
84.087;3.636358;-1.3188;;
84.087;3.636358;-1.3188;;
84.088;3.636358;-1.3188;;
84.11;3.65881;-1.293939;;
84.11;3.65898;-1.293751;;
84.111;3.659066;-1.293656;;
84.112;3.659066;-1.293656;;
84.113;3.659066;-1.293656;;
84.132;3.681088;-1.268164;;
84.132;3.681139;-1.268105;;
84.133;3.681339;-1.267874;;
84.154;3.703424;-1.241134;;
84.155;3.703424;-1.241134;;
84.155;3.703424;-1.241134;;
84.156;3.703424;-1.241134;;
84.1749162;;;-0.134211027892419;-0.140685438296736
84.041;3.587906;-1.368924;;
84.063;3.600206;-1.356653;;
84.064;3.609635;-1.347003;;
84.065;3.611742;-1.344846;;
84.072;3.612325;-1.34425;;
84.073;3.612346;-1.344228;;
84.087;3.636358;-1.3188;;
84.087;3.636358;-1.3188;;
84.088;3.636358;-1.3188;;
84.11;3.65881;-1.293939;;
84.11;3.65898;-1.293751;;
84.111;3.659066;-1.293656;;
84.112;3.659066;-1.293656;;
84.113;3.659066;-1.293656;;
84.132;3.681088;-1.268164;;
84.132;3.681139;-1.268105;;
84.133;3.681339;-1.267874;;
84.154;3.703424;-1.241134;;
84.155;3.703424;-1.241134;;
84.155;3.703424;-1.241134;;
84.156;3.703424;-1.241134;;
84.177;3.724217;-1.214786;;
84.177;3.72432;-1.214656;;
84.178;3.724469;-1.214466;;
84.202;3.745173;-1.187;;
84.2516194;;;0.0533429037147902;-0.0810858938574964
84.041;3.587906;-1.368924;;
84.063;3.600206;-1.356653;;
84.064;3.609635;-1.347003;;
84.065;3.611742;-1.344846;;
84.072;3.612325;-1.34425;;
84.073;3.612346;-1.344228;;
84.087;3.636358;-1.3188;;
84.087;3.636358;-1.3188;;
84.088;3.636358;-1.3188;;
84.11;3.65881;-1.293939;;
84.11;3.65898;-1.293751;;
84.111;3.659066;-1.293656;;
84.112;3.659066;-1.293656;;
84.113;3.659066;-1.293656;;
84.132;3.681088;-1.268164;;
84.132;3.681139;-1.268105;;
84.133;3.681339;-1.267874;;
84.154;3.703424;-1.241134;;
84.155;3.703424;-1.241134;;
84.155;3.703424;-1.241134;;
84.156;3.703424;-1.241134;;
84.177;3.724217;-1.214786;;
84.177;3.72432;-1.214656;;
84.178;3.724469;-1.214466;;
84.202;3.745173;-1.187;;
84.331331;;;0.0533429037147902;-0.0292690141955693
84.11;3.65881;-1.293939;;
84.11;3.65898;-1.293751;;
84.111;3.659066;-1.293656;;
84.112;3.659066;-1.293656;;
84.113;3.659066;-1.293656;;
84.132;3.681088;-1.268164;;
84.132;3.681139;-1.268105;;
84.133;3.681339;-1.267874;;
84.154;3.703424;-1.241134;;
84.155;3.703424;-1.241134;;
84.155;3.703424;-1.241134;;
84.156;3.703424;-1.241134;;
84.177;3.724217;-1.214786;;
84.177;3.72432;-1.214656;;
84.178;3.724469;-1.214466;;
84.202;3.745173;-1.187;;
84.39;3.895124;-0.9370724;;
84.4095386;;;0.317245692719644;0.0234677891810382
84.202;3.745173;-1.187;;
84.39;3.895124;-0.9370724;;
84.412;3.909536;-0.9061306;;
84.413;3.909872;-0.9054105;;
84.415;3.909872;-0.9054105;;
84.435;3.923539;-0.8741821;;
84.456;3.936487;-0.8427167;;
84.457;3.936615;-0.8424037;;
84.459;3.936638;-0.8423482;;
84.479;3.948902;-0.8105512;;
84.481;3.949056;-0.8101518;;
84.4877467;;;0.759569603987038;0.0856242776738163
84.39;3.895124;-0.9370724;;
84.412;3.909536;-0.9061306;;
84.413;3.909872;-0.9054105;;
84.415;3.909872;-0.9054105;;
84.435;3.923539;-0.8741821;;
84.456;3.936487;-0.8427167;;
84.457;3.936615;-0.8424037;;
84.459;3.936638;-0.8423482;;
84.479;3.948902;-0.8105512;;
84.481;3.949056;-0.8101518;;
84.502;3.960594;-0.77814;;
84.503;3.960594;-0.77814;;
84.523;3.971481;-0.7456943;;
84.545;3.981686;-0.7129025;;
84.546;3.981781;-0.712598;;
84.567;3.991114;-0.6800607;;
84.568;3.991197;-0.67977;;
84.5769833;;;0.245313854768286;0.107179985081748
84.39;3.895124;-0.9370724;;
84.412;3.909536;-0.9061306;;
84.413;3.909872;-0.9054105;;
84.415;3.909872;-0.9054105;;
84.435;3.923539;-0.8741821;;
84.456;3.936487;-0.8427167;;
84.457;3.936615;-0.8424037;;
84.459;3.936638;-0.8423482;;
84.479;3.948902;-0.8105512;;
84.481;3.949056;-0.8101518;;
84.502;3.960594;-0.77814;;
84.503;3.960594;-0.77814;;
84.523;3.971481;-0.7456943;;
84.545;3.981686;-0.7129025;;
84.546;3.981781;-0.712598;;
84.567;3.991114;-0.6800607;;
84.568;3.991197;-0.67977;;
84.589;3.999972;-0.6463879;;
84.59;4.000058;-0.6460598;;
84.619;4.004092;-0.6295974;;
84.62;4.00739;-0.6154689;;
84.633;4.011607;-0.596572;;
84.634;4.016534;-0.5726264;;
84.6551909;;;0.00632715792736985;0.108766416026058
84.435;3.923539;-0.8741821;;
84.456;3.936487;-0.8427167;;
84.457;3.936615;-0.8424037;;
84.459;3.936638;-0.8423482;;
84.479;3.948902;-0.8105512;;
84.481;3.949056;-0.8101518;;
84.502;3.960594;-0.77814;;
84.503;3.960594;-0.77814;;
84.523;3.971481;-0.7456943;;
84.545;3.981686;-0.7129025;;
84.546;3.981781;-0.712598;;
84.567;3.991114;-0.6800607;;
84.568;3.991197;-0.67977;;
84.589;3.999972;-0.6463879;;
84.59;4.000058;-0.6460598;;
84.619;4.004092;-0.6295974;;
84.62;4.00739;-0.6154689;;
84.633;4.011607;-0.596572;;
84.634;4.016534;-0.5726264;;
84.655;4.021727;-0.5456421;;
84.656;4.021729;-0.5456282;;
84.677;4.024653;-0.52898;;
84.679;4.02712;-0.5139679;;
84.7;4.030073;-0.494798;;
84.701;4.032058;-0.4807565;;
84.722;4.03472;-0.4605427;;
84.723;4.036395;-0.4464317;;
84.7333985;;;-0.209328680634472;0.0930746229862173
84.456;3.936487;-0.8427167;;
84.457;3.936615;-0.8424037;;
84.459;3.936638;-0.8423482;;
84.479;3.948902;-0.8105512;;
84.481;3.949056;-0.8101518;;
84.502;3.960594;-0.77814;;
84.503;3.960594;-0.77814;;
84.523;3.971481;-0.7456943;;
84.545;3.981686;-0.7129025;;
84.546;3.981781;-0.712598;;
84.567;3.991114;-0.6800607;;
84.568;3.991197;-0.67977;;
84.589;3.999972;-0.6463879;;
84.59;4.000058;-0.6460598;;
84.619;4.004092;-0.6295974;;
84.62;4.00739;-0.6154689;;
84.633;4.011607;-0.596572;;
84.634;4.016534;-0.5726264;;
84.655;4.021727;-0.5456421;;
84.656;4.021729;-0.5456282;;
84.677;4.024653;-0.52898;;
84.679;4.02712;-0.5139679;;
84.7;4.030073;-0.494798;;
84.701;4.032058;-0.4807565;;
84.722;4.03472;-0.4605427;;
84.723;4.036395;-0.4464317;;
84.745;4.040154;-0.4099737;;
84.746;4.040226;-0.4092859;;
84.747;4.040238;-0.4091655;;
84.8121073;;;-0.00818710971735154;0.0928246257849486
84.589;3.999972;-0.6463879;;
84.59;4.000058;-0.6460598;;
84.619;4.004092;-0.6295974;;
84.62;4.00739;-0.6154689;;
84.633;4.011607;-0.596572;;
84.634;4.016534;-0.5726264;;
84.655;4.021727;-0.5456421;;
84.656;4.021729;-0.5456282;;
84.677;4.024653;-0.52898;;
84.679;4.02712;-0.5139679;;
84.7;4.030073;-0.494798;;
84.701;4.032058;-0.4807565;;
84.722;4.03472;-0.4605427;;
84.723;4.036395;-0.4464317;;
84.745;4.040154;-0.4099737;;
84.746;4.040226;-0.4092859;;
84.747;4.040238;-0.4091655;;
84.812;4.046073;-0.3069029;;
84.835;4.046513;-0.2721465;;
84.855;4.046462;-0.2552714;;
84.856;4.046461;-0.2550945;;
84.857;4.046236;-0.2405056;;
84.858;4.04619;-0.2375168;;
84.877;4.045747;-0.2205841;;
84.878;4.045743;-0.2204326;;
84.879;4.045742;-0.2203839;;
84.8898136;;;0.372398089932702;0.121725800196229
84.677;4.024653;-0.52898;;
84.679;4.02712;-0.5139679;;
84.7;4.030073;-0.494798;;
84.701;4.032058;-0.4807565;;
84.722;4.03472;-0.4605427;;
84.723;4.036395;-0.4464317;;
84.745;4.040154;-0.4099737;;
84.746;4.040226;-0.4092859;;
84.747;4.040238;-0.4091655;;
84.812;4.046073;-0.3069029;;
84.835;4.046513;-0.2721465;;
84.855;4.046462;-0.2552714;;
84.856;4.046461;-0.2550945;;
84.857;4.046236;-0.2405056;;
84.858;4.04619;-0.2375168;;
84.877;4.045747;-0.2205841;;
84.878;4.045743;-0.2204326;;
84.879;4.045742;-0.2203839;;
84.898;4.044272;-0.1863226;;
84.899;4.044259;-0.186009;;
84.899;4.044253;-0.185875;;
84.9;4.044253;-0.185875;;
84.92;4.042058;-0.1523173;;
84.92;4.042048;-0.1521609;;
84.921;4.042034;-0.151938;;
84.922;4.042031;-0.1519028;;
84.941;4.039038;-0.1177891;;
84.941;4.039021;-0.1175861;;
84.942;4.039004;-0.1173987;;
84.942;4.039001;-0.1173688;;
84.962;4.035235;-0.08321331;;
84.963;4.035235;-0.08321331;;
84.963;4.035235;-0.08321331;;
84.964;4.035235;-0.08321331;;
84.9680211;;;0.566770669519795;0.164367845320533
84.745;4.040154;-0.4099737;;
84.746;4.040226;-0.4092859;;
84.747;4.040238;-0.4091655;;
84.812;4.046073;-0.3069029;;
84.835;4.046513;-0.2721465;;
84.855;4.046462;-0.2552714;;
84.856;4.046461;-0.2550945;;
84.857;4.046236;-0.2405056;;
84.858;4.04619;-0.2375168;;
84.877;4.045747;-0.2205841;;
84.878;4.045743;-0.2204326;;
84.879;4.045742;-0.2203839;;
84.898;4.044272;-0.1863226;;
84.899;4.044259;-0.186009;;
84.899;4.044253;-0.185875;;
84.9;4.044253;-0.185875;;
84.92;4.042058;-0.1523173;;
84.92;4.042048;-0.1521609;;
84.921;4.042034;-0.151938;;
84.922;4.042031;-0.1519028;;
84.941;4.039038;-0.1177891;;
84.941;4.039021;-0.1175861;;
84.942;4.039004;-0.1173987;;
84.942;4.039001;-0.1173688;;
84.962;4.035235;-0.08321331;;
84.963;4.035235;-0.08321331;;
84.963;4.035235;-0.08321331;;
84.964;4.035235;-0.08321331;;
84.984;4.030792;-0.04974549;;
84.985;4.030735;-0.04932149;;
84.986;4.030735;-0.04932149;;
85.006;4.025122;-0.01338557;;
85.006;4.025079;-0.01311445;;
85.007;4.025055;-0.01296038;;
85.008;4.025052;-0.01293853;;
85.027;4.019492;0.01811345;;
85.028;4.019431;0.01845429;;
85.029;4.019423;0.01850133;;
85.03;4.01942;0.01851397;;
85.0462287;;;0.13820464718214;0.171255135376515
84.835;4.046513;-0.2721465;;
84.855;4.046462;-0.2552714;;
84.856;4.046461;-0.2550945;;
84.857;4.046236;-0.2405056;;
84.858;4.04619;-0.2375168;;
84.877;4.045747;-0.2205841;;
84.878;4.045743;-0.2204326;;
84.879;4.045742;-0.2203839;;
84.898;4.044272;-0.1863226;;
84.899;4.044259;-0.186009;;
84.899;4.044253;-0.185875;;
84.9;4.044253;-0.185875;;
84.92;4.042058;-0.1523173;;
84.92;4.042048;-0.1521609;;
84.921;4.042034;-0.151938;;
84.922;4.042031;-0.1519028;;
84.941;4.039038;-0.1177891;;
84.941;4.039021;-0.1175861;;
84.942;4.039004;-0.1173987;;
84.942;4.039001;-0.1173688;;
84.962;4.035235;-0.08321331;;
84.963;4.035235;-0.08321331;;
84.963;4.035235;-0.08321331;;
84.964;4.035235;-0.08321331;;
84.984;4.030792;-0.04974549;;
84.985;4.030735;-0.04932149;;
84.986;4.030735;-0.04932149;;
85.006;4.025122;-0.01338557;;
85.006;4.025079;-0.01311445;;
85.007;4.025055;-0.01296038;;
85.008;4.025052;-0.01293853;;
85.027;4.019492;0.01811345;;
85.028;4.019431;0.01845429;;
85.029;4.019423;0.01850133;;
85.03;4.01942;0.01851397;;
