circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
75.103;1.274583;2.242528;;
75.104;1.274583;2.242527;;
75.123;1.278341;2.207485;;
75.123;1.278368;2.207237;;
75.144;1.28319;2.15298;;
75.144;1.283224;2.152605;;
75.145;1.283244;2.152371;;
75.146;1.283247;2.152338;;
75.166;1.284616;2.133807;;
75.167;1.28463;2.133614;;
75.168;1.284633;2.133584;;
75.19;1.288421;2.066239;;
75.191;1.288458;2.065583;;
75.192;1.288463;2.065487;;
75.212;1.289346;2.042058;;
75.213;1.289353;2.04186;;
75.214;1.289356;2.041796;;
75.214;1.289357;2.041764;;
75.215;1.289357;2.041764;;
75.215;1.289357;2.041764;;
75.234;1.289906;2.022868;;
75.235;1.289911;2.022691;;
75.256;1.290689;1.96091;;
75.257;1.290696;1.960372;;
75.257;1.290697;1.960298;;
75.258;1.290698;1.960198;;
75.258;1.290698;1.960184;;
75.277;1.290536;1.932008;;
75.278;1.290534;1.93164;;
75.279;1.290534;1.93164;;
75.299;1.289855;1.895645;;
75.299;1.289855;1.895634;;
75.3;1.289854;1.895613;;
75.301;1.289848;1.895294;;
75.32;1.288614;1.858608;;
75.321;1.288601;1.858235;;
75.322;1.288598;1.858146;;
75.322;1.288598;1.858131;;
75.342;1.287414;1.83262;;
75.343;1.286938;1.823742;;
75.343;1.286856;1.822215;;
75.344;1.286812;1.821393;;
75.363;1.285747;1.803548;;
75.365;1.284612;1.786626;;
75.365;1.284519;1.785241;;
75.366;1.284463;1.784412;;
75.3756952;;;-0.779059230670431;-0.226253650307216
75.144;1.28319;2.15298;;
75.144;1.283224;2.152605;;
75.145;1.283244;2.152371;;
75.146;1.283247;2.152338;;
75.166;1.284616;2.133807;;
75.167;1.28463;2.133614;;
75.168;1.284633;2.133584;;
75.19;1.288421;2.066239;;
75.191;1.288458;2.065583;;
75.192;1.288463;2.065487;;
75.212;1.289346;2.042058;;
75.213;1.289353;2.04186;;
75.214;1.289356;2.041796;;
75.214;1.289357;2.041764;;
75.215;1.289357;2.041764;;
75.215;1.289357;2.041764;;
75.234;1.289906;2.022868;;
75.235;1.289911;2.022691;;
75.256;1.290689;1.96091;;
75.257;1.290696;1.960372;;
75.257;1.290697;1.960298;;
75.258;1.290698;1.960198;;
75.258;1.290698;1.960184;;
75.277;1.290536;1.932008;;
75.278;1.290534;1.93164;;
75.279;1.290534;1.93164;;
75.299;1.289855;1.895645;;
75.299;1.289855;1.895634;;
75.3;1.289854;1.895613;;
75.301;1.289848;1.895294;;
75.32;1.288614;1.858608;;
75.321;1.288601;1.858235;;
75.322;1.288598;1.858146;;
75.322;1.288598;1.858131;;
75.342;1.287414;1.83262;;
75.343;1.286938;1.823742;;
75.343;1.286856;1.822215;;
75.344;1.286812;1.821393;;
75.363;1.285747;1.803548;;
75.365;1.284612;1.786626;;
75.365;1.284519;1.785241;;
75.366;1.284463;1.784412;;
75.385;1.283126;1.7665;;
75.385;1.283126;1.7665;;
75.387;1.283126;1.7665;;
75.387;1.283126;1.7665;;
75.406;1.279984;1.729863;;
75.407;1.279984;1.729863;;
75.407;1.279984;1.729863;;
75.408;1.279984;1.729863;;
75.427;1.276353;1.693808;;
75.428;1.276319;1.693477;;
75.428;1.276316;1.693442;;
75.4428717;;;-0.466607100932266;-0.196117550628809
75.212;1.289346;2.042058;;
75.213;1.289353;2.04186;;
75.214;1.289356;2.041796;;
75.214;1.289357;2.041764;;
75.215;1.289357;2.041764;;
75.215;1.289357;2.041764;;
75.234;1.289906;2.022868;;
75.235;1.289911;2.022691;;
75.256;1.290689;1.96091;;
75.257;1.290696;1.960372;;
75.257;1.290697;1.960298;;
75.258;1.290698;1.960198;;
75.258;1.290698;1.960184;;
75.277;1.290536;1.932008;;
75.278;1.290534;1.93164;;
75.279;1.290534;1.93164;;
75.299;1.289855;1.895645;;
75.299;1.289855;1.895634;;
75.3;1.289854;1.895613;;
75.301;1.289848;1.895294;;
75.32;1.288614;1.858608;;
75.321;1.288601;1.858235;;
75.322;1.288598;1.858146;;
75.322;1.288598;1.858131;;
75.342;1.287414;1.83262;;
75.343;1.286938;1.823742;;
75.343;1.286856;1.822215;;
75.344;1.286812;1.821393;;
75.363;1.285747;1.803548;;
75.365;1.284612;1.786626;;
75.365;1.284519;1.785241;;
75.366;1.284463;1.784412;;
75.385;1.283126;1.7665;;
75.385;1.283126;1.7665;;
75.387;1.283126;1.7665;;
75.387;1.283126;1.7665;;
75.406;1.279984;1.729863;;
75.407;1.279984;1.729863;;
75.407;1.279984;1.729863;;
75.408;1.279984;1.729863;;
75.427;1.276353;1.693808;;
75.428;1.276319;1.693477;;
75.428;1.276316;1.693442;;
75.453;1.272073;1.656776;;
75.454;1.272038;1.656475;;
75.455;1.272032;1.656428;;
75.455;1.27203;1.65641;;
75.456;1.27203;1.65641;;
75.469;1.27203;1.65641;;
75.469;1.27203;1.65641;;
75.491;1.260832;1.57648;;
75.492;1.260737;1.575806;;
75.492;1.260722;1.575693;;
75.493;1.260706;1.57558;;
75.493;1.260706;1.57558;;
75.5095462;;;-0.809239341424665;-0.199200999399971
75.277;1.290536;1.932008;;
75.278;1.290534;1.93164;;
75.279;1.290534;1.93164;;
75.299;1.289855;1.895645;;
75.299;1.289855;1.895634;;
75.3;1.289854;1.895613;;
75.301;1.289848;1.895294;;
75.32;1.288614;1.858608;;
75.321;1.288601;1.858235;;
75.322;1.288598;1.858146;;
75.322;1.288598;1.858131;;
75.342;1.287414;1.83262;;
75.343;1.286938;1.823742;;
75.343;1.286856;1.822215;;
75.344;1.286812;1.821393;;
75.363;1.285747;1.803548;;
75.365;1.284612;1.786626;;
75.365;1.284519;1.785241;;
75.366;1.284463;1.784412;;
75.385;1.283126;1.7665;;
75.385;1.283126;1.7665;;
75.387;1.283126;1.7665;;
75.387;1.283126;1.7665;;
75.406;1.279984;1.729863;;
75.407;1.279984;1.729863;;
75.407;1.279984;1.729863;;
75.408;1.279984;1.729863;;
75.427;1.276353;1.693808;;
75.428;1.276319;1.693477;;
75.428;1.276316;1.693442;;
75.453;1.272073;1.656776;;
75.454;1.272038;1.656475;;
75.455;1.272032;1.656428;;
75.455;1.27203;1.65641;;
75.456;1.27203;1.65641;;
75.469;1.27203;1.65641;;
75.469;1.27203;1.65641;;
75.491;1.260832;1.57648;;
75.492;1.260737;1.575806;;
75.492;1.260722;1.575693;;
75.493;1.260706;1.57558;;
75.493;1.260706;1.57558;;
75.513;1.256195;1.54787;;
75.514;1.256138;1.547519;;
75.515;1.256138;1.547519;;
75.535;1.249796;1.511539;;
75.536;1.249796;1.511539;;
75.537;1.249796;1.511539;;
75.538;1.249796;1.511539;;
75.538;1.249796;1.511539;;
75.556;1.241941;1.470761;;
75.558;1.241846;1.470271;;
75.559;1.241837;1.47022;;
75.5772245;;;-0.934050930921554;-0.233884008060071
75.342;1.287414;1.83262;;
75.343;1.286938;1.823742;;
75.343;1.286856;1.822215;;
75.344;1.286812;1.821393;;
75.363;1.285747;1.803548;;
75.365;1.284612;1.786626;;
75.365;1.284519;1.785241;;
75.366;1.284463;1.784412;;
75.385;1.283126;1.7665;;
75.385;1.283126;1.7665;;
75.387;1.283126;1.7665;;
75.387;1.283126;1.7665;;
75.406;1.279984;1.729863;;
75.407;1.279984;1.729863;;
75.407;1.279984;1.729863;;
75.408;1.279984;1.729863;;
75.427;1.276353;1.693808;;
75.428;1.276319;1.693477;;
75.428;1.276316;1.693442;;
75.453;1.272073;1.656776;;
75.454;1.272038;1.656475;;
75.455;1.272032;1.656428;;
75.455;1.27203;1.65641;;
75.456;1.27203;1.65641;;
75.469;1.27203;1.65641;;
75.469;1.27203;1.65641;;
75.491;1.260832;1.57648;;
75.492;1.260737;1.575806;;
75.492;1.260722;1.575693;;
75.493;1.260706;1.57558;;
75.493;1.260706;1.57558;;
75.513;1.256195;1.54787;;
75.514;1.256138;1.547519;;
75.515;1.256138;1.547519;;
75.535;1.249796;1.511539;;
75.536;1.249796;1.511539;;
75.537;1.249796;1.511539;;
75.538;1.249796;1.511539;;
75.538;1.249796;1.511539;;
75.556;1.241941;1.470761;;
75.558;1.241846;1.470271;;
75.559;1.241837;1.47022;;
75.58;1.235366;1.439138;;
75.581;1.235305;1.438849;;
75.582;1.235293;1.43879;;
75.582;1.235291;1.43878;;
75.605;1.227426;1.403458;;
75.606;1.227338;1.403065;;
75.606;1.227338;1.403065;;
75.607;1.227338;1.403065;;
75.607;1.227338;1.403065;;
75.608;1.227338;1.403065;;
75.626;1.217126;1.36049;;
75.627;1.217026;1.360074;;
75.6438985;;;-0.606827939595987;-0.267488647382277
75.406;1.279984;1.729863;;
75.407;1.279984;1.729863;;
75.407;1.279984;1.729863;;
75.408;1.279984;1.729863;;
75.427;1.276353;1.693808;;
75.428;1.276319;1.693477;;
75.428;1.276316;1.693442;;
75.453;1.272073;1.656776;;
75.454;1.272038;1.656475;;
75.455;1.272032;1.656428;;
75.455;1.27203;1.65641;;
75.456;1.27203;1.65641;;
75.469;1.27203;1.65641;;
75.469;1.27203;1.65641;;
75.491;1.260832;1.57648;;
75.492;1.260737;1.575806;;
75.492;1.260722;1.575693;;
75.493;1.260706;1.57558;;
75.493;1.260706;1.57558;;
75.513;1.256195;1.54787;;
75.514;1.256138;1.547519;;
75.515;1.256138;1.547519;;
75.535;1.249796;1.511539;;
75.536;1.249796;1.511539;;
75.537;1.249796;1.511539;;
75.538;1.249796;1.511539;;
75.538;1.249796;1.511539;;
75.556;1.241941;1.470761;;
75.558;1.241846;1.470271;;
75.559;1.241837;1.47022;;
75.58;1.235366;1.439138;;
75.581;1.235305;1.438849;;
75.582;1.235293;1.43879;;
75.582;1.235291;1.43878;;
75.605;1.227426;1.403458;;
75.606;1.227338;1.403065;;
75.606;1.227338;1.403065;;
75.607;1.227338;1.403065;;
75.607;1.227338;1.403065;;
75.608;1.227338;1.403065;;
75.626;1.217126;1.36049;;
75.627;1.217026;1.360074;;
75.648;1.209848;1.331983;;
75.648;1.209814;1.33185;;
75.649;1.209761;1.331642;;
75.65;1.209761;1.331642;;
75.65;1.209761;1.331642;;
75.669;1.200333;1.296695;;
75.669;1.200274;1.296479;;
75.67;1.200218;1.296269;;
75.691;1.19028;1.26148;;
75.692;1.19016;1.261061;;
75.693;1.19016;1.261061;;
75.7110748;;;0.390529283299098;-0.196113524832565
75.491;1.260832;1.57648;;
75.492;1.260737;1.575806;;
75.492;1.260722;1.575693;;
75.493;1.260706;1.57558;;
75.493;1.260706;1.57558;;
75.513;1.256195;1.54787;;
75.514;1.256138;1.547519;;
75.515;1.256138;1.547519;;
75.535;1.249796;1.511539;;
75.536;1.249796;1.511539;;
75.537;1.249796;1.511539;;
75.538;1.249796;1.511539;;
75.538;1.249796;1.511539;;
75.556;1.241941;1.470761;;
75.558;1.241846;1.470271;;
75.559;1.241837;1.47022;;
75.58;1.235366;1.439138;;
75.581;1.235305;1.438849;;
75.582;1.235293;1.43879;;
75.582;1.235291;1.43878;;
75.605;1.227426;1.403458;;
75.606;1.227338;1.403065;;
75.606;1.227338;1.403065;;
75.607;1.227338;1.403065;;
75.607;1.227338;1.403065;;
75.608;1.227338;1.403065;;
75.626;1.217126;1.36049;;
75.627;1.217026;1.360074;;
75.648;1.209848;1.331983;;
75.648;1.209814;1.33185;;
75.649;1.209761;1.331642;;
75.65;1.209761;1.331642;;
75.65;1.209761;1.331642;;
75.669;1.200333;1.296695;;
75.669;1.200274;1.296479;;
75.67;1.200218;1.296269;;
75.691;1.19028;1.26148;;
75.692;1.19016;1.261061;;
75.693;1.19016;1.261061;;
75.712;1.179594;1.226051;;
75.712;1.17959;1.226039;;
75.713;1.179583;1.226017;;
75.714;1.179453;1.225585;;
75.733;1.174113;1.208587;;
75.734;1.174029;1.208311;;
75.735;1.174013;1.208261;;
75.736;1.174013;1.208261;;
75.755;1.157849;1.159228;;
75.756;1.155824;1.153305;;
75.757;1.155398;1.152058;;
75.757;1.155326;1.151847;;
75.776;1.150837;1.138937;;
75.777;1.150787;1.138795;;
75.7782508;;;0.670666397915104;-0.0848122981541091
75.556;1.241941;1.470761;;
75.558;1.241846;1.470271;;
75.559;1.241837;1.47022;;
75.58;1.235366;1.439138;;
75.581;1.235305;1.438849;;
75.582;1.235293;1.43879;;
75.582;1.235291;1.43878;;
75.605;1.227426;1.403458;;
75.606;1.227338;1.403065;;
75.606;1.227338;1.403065;;
75.607;1.227338;1.403065;;
75.607;1.227338;1.403065;;
75.608;1.227338;1.403065;;
75.626;1.217126;1.36049;;
75.627;1.217026;1.360074;;
75.648;1.209848;1.331983;;
75.648;1.209814;1.33185;;
75.649;1.209761;1.331642;;
75.65;1.209761;1.331642;;
75.65;1.209761;1.331642;;
75.669;1.200333;1.296695;;
75.669;1.200274;1.296479;;
75.67;1.200218;1.296269;;
75.691;1.19028;1.26148;;
75.692;1.19016;1.261061;;
75.693;1.19016;1.261061;;
75.712;1.179594;1.226051;;
75.712;1.17959;1.226039;;
75.713;1.179583;1.226017;;
75.714;1.179453;1.225585;;
75.733;1.174113;1.208587;;
75.734;1.174029;1.208311;;
75.735;1.174013;1.208261;;
75.736;1.174013;1.208261;;
75.755;1.157849;1.159228;;
75.756;1.155824;1.153305;;
75.757;1.155398;1.152058;;
75.757;1.155326;1.151847;;
75.776;1.150837;1.138937;;
75.777;1.150787;1.138795;;
75.778;1.145595;1.124179;;
75.779;1.145017;1.12255;;
75.799;1.14437;1.120729;;
75.8;1.144318;1.120584;;
75.8;1.144314;1.120572;;
75.801;1.144301;1.120535;;
75.82;1.131917;1.086876;;
75.821;1.131802;1.086562;;
75.822;1.131768;1.086471;;
75.822;1.131754;1.086434;;
75.842;1.112117;1.035944;;
75.842;1.112016;1.035686;;
75.843;1.111893;1.035369;;
75.844;1.111874;1.035319;;
75.8449258;;;0.492911881058879;-0.0336504948999728
75.608;1.227338;1.403065;;
75.626;1.217126;1.36049;;
75.627;1.217026;1.360074;;
75.648;1.209848;1.331983;;
75.648;1.209814;1.33185;;
75.649;1.209761;1.331642;;
75.65;1.209761;1.331642;;
75.65;1.209761;1.331642;;
75.669;1.200333;1.296695;;
75.669;1.200274;1.296479;;
75.67;1.200218;1.296269;;
75.691;1.19028;1.26148;;
75.692;1.19016;1.261061;;
75.693;1.19016;1.261061;;
75.712;1.179594;1.226051;;
75.712;1.17959;1.226039;;
75.713;1.179583;1.226017;;
75.714;1.179453;1.225585;;
75.733;1.174113;1.208587;;
75.734;1.174029;1.208311;;
75.735;1.174013;1.208261;;
75.736;1.174013;1.208261;;
75.755;1.157849;1.159228;;
75.756;1.155824;1.153305;;
75.757;1.155398;1.152058;;
75.757;1.155326;1.151847;;
75.776;1.150837;1.138937;;
75.777;1.150787;1.138795;;
75.778;1.145595;1.124179;;
75.779;1.145017;1.12255;;
75.799;1.14437;1.120729;;
75.8;1.144318;1.120584;;
75.8;1.144314;1.120572;;
75.801;1.144301;1.120535;;
75.82;1.131917;1.086876;;
75.821;1.131802;1.086562;;
75.822;1.131768;1.086471;;
75.822;1.131754;1.086434;;
75.842;1.112117;1.035944;;
75.842;1.112016;1.035686;;
75.843;1.111893;1.035369;;
75.844;1.111874;1.035319;;
75.863;1.10507;1.018561;;
75.863;1.105027;1.018455;;
75.885;1.090893;0.9847201;;
75.885;1.090807;0.9845147;;
75.886;1.090743;0.9843619;;
75.887;1.090733;0.9843394;;
75.888;1.09073;0.9843321;;
75.889;1.09073;0.9843321;;
75.906;1.068801;0.9346064;;
75.907;1.068534;0.9340009;;
75.9121018;;;0.530029668946047;-0.0501158071293908
75.691;1.19028;1.26148;;
75.692;1.19016;1.261061;;
75.693;1.19016;1.261061;;
75.712;1.179594;1.226051;;
75.712;1.17959;1.226039;;
75.713;1.179583;1.226017;;
75.714;1.179453;1.225585;;
75.733;1.174113;1.208587;;
75.734;1.174029;1.208311;;
75.735;1.174013;1.208261;;
75.736;1.174013;1.208261;;
75.755;1.157849;1.159228;;
75.756;1.155824;1.153305;;
75.757;1.155398;1.152058;;
75.757;1.155326;1.151847;;
75.776;1.150837;1.138937;;
75.777;1.150787;1.138795;;
75.778;1.145595;1.124179;;
75.779;1.145017;1.12255;;
75.799;1.14437;1.120729;;
75.8;1.144318;1.120584;;
75.8;1.144314;1.120572;;
75.801;1.144301;1.120535;;
75.82;1.131917;1.086876;;
75.821;1.131802;1.086562;;
75.822;1.131768;1.086471;;
75.822;1.131754;1.086434;;
75.842;1.112117;1.035944;;
75.842;1.112016;1.035686;;
75.843;1.111893;1.035369;;
75.844;1.111874;1.035319;;
75.863;1.10507;1.018561;;
75.863;1.105027;1.018455;;
75.885;1.090893;0.9847201;;
75.885;1.090807;0.9845147;;
75.886;1.090743;0.9843619;;
75.887;1.090733;0.9843394;;
75.888;1.09073;0.9843321;;
75.889;1.09073;0.9843321;;
75.906;1.068801;0.9346064;;
75.907;1.068534;0.9340009;;
75.929;1.060907;0.9173752;;
75.93;1.060787;0.917113;;
75.931;1.06075;0.9170333;;
75.932;1.052939;0.9003379;;
75.962;1.027476;0.848062;;
75.963;1.027225;0.8475468;;
75.964;1.027053;0.8471951;;
75.965;1.027053;0.8471951;;
75.965;1.027053;0.8471951;;
75.966;1.027053;0.8471951;;
75.985;1.012396;0.8184648;;
75.985;1.012366;0.8184077;;
75.986;1.01223;0.8181408;;
75.987;1.012208;0.818097;;
75.987;1.012206;0.8180938;;
75.9903068;;;0.778603293565288;-0.0580644593306855
75.755;1.157849;1.159228;;
75.756;1.155824;1.153305;;
75.757;1.155398;1.152058;;
75.757;1.155326;1.151847;;
75.776;1.150837;1.138937;;
75.777;1.150787;1.138795;;
75.778;1.145595;1.124179;;
75.779;1.145017;1.12255;;
75.799;1.14437;1.120729;;
75.8;1.144318;1.120584;;
75.8;1.144314;1.120572;;
75.801;1.144301;1.120535;;
75.82;1.131917;1.086876;;
75.821;1.131802;1.086562;;
75.822;1.131768;1.086471;;
75.822;1.131754;1.086434;;
75.842;1.112117;1.035944;;
75.842;1.112016;1.035686;;
75.843;1.111893;1.035369;;
75.844;1.111874;1.035319;;
75.863;1.10507;1.018561;;
75.863;1.105027;1.018455;;
75.885;1.090893;0.9847201;;
75.885;1.090807;0.9845147;;
75.886;1.090743;0.9843619;;
75.887;1.090733;0.9843394;;
75.888;1.09073;0.9843321;;
75.889;1.09073;0.9843321;;
75.906;1.068801;0.9346064;;
75.907;1.068534;0.9340009;;
75.929;1.060907;0.9173752;;
75.93;1.060787;0.917113;;
75.931;1.06075;0.9170333;;
75.932;1.052939;0.9003379;;
75.962;1.027476;0.848062;;
75.963;1.027225;0.8475468;;
75.964;1.027053;0.8471951;;
75.965;1.027053;0.8471951;;
75.965;1.027053;0.8471951;;
75.966;1.027053;0.8471951;;
75.985;1.012396;0.8184648;;
75.985;1.012366;0.8184077;;
75.986;1.01223;0.8181408;;
75.987;1.012208;0.818097;;
75.987;1.012206;0.8180938;;
76.007;1.003895;0.8022065;;
76.008;1.00382;0.802063;;
76.009;1.003798;0.8020208;;
76.029;0.9712577;0.7423885;;
76.03;0.9709643;0.7418507;;
76.031;0.9708833;0.7417024;;
76.031;0.9708712;0.7416801;;
76.051;0.9595087;0.7217439;;
76.052;0.9594016;0.721556;;
76.053;0.9593642;0.7214904;;
76.053;0.9593642;0.7214904;;
76.0569819;;;0.812763041924062;-0.0584383963285364
75.822;1.131768;1.086471;;
75.822;1.131754;1.086434;;
75.842;1.112117;1.035944;;
75.842;1.112016;1.035686;;
75.843;1.111893;1.035369;;
75.844;1.111874;1.035319;;
75.863;1.10507;1.018561;;
75.863;1.105027;1.018455;;
75.885;1.090893;0.9847201;;
75.885;1.090807;0.9845147;;
75.886;1.090743;0.9843619;;
75.887;1.090733;0.9843394;;
75.888;1.09073;0.9843321;;
75.889;1.09073;0.9843321;;
75.906;1.068801;0.9346064;;
75.907;1.068534;0.9340009;;
75.929;1.060907;0.9173752;;
75.93;1.060787;0.917113;;
75.931;1.06075;0.9170333;;
75.932;1.052939;0.9003379;;
75.962;1.027476;0.848062;;
75.963;1.027225;0.8475468;;
75.964;1.027053;0.8471951;;
75.965;1.027053;0.8471951;;
75.965;1.027053;0.8471951;;
75.966;1.027053;0.8471951;;
75.985;1.012396;0.8184648;;
75.985;1.012366;0.8184077;;
75.986;1.01223;0.8181408;;
75.987;1.012208;0.818097;;
75.987;1.012206;0.8180938;;
76.007;1.003895;0.8022065;;
76.008;1.00382;0.802063;;
76.009;1.003798;0.8020208;;
76.029;0.9712577;0.7423885;;
76.03;0.9709643;0.7418507;;
76.031;0.9708833;0.7417024;;
76.031;0.9708712;0.7416801;;
76.051;0.9595087;0.7217439;;
76.052;0.9594016;0.721556;;
76.053;0.9593642;0.7214904;;
76.053;0.9593642;0.7214904;;
76.073;0.9502943;0.7058824;;
76.074;0.9502074;0.7057329;;
76.075;0.9501861;0.7056963;;
76.075;0.9501825;0.7056901;;
76.097;0.9136037;0.6452836;;
76.098;0.9132873;0.6447612;;
76.099;0.9132144;0.6446407;;
76.099;0.9132018;0.6446199;;
76.119;0.902359;0.6274403;;
76.12;0.9022521;0.627271;;
76.121;0.9022223;0.6272237;;
76.121;0.9022223;0.6272237;;
76.122;0.9022223;0.6272237;;
76.1241579;;;0.82313611780646;-0.00116571850608246
75.885;1.090893;0.9847201;;
75.885;1.090807;0.9845147;;
75.886;1.090743;0.9843619;;
75.887;1.090733;0.9843394;;
75.888;1.09073;0.9843321;;
75.889;1.09073;0.9843321;;
75.906;1.068801;0.9346064;;
75.907;1.068534;0.9340009;;
75.929;1.060907;0.9173752;;
75.93;1.060787;0.917113;;
75.931;1.06075;0.9170333;;
75.932;1.052939;0.9003379;;
75.962;1.027476;0.848062;;
75.963;1.027225;0.8475468;;
75.964;1.027053;0.8471951;;
75.965;1.027053;0.8471951;;
75.965;1.027053;0.8471951;;
75.966;1.027053;0.8471951;;
75.985;1.012396;0.8184648;;
75.985;1.012366;0.8184077;;
75.986;1.01223;0.8181408;;
75.987;1.012208;0.818097;;
75.987;1.012206;0.8180938;;
76.007;1.003895;0.8022065;;
76.008;1.00382;0.802063;;
76.009;1.003798;0.8020208;;
76.029;0.9712577;0.7423885;;
76.03;0.9709643;0.7418507;;
76.031;0.9708833;0.7417024;;
76.031;0.9708712;0.7416801;;
76.051;0.9595087;0.7217439;;
76.052;0.9594016;0.721556;;
76.053;0.9593642;0.7214904;;
76.053;0.9593642;0.7214904;;
76.073;0.9502943;0.7058824;;
76.074;0.9502074;0.7057329;;
76.075;0.9501861;0.7056963;;
76.075;0.9501825;0.7056901;;
76.097;0.9136037;0.6452836;;
76.098;0.9132873;0.6447612;;
76.099;0.9132144;0.6446407;;
76.099;0.9132018;0.6446199;;
76.119;0.902359;0.6274403;;
76.12;0.9022521;0.627271;;
76.121;0.9022223;0.6272237;;
76.121;0.9022223;0.6272237;;
76.122;0.9022223;0.6272237;;
76.141;0.8922061;0.6116279;;
76.142;0.8922061;0.6116279;;
76.143;0.8922061;0.6116279;;
76.164;0.8719755;0.580887;;
76.166;0.8719755;0.580887;;
76.166;0.8719755;0.580887;;
76.167;0.8719755;0.580887;;
76.168;0.8719755;0.580887;;
76.169;0.8719755;0.580887;;
76.1913341;;;0.901820754317842;0.138821222714452
75.962;1.027476;0.848062;;
75.963;1.027225;0.8475468;;
75.964;1.027053;0.8471951;;
75.965;1.027053;0.8471951;;
75.965;1.027053;0.8471951;;
75.966;1.027053;0.8471951;;
75.985;1.012396;0.8184648;;
75.985;1.012366;0.8184077;;
75.986;1.01223;0.8181408;;
75.987;1.012208;0.818097;;
75.987;1.012206;0.8180938;;
76.007;1.003895;0.8022065;;
76.008;1.00382;0.802063;;
76.009;1.003798;0.8020208;;
76.029;0.9712577;0.7423885;;
76.03;0.9709643;0.7418507;;
76.031;0.9708833;0.7417024;;
76.031;0.9708712;0.7416801;;
76.051;0.9595087;0.7217439;;
76.052;0.9594016;0.721556;;
76.053;0.9593642;0.7214904;;
76.053;0.9593642;0.7214904;;
76.073;0.9502943;0.7058824;;
76.074;0.9502074;0.7057329;;
76.075;0.9501861;0.7056963;;
76.075;0.9501825;0.7056901;;
76.097;0.9136037;0.6452836;;
76.098;0.9132873;0.6447612;;
76.099;0.9132144;0.6446407;;
76.099;0.9132018;0.6446199;;
76.119;0.902359;0.6274403;;
76.12;0.9022521;0.627271;;
76.121;0.9022223;0.6272237;;
76.121;0.9022223;0.6272237;;
76.122;0.9022223;0.6272237;;
76.141;0.8922061;0.6116279;;
76.142;0.8922061;0.6116279;;
76.143;0.8922061;0.6116279;;
76.164;0.8719755;0.580887;;
76.166;0.8719755;0.580887;;
76.166;0.8719755;0.580887;;
76.167;0.8719755;0.580887;;
76.168;0.8719755;0.580887;;
76.169;0.8719755;0.580887;;
76.195;0.8304278;0.5207193;;
76.195;0.8303169;0.5205588;;
76.217;0.8196484;0.5056884;;
76.218;0.8116873;0.494772;;
76.218;0.8103217;0.4928996;;
76.239;0.7837629;0.4573557;;
76.241;0.7832217;0.4566314;;
76.241;0.7831851;0.4565824;;
76.242;0.7831424;0.4565254;;
76.242;0.7831424;0.4565254;;
76.2585099;;;0.94073732451217;0.196100944271432
76.009;1.003798;0.8020208;;
76.029;0.9712577;0.7423885;;
76.03;0.9709643;0.7418507;;
76.031;0.9708833;0.7417024;;
76.031;0.9708712;0.7416801;;
76.051;0.9595087;0.7217439;;
76.052;0.9594016;0.721556;;
76.053;0.9593642;0.7214904;;
76.053;0.9593642;0.7214904;;
76.073;0.9502943;0.7058824;;
76.074;0.9502074;0.7057329;;
76.075;0.9501861;0.7056963;;
76.075;0.9501825;0.7056901;;
76.097;0.9136037;0.6452836;;
76.098;0.9132873;0.6447612;;
76.099;0.9132144;0.6446407;;
76.099;0.9132018;0.6446199;;
76.119;0.902359;0.6274403;;
76.12;0.9022521;0.627271;;
76.121;0.9022223;0.6272237;;
76.121;0.9022223;0.6272237;;
76.122;0.9022223;0.6272237;;
76.141;0.8922061;0.6116279;;
76.142;0.8922061;0.6116279;;
76.143;0.8922061;0.6116279;;
76.164;0.8719755;0.580887;;
76.166;0.8719755;0.580887;;
76.166;0.8719755;0.580887;;
76.167;0.8719755;0.580887;;
76.168;0.8719755;0.580887;;
76.169;0.8719755;0.580887;;
76.195;0.8304278;0.5207193;;
76.195;0.8303169;0.5205588;;
76.217;0.8196484;0.5056884;;
76.218;0.8116873;0.494772;;
76.218;0.8103217;0.4928996;;
76.239;0.7837629;0.4573557;;
76.241;0.7832217;0.4566314;;
76.241;0.7831851;0.4565824;;
76.242;0.7831424;0.4565254;;
76.242;0.7831424;0.4565254;;
76.262;0.7642964;0.43211;;
76.262;0.7641726;0.4319495;;
76.263;0.7640767;0.4318253;;
76.264;0.7640609;0.4318048;;
76.284;0.7417715;0.4037268;;
76.285;0.7415601;0.4034604;;
76.286;0.741511;0.4033986;;
76.286;0.7415026;0.403388;;
76.306;0.7160297;0.3723019;;
76.307;0.7157856;0.372004;;
76.308;0.7157167;0.3719199;;
76.309;0.7157167;0.3719199;;
76.3256867;;;0.878313681934351;0.314484723743202
76.097;0.9136037;0.6452836;;
76.098;0.9132873;0.6447612;;
76.099;0.9132144;0.6446407;;
76.099;0.9132018;0.6446199;;
76.119;0.902359;0.6274403;;
76.12;0.9022521;0.627271;;
76.121;0.9022223;0.6272237;;
76.121;0.9022223;0.6272237;;
76.122;0.9022223;0.6272237;;
76.141;0.8922061;0.6116279;;
76.142;0.8922061;0.6116279;;
76.143;0.8922061;0.6116279;;
76.164;0.8719755;0.580887;;
76.166;0.8719755;0.580887;;
76.166;0.8719755;0.580887;;
76.167;0.8719755;0.580887;;
76.168;0.8719755;0.580887;;
76.169;0.8719755;0.580887;;
76.195;0.8304278;0.5207193;;
76.195;0.8303169;0.5205588;;
