circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.074449;;;0.814712081640033;0.320479235188855
8.005;1.027642;-0.09662795;;
8.006;1.027642;-0.09662795;;
8.025;1.062625;-0.0958168;;
8.026;1.062944;-0.0958094;;
8.046;1.097441;-0.09383214;;
8.047;1.097747;-0.09381456;;
8.047;1.097788;-0.0938122;;
8.048;1.097855;-0.09380836;;
8.068;1.132526;-0.09062757;;
8.068;1.132712;-0.09061052;;
8.069;1.132923;-0.09059114;;
8.07;1.132956;-0.09058814;;
8.09;1.167689;-0.08619228;;
8.091;1.168019;-0.08615056;;
8.091;1.168074;-0.08614363;;
8.092;1.168116;-0.08613828;;
8.115;1.20178;-0.08069645;;
8.117;1.202548;-0.08057237;;
8.117;1.202441;-0.08058966;;
8.152;1.270712;-0.06592483;;
8.154;1.272162;-0.06561334;;
8.155;1.272162;-0.06561334;;
8.155;1.272162;-0.06561334;;
8.156;1.272162;-0.06561334;;
8.1631863;;;0.645493406252676;0.361106006571833
8.005;1.027642;-0.09662795;;
8.006;1.027642;-0.09662795;;
8.025;1.062625;-0.0958168;;
8.026;1.062944;-0.0958094;;
8.046;1.097441;-0.09383214;;
8.047;1.097747;-0.09381456;;
8.047;1.097788;-0.0938122;;
8.048;1.097855;-0.09380836;;
8.068;1.132526;-0.09062757;;
8.068;1.132712;-0.09061052;;
8.069;1.132923;-0.09059114;;
8.07;1.132956;-0.09058814;;
8.09;1.167689;-0.08619228;;
8.091;1.168019;-0.08615056;;
8.091;1.168074;-0.08614363;;
8.092;1.168116;-0.08613828;;
8.115;1.20178;-0.08069645;;
8.117;1.202548;-0.08057237;;
8.117;1.202441;-0.08058966;;
8.152;1.270712;-0.06592483;;
8.154;1.272162;-0.06561334;;
8.155;1.272162;-0.06561334;;
8.155;1.272162;-0.06561334;;
8.156;1.272162;-0.06561334;;
8.174;1.305427;-0.05664311;;
8.175;1.305813;-0.05653904;;
8.176;1.305869;-0.05652383;;
8.177;1.305879;-0.05652124;;
8.178;1.305879;-0.05652124;;
8.198;1.338922;-0.04640086;;
8.198;1.338922;-0.04640086;;
8.199;1.338922;-0.04640086;;
8.2;1.338922;-0.04640086;;
8.22;1.371825;-0.03508768;;
8.221;1.37212;-0.03498618;;
8.2413918;;;0.650515173763882;0.393262580704283
8.025;1.062625;-0.0958168;;
8.026;1.062944;-0.0958094;;
8.046;1.097441;-0.09383214;;
8.047;1.097747;-0.09381456;;
8.047;1.097788;-0.0938122;;
8.048;1.097855;-0.09380836;;
8.068;1.132526;-0.09062757;;
8.068;1.132712;-0.09061052;;
8.069;1.132923;-0.09059114;;
8.07;1.132956;-0.09058814;;
8.09;1.167689;-0.08619228;;
8.091;1.168019;-0.08615056;;
8.091;1.168074;-0.08614363;;
8.092;1.168116;-0.08613828;;
8.115;1.20178;-0.08069645;;
8.117;1.202548;-0.08057237;;
8.117;1.202441;-0.08058966;;
8.152;1.270712;-0.06592483;;
8.154;1.272162;-0.06561334;;
8.155;1.272162;-0.06561334;;
8.155;1.272162;-0.06561334;;
8.156;1.272162;-0.06561334;;
8.174;1.305427;-0.05664311;;
8.175;1.305813;-0.05653904;;
8.176;1.305869;-0.05652383;;
8.177;1.305879;-0.05652124;;
8.178;1.305879;-0.05652124;;
8.198;1.338922;-0.04640086;;
8.198;1.338922;-0.04640086;;
8.199;1.338922;-0.04640086;;
8.2;1.338922;-0.04640086;;
8.22;1.371825;-0.03508768;;
8.221;1.37212;-0.03498618;;
8.242;1.404359;-0.02266198;;
8.243;1.404377;-0.02265513;;
8.244;1.404393;-0.0226489;;
8.244;1.404527;-0.02259794;;
8.265;1.436963;-0.008915039;;
8.266;1.437281;-0.008781115;;
8.267;1.43733;-0.008760584;;
8.267;1.437337;-0.008757269;;
8.268;1.437347;-0.008753334;;
8.269;1.437347;-0.008753334;;
8.288;1.469234;0.006015289;;
8.308;1.485105;0.01386779;;
8.309;1.500988;0.02207165;;
8.319098;;;0.725974220410988;0.426533744674953
8.09;1.167689;-0.08619228;;
8.091;1.168019;-0.08615056;;
8.091;1.168074;-0.08614363;;
8.092;1.168116;-0.08613828;;
8.115;1.20178;-0.08069645;;
8.117;1.202548;-0.08057237;;
8.117;1.202441;-0.08058966;;
8.152;1.270712;-0.06592483;;
8.154;1.272162;-0.06561334;;
8.155;1.272162;-0.06561334;;
8.155;1.272162;-0.06561334;;
8.156;1.272162;-0.06561334;;
8.174;1.305427;-0.05664311;;
8.175;1.305813;-0.05653904;;
8.176;1.305869;-0.05652383;;
8.177;1.305879;-0.05652124;;
8.178;1.305879;-0.05652124;;
8.198;1.338922;-0.04640086;;
8.198;1.338922;-0.04640086;;
8.199;1.338922;-0.04640086;;
8.2;1.338922;-0.04640086;;
8.22;1.371825;-0.03508768;;
8.221;1.37212;-0.03498618;;
8.242;1.404359;-0.02266198;;
8.243;1.404377;-0.02265513;;
8.244;1.404393;-0.0226489;;
8.244;1.404527;-0.02259794;;
8.265;1.436963;-0.008915039;;
8.266;1.437281;-0.008781115;;
8.267;1.43733;-0.008760584;;
8.267;1.437337;-0.008757269;;
8.268;1.437347;-0.008753334;;
8.269;1.437347;-0.008753334;;
8.288;1.469234;0.006015289;;
8.308;1.485105;0.01386779;;
8.309;1.500988;0.02207165;;
8.33;1.516792;0.03058694;;
8.331;1.516792;0.03058694;;
8.353;1.565477;0.05916014;;
8.353;1.565831;0.05936805;;
8.354;1.566004;0.05946916;;
8.355;1.566027;0.05948305;;
8.375;1.591443;0.07589629;;
8.376;1.591698;0.07606086;;
8.3973056;;;0.350507646575945;0.419622281211407
8.176;1.305869;-0.05652383;;
8.177;1.305879;-0.05652124;;
8.178;1.305879;-0.05652124;;
8.198;1.338922;-0.04640086;;
8.198;1.338922;-0.04640086;;
8.199;1.338922;-0.04640086;;
8.2;1.338922;-0.04640086;;
8.22;1.371825;-0.03508768;;
8.221;1.37212;-0.03498618;;
8.242;1.404359;-0.02266198;;
8.243;1.404377;-0.02265513;;
8.244;1.404393;-0.0226489;;
8.244;1.404527;-0.02259794;;
8.265;1.436963;-0.008915039;;
8.266;1.437281;-0.008781115;;
8.267;1.43733;-0.008760584;;
8.267;1.437337;-0.008757269;;
8.268;1.437347;-0.008753334;;
8.269;1.437347;-0.008753334;;
8.288;1.469234;0.006015289;;
8.308;1.485105;0.01386779;;
8.309;1.500988;0.02207165;;
8.33;1.516792;0.03058694;;
8.331;1.516792;0.03058694;;
8.353;1.565477;0.05916014;;
8.353;1.565831;0.05936805;;
8.354;1.566004;0.05946916;;
8.355;1.566027;0.05948305;;
8.375;1.591443;0.07589629;;
8.376;1.591698;0.07606086;;
8.398;1.620115;0.09572135;;
8.399;1.620129;0.09573112;;
8.399;1.620136;0.09573609;;
8.4;1.620143;0.09574059;;
8.4;1.620445;0.09594981;;
8.42;1.648633;0.11691;;
8.421;1.648633;0.11691;;
8.421;1.648633;0.11691;;
8.442;1.676018;0.1387725;;
8.443;1.676286;0.138986;;
8.444;1.676327;0.1390192;;
8.444;1.676334;0.1390243;;
8.465;1.702936;0.1618068;;
8.469;1.703112;0.1619578;;
8.474;1.703243;0.1620698;;
8.475;1.703248;0.1620743;;
8.4755134;;;0.0328898035858144;0.412291772245845
8.242;1.404359;-0.02266198;;
8.243;1.404377;-0.02265513;;
8.244;1.404393;-0.0226489;;
8.244;1.404527;-0.02259794;;
8.265;1.436963;-0.008915039;;
8.266;1.437281;-0.008781115;;
8.267;1.43733;-0.008760584;;
8.267;1.437337;-0.008757269;;
8.268;1.437347;-0.008753334;;
8.269;1.437347;-0.008753334;;
8.288;1.469234;0.006015289;;
8.308;1.485105;0.01386779;;
8.309;1.500988;0.02207165;;
8.33;1.516792;0.03058694;;
8.331;1.516792;0.03058694;;
8.353;1.565477;0.05916014;;
8.353;1.565831;0.05936805;;
8.354;1.566004;0.05946916;;
8.355;1.566027;0.05948305;;
8.375;1.591443;0.07589629;;
8.376;1.591698;0.07606086;;
8.398;1.620115;0.09572135;;
8.399;1.620129;0.09573112;;
8.399;1.620136;0.09573609;;
8.4;1.620143;0.09574059;;
8.4;1.620445;0.09594981;;
8.42;1.648633;0.11691;;
8.421;1.648633;0.11691;;
8.421;1.648633;0.11691;;
8.442;1.676018;0.1387725;;
8.443;1.676286;0.138986;;
8.444;1.676327;0.1390192;;
8.444;1.676334;0.1390243;;
8.465;1.702936;0.1618068;;
8.469;1.703112;0.1619578;;
8.474;1.703243;0.1620698;;
8.475;1.703248;0.1620743;;
8.476;1.709835;0.1680166;;
8.477;1.713036;0.1709039;;
8.487;1.716002;0.17358;;
8.487;1.716148;0.173712;;
8.508;1.741471;0.1977572;;
8.509;1.758556;0.2150039;;
8.51;1.761722;0.2182006;;
8.512;1.761722;0.2182006;;
8.53;1.766198;0.2228784;;
8.53;1.766198;0.2228784;;
8.531;1.766198;0.2228784;;
8.5432112;;;0.0239876685302464;0.379933096936212
8.33;1.516792;0.03058694;;
8.331;1.516792;0.03058694;;
8.353;1.565477;0.05916014;;
8.353;1.565831;0.05936805;;
8.354;1.566004;0.05946916;;
8.355;1.566027;0.05948305;;
8.375;1.591443;0.07589629;;
8.376;1.591698;0.07606086;;
8.398;1.620115;0.09572135;;
8.399;1.620129;0.09573112;;
8.399;1.620136;0.09573609;;
8.4;1.620143;0.09574059;;
8.4;1.620445;0.09594981;;
8.42;1.648633;0.11691;;
8.421;1.648633;0.11691;;
8.421;1.648633;0.11691;;
8.442;1.676018;0.1387725;;
8.443;1.676286;0.138986;;
8.444;1.676327;0.1390192;;
8.444;1.676334;0.1390243;;
8.465;1.702936;0.1618068;;
8.469;1.703112;0.1619578;;
8.474;1.703243;0.1620698;;
8.475;1.703248;0.1620743;;
8.476;1.709835;0.1680166;;
8.477;1.713036;0.1709039;;
8.487;1.716002;0.17358;;
8.487;1.716148;0.173712;;
8.508;1.741471;0.1977572;;
8.509;1.758556;0.2150039;;
8.51;1.761722;0.2182006;;
8.512;1.761722;0.2182006;;
8.53;1.766198;0.2228784;;
8.53;1.766198;0.2228784;;
8.531;1.766198;0.2228784;;
8.55;1.790022;0.2488264;;
8.551;1.790267;0.2490924;;
8.552;1.790329;0.2491603;;
8.572;1.813205;0.2758792;;
8.572;1.813499;0.2762222;;
8.593;1.8357;0.3040625;;
8.594;1.83589;0.3043009;;
8.614;1.856021;0.331383;;
8.615;1.856271;0.3317199;;
8.6209178;;;0.094871143365377;0.36592040617541
8.398;1.620115;0.09572135;;
8.399;1.620129;0.09573112;;
8.399;1.620136;0.09573609;;
8.4;1.620143;0.09574059;;
8.4;1.620445;0.09594981;;
8.42;1.648633;0.11691;;
8.421;1.648633;0.11691;;
8.421;1.648633;0.11691;;
8.442;1.676018;0.1387725;;
8.443;1.676286;0.138986;;
8.444;1.676327;0.1390192;;
8.444;1.676334;0.1390243;;
8.465;1.702936;0.1618068;;
8.469;1.703112;0.1619578;;
8.474;1.703243;0.1620698;;
8.475;1.703248;0.1620743;;
8.476;1.709835;0.1680166;;
8.477;1.713036;0.1709039;;
8.487;1.716002;0.17358;;
8.487;1.716148;0.173712;;
8.508;1.741471;0.1977572;;
8.509;1.758556;0.2150039;;
8.51;1.761722;0.2182006;;
8.512;1.761722;0.2182006;;
8.53;1.766198;0.2228784;;
8.53;1.766198;0.2228784;;
8.531;1.766198;0.2228784;;
8.55;1.790022;0.2488264;;
8.551;1.790267;0.2490924;;
8.552;1.790329;0.2491603;;
8.572;1.813205;0.2758792;;
8.572;1.813499;0.2762222;;
8.593;1.8357;0.3040625;;
8.594;1.83589;0.3043009;;
8.614;1.856021;0.331383;;
8.615;1.856271;0.3317199;;
8.635;1.875947;0.3601441;;
8.637;1.876191;0.360497;;
8.657;1.897075;0.3931245;;
8.659;1.897301;0.393478;;
8.679;1.91315;0.4202171;;
8.68;1.913304;0.4204762;;
8.6991256;;;0.46384751397481;0.382655746298729
8.469;1.703112;0.1619578;;
8.474;1.703243;0.1620698;;
8.475;1.703248;0.1620743;;
8.476;1.709835;0.1680166;;
8.477;1.713036;0.1709039;;
8.487;1.716002;0.17358;;
8.487;1.716148;0.173712;;
8.508;1.741471;0.1977572;;
8.509;1.758556;0.2150039;;
8.51;1.761722;0.2182006;;
8.512;1.761722;0.2182006;;
8.53;1.766198;0.2228784;;
8.53;1.766198;0.2228784;;
8.531;1.766198;0.2228784;;
8.55;1.790022;0.2488264;;
8.551;1.790267;0.2490924;;
8.552;1.790329;0.2491603;;
8.572;1.813205;0.2758792;;
8.572;1.813499;0.2762222;;
8.593;1.8357;0.3040625;;
8.594;1.83589;0.3043009;;
8.614;1.856021;0.331383;;
8.615;1.856271;0.3317199;;
8.635;1.875947;0.3601441;;
8.637;1.876191;0.360497;;
8.657;1.897075;0.3931245;;
8.659;1.897301;0.393478;;
8.679;1.91315;0.4202171;;
8.68;1.913304;0.4204762;;
8.7;1.930223;0.4512616;;
8.721;1.946086;0.4826216;;
8.723;1.946261;0.4829543;;
8.744;1.960963;0.5146872;;
8.745;1.961113;0.5150121;;
8.747;1.961135;0.5150588;;
8.767;1.974583;0.5469055;;
8.7768316;;;0.798721301433531;0.42729723537694
8.55;1.790022;0.2488264;;
8.551;1.790267;0.2490924;;
8.552;1.790329;0.2491603;;
8.572;1.813205;0.2758792;;
8.572;1.813499;0.2762222;;
8.593;1.8357;0.3040625;;
8.594;1.83589;0.3043009;;
8.614;1.856021;0.331383;;
8.615;1.856271;0.3317199;;
8.635;1.875947;0.3601441;;
8.637;1.876191;0.360497;;
8.657;1.897075;0.3931245;;
8.659;1.897301;0.393478;;
8.679;1.91315;0.4202171;;
8.68;1.913304;0.4204762;;
8.7;1.930223;0.4512616;;
8.721;1.946086;0.4826216;;
8.723;1.946261;0.4829543;;
8.744;1.960963;0.5146872;;
8.745;1.961113;0.5150121;;
8.747;1.961135;0.5150588;;
8.767;1.974583;0.5469055;;
8.789;1.981147;0.5636058;;
8.79;1.985609;0.5755743;;
8.791;1.987427;0.5804511;;
8.811;1.999174;0.6147336;;
8.833;2.004135;0.6304892;;
8.834;2.008328;0.6446398;;
8.8555404;;;0.974729349532348;0.48660606179672
8.635;1.875947;0.3601441;;
8.637;1.876191;0.360497;;
8.657;1.897075;0.3931245;;
8.659;1.897301;0.393478;;
8.679;1.91315;0.4202171;;
8.68;1.913304;0.4204762;;
8.7;1.930223;0.4512616;;
8.721;1.946086;0.4826216;;
8.723;1.946261;0.4829543;;
8.744;1.960963;0.5146872;;
8.745;1.961113;0.5150121;;
8.747;1.961135;0.5150588;;
8.767;1.974583;0.5469055;;
8.789;1.981147;0.5636058;;
8.79;1.985609;0.5755743;;
8.791;1.987427;0.5804511;;
8.811;1.999174;0.6147336;;
8.833;2.004135;0.6304892;;
8.834;2.008328;0.6446398;;
8.906;2.032964;0.7500552;;
8.907;2.033031;0.7503446;;
8.915;2.033049;0.7504203;;
8.916;2.035341;0.7639278;;
8.917;2.035819;0.7667468;;
8.918;2.035945;0.7674883;;
8.919;2.035945;0.7674883;;
8.929;2.038566;0.784719;;
8.93;2.038631;0.7851518;;
8.9332467;;;0.869088415636452;0.537111477058508
8.7;1.930223;0.4512616;;
8.721;1.946086;0.4826216;;
8.723;1.946261;0.4829543;;
8.744;1.960963;0.5146872;;
8.745;1.961113;0.5150121;;
8.747;1.961135;0.5150588;;
8.767;1.974583;0.5469055;;
8.789;1.981147;0.5636058;;
8.79;1.985609;0.5755743;;
8.791;1.987427;0.5804511;;
8.811;1.999174;0.6147336;;
8.833;2.004135;0.6304892;;
8.834;2.008328;0.6446398;;
8.906;2.032964;0.7500552;;
8.907;2.033031;0.7503446;;
8.915;2.033049;0.7504203;;
8.916;2.035341;0.7639278;;
8.917;2.035819;0.7667468;;
8.918;2.035945;0.7674883;;
8.919;2.035945;0.7674883;;
8.929;2.038566;0.784719;;
8.93;2.038631;0.7851518;;
8.95;2.042953;0.8194859;;
8.951;2.042996;0.8198323;;
8.973;2.046176;0.8546643;;
8.974;2.046202;0.8549498;;
8.994;2.048217;0.8904755;;
9.011454;;;0.845772782789951;0.539699868821002
8.789;1.981147;0.5636058;;
8.79;1.985609;0.5755743;;
8.791;1.987427;0.5804511;;
8.811;1.999174;0.6147336;;
8.833;2.004135;0.6304892;;
8.834;2.008328;0.6446398;;
8.906;2.032964;0.7500552;;
8.907;2.033031;0.7503446;;
8.915;2.033049;0.7504203;;
8.916;2.035341;0.7639278;;
8.917;2.035819;0.7667468;;
8.918;2.035945;0.7674883;;
8.919;2.035945;0.7674883;;
8.929;2.038566;0.784719;;
8.93;2.038631;0.7851518;;
8.95;2.042953;0.8194859;;
8.951;2.042996;0.8198323;;
8.973;2.046176;0.8546643;;
8.974;2.046202;0.8549498;;
8.994;2.048217;0.8904755;;
9.015;2.048988;0.9255196;;
9.016;2.048997;0.9259339;;
9.017;2.048997;0.9259339;;
9.038;2.048569;0.960867;;
9.058;2.046968;0.995428;;
9.059;2.046952;0.9957635;;
9.08;2.044125;1.030797;;
9.081;2.044099;1.031125;;
9.0901625;;;0.854027847564883;0.557077738930352
8.906;2.032964;0.7500552;;
8.907;2.033031;0.7503446;;
8.915;2.033049;0.7504203;;
8.916;2.035341;0.7639278;;
8.917;2.035819;0.7667468;;
8.918;2.035945;0.7674883;;
8.919;2.035945;0.7674883;;
8.929;2.038566;0.784719;;
8.93;2.038631;0.7851518;;
8.95;2.042953;0.8194859;;
8.951;2.042996;0.8198323;;
8.973;2.046176;0.8546643;;
8.974;2.046202;0.8549498;;
8.994;2.048217;0.8904755;;
9.015;2.048988;0.9255196;;
9.016;2.048997;0.9259339;;
9.017;2.048997;0.9259339;;
9.038;2.048569;0.960867;;
9.058;2.046968;0.995428;;
9.059;2.046952;0.9957635;;
9.08;2.044125;1.030797;;
9.081;2.044099;1.031125;;
9.102;2.040078;1.065937;;
9.104;2.040031;1.066344;;
9.125;2.034848;1.100809;;
9.126;2.034848;1.100809;;
9.127;2.034848;1.100809;;
9.147;2.028415;1.135456;;
9.1683706;;;0.45316996188031;0.540632304606721
8.95;2.042953;0.8194859;;
8.951;2.042996;0.8198323;;
8.973;2.046176;0.8546643;;
8.974;2.046202;0.8549498;;
8.994;2.048217;0.8904755;;
9.015;2.048988;0.9255196;;
9.016;2.048997;0.9259339;;
9.017;2.048997;0.9259339;;
9.038;2.048569;0.960867;;
9.058;2.046968;0.995428;;
9.059;2.046952;0.9957635;;
9.08;2.044125;1.030797;;
9.081;2.044099;1.031125;;
9.102;2.040078;1.065937;;
9.104;2.040031;1.066344;;
9.125;2.034848;1.100809;;
9.126;2.034848;1.100809;;
9.127;2.034848;1.100809;;
9.147;2.028415;1.135456;;
9.169;2.020941;1.169273;;
9.17;2.020851;1.169677;;
9.191;2.012012;1.204022;;
9.192;2.011904;1.204438;;
9.215;2.00202;1.237956;;
9.218;2.001914;1.238318;;
9.218;2.001914;1.238318;;
9.24;1.990964;1.271247;;
9.242;1.990855;1.271573;;
9.2465779;;;0.00395549617644764;0.480464077587176
9.015;2.048988;0.9255196;;
9.016;2.048997;0.9259339;;
9.017;2.048997;0.9259339;;
9.038;2.048569;0.960867;;
9.058;2.046968;0.995428;;
9.059;2.046952;0.9957635;;
9.08;2.044125;1.030797;;
9.081;2.044099;1.031125;;
9.102;2.040078;1.065937;;
9.104;2.040031;1.066344;;
9.125;2.034848;1.100809;;
9.126;2.034848;1.100809;;
9.127;2.034848;1.100809;;
9.147;2.028415;1.135456;;
9.169;2.020941;1.169273;;
9.17;2.020851;1.169677;;
9.191;2.012012;1.204022;;
9.192;2.011904;1.204438;;
9.215;2.00202;1.237956;;
9.218;2.001914;1.238318;;
9.218;2.001914;1.238318;;
9.24;1.990964;1.271247;;
9.242;1.990855;1.271573;;
9.263;1.978533;1.304785;;
9.264;1.978533;1.304785;;
9.285;1.965833;1.335704;;
9.31;1.950846;1.369068;;
9.311;1.950726;1.369336;;
9.312;1.950701;1.369389;;
9.324786;;;0.00703865283884186;0.451841661442418
9.102;2.040078;1.065937;;
9.104;2.040031;1.066344;;
9.125;2.034848;1.100809;;
9.126;2.034848;1.100809;;
9.127;2.034848;1.100809;;
9.147;2.028415;1.135456;;
9.169;2.020941;1.169273;;
9.17;2.020851;1.169677;;
9.191;2.012012;1.204022;;
9.192;2.011904;1.204438;;
9.215;2.00202;1.237956;;
9.218;2.001914;1.238318;;
9.218;2.001914;1.238318;;
9.24;1.990964;1.271247;;
9.242;1.990855;1.271573;;
9.263;1.978533;1.304785;;
9.264;1.978533;1.304785;;
9.285;1.965833;1.335704;;
9.31;1.950846;1.369068;;
9.311;1.950726;1.369336;;
9.312;1.950701;1.369389;;
9.331;1.935228;1.400759;;
9.332;1.935063;1.401093;;
9.352;1.918451;1.432037;;
9.353;1.9183;1.432319;;
9.381;1.900694;1.462571;;
9.381;1.900535;1.462845;;
9.395;1.882209;1.491988;;
9.4024915;;;0.0178365498867299;0.450587223634161
9.169;2.020941;1.169273;;
9.17;2.020851;1.169677;;
9.191;2.012012;1.204022;;
9.192;2.011904;1.204438;;
9.215;2.00202;1.237956;;
9.218;2.001914;1.238318;;
9.218;2.001914;1.238318;;
9.24;1.990964;1.271247;;
9.242;1.990855;1.271573;;
9.263;1.978533;1.304785;;
9.264;1.978533;1.304785;;
9.285;1.965833;1.335704;;
9.31;1.950846;1.369068;;
9.311;1.950726;1.369336;;
9.312;1.950701;1.369389;;
9.331;1.935228;1.400759;;
9.332;1.935063;1.401093;;
9.352;1.918451;1.432037;;
9.353;1.9183;1.432319;;
9.381;1.900694;1.462571;;
9.381;1.900535;1.462845;;
9.395;1.882209;1.491988;;
9.417;1.862446;1.521196;;
9.418;1.86226;1.521471;;
9.419;1.862232;1.521512;;
9.42;1.862224;1.521525;;
9.42;1.862224;1.521525;;
9.439;1.841717;1.549669;;
9.439;1.84156;1.549884;;
9.46;1.81984;1.577644;;
9.461;1.819579;1.577978;;
9.462;1.819579;1.577978;;
9.462;1.819579;1.577978;;
9.462;1.819579;1.577978;;
9.480699;;;-0.770208899505571;0.384404176297842
9.263;1.978533;1.304785;;
9.264;1.978533;1.304785;;
9.285;1.965833;1.335704;;
9.31;1.950846;1.369068;;
9.311;1.950726;1.369336;;
9.312;1.950701;1.369389;;
9.331;1.935228;1.400759;;
9.332;1.935063;1.401093;;
9.352;1.918451;1.432037;;
9.353;1.9183;1.432319;;
9.381;1.900694;1.462571;;
9.381;1.900535;1.462845;;
9.395;1.882209;1.491988;;
9.417;1.862446;1.521196;;
9.418;1.86226;1.521471;;
9.419;1.862232;1.521512;;
9.42;1.862224;1.521525;;
9.42;1.862224;1.521525;;
9.439;1.841717;1.549669;;
9.439;1.84156;1.549884;;
9.46;1.81984;1.577644;;
9.461;1.819579;1.577978;;
9.462;1.819579;1.577978;;
9.462;1.819579;1.577978;;
9.462;1.819579;1.577978;;
9.481;1.79744;1.604349;;
9.482;1.797155;1.604689;;
9.483;1.797155;1.604689;;
9.504;1.773411;1.631083;;
9.505;1.773411;1.631083;;
9.506;1.773411;1.631083;;
9.526;1.749266;1.656131;;
9.527;1.748965;1.656444;;
9.528;1.748965;1.656444;;
9.528;1.748965;1.656444;;
9.529;1.748965;1.656444;;
9.549;1.723501;1.681104;;
9.55;1.723501;1.681104;;
9.551;1.723501;1.681104;;
9.551;1.723501;1.681104;;
9.5594078;;;-0.893802910013164;0.302014671849631
9.331;1.935228;1.400759;;
9.332;1.935063;1.401093;;
9.352;1.918451;1.432037;;
9.353;1.9183;1.432319;;
9.381;1.900694;1.462571;;
9.381;1.900535;1.462845;;
9.395;1.882209;1.491988;;
9.417;1.862446;1.521196;;
9.418;1.86226;1.521471;;
9.419;1.862232;1.521512;;
9.42;1.862224;1.521525;;
9.42;1.862224;1.521525;;
9.439;1.841717;1.549669;;
9.439;1.84156;1.549884;;
9.46;1.81984;1.577644;;
9.461;1.819579;1.577978;;
9.462;1.819579;1.577978;;
9.462;1.819579;1.577978;;
9.462;1.819579;1.577978;;
9.481;1.79744;1.604349;;
9.482;1.797155;1.604689;;
9.483;1.797155;1.604689;;
9.504;1.773411;1.631083;;
9.505;1.773411;1.631083;;
9.506;1.773411;1.631083;;
9.526;1.749266;1.656131;;
9.527;1.748965;1.656444;;
9.528;1.748965;1.656444;;
9.528;1.748965;1.656444;;
9.529;1.748965;1.656444;;
9.549;1.723501;1.681104;;
9.55;1.723501;1.681104;;
9.551;1.723501;1.681104;;
9.551;1.723501;1.681104;;
9.571;1.710663;1.69291;;
9.572;1.710543;1.69302;;
9.572;1.704909;1.698028;;
9.573;1.698825;1.703435;;
9.593;1.668093;1.729333;;
9.594;1.6678;1.729579;;
9.594;1.667751;1.729621;;
9.595;1.667711;1.729655;;
9.616;1.643159;1.748898;;
9.616;1.642995;1.749026;;
9.617;1.642894;1.749105;;
9.618;1.642871;1.749124;;
9.6376157;;;-0.831995506244397;0.19402775349803
9.417;1.862446;1.521196;;
9.418;1.86226;1.521471;;
9.419;1.862232;1.521512;;
9.42;1.862224;1.521525;;
9.42;1.862224;1.521525;;
9.439;1.841717;1.549669;;
9.439;1.84156;1.549884;;
9.46;1.81984;1.577644;;
9.461;1.819579;1.577978;;
9.462;1.819579;1.577978;;
