circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
26.51;1.726809;2.211092;;
26.537;1.718116;2.223818;;
26.54;1.713493;2.230502;;
26.541;1.713493;2.230502;;
26.562;1.70467;2.243098;;
26.563;1.704565;2.243247;;
26.586;1.695673;2.255733;;
26.587;1.695593;2.255845;;
26.608;1.686659;2.268188;;
26.609;1.686578;2.268301;;
26.63;1.677372;2.280813;;
26.631;1.677287;2.280929;;
26.651;1.668042;2.293292;;
26.653;1.667928;2.293444;;
26.673;1.658613;2.305699;;
26.674;1.658521;2.30582;;
26.695;1.64909;2.318031;;
26.696;1.649013;2.31813;;
26.716;1.644119;2.32439;;
26.717;1.639341;2.330453;;
26.7278429;;;-0.746824930089433;0.117048846235075
26.509;1.726868;2.211005;;
26.51;1.726809;2.211092;;
26.537;1.718116;2.223818;;
26.54;1.713493;2.230502;;
26.541;1.713493;2.230502;;
26.562;1.70467;2.243098;;
26.563;1.704565;2.243247;;
26.586;1.695673;2.255733;;
26.587;1.695593;2.255845;;
26.608;1.686659;2.268188;;
26.609;1.686578;2.268301;;
26.63;1.677372;2.280813;;
26.631;1.677287;2.280929;;
26.651;1.668042;2.293292;;
26.653;1.667928;2.293444;;
26.673;1.658613;2.305699;;
26.674;1.658521;2.30582;;
26.695;1.64909;2.318031;;
26.696;1.649013;2.31813;;
26.716;1.644119;2.32439;;
26.717;1.639341;2.330453;;
26.739;1.629625;2.342633;;
26.74;1.629535;2.342746;;
26.761;1.624721;2.348709;;
26.762;1.619659;2.35493;;
26.782;1.614852;2.360789;;
26.783;1.614803;2.360849;;
26.805;1.604957;2.372711;;
26.8060507;;;-0.477403763017476;0.0629074722949958
26.586;1.695673;2.255733;;
26.587;1.695593;2.255845;;
26.608;1.686659;2.268188;;
26.609;1.686578;2.268301;;
26.63;1.677372;2.280813;;
26.631;1.677287;2.280929;;
26.651;1.668042;2.293292;;
26.653;1.667928;2.293444;;
26.673;1.658613;2.305699;;
26.674;1.658521;2.30582;;
26.695;1.64909;2.318031;;
26.696;1.649013;2.31813;;
26.716;1.644119;2.32439;;
26.717;1.639341;2.330453;;
26.739;1.629625;2.342633;;
26.74;1.629535;2.342746;;
26.761;1.624721;2.348709;;
26.762;1.619659;2.35493;;
26.782;1.614852;2.360789;;
26.783;1.614803;2.360849;;
26.805;1.604957;2.372711;;
26.806;1.600477;2.378045;;
26.827;1.594829;2.384722;;
26.828;1.594716;2.384856;;
26.849;1.584691;2.396556;;
26.849;1.584691;2.396556;;
26.87;1.574323;2.408469;;
26.87;1.574323;2.408469;;
26.884258;;;-0.74087598407457;-0.0314918294628965
26.651;1.668042;2.293292;;
26.653;1.667928;2.293444;;
26.673;1.658613;2.305699;;
26.674;1.658521;2.30582;;
26.695;1.64909;2.318031;;
26.696;1.649013;2.31813;;
26.716;1.644119;2.32439;;
26.717;1.639341;2.330453;;
26.739;1.629625;2.342633;;
26.74;1.629535;2.342746;;
26.761;1.624721;2.348709;;
26.762;1.619659;2.35493;;
26.782;1.614852;2.360789;;
26.783;1.614803;2.360849;;
26.805;1.604957;2.372711;;
26.806;1.600477;2.378045;;
26.827;1.594829;2.384722;;
26.828;1.594716;2.384856;;
26.849;1.584691;2.396556;;
26.849;1.584691;2.396556;;
26.87;1.574323;2.408469;;
26.87;1.574323;2.408469;;
26.891;1.564132;2.419994;;
26.892;1.564048;2.420089;;
26.933;1.543179;2.443141;;
26.934;1.543086;2.443244;;
26.935;1.54306;2.443272;;
26.9624655;;;-0.763003176556655;-0.12896445079116
26.761;1.624721;2.348709;;
26.762;1.619659;2.35493;;
26.782;1.614852;2.360789;;
26.783;1.614803;2.360849;;
26.805;1.604957;2.372711;;
26.806;1.600477;2.378045;;
26.827;1.594829;2.384722;;
26.828;1.594716;2.384856;;
26.849;1.584691;2.396556;;
26.849;1.584691;2.396556;;
26.87;1.574323;2.408469;;
26.87;1.574323;2.408469;;
26.891;1.564132;2.419994;;
26.892;1.564048;2.420089;;
26.933;1.543179;2.443141;;
26.934;1.543086;2.443244;;
26.935;1.54306;2.443272;;
26.975;1.52193;2.465895;;
26.976;1.52183;2.466002;;
26.996;1.511068;2.477257;;
26.997;1.510932;2.477399;;
27.017;1.505583;2.482927;;
27.019;1.500106;2.488545;;
27.04;1.494713;2.494033;;
27.0406733;;;0.0460096889552906;-0.160365076681576
26.827;1.594829;2.384722;;
26.828;1.594716;2.384856;;
26.849;1.584691;2.396556;;
26.849;1.584691;2.396556;;
26.87;1.574323;2.408469;;
26.87;1.574323;2.408469;;
26.891;1.564132;2.419994;;
26.892;1.564048;2.420089;;
26.933;1.543179;2.443141;;
26.934;1.543086;2.443244;;
26.935;1.54306;2.443272;;
26.975;1.52193;2.465895;;
26.976;1.52183;2.466002;;
26.996;1.511068;2.477257;;
26.997;1.510932;2.477399;;
27.017;1.505583;2.482927;;
27.019;1.500106;2.488545;;
27.04;1.494713;2.494033;;
27.041;1.489006;2.499794;;
27.062;1.483773;2.505036;;
27.063;1.478778;2.510002;;
27.085;1.472626;2.516076;;
27.086;1.46693;2.521651;;
27.107;1.461413;2.527009;;
27.108;1.456654;2.531593;;
27.1188806;;;0.0206896430560771;-0.191903642668598
26.933;1.543179;2.443141;;
26.934;1.543086;2.443244;;
26.935;1.54306;2.443272;;
26.975;1.52193;2.465895;;
26.976;1.52183;2.466002;;
26.996;1.511068;2.477257;;
26.997;1.510932;2.477399;;
27.017;1.505583;2.482927;;
27.019;1.500106;2.488545;;
27.04;1.494713;2.494033;;
27.041;1.489006;2.499794;;
27.062;1.483773;2.505036;;
27.063;1.478778;2.510002;;
27.085;1.472626;2.516076;;
27.086;1.46693;2.521651;;
27.107;1.461413;2.527009;;
27.108;1.456654;2.531593;;
27.129;1.449542;2.538397;;
27.13;1.44948;2.538457;;
27.15;1.43882;2.548525;;
27.172;1.427404;2.559146;;
27.172;1.427404;2.559146;;
27.192;1.416134;2.569468;;
27.1970882;;;0.0986892328863058;-0.258810534189817
26.975;1.52193;2.465895;;
26.976;1.52183;2.466002;;
26.996;1.511068;2.477257;;
26.997;1.510932;2.477399;;
27.017;1.505583;2.482927;;
27.019;1.500106;2.488545;;
27.04;1.494713;2.494033;;
27.041;1.489006;2.499794;;
27.062;1.483773;2.505036;;
27.063;1.478778;2.510002;;
27.085;1.472626;2.516076;;
27.086;1.46693;2.521651;;
27.107;1.461413;2.527009;;
27.108;1.456654;2.531593;;
27.129;1.449542;2.538397;;
27.13;1.44948;2.538457;;
27.15;1.43882;2.548525;;
27.172;1.427404;2.559146;;
27.172;1.427404;2.559146;;
27.192;1.416134;2.569468;;
27.214;1.4044;2.580051;;
27.214;1.4044;2.580051;;
27.215;1.4044;2.580051;;
27.235;1.392599;2.590525;;
27.257;1.381002;2.600658;;
27.258;1.380897;2.60075;;
27.2747947;;;0.268975077174697;-0.312427713841897
27.062;1.483773;2.505036;;
27.063;1.478778;2.510002;;
27.085;1.472626;2.516076;;
27.086;1.46693;2.521651;;
27.107;1.461413;2.527009;;
27.108;1.456654;2.531593;;
27.129;1.449542;2.538397;;
27.13;1.44948;2.538457;;
27.15;1.43882;2.548525;;
27.172;1.427404;2.559146;;
27.172;1.427404;2.559146;;
27.192;1.416134;2.569468;;
27.214;1.4044;2.580051;;
27.214;1.4044;2.580051;;
27.215;1.4044;2.580051;;
27.235;1.392599;2.590525;;
27.257;1.381002;2.600658;;
27.258;1.380897;2.60075;;
27.28;1.369235;2.610781;;
27.281;1.369099;2.610897;;
27.282;1.369099;2.610897;;
27.303;1.357321;2.620869;;
27.324;1.34524;2.630939;;
27.325;1.345133;2.631028;;
27.326;1.345104;2.631052;;
27.345;1.333372;2.640674;;
27.3530025;;;0.983851724510419;-0.291795526887316
27.15;1.43882;2.548525;;
27.172;1.427404;2.559146;;
27.172;1.427404;2.559146;;
27.192;1.416134;2.569468;;
27.214;1.4044;2.580051;;
27.214;1.4044;2.580051;;
27.215;1.4044;2.580051;;
27.235;1.392599;2.590525;;
27.257;1.381002;2.600658;;
27.258;1.380897;2.60075;;
27.28;1.369235;2.610781;;
27.281;1.369099;2.610897;;
27.282;1.369099;2.610897;;
27.303;1.357321;2.620869;;
27.324;1.34524;2.630939;;
27.325;1.345133;2.631028;;
27.326;1.345104;2.631052;;
27.345;1.333372;2.640674;;
27.366;1.321208;2.650496;;
27.367;1.321097;2.650586;;
27.387;1.308999;2.660199;;
27.388;1.308873;2.660299;;
27.409;1.296796;2.669741;;
27.41;1.296553;2.669931;;
27.43;1.290453;2.674644;;
27.4317113;;;0.972345650008412;-0.175947774506008
27.214;1.4044;2.580051;;
27.214;1.4044;2.580051;;
27.215;1.4044;2.580051;;
27.235;1.392599;2.590525;;
27.257;1.381002;2.600658;;
27.258;1.380897;2.60075;;
27.28;1.369235;2.610781;;
27.281;1.369099;2.610897;;
27.282;1.369099;2.610897;;
27.303;1.357321;2.620869;;
27.324;1.34524;2.630939;;
27.325;1.345133;2.631028;;
27.326;1.345104;2.631052;;
27.345;1.333372;2.640674;;
27.366;1.321208;2.650496;;
27.367;1.321097;2.650586;;
27.387;1.308999;2.660199;;
27.388;1.308873;2.660299;;
27.409;1.296796;2.669741;;
27.41;1.296553;2.669931;;
27.43;1.290453;2.674644;;
27.432;1.284713;2.679043;;
27.453;1.278041;2.684117;;
27.454;1.27282;2.688055;;
27.477;1.25909;2.698289;;
27.499;1.246538;2.707486;;
27.5094171;;;0.987640393927559;-0.0221702229857659
27.214;1.4044;2.580051;;
27.214;1.4044;2.580051;;
27.215;1.4044;2.580051;;
27.235;1.392599;2.590525;;
27.257;1.381002;2.600658;;
27.258;1.380897;2.60075;;
27.28;1.369235;2.610781;;
27.281;1.369099;2.610897;;
27.282;1.369099;2.610897;;
27.303;1.357321;2.620869;;
27.324;1.34524;2.630939;;
27.325;1.345133;2.631028;;
27.326;1.345104;2.631052;;
27.345;1.333372;2.640674;;
27.366;1.321208;2.650496;;
27.367;1.321097;2.650586;;
27.387;1.308999;2.660199;;
27.388;1.308873;2.660299;;
27.409;1.296796;2.669741;;
27.41;1.296553;2.669931;;
27.43;1.290453;2.674644;;
27.432;1.284713;2.679043;;
27.453;1.278041;2.684117;;
27.454;1.27282;2.688055;;
27.477;1.25909;2.698289;;
27.499;1.246538;2.707486;;
27.5876244;;;0.987640393927559;0.136477829225682
27.366;1.321208;2.650496;;
27.367;1.321097;2.650586;;
27.387;1.308999;2.660199;;
27.388;1.308873;2.660299;;
27.409;1.296796;2.669741;;
27.41;1.296553;2.669931;;
27.43;1.290453;2.674644;;
27.432;1.284713;2.679043;;
27.453;1.278041;2.684117;;
27.454;1.27282;2.688055;;
27.477;1.25909;2.698289;;
27.499;1.246538;2.707486;;
27.627;1.172002;2.75911;;
27.648;1.163151;2.764919;;
27.6548036;;;0.403468559820223;0.232335620051487
27.453;1.278041;2.684117;;
27.454;1.27282;2.688055;;
27.477;1.25909;2.698289;;
27.499;1.246538;2.707486;;
27.627;1.172002;2.75911;;
27.648;1.163151;2.764919;;
27.67;1.149896;2.773488;;
27.691;1.136951;2.781713;;
27.691;1.136794;2.781813;;
27.712;1.123595;2.790057;;
27.713;1.123595;2.790057;;
27.733;1.117006;2.794119;;
27.7335121;;;0.242370398112849;0.292316800145681
27.499;1.246538;2.707486;;
27.627;1.172002;2.75911;;
27.648;1.163151;2.764919;;
27.67;1.149896;2.773488;;
27.691;1.136951;2.781713;;
27.691;1.136794;2.781813;;
27.712;1.123595;2.790057;;
27.713;1.123595;2.790057;;
27.733;1.117006;2.794119;;
27.734;1.111883;2.797249;;
27.755;1.103573;2.802291;;
27.756;1.098155;2.805544;;
27.776;1.089971;2.810421;;
27.798;1.076557;2.818297;;
27.8117197;;;0.628295220732012;0.406414400546229
27.627;1.172002;2.75911;;
27.648;1.163151;2.764919;;
27.67;1.149896;2.773488;;
27.691;1.136951;2.781713;;
27.691;1.136794;2.781813;;
27.712;1.123595;2.790057;;
27.713;1.123595;2.790057;;
27.733;1.117006;2.794119;;
27.734;1.111883;2.797249;;
27.755;1.103573;2.802291;;
27.756;1.098155;2.805544;;
27.776;1.089971;2.810421;;
27.798;1.076557;2.818297;;
27.819;1.062866;2.826191;;
27.84;1.049486;2.833766;;
27.862;1.035742;2.841409;;
27.883;1.022183;2.84881;;
27.884;1.022063;2.848876;;
27.8899267;;;0.657877521039478;0.524821125345907
27.67;1.149896;2.773488;;
27.691;1.136951;2.781713;;
27.691;1.136794;2.781813;;
27.712;1.123595;2.790057;;
27.713;1.123595;2.790057;;
27.733;1.117006;2.794119;;
27.734;1.111883;2.797249;;
27.755;1.103573;2.802291;;
27.756;1.098155;2.805544;;
27.776;1.089971;2.810421;;
27.798;1.076557;2.818297;;
27.819;1.062866;2.826191;;
27.84;1.049486;2.833766;;
27.862;1.035742;2.841409;;
27.883;1.022183;2.84881;;
27.884;1.022063;2.848876;;
27.904;1.008566;2.856107;;
27.926;0.9944206;2.863547;;
27.926;0.9944206;2.863547;;
27.968;0.9669508;2.877582;;
27.9791642;;;0.0447182775253836;0.524713507726748
27.755;1.103573;2.802291;;
27.756;1.098155;2.805544;;
27.776;1.089971;2.810421;;
27.798;1.076557;2.818297;;
27.819;1.062866;2.826191;;
27.84;1.049486;2.833766;;
27.862;1.035742;2.841409;;
27.883;1.022183;2.84881;;
27.884;1.022063;2.848876;;
27.904;1.008566;2.856107;;
27.926;0.9944206;2.863547;;
27.926;0.9944206;2.863547;;
27.968;0.9669508;2.877582;;
27.989;0.9596754;2.881212;;
27.99;0.9536855;2.884169;;
28.011;0.9456854;2.888086;;
28.012;0.9456854;2.888086;;
28.054;0.9177036;2.901432;;
28.054;0.9175349;2.901513;;
28.0573715;;;0.134307382489366;0.534181652679522
27.819;1.062866;2.826191;;
27.84;1.049486;2.833766;;
27.862;1.035742;2.841409;;
27.883;1.022183;2.84881;;
27.884;1.022063;2.848876;;
27.904;1.008566;2.856107;;
27.926;0.9944206;2.863547;;
27.926;0.9944206;2.863547;;
27.968;0.9669508;2.877582;;
27.989;0.9596754;2.881212;;
27.99;0.9536855;2.884169;;
28.011;0.9456854;2.888086;;
28.012;0.9456854;2.888086;;
28.054;0.9177036;2.901432;;
28.054;0.9175349;2.901513;;
28.074;0.9033007;2.908098;;
28.095;0.8892989;2.914445;;
28.096;0.8892989;2.914445;;
28.116;0.875013;2.920786;;
28.117;0.8748652;2.920852;;
28.1355788;;;0.528473778935092;0.569997031516921
27.904;1.008566;2.856107;;
27.926;0.9944206;2.863547;;
27.926;0.9944206;2.863547;;
27.968;0.9669508;2.877582;;
27.989;0.9596754;2.881212;;
27.99;0.9536855;2.884169;;
28.011;0.9456854;2.888086;;
28.012;0.9456854;2.888086;;
28.054;0.9177036;2.901432;;
28.054;0.9175349;2.901513;;
28.074;0.9033007;2.908098;;
28.095;0.8892989;2.914445;;
28.096;0.8892989;2.914445;;
28.116;0.875013;2.920786;;
28.117;0.8748652;2.920852;;
28.138;0.860443;2.927119;;
28.138;0.860443;2.927119;;
28.165;0.8463708;2.933103;;
28.166;0.846268;2.933147;;
28.18;0.8390737;2.936158;;
28.203;0.8172455;2.94509;;
28.204;0.8170826;2.945157;;
28.2137863;;;0.732055081086393;0.608587031842895
28.011;0.9456854;2.888086;;
28.012;0.9456854;2.888086;;
28.054;0.9177036;2.901432;;
28.054;0.9175349;2.901513;;
28.074;0.9033007;2.908098;;
28.095;0.8892989;2.914445;;
28.096;0.8892989;2.914445;;
28.116;0.875013;2.920786;;
28.117;0.8748652;2.920852;;
28.138;0.860443;2.927119;;
28.138;0.860443;2.927119;;
28.165;0.8463708;2.933103;;
28.166;0.846268;2.933147;;
28.18;0.8390737;2.936158;;
28.203;0.8172455;2.94509;;
28.204;0.8170826;2.945157;;
28.227;0.8029459;2.950781;;
28.228;0.8028214;2.950831;;
28.248;0.7885212;2.956393;;
28.249;0.7883754;2.95645;;
28.27;0.7736525;2.962044;;
28.271;0.7736525;2.962044;;
28.292;0.7591564;2.967423;;
28.2919944;;;0.503729839592563;0.568576874766408
28.074;0.9033007;2.908098;;
28.095;0.8892989;2.914445;;
28.096;0.8892989;2.914445;;
28.116;0.875013;2.920786;;
28.117;0.8748652;2.920852;;
28.138;0.860443;2.927119;;
28.138;0.860443;2.927119;;
28.165;0.8463708;2.933103;;
28.166;0.846268;2.933147;;
28.18;0.8390737;2.936158;;
28.203;0.8172455;2.94509;;
28.204;0.8170826;2.945157;;
28.227;0.8029459;2.950781;;
28.228;0.8028214;2.950831;;
28.248;0.7885212;2.956393;;
28.249;0.7883754;2.95645;;
28.27;0.7736525;2.962044;;
28.271;0.7736525;2.962044;;
28.292;0.7591564;2.967423;;
28.292;0.7589812;2.967488;;
28.313;0.7518294;2.970094;;
28.337;0.7300993;2.977823;;
28.338;0.7297413;2.97795;;
28.339;0.729661;2.977979;;
28.359;0.7149609;2.983045;;
28.36;0.7148073;2.983098;;
28.3702017;;;0.92974790108394;0.565027062356035
28.165;0.8463708;2.933103;;
28.166;0.846268;2.933147;;
28.18;0.8390737;2.936158;;
28.203;0.8172455;2.94509;;
28.204;0.8170826;2.945157;;
28.227;0.8029459;2.950781;;
28.228;0.8028214;2.950831;;
28.248;0.7885212;2.956393;;
28.249;0.7883754;2.95645;;
28.27;0.7736525;2.962044;;
28.271;0.7736525;2.962044;;
28.292;0.7591564;2.967423;;
28.292;0.7589812;2.967488;;
28.313;0.7518294;2.970094;;
28.337;0.7300993;2.977823;;
28.338;0.7297413;2.97795;;
28.339;0.729661;2.977979;;
28.359;0.7149609;2.983045;;
