circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
17.568;-0.4448057;1.684577;;
17.569;-0.451223;1.675796;;
17.57;-0.4529652;1.673412;;
17.571;-0.4529652;1.673412;;
17.59;-0.4555078;1.670043;;
17.591;-0.4605156;1.663563;;
17.592;-0.4613624;1.662467;;
17.593;-0.4613624;1.662467;;
17.613;-0.4726476;1.648544;;
17.614;-0.4726542;1.648536;;
17.615;-0.4727889;1.64837;;
17.616;-0.4727889;1.64837;;
17.635;-0.4783982;1.641764;;
17.636;-0.4784808;1.641663;;
17.637;-0.4784961;1.641645;;
17.638;-0.4828732;1.636643;;
17.658;-0.4954855;1.622753;;
17.659;-0.4974034;1.620718;;
17.659;-0.4981306;1.619946;;
17.66;-0.4981306;1.619946;;
17.68;-0.5032291;1.614647;;
17.6804696;;;-0.389643511457426;-0.244795797524689
17.435;-0.3937564;1.770483;;
17.436;-0.3938338;1.770318;;
17.437;-0.3938484;1.770287;;
17.458;-0.4019526;1.754257;;
17.459;-0.4020314;1.754102;;
17.46;-0.4020439;1.754077;;
17.461;-0.4020474;1.75407;;
17.48;-0.4062502;1.746206;;
17.481;-0.4062916;1.746129;;
17.481;-0.4062981;1.746117;;
17.482;-0.4063044;1.746105;;
17.501;-0.4150405;1.730619;;
17.502;-0.4152088;1.730321;;
17.503;-0.4152651;1.730221;;
17.505;-0.4152651;1.730221;;
17.525;-0.4295868;1.706952;;
17.526;-0.4295868;1.706952;;
17.527;-0.4295868;1.706952;;
17.527;-0.4295868;1.706952;;
17.528;-0.4295868;1.706952;;
17.546;-0.4345941;1.699345;;
17.547;-0.4345941;1.699345;;
17.548;-0.4345941;1.699345;;
17.568;-0.4448057;1.684577;;
17.569;-0.451223;1.675796;;
17.57;-0.4529652;1.673412;;
17.571;-0.4529652;1.673412;;
17.59;-0.4555078;1.670043;;
17.591;-0.4605156;1.663563;;
17.592;-0.4613624;1.662467;;
17.593;-0.4613624;1.662467;;
17.613;-0.4726476;1.648544;;
17.614;-0.4726542;1.648536;;
17.615;-0.4727889;1.64837;;
17.616;-0.4727889;1.64837;;
17.635;-0.4783982;1.641764;;
17.636;-0.4784808;1.641663;;
17.637;-0.4784961;1.641645;;
17.638;-0.4828732;1.636643;;
17.658;-0.4954855;1.622753;;
17.659;-0.4974034;1.620718;;
17.659;-0.4981306;1.619946;;
17.66;-0.4981306;1.619946;;
17.68;-0.5032291;1.614647;;
17.681;-0.5098661;1.60794;;
17.681;-0.5087363;1.609082;;
17.682;-0.509023;1.608792;;
17.701;-0.5160039;1.601926;;
17.702;-0.5161178;1.601813;;
17.703;-0.5216536;1.596545;;
17.704;-0.5224736;1.595765;;
17.724;-0.5318021;1.587197;;
17.725;-0.5319199;1.587088;;
17.725;-0.5346195;1.584688;;
17.7586772;;;-0.143707886727204;-0.224436031162751
17.546;-0.4345941;1.699345;;
17.547;-0.4345941;1.699345;;
17.548;-0.4345941;1.699345;;
17.568;-0.4448057;1.684577;;
17.569;-0.451223;1.675796;;
17.57;-0.4529652;1.673412;;
17.571;-0.4529652;1.673412;;
17.59;-0.4555078;1.670043;;
17.591;-0.4605156;1.663563;;
17.592;-0.4613624;1.662467;;
17.593;-0.4613624;1.662467;;
17.613;-0.4726476;1.648544;;
17.614;-0.4726542;1.648536;;
17.615;-0.4727889;1.64837;;
17.616;-0.4727889;1.64837;;
17.635;-0.4783982;1.641764;;
17.636;-0.4784808;1.641663;;
17.637;-0.4784961;1.641645;;
17.638;-0.4828732;1.636643;;
17.658;-0.4954855;1.622753;;
17.659;-0.4974034;1.620718;;
17.659;-0.4981306;1.619946;;
17.66;-0.4981306;1.619946;;
17.68;-0.5032291;1.614647;;
17.681;-0.5098661;1.60794;;
17.681;-0.5087363;1.609082;;
17.682;-0.509023;1.608792;;
17.701;-0.5160039;1.601926;;
17.702;-0.5161178;1.601813;;
17.703;-0.5216536;1.596545;;
17.704;-0.5224736;1.595765;;
17.724;-0.5318021;1.587197;;
17.725;-0.5319199;1.587088;;
17.725;-0.5346195;1.584688;;
17.831;-0.6011042;1.533524;;
17.8368847;;;-0.0527930366818853;-0.21909160150333
17.613;-0.4726476;1.648544;;
17.614;-0.4726542;1.648536;;
17.615;-0.4727889;1.64837;;
17.616;-0.4727889;1.64837;;
17.635;-0.4783982;1.641764;;
17.636;-0.4784808;1.641663;;
17.637;-0.4784961;1.641645;;
17.638;-0.4828732;1.636643;;
17.658;-0.4954855;1.622753;;
17.659;-0.4974034;1.620718;;
17.659;-0.4981306;1.619946;;
17.66;-0.4981306;1.619946;;
17.68;-0.5032291;1.614647;;
17.681;-0.5098661;1.60794;;
17.681;-0.5087363;1.609082;;
17.682;-0.509023;1.608792;;
17.701;-0.5160039;1.601926;;
17.702;-0.5161178;1.601813;;
17.703;-0.5216536;1.596545;;
17.704;-0.5224736;1.595765;;
17.724;-0.5318021;1.587197;;
17.725;-0.5319199;1.587088;;
17.725;-0.5346195;1.584688;;
17.831;-0.6011042;1.533524;;
17.851;-0.6162124;1.52383;;
17.873;-0.632132;1.514285;;
17.874;-0.6322691;1.514203;;
17.882;-0.639557;1.510057;;
17.895;-0.6478059;1.505524;;
17.9150917;;;0.0953797158641552;-0.208791804858811
17.701;-0.5160039;1.601926;;
17.702;-0.5161178;1.601813;;
17.703;-0.5216536;1.596545;;
17.704;-0.5224736;1.595765;;
17.724;-0.5318021;1.587197;;
17.725;-0.5319199;1.587088;;
17.725;-0.5346195;1.584688;;
17.831;-0.6011042;1.533524;;
17.851;-0.6162124;1.52383;;
17.873;-0.632132;1.514285;;
17.874;-0.6322691;1.514203;;
17.882;-0.639557;1.510057;;
17.895;-0.6478059;1.505524;;
17.916;-0.6637865;1.497216;;
17.917;-0.6637952;1.497211;;
17.918;-0.6639786;1.497116;;
17.937;-0.6802785;1.489266;;
17.959;-0.688777;1.485406;;
17.961;-0.6970428;1.481805;;
17.981;-0.7051696;1.47841;;
17.983;-0.7128078;1.475354;;
17.9932996;;;0.0732348582538824;-0.186210068159738
17.831;-0.6011042;1.533524;;
17.851;-0.6162124;1.52383;;
17.873;-0.632132;1.514285;;
17.874;-0.6322691;1.514203;;
17.882;-0.639557;1.510057;;
17.895;-0.6478059;1.505524;;
17.916;-0.6637865;1.497216;;
17.917;-0.6637952;1.497211;;
17.918;-0.6639786;1.497116;;
17.937;-0.6802785;1.489266;;
17.959;-0.688777;1.485406;;
17.961;-0.6970428;1.481805;;
17.981;-0.7051696;1.47841;;
17.983;-0.7128078;1.475354;;
18.003;-0.7224274;1.471657;;
18.004;-0.729379;1.46912;;
18.025;-0.7395691;1.46555;;
18.026;-0.7396578;1.465519;;
18.046;-0.7565498;1.460072;;
18.047;-0.7567076;1.460021;;
18.066;-0.774273;1.454937;;
18.067;-0.774273;1.454937;;
18.068;-0.774273;1.454937;;
18.068;-0.774273;1.454937;;
18.0715074;;;-0.10979191764405;-0.146967503561919
17.831;-0.6011042;1.533524;;
17.851;-0.6162124;1.52383;;
17.873;-0.632132;1.514285;;
17.874;-0.6322691;1.514203;;
17.882;-0.639557;1.510057;;
17.895;-0.6478059;1.505524;;
17.916;-0.6637865;1.497216;;
17.917;-0.6637952;1.497211;;
17.918;-0.6639786;1.497116;;
17.937;-0.6802785;1.489266;;
17.959;-0.688777;1.485406;;
17.961;-0.6970428;1.481805;;
17.981;-0.7051696;1.47841;;
17.983;-0.7128078;1.475354;;
18.003;-0.7224274;1.471657;;
18.004;-0.729379;1.46912;;
18.025;-0.7395691;1.46555;;
18.026;-0.7396578;1.465519;;
18.046;-0.7565498;1.460072;;
18.047;-0.7567076;1.460021;;
18.066;-0.774273;1.454937;;
18.067;-0.774273;1.454937;;
18.068;-0.774273;1.454937;;
18.068;-0.774273;1.454937;;
18.088;-0.7924898;1.450276;;
18.088;-0.7926157;1.450243;;
18.089;-0.7926953;1.450223;;
18.109;-0.8094171;1.446481;;
18.11;-0.8095908;1.446442;;
18.131;-0.82746;1.442997;;
18.1497147;;;-0.422693377405075;-0.130819412921213
17.918;-0.6639786;1.497116;;
17.937;-0.6802785;1.489266;;
17.959;-0.688777;1.485406;;
17.961;-0.6970428;1.481805;;
17.981;-0.7051696;1.47841;;
17.983;-0.7128078;1.475354;;
18.003;-0.7224274;1.471657;;
18.004;-0.729379;1.46912;;
18.025;-0.7395691;1.46555;;
18.026;-0.7396578;1.465519;;
18.046;-0.7565498;1.460072;;
18.047;-0.7567076;1.460021;;
18.066;-0.774273;1.454937;;
18.067;-0.774273;1.454937;;
18.068;-0.774273;1.454937;;
18.068;-0.774273;1.454937;;
18.088;-0.7924898;1.450276;;
18.088;-0.7926157;1.450243;;
18.089;-0.7926953;1.450223;;
18.109;-0.8094171;1.446481;;
18.11;-0.8095908;1.446442;;
18.131;-0.82746;1.442997;;
18.151;-0.8453604;1.440109;;
18.153;-0.8455794;1.440074;;
18.173;-0.8633947;1.437756;;
18.174;-0.8635741;1.437733;;
18.195;-0.8815688;1.435946;;
18.196;-0.8817222;1.435931;;
18.216;-0.890556;1.435256;;
18.218;-0.8988535;1.434748;;
18.2279225;;;-0.849870238301231;-0.180797347724477
18.025;-0.7395691;1.46555;;
18.026;-0.7396578;1.465519;;
18.046;-0.7565498;1.460072;;
18.047;-0.7567076;1.460021;;
18.066;-0.774273;1.454937;;
18.067;-0.774273;1.454937;;
18.068;-0.774273;1.454937;;
18.068;-0.774273;1.454937;;
18.088;-0.7924898;1.450276;;
18.088;-0.7926157;1.450243;;
18.089;-0.7926953;1.450223;;
18.109;-0.8094171;1.446481;;
18.11;-0.8095908;1.446442;;
18.131;-0.82746;1.442997;;
18.151;-0.8453604;1.440109;;
18.153;-0.8455794;1.440074;;
18.173;-0.8633947;1.437756;;
18.174;-0.8635741;1.437733;;
18.195;-0.8815688;1.435946;;
18.196;-0.8817222;1.435931;;
18.216;-0.890556;1.435256;;
18.218;-0.8988535;1.434748;;
18.239;-0.9180821;1.433993;;
18.24;-0.9182703;1.433985;;
18.261;-0.9274754;1.433849;;
18.262;-0.9348138;1.433849;;
18.283;-0.9450974;1.433982;;
18.284;-0.9526741;1.434213;;
18.304;-0.9633794;1.434669;;
18.305;-0.9634907;1.434674;;
18.3061303;;;-0.633170469107901;-0.20927014343607
18.088;-0.7924898;1.450276;;
18.088;-0.7926157;1.450243;;
18.089;-0.7926953;1.450223;;
18.109;-0.8094171;1.446481;;
18.11;-0.8095908;1.446442;;
18.131;-0.82746;1.442997;;
18.151;-0.8453604;1.440109;;
18.153;-0.8455794;1.440074;;
18.173;-0.8633947;1.437756;;
18.174;-0.8635741;1.437733;;
18.195;-0.8815688;1.435946;;
18.196;-0.8817222;1.435931;;
18.216;-0.890556;1.435256;;
18.218;-0.8988535;1.434748;;
18.239;-0.9180821;1.433993;;
18.24;-0.9182703;1.433985;;
18.261;-0.9274754;1.433849;;
18.262;-0.9348138;1.433849;;
18.283;-0.9450974;1.433982;;
18.284;-0.9526741;1.434213;;
18.304;-0.9633794;1.434669;;
18.305;-0.9634907;1.434674;;
18.326;-0.9814075;1.435898;;
18.327;-0.9815767;1.43591;;
18.347;-0.9994708;1.437679;;
18.348;-0.9996896;1.4377;;
18.368;-1.017459;1.440004;;
18.376;-1.026587;1.441396;;
18.3838358;;;0.0514699479824102;-0.189150971911199
18.173;-0.8633947;1.437756;;
18.174;-0.8635741;1.437733;;
18.195;-0.8815688;1.435946;;
18.196;-0.8817222;1.435931;;
18.216;-0.890556;1.435256;;
18.218;-0.8988535;1.434748;;
18.239;-0.9180821;1.433993;;
18.24;-0.9182703;1.433985;;
18.261;-0.9274754;1.433849;;
18.262;-0.9348138;1.433849;;
18.283;-0.9450974;1.433982;;
18.284;-0.9526741;1.434213;;
18.304;-0.9633794;1.434669;;
18.305;-0.9634907;1.434674;;
18.326;-0.9814075;1.435898;;
18.327;-0.9815767;1.43591;;
18.347;-0.9994708;1.437679;;
18.348;-0.9996896;1.4377;;
18.368;-1.017459;1.440004;;
18.376;-1.026587;1.441396;;
18.39;-1.035508;1.442897;;
18.391;-1.035625;1.442916;;
18.412;-1.05346;1.446343;;
18.433;-1.071308;1.450337;;
18.434;-1.071468;1.450372;;
18.435;-1.07151;1.450382;;
18.455;-1.088773;1.454805;;
18.4625454;;;0.399080118447637;-0.173020804446985
18.261;-0.9274754;1.433849;;
18.262;-0.9348138;1.433849;;
18.283;-0.9450974;1.433982;;
18.284;-0.9526741;1.434213;;
18.304;-0.9633794;1.434669;;
18.305;-0.9634907;1.434674;;
18.326;-0.9814075;1.435898;;
18.327;-0.9815767;1.43591;;
18.347;-0.9994708;1.437679;;
18.348;-0.9996896;1.4377;;
18.368;-1.017459;1.440004;;
18.376;-1.026587;1.441396;;
18.39;-1.035508;1.442897;;
18.391;-1.035625;1.442916;;
18.412;-1.05346;1.446343;;
18.433;-1.071308;1.450337;;
18.434;-1.071468;1.450372;;
18.435;-1.07151;1.450382;;
18.455;-1.088773;1.454805;;
18.476;-1.106431;1.4599;;
18.477;-1.106595;1.459947;;
18.478;-1.106633;1.459958;;
18.498;-1.124008;1.46556;;
18.518;-1.132439;1.468492;;
18.519;-1.139824;1.471185;;
18.54;-1.149366;1.474809;;
18.5407527;;;0.155207835660857;-0.168004696316793
18.305;-0.9634907;1.434674;;
18.326;-0.9814075;1.435898;;
18.327;-0.9815767;1.43591;;
18.347;-0.9994708;1.437679;;
18.348;-0.9996896;1.4377;;
18.368;-1.017459;1.440004;;
18.376;-1.026587;1.441396;;
18.39;-1.035508;1.442897;;
18.391;-1.035625;1.442916;;
18.412;-1.05346;1.446343;;
18.433;-1.071308;1.450337;;
18.434;-1.071468;1.450372;;
18.435;-1.07151;1.450382;;
18.455;-1.088773;1.454805;;
18.476;-1.106431;1.4599;;
18.477;-1.106595;1.459947;;
18.478;-1.106633;1.459958;;
18.498;-1.124008;1.46556;;
18.518;-1.132439;1.468492;;
18.519;-1.139824;1.471185;;
18.54;-1.149366;1.474809;;
18.542;-1.157187;1.477936;;
18.562;-1.165978;1.481586;;
18.563;-1.166112;1.481641;;
18.583;-1.182777;1.489037;;
18.584;-1.182777;1.489037;;
18.604;-1.199419;1.497043;;
18.605;-1.199419;1.497043;;
18.6184584;;;0.0331784765570902;-0.166345852617201
18.391;-1.035625;1.442916;;
18.412;-1.05346;1.446343;;
18.433;-1.071308;1.450337;;
18.434;-1.071468;1.450372;;
18.435;-1.07151;1.450382;;
18.455;-1.088773;1.454805;;
18.476;-1.106431;1.4599;;
18.477;-1.106595;1.459947;;
18.478;-1.106633;1.459958;;
18.498;-1.124008;1.46556;;
18.518;-1.132439;1.468492;;
18.519;-1.139824;1.471185;;
18.54;-1.149366;1.474809;;
18.542;-1.157187;1.477936;;
18.562;-1.165978;1.481586;;
18.563;-1.166112;1.481641;;
18.583;-1.182777;1.489037;;
18.584;-1.182777;1.489037;;
18.604;-1.199419;1.497043;;
18.605;-1.199419;1.497043;;
18.626;-1.215242;1.50526;;
18.627;-1.215385;1.505334;;
18.648;-1.23134;1.51424;;
18.648;-1.23134;1.51424;;
18.669;-1.246848;1.523528;;
18.67;-1.246848;1.523528;;
18.69;-1.26212;1.533317;;
18.6966665;;;0.207431964234409;-0.113334822880309
18.476;-1.106431;1.4599;;
18.477;-1.106595;1.459947;;
18.478;-1.106633;1.459958;;
18.498;-1.124008;1.46556;;
18.518;-1.132439;1.468492;;
18.519;-1.139824;1.471185;;
18.54;-1.149366;1.474809;;
18.542;-1.157187;1.477936;;
18.562;-1.165978;1.481586;;
18.563;-1.166112;1.481641;;
18.583;-1.182777;1.489037;;
18.584;-1.182777;1.489037;;
18.604;-1.199419;1.497043;;
18.605;-1.199419;1.497043;;
18.626;-1.215242;1.50526;;
18.627;-1.215385;1.505334;;
18.648;-1.23134;1.51424;;
18.648;-1.23134;1.51424;;
18.669;-1.246848;1.523528;;
18.67;-1.246848;1.523528;;
18.69;-1.26212;1.533317;;
18.711;-1.277464;1.543826;;
18.712;-1.277617;1.543931;;
18.733;-1.291769;1.554276;;
18.734;-1.291904;1.554374;;
18.756;-1.306229;1.565522;;
18.757;-1.306345;1.565612;;
18.757;-1.306395;1.565651;;
18.7748743;;;0.681591615279403;-0.036818028113393
18.562;-1.165978;1.481586;;
18.563;-1.166112;1.481641;;
18.583;-1.182777;1.489037;;
18.584;-1.182777;1.489037;;
18.604;-1.199419;1.497043;;
18.605;-1.199419;1.497043;;
18.626;-1.215242;1.50526;;
18.627;-1.215385;1.505334;;
18.648;-1.23134;1.51424;;
18.648;-1.23134;1.51424;;
18.669;-1.246848;1.523528;;
18.67;-1.246848;1.523528;;
18.69;-1.26212;1.533317;;
18.711;-1.277464;1.543826;;
18.712;-1.277617;1.543931;;
18.733;-1.291769;1.554276;;
18.734;-1.291904;1.554374;;
18.756;-1.306229;1.565522;;
18.757;-1.306345;1.565612;;
18.757;-1.306395;1.565651;;
18.777;-1.320105;1.577007;;
18.798;-1.333854;1.589108;;
18.799;-1.333988;1.589226;;
18.819;-1.34067;1.595389;;
18.821;-1.3464;1.600835;;
18.841;-1.353732;1.607998;;
18.842;-1.35381;1.608074;;
18.8530811;;;0.965642131127747;0.0424212588762463
18.648;-1.23134;1.51424;;
18.648;-1.23134;1.51424;;
18.669;-1.246848;1.523528;;
18.67;-1.246848;1.523528;;
18.69;-1.26212;1.533317;;
18.711;-1.277464;1.543826;;
18.712;-1.277617;1.543931;;
18.733;-1.291769;1.554276;;
18.734;-1.291904;1.554374;;
18.756;-1.306229;1.565522;;
18.757;-1.306345;1.565612;;
18.757;-1.306395;1.565651;;
18.777;-1.320105;1.577007;;
18.798;-1.333854;1.589108;;
18.799;-1.333988;1.589226;;
18.819;-1.34067;1.595389;;
18.821;-1.3464;1.600835;;
18.841;-1.353732;1.607998;;
18.842;-1.35381;1.608074;;
18.863;-1.366449;1.621045;;
18.864;-1.366566;1.621166;;
18.884;-1.378694;1.634394;;
18.885;-1.378821;1.634532;;
18.905;-1.390526;1.648103;;
18.906;-1.390649;1.648245;;
18.927;-1.402069;1.662332;;
18.928;-1.402164;1.662448;;
18.9312891;;;0.946166339250535;0.113775500014276
18.711;-1.277464;1.543826;;
18.712;-1.277617;1.543931;;
18.733;-1.291769;1.554276;;
18.734;-1.291904;1.554374;;
18.756;-1.306229;1.565522;;
18.757;-1.306345;1.565612;;
18.757;-1.306395;1.565651;;
18.777;-1.320105;1.577007;;
18.798;-1.333854;1.589108;;
18.799;-1.333988;1.589226;;
18.819;-1.34067;1.595389;;
18.821;-1.3464;1.600835;;
18.841;-1.353732;1.607998;;
18.842;-1.35381;1.608074;;
18.863;-1.366449;1.621045;;
18.864;-1.366566;1.621166;;
18.884;-1.378694;1.634394;;
18.885;-1.378821;1.634532;;
18.905;-1.390526;1.648103;;
18.906;-1.390649;1.648245;;
18.927;-1.402069;1.662332;;
18.928;-1.402164;1.662448;;
18.949;-1.4132;1.67694;;
18.95;-1.4132;1.67694;;
18.97;-1.423606;1.691505;;
18.99;-1.433772;1.706675;;
18.991;-1.433876;1.706831;;
19.0094964;;;0.656739696352438;0.153872641477725
18.756;-1.306229;1.565522;;
18.757;-1.306345;1.565612;;
18.757;-1.306395;1.565651;;
18.777;-1.320105;1.577007;;
18.798;-1.333854;1.589108;;
18.799;-1.333988;1.589226;;
18.819;-1.34067;1.595389;;
18.821;-1.3464;1.600835;;
18.841;-1.353732;1.607998;;
18.842;-1.35381;1.608074;;
18.863;-1.366449;1.621045;;
18.864;-1.366566;1.621166;;
18.884;-1.378694;1.634394;;
18.885;-1.378821;1.634532;;
18.905;-1.390526;1.648103;;
18.906;-1.390649;1.648245;;
18.927;-1.402069;1.662332;;
18.928;-1.402164;1.662448;;
18.949;-1.4132;1.67694;;
18.95;-1.4132;1.67694;;
18.97;-1.423606;1.691505;;
18.99;-1.433772;1.706675;;
18.991;-1.433876;1.706831;;
19.012;-1.443411;1.722051;;
19.013;-1.443507;1.722204;;
19.033;-1.452653;1.737843;;
19.034;-1.452748;1.738005;;
19.054;-1.457163;1.74597;;
19.0882055;;;0.150121673595532;0.159364556859271
18.756;-1.306229;1.565522;;
18.757;-1.306345;1.565612;;
18.757;-1.306395;1.565651;;
18.777;-1.320105;1.577007;;
18.798;-1.333854;1.589108;;
18.799;-1.333988;1.589226;;
18.819;-1.34067;1.595389;;
18.821;-1.3464;1.600835;;
18.841;-1.353732;1.607998;;
18.842;-1.35381;1.608074;;
18.863;-1.366449;1.621045;;
18.864;-1.366566;1.621166;;
18.884;-1.378694;1.634394;;
18.885;-1.378821;1.634532;;
18.905;-1.390526;1.648103;;
18.906;-1.390649;1.648245;;
18.927;-1.402069;1.662332;;
18.928;-1.402164;1.662448;;
18.949;-1.4132;1.67694;;
18.95;-1.4132;1.67694;;
18.97;-1.423606;1.691505;;
18.99;-1.433772;1.706675;;
18.991;-1.433876;1.706831;;
19.012;-1.443411;1.722051;;
19.013;-1.443507;1.722204;;
19.033;-1.452653;1.737843;;
19.034;-1.452748;1.738005;;
19.054;-1.457163;1.74597;;
19.1664131;;;0.150121673595532;0.177929813376385
18.756;-1.306229;1.565522;;
18.757;-1.306345;1.565612;;
18.757;-1.306395;1.565651;;
18.777;-1.320105;1.577007;;
18.798;-1.333854;1.589108;;
18.799;-1.333988;1.589226;;
18.819;-1.34067;1.595389;;
18.821;-1.3464;1.600835;;
18.841;-1.353732;1.607998;;
18.842;-1.35381;1.608074;;
18.863;-1.366449;1.621045;;
18.864;-1.366566;1.621166;;
18.884;-1.378694;1.634394;;
18.885;-1.378821;1.634532;;
18.905;-1.390526;1.648103;;
18.906;-1.390649;1.648245;;
18.927;-1.402069;1.662332;;
18.928;-1.402164;1.662448;;
18.949;-1.4132;1.67694;;
18.95;-1.4132;1.67694;;
18.97;-1.423606;1.691505;;
18.99;-1.433772;1.706675;;
18.991;-1.433876;1.706831;;
19.012;-1.443411;1.722051;;
19.013;-1.443507;1.722204;;
19.033;-1.452653;1.737843;;
19.034;-1.452748;1.738005;;
19.054;-1.457163;1.74597;;
19.2446206;;;0.150121673595532;0.218845174162142
18.97;-1.423606;1.691505;;
18.99;-1.433772;1.706675;;
18.991;-1.433876;1.706831;;
19.012;-1.443411;1.722051;;
19.013;-1.443507;1.722204;;
19.033;-1.452653;1.737843;;
19.034;-1.452748;1.738005;;
19.054;-1.457163;1.74597;;
19.267;-1.518709;1.916491;;
19.3223266;;;0.179788600539252;0.292392234079319
18.97;-1.423606;1.691505;;
18.99;-1.433772;1.706675;;
18.991;-1.433876;1.706831;;
19.012;-1.443411;1.722051;;
19.013;-1.443507;1.722204;;
19.033;-1.452653;1.737843;;
19.034;-1.452748;1.738005;;
19.054;-1.457163;1.74597;;
19.267;-1.518709;1.916491;;
19.4115636;;;0.179788600539252;0.350460739054116
18.97;-1.423606;1.691505;;
18.99;-1.433772;1.706675;;
18.991;-1.433876;1.706831;;
19.012;-1.443411;1.722051;;
19.013;-1.443507;1.722204;;
19.033;-1.452653;1.737843;;
19.034;-1.452748;1.738005;;
19.054;-1.457163;1.74597;;
19.267;-1.518709;1.916491;;
19.5008003;;;0.179788600539252;0.35962635709389
18.97;-1.423606;1.691505;;
18.99;-1.433772;1.706675;;
18.991;-1.433876;1.706831;;
19.012;-1.443411;1.722051;;
19.013;-1.443507;1.722204;;
19.033;-1.452653;1.737843;;
19.034;-1.452748;1.738005;;
19.054;-1.457163;1.74597;;
19.267;-1.518709;1.916491;;
19.5905385;;;0.179788600539252;0.343962677243291
18.97;-1.423606;1.691505;;
18.99;-1.433772;1.706675;;
18.991;-1.433876;1.706831;;
19.012;-1.443411;1.722051;;
19.013;-1.443507;1.722204;;
19.033;-1.452653;1.737843;;
19.034;-1.452748;1.738005;;
19.054;-1.457163;1.74597;;
19.267;-1.518709;1.916491;;
19.6792739;;;0.179788600539252;0.345718446163177
19.699;-1.486553;2.25578;;
19.719;-1.479715;2.272173;;
19.742;-1.472142;2.288765;;
19.762;-1.464177;2.3049;;
19.7690134;;;-0.999189981950229;0.271977841984082
19.699;-1.486553;2.25578;;
19.719;-1.479715;2.272173;;
19.742;-1.472142;2.288765;;
19.762;-1.464177;2.3049;;
19.8581006;;;-0.999189981950229;0.185790560113751
19.699;-1.486553;2.25578;;
19.719;-1.479715;2.272173;;
19.742;-1.472142;2.288765;;
19.762;-1.464177;2.3049;;
19.9478389;;;-0.999189981950229;0.0657347317402062
19.699;-1.486553;2.25578;;
19.719;-1.479715;2.272173;;
19.742;-1.472142;2.288765;;
19.762;-1.464177;2.3049;;
20.0375766;;;-0.999189981950229;-0.074610419193935
19.699;-1.486553;2.25578;;
19.719;-1.479715;2.272173;;
19.742;-1.472142;2.288765;;
19.762;-1.464177;2.3049;;
20.1263122;;;-0.999189981950229;-0.213564442136847
19.699;-1.486553;2.25578;;
19.719;-1.479715;2.272173;;
19.742;-1.472142;2.288765;;
19.762;-1.464177;2.3049;;
20.2155489;;;-0.999189981950229;-0.33184513344418
20.285;-1.155092;2.586997;;
20.3052874;;;0;-0.342568110129575
20.285;-1.155092;2.586997;;
20.328;-1.120883;2.599634;;
20.329;-1.12072;2.599694;;
20.3945238;;;0.000827146660368983;-0.353232004910658
20.285;-1.155092;2.586997;;
20.328;-1.120883;2.599634;;
20.329;-1.12072;2.599694;;
20.4837605;;;0.000827146660368983;-0.363895899691741
20.285;-1.155092;2.586997;;
20.328;-1.120883;2.599634;;
20.329;-1.12072;2.599694;;
20.5729977;;;0.000827146660368983;-0.37667886068309
20.285;-1.155092;2.586997;;
20.328;-1.120883;2.599634;;
20.329;-1.12072;2.599694;;
20.6622342;;;0.000827146660368983;-0.389461821674439
20.285;-1.155092;2.586997;;
20.328;-1.120883;2.599634;;
20.329;-1.12072;2.599694;;
20.7514711;;;0.000827146660368983;-0.402244782665788
20.285;-1.155092;2.586997;;
20.328;-1.120883;2.599634;;
20.329;-1.12072;2.599694;;
20.8412101;;;0.000827146660368983;-0.415027743657136
20.285;-1.155092;2.586997;;
20.328;-1.120883;2.599634;;
20.329;-1.12072;2.599694;;
20.9304463;;;0.000827146660368983;-0.427810704648485
20.285;-1.155092;2.586997;;
20.328;-1.120883;2.599634;;
20.329;-1.12072;2.599694;;
21.0196832;;;0.000827146660368983;-0.356380909747728
21.064;-0.5547621;2.496451;;
21.067;-0.5545865;2.496419;;
21.087;-0.5408136;2.484891;;
21.1094212;;;0.00248062922909703;-0.284833008949205
21.064;-0.5547621;2.496451;;
21.067;-0.5545865;2.496419;;
21.087;-0.5408136;2.484891;;
21.11;-0.5272015;2.472772;;
21.111;-0.5270776;2.472661;;
21.1986587;;;0.000618051307845535;-0.213418149430771
21.064;-0.5547621;2.496451;;
21.067;-0.5545865;2.496419;;
21.087;-0.5408136;2.484891;;
21.11;-0.5272015;2.472772;;
21.111;-0.5270776;2.472661;;
21.2863905;;;0.000618051307845535;-0.142003289912337
21.064;-0.5547621;2.496451;;
21.067;-0.5545865;2.496419;;
21.087;-0.5408136;2.484891;;
21.11;-0.5272015;2.472772;;
21.111;-0.5270776;2.472661;;
21.3671052;;;0.000618051307845535;-0.0705884303939031
21.064;-0.5547621;2.496451;;
21.067;-0.5545865;2.496419;;
21.087;-0.5408136;2.484891;;
21.11;-0.5272015;2.472772;;
21.111;-0.5270776;2.472661;;
21.4553391;;;0.000618051307845535;0.000826429124530788
21.064;-0.5547621;2.496451;;
21.067;-0.5545865;2.496419;;
21.087;-0.5408136;2.484891;;
21.11;-0.5272015;2.472772;;
21.111;-0.5270776;2.472661;;
21.5450773;;;0.000618051307845535;0.000870575646519755
21.064;-0.5547621;2.496451;;
21.067;-0.5545865;2.496419;;
21.087;-0.5408136;2.484891;;
21.11;-0.5272015;2.472772;;
21.111;-0.5270776;2.472661;;
21.634314;;;0.000618051307845535;0.000855640264196651
