circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
4.86;-0.2769085;2.578361;;
4.86;-0.2769065;2.578366;;
4.882;-0.2712757;2.59142;;
4.882;-0.2712107;2.591571;;
4.883;-0.2712107;2.591571;;
4.884;-0.2712107;2.591571;;
4.884;-0.2712107;2.591571;;
4.885;-0.2712107;2.591571;;
4.903;-0.2653821;2.604773;;
4.904;-0.2653216;2.60491;;
4.925;-0.2594514;2.617906;;
4.926;-0.2593971;2.618026;;
4.927;-0.2593808;2.618062;;
4.928;-0.2593808;2.618062;;
4.928;-0.2593808;2.618062;;
4.9361125;;;0.763127904307643;0.442851633298563
4.699;-0.3166946;2.476003;;
4.7;-0.3166604;2.476102;;
4.701;-0.3166517;2.476127;;
4.723;-0.3117903;2.489748;;
4.724;-0.3098343;2.49512;;
4.725;-0.3093661;2.496406;;
4.725;-0.3092858;2.496627;;
4.746;-0.3040668;2.510673;;
4.747;-0.3040055;2.510838;;
4.748;-0.3040055;2.510838;;
4.769;-0.2988553;2.524334;;
4.769;-0.2988167;2.524436;;
4.77;-0.2987971;2.524487;;
4.771;-0.2987944;2.524494;;
4.771;-0.2987939;2.524495;;
4.772;-0.2987937;2.524496;;
4.79;-0.293683;2.537555;;
4.791;-0.2936237;2.537707;;
4.813;-0.2909623;2.544384;;
4.813;-0.2906117;2.545253;;
4.814;-0.2886359;2.550148;;
4.815;-0.2883101;2.550956;;
4.816;-0.2882066;2.551212;;
4.836;-0.2825665;2.564929;;
4.837;-0.2824942;2.565104;;
4.838;-0.2824942;2.565104;;
4.858;-0.276972;2.57821;;
4.859;-0.2769223;2.578328;;
4.86;-0.2769085;2.578361;;
4.86;-0.2769065;2.578366;;
4.882;-0.2712757;2.59142;;
4.882;-0.2712107;2.591571;;
4.883;-0.2712107;2.591571;;
4.884;-0.2712107;2.591571;;
4.884;-0.2712107;2.591571;;
4.885;-0.2712107;2.591571;;
4.903;-0.2653821;2.604773;;
4.904;-0.2653216;2.60491;;
4.925;-0.2594514;2.617906;;
4.926;-0.2593971;2.618026;;
4.927;-0.2593808;2.618062;;
4.928;-0.2593808;2.618062;;
4.928;-0.2593808;2.618062;;
4.947;-0.2532741;2.631278;;
4.948;-0.2532109;2.631415;;
4.949;-0.253197;2.631445;;
4.969;-0.2469879;2.644583;;
4.969;-0.2469378;2.644689;;
4.97;-0.246914;2.64474;;
4.971;-0.2469107;2.644747;;
4.991;-0.2438166;2.651185;;
4.991;-0.2438154;2.651188;;
4.992;-0.2412873;2.656394;;
4.993;-0.2407847;2.657429;;
5.0133175;;;0.309098288521609;0.423744012616141
4.79;-0.293683;2.537555;;
4.791;-0.2936237;2.537707;;
4.813;-0.2909623;2.544384;;
4.813;-0.2906117;2.545253;;
4.814;-0.2886359;2.550148;;
4.815;-0.2883101;2.550956;;
4.816;-0.2882066;2.551212;;
4.836;-0.2825665;2.564929;;
4.837;-0.2824942;2.565104;;
4.838;-0.2824942;2.565104;;
4.858;-0.276972;2.57821;;
4.859;-0.2769223;2.578328;;
4.86;-0.2769085;2.578361;;
4.86;-0.2769065;2.578366;;
4.882;-0.2712757;2.59142;;
4.882;-0.2712107;2.591571;;
4.883;-0.2712107;2.591571;;
4.884;-0.2712107;2.591571;;
4.884;-0.2712107;2.591571;;
4.885;-0.2712107;2.591571;;
4.903;-0.2653821;2.604773;;
4.904;-0.2653216;2.60491;;
4.925;-0.2594514;2.617906;;
4.926;-0.2593971;2.618026;;
4.927;-0.2593808;2.618062;;
4.928;-0.2593808;2.618062;;
4.928;-0.2593808;2.618062;;
4.947;-0.2532741;2.631278;;
4.948;-0.2532109;2.631415;;
4.949;-0.253197;2.631445;;
4.969;-0.2469879;2.644583;;
4.969;-0.2469378;2.644689;;
4.97;-0.246914;2.64474;;
4.971;-0.2469107;2.644747;;
4.991;-0.2438166;2.651185;;
4.991;-0.2438154;2.651188;;
4.992;-0.2412873;2.656394;;
4.993;-0.2407847;2.657429;;
5.014;-0.2341018;2.670966;;
5.015;-0.2340963;2.670977;;
5.016;-0.2340347;2.671102;;
5.017;-0.234023;2.671126;;
5.036;-0.2276796;2.683699;;
5.037;-0.2276201;2.683817;;
5.037;-0.2275964;2.683864;;
5.038;-0.2275964;2.683864;;
5.039;-0.2275964;2.683864;;
5.058;-0.2243326;2.690232;;
5.059;-0.2217919;2.695138;;
5.059;-0.2213584;2.695975;;
5.08;-0.2141763;2.709638;;
5.081;-0.2140508;2.709877;;
5.0915251;;;-0.00579908431627241;0.370051125499589
4.882;-0.2712757;2.59142;;
4.882;-0.2712107;2.591571;;
4.883;-0.2712107;2.591571;;
4.884;-0.2712107;2.591571;;
4.884;-0.2712107;2.591571;;
4.885;-0.2712107;2.591571;;
4.903;-0.2653821;2.604773;;
4.904;-0.2653216;2.60491;;
4.925;-0.2594514;2.617906;;
4.926;-0.2593971;2.618026;;
4.927;-0.2593808;2.618062;;
4.928;-0.2593808;2.618062;;
4.928;-0.2593808;2.618062;;
4.947;-0.2532741;2.631278;;
4.948;-0.2532109;2.631415;;
4.949;-0.253197;2.631445;;
4.969;-0.2469879;2.644583;;
4.969;-0.2469378;2.644689;;
4.97;-0.246914;2.64474;;
4.971;-0.2469107;2.644747;;
4.991;-0.2438166;2.651185;;
4.991;-0.2438154;2.651188;;
4.992;-0.2412873;2.656394;;
4.993;-0.2407847;2.657429;;
5.014;-0.2341018;2.670966;;
5.015;-0.2340963;2.670977;;
5.016;-0.2340347;2.671102;;
5.017;-0.234023;2.671126;;
5.036;-0.2276796;2.683699;;
5.037;-0.2276201;2.683817;;
5.037;-0.2275964;2.683864;;
5.038;-0.2275964;2.683864;;
5.039;-0.2275964;2.683864;;
5.058;-0.2243326;2.690232;;
5.059;-0.2217919;2.695138;;
5.059;-0.2213584;2.695975;;
5.08;-0.2141763;2.709638;;
5.081;-0.2140508;2.709877;;
5.103;-0.2107467;2.71606;;
5.104;-0.2071519;2.722719;;
5.104;-0.2071519;2.722719;;
5.105;-0.2071519;2.722719;;
5.126;-0.2001857;2.735423;;
5.127;-0.2001223;2.735539;;
5.128;-0.200104;2.735572;;
5.129;-0.200104;2.735572;;
5.148;-0.1931074;2.748077;;
5.149;-0.1930364;2.748204;;
5.15;-0.1930213;2.74823;;
5.15;-0.1930187;2.748235;;
5.151;-0.1930172;2.748238;;
5.171;-0.1858383;2.760815;;
5.171;-0.1858383;2.760815;;
5.172;-0.1858383;2.760815;;
5.180762;;;0.00312761244276721;0.329281846271053
4.947;-0.2532741;2.631278;;
4.948;-0.2532109;2.631415;;
4.949;-0.253197;2.631445;;
4.969;-0.2469879;2.644583;;
4.969;-0.2469378;2.644689;;
4.97;-0.246914;2.64474;;
4.971;-0.2469107;2.644747;;
4.991;-0.2438166;2.651185;;
4.991;-0.2438154;2.651188;;
4.992;-0.2412873;2.656394;;
4.993;-0.2407847;2.657429;;
5.014;-0.2341018;2.670966;;
5.015;-0.2340963;2.670977;;
5.016;-0.2340347;2.671102;;
5.017;-0.234023;2.671126;;
5.036;-0.2276796;2.683699;;
5.037;-0.2276201;2.683817;;
5.037;-0.2275964;2.683864;;
5.038;-0.2275964;2.683864;;
5.039;-0.2275964;2.683864;;
5.058;-0.2243326;2.690232;;
5.059;-0.2217919;2.695138;;
5.059;-0.2213584;2.695975;;
5.08;-0.2141763;2.709638;;
5.081;-0.2140508;2.709877;;
5.103;-0.2107467;2.71606;;
5.104;-0.2071519;2.722719;;
5.104;-0.2071519;2.722719;;
5.105;-0.2071519;2.722719;;
5.126;-0.2001857;2.735423;;
5.127;-0.2001223;2.735539;;
5.128;-0.200104;2.735572;;
5.129;-0.200104;2.735572;;
5.148;-0.1931074;2.748077;;
5.149;-0.1930364;2.748204;;
5.15;-0.1930213;2.74823;;
5.15;-0.1930187;2.748235;;
5.151;-0.1930172;2.748238;;
5.171;-0.1858383;2.760815;;
5.171;-0.1858383;2.760815;;
5.172;-0.1858383;2.760815;;
5.193;-0.178528;2.773371;;
5.194;-0.1784683;2.773474;;
5.195;-0.1784495;2.773506;;
5.195;-0.1784481;2.773508;;
5.215;-0.1711649;2.785775;;
5.216;-0.171099;2.785886;;
5.217;-0.1710797;2.785919;;
5.217;-0.1710773;2.785923;;
5.237;-0.1635384;2.798376;;
5.238;-0.1634612;2.798504;;
5.239;-0.1634475;2.798526;;
5.24;-0.1634454;2.79853;;
5.2594706;;;0.000462152090498269;0.296399876852998
5.036;-0.2276796;2.683699;;
5.037;-0.2276201;2.683817;;
5.037;-0.2275964;2.683864;;
5.038;-0.2275964;2.683864;;
5.039;-0.2275964;2.683864;;
5.058;-0.2243326;2.690232;;
5.059;-0.2217919;2.695138;;
5.059;-0.2213584;2.695975;;
5.08;-0.2141763;2.709638;;
5.081;-0.2140508;2.709877;;
5.103;-0.2107467;2.71606;;
5.104;-0.2071519;2.722719;;
5.104;-0.2071519;2.722719;;
5.105;-0.2071519;2.722719;;
5.126;-0.2001857;2.735423;;
5.127;-0.2001223;2.735539;;
5.128;-0.200104;2.735572;;
5.129;-0.200104;2.735572;;
5.148;-0.1931074;2.748077;;
5.149;-0.1930364;2.748204;;
5.15;-0.1930213;2.74823;;
5.15;-0.1930187;2.748235;;
5.151;-0.1930172;2.748238;;
5.171;-0.1858383;2.760815;;
5.171;-0.1858383;2.760815;;
5.172;-0.1858383;2.760815;;
5.193;-0.178528;2.773371;;
5.194;-0.1784683;2.773474;;
5.195;-0.1784495;2.773506;;
5.195;-0.1784481;2.773508;;
5.215;-0.1711649;2.785775;;
5.216;-0.171099;2.785886;;
5.217;-0.1710797;2.785919;;
5.217;-0.1710773;2.785923;;
5.237;-0.1635384;2.798376;;
5.238;-0.1634612;2.798504;;
5.239;-0.1634475;2.798526;;
5.24;-0.1634454;2.79853;;
5.259;-0.1558779;2.81079;;
5.26;-0.1558731;2.810798;;
5.261;-0.1558034;2.810911;;
5.261;-0.1557792;2.81095;;
5.281;-0.1480143;2.823291;;
5.283;-0.1479303;2.823425;;
5.284;-0.1479214;2.823439;;
5.284;-0.1479198;2.823442;;
5.304;-0.144105;2.829419;;
5.305;-0.144058;2.829493;;
5.306;-0.140092;2.835649;;
5.306;-0.140092;2.835649;;
5.327;-0.1361647;2.841688;;
5.328;-0.1361176;2.84176;;
5.329;-0.1315045;2.848782;;
5.329;-0.1315045;2.848782;;
5.3381789;;;-0.0338981291382438;0.266372785399248
5.126;-0.2001857;2.735423;;
5.127;-0.2001223;2.735539;;
5.128;-0.200104;2.735572;;
5.129;-0.200104;2.735572;;
5.148;-0.1931074;2.748077;;
5.149;-0.1930364;2.748204;;
5.15;-0.1930213;2.74823;;
5.15;-0.1930187;2.748235;;
5.151;-0.1930172;2.748238;;
5.171;-0.1858383;2.760815;;
5.171;-0.1858383;2.760815;;
5.172;-0.1858383;2.760815;;
5.193;-0.178528;2.773371;;
5.194;-0.1784683;2.773474;;
5.195;-0.1784495;2.773506;;
5.195;-0.1784481;2.773508;;
5.215;-0.1711649;2.785775;;
5.216;-0.171099;2.785886;;
5.217;-0.1710797;2.785919;;
5.217;-0.1710773;2.785923;;
5.237;-0.1635384;2.798376;;
5.238;-0.1634612;2.798504;;
5.239;-0.1634475;2.798526;;
5.24;-0.1634454;2.79853;;
5.259;-0.1558779;2.81079;;
5.26;-0.1558731;2.810798;;
5.261;-0.1558034;2.810911;;
5.261;-0.1557792;2.81095;;
5.281;-0.1480143;2.823291;;
5.283;-0.1479303;2.823425;;
5.284;-0.1479214;2.823439;;
5.284;-0.1479198;2.823442;;
5.304;-0.144105;2.829419;;
5.305;-0.144058;2.829493;;
5.306;-0.140092;2.835649;;
5.306;-0.140092;2.835649;;
5.327;-0.1361647;2.841688;;
5.328;-0.1361176;2.84176;;
5.329;-0.1315045;2.848782;;
5.329;-0.1315045;2.848782;;
5.349;-0.1278664;2.854267;;
5.349;-0.1278368;2.854312;;
5.35;-0.127824;2.854331;;
5.351;-0.1235102;2.860776;;
5.37;-0.1198107;2.866252;;
5.371;-0.1197716;2.86631;;
5.372;-0.1166648;2.870866;;
5.373;-0.115649;2.872355;;
5.393;-0.1076304;2.883964;;
5.393;-0.1075506;2.884079;;
5.394;-0.1074276;2.884257;;
5.395;-0.1074276;2.884257;;
5.415;-0.09942923;2.895628;;
5.416;-0.0993578;2.895729;;
5.417;-0.09933751;2.895758;;
5.417;-0.09933466;2.895762;;
5.4264143;;;-0.169659130634185;0.250949228068868
5.171;-0.1858383;2.760815;;
5.171;-0.1858383;2.760815;;
5.172;-0.1858383;2.760815;;
5.193;-0.178528;2.773371;;
5.194;-0.1784683;2.773474;;
5.195;-0.1784495;2.773506;;
5.195;-0.1784481;2.773508;;
5.215;-0.1711649;2.785775;;
5.216;-0.171099;2.785886;;
5.217;-0.1710797;2.785919;;
5.217;-0.1710773;2.785923;;
5.237;-0.1635384;2.798376;;
5.238;-0.1634612;2.798504;;
5.239;-0.1634475;2.798526;;
5.24;-0.1634454;2.79853;;
5.259;-0.1558779;2.81079;;
5.26;-0.1558731;2.810798;;
5.261;-0.1558034;2.810911;;
5.261;-0.1557792;2.81095;;
5.281;-0.1480143;2.823291;;
5.283;-0.1479303;2.823425;;
5.284;-0.1479214;2.823439;;
5.284;-0.1479198;2.823442;;
5.304;-0.144105;2.829419;;
5.305;-0.144058;2.829493;;
5.306;-0.140092;2.835649;;
5.306;-0.140092;2.835649;;
5.327;-0.1361647;2.841688;;
5.328;-0.1361176;2.84176;;
5.329;-0.1315045;2.848782;;
5.329;-0.1315045;2.848782;;
5.349;-0.1278664;2.854267;;
5.349;-0.1278368;2.854312;;
5.35;-0.127824;2.854331;;
5.351;-0.1235102;2.860776;;
5.37;-0.1198107;2.866252;;
5.371;-0.1197716;2.86631;;
5.372;-0.1166648;2.870866;;
5.373;-0.115649;2.872355;;
5.393;-0.1076304;2.883964;;
5.393;-0.1075506;2.884079;;
5.394;-0.1074276;2.884257;;
5.395;-0.1074276;2.884257;;
5.415;-0.09942923;2.895628;;
5.416;-0.0993578;2.895729;;
5.417;-0.09933751;2.895758;;
5.417;-0.09933466;2.895762;;
5.437;-0.09514023;2.901646;;
5.438;-0.09197233;2.906051;;
5.439;-0.09113099;2.90722;;
5.458;-0.08651195;2.913587;;
5.46;-0.08645932;2.913659;;
5.5156505;;;-0.283380676199866;0.154238349428936
5.304;-0.144105;2.829419;;
5.305;-0.144058;2.829493;;
5.306;-0.140092;2.835649;;
5.306;-0.140092;2.835649;;
5.327;-0.1361647;2.841688;;
5.328;-0.1361176;2.84176;;
5.329;-0.1315045;2.848782;;
5.329;-0.1315045;2.848782;;
5.349;-0.1278664;2.854267;;
5.349;-0.1278368;2.854312;;
5.35;-0.127824;2.854331;;
5.351;-0.1235102;2.860776;;
5.37;-0.1198107;2.866252;;
5.371;-0.1197716;2.86631;;
5.372;-0.1166648;2.870866;;
5.373;-0.115649;2.872355;;
5.393;-0.1076304;2.883964;;
5.393;-0.1075506;2.884079;;
5.394;-0.1074276;2.884257;;
5.395;-0.1074276;2.884257;;
5.415;-0.09942923;2.895628;;
5.416;-0.0993578;2.895729;;
5.417;-0.09933751;2.895758;;
5.417;-0.09933466;2.895762;;
5.437;-0.09514023;2.901646;;
5.438;-0.09197233;2.906051;;
5.439;-0.09113099;2.90722;;
5.458;-0.08651195;2.913587;;
5.46;-0.08645932;2.913659;;
5.543;-0.05155253;2.959847;;
5.565;-0.04239043;2.971452;;
5.566;-0.04230653;2.971558;;
5.567;-0.04229268;2.971576;;
5.567;-0.04229186;2.971577;;
5.588;-0.03320705;2.982876;;
5.589;-0.03320705;2.982876;;
5.589;-0.03320705;2.982876;;
5.5943591;;;-0.712846709168723;0.0334923039543548
5.393;-0.1076304;2.883964;;
5.393;-0.1075506;2.884079;;
5.394;-0.1074276;2.884257;;
5.395;-0.1074276;2.884257;;
5.415;-0.09942923;2.895628;;
5.416;-0.0993578;2.895729;;
5.417;-0.09933751;2.895758;;
5.417;-0.09933466;2.895762;;
5.437;-0.09514023;2.901646;;
5.438;-0.09197233;2.906051;;
5.439;-0.09113099;2.90722;;
5.458;-0.08651195;2.913587;;
5.46;-0.08645932;2.913659;;
5.543;-0.05155253;2.959847;;
5.565;-0.04239043;2.971452;;
5.566;-0.04230653;2.971558;;
5.567;-0.04229268;2.971576;;
5.567;-0.04229186;2.971577;;
5.588;-0.03320705;2.982876;;
5.589;-0.03320705;2.982876;;
5.589;-0.03320705;2.982876;;
5.61;-0.02368199;2.994514;;
5.61;-0.02363844;2.994567;;
5.611;-0.02356637;2.994655;;
5.611;-0.02356637;2.994655;;
5.612;-0.02356637;2.994655;;
5.631;-0.01454004;3.005491;;
5.632;-0.01454004;3.005491;;
5.633;-0.01454004;3.005491;;
5.653;-0.0053628;3.016323;;
5.653;-0.005302908;3.016393;;
5.654;-0.005246485;3.01646;;
5.655;-0.005246485;3.01646;;
5.655;-0.005246485;3.01646;;
5.674;0.004386834;3.027635;;
5.675;0.004386834;3.027635;;
5.675;0.004386834;3.027635;;
5.683597;;;-0.477378414485526;-0.0320906484348237
5.543;-0.05155253;2.959847;;
5.565;-0.04239043;2.971452;;
5.566;-0.04230653;2.971558;;
5.567;-0.04229268;2.971576;;
5.567;-0.04229186;2.971577;;
5.588;-0.03320705;2.982876;;
5.589;-0.03320705;2.982876;;
5.589;-0.03320705;2.982876;;
5.61;-0.02368199;2.994514;;
5.61;-0.02363844;2.994567;;
5.611;-0.02356637;2.994655;;
5.611;-0.02356637;2.994655;;
5.612;-0.02356637;2.994655;;
5.631;-0.01454004;3.005491;;
5.632;-0.01454004;3.005491;;
5.633;-0.01454004;3.005491;;
5.653;-0.0053628;3.016323;;
5.653;-0.005302908;3.016393;;
5.654;-0.005246485;3.01646;;
5.655;-0.005246485;3.01646;;
5.655;-0.005246485;3.01646;;
5.674;0.004386834;3.027635;;
5.675;0.004386834;3.027635;;
5.675;0.004386834;3.027635;;
5.695;0.01378734;3.038352;;
5.696;0.01387737;3.038455;;
5.697;0.01390308;3.038484;;
5.698;0.01390308;3.038484;;
5.717;0.02346012;3.049193;;
5.72;0.02367066;3.049429;;
5.721;0.02370409;3.049467;;
5.722;0.02370868;3.049472;;
5.723;0.02370964;3.049473;;
5.724;0.02370984;3.049473;;
5.746;0.03347132;3.060223;;
5.746;0.03347658;3.060229;;
5.747;0.03358507;3.060348;;
5.747;0.03358507;3.060348;;
5.767;0.04327145;3.070834;;
5.768;0.04336952;3.07094;;
5.7723314;;;0.214832691047072;-0.0356648632302933
5.565;-0.04239043;2.971452;;
5.566;-0.04230653;2.971558;;
5.567;-0.04229268;2.971576;;
5.567;-0.04229186;2.971577;;
5.588;-0.03320705;2.982876;;
5.589;-0.03320705;2.982876;;
5.589;-0.03320705;2.982876;;
5.61;-0.02368199;2.994514;;
5.61;-0.02363844;2.994567;;
5.611;-0.02356637;2.994655;;
5.611;-0.02356637;2.994655;;
5.612;-0.02356637;2.994655;;
5.631;-0.01454004;3.005491;;
5.632;-0.01454004;3.005491;;
5.633;-0.01454004;3.005491;;
5.653;-0.0053628;3.016323;;
5.653;-0.005302908;3.016393;;
5.654;-0.005246485;3.01646;;
5.655;-0.005246485;3.01646;;
5.655;-0.005246485;3.01646;;
5.674;0.004386834;3.027635;;
5.675;0.004386834;3.027635;;
5.675;0.004386834;3.027635;;
5.695;0.01378734;3.038352;;
5.696;0.01387737;3.038455;;
5.697;0.01390308;3.038484;;
5.698;0.01390308;3.038484;;
5.717;0.02346012;3.049193;;
5.72;0.02367066;3.049429;;
5.721;0.02370409;3.049467;;
5.722;0.02370868;3.049472;;
5.723;0.02370964;3.049473;;
5.724;0.02370984;3.049473;;
5.746;0.03347132;3.060223;;
5.746;0.03347658;3.060229;;
5.747;0.03358507;3.060348;;
5.747;0.03358507;3.060348;;
5.767;0.04327145;3.070834;;
5.768;0.04336952;3.07094;;
5.79;0.05337159;3.081583;;
5.79;0.05341097;3.081625;;
5.791;0.05346572;3.081683;;
5.791;0.05353338;3.081755;;
5.818;0.06851978;3.09736;;
5.819;0.06863414;3.097479;;
5.82;0.06865384;3.097499;;
5.841;0.07912523;3.108169;;
5.842;0.07922821;3.108274;;
5.844;0.07924605;3.108292;;
5.844;0.07924737;3.108293;;
5.850539;;;0.344670606204264;-0.073706435785146
5.611;-0.02356637;2.994655;;
5.611;-0.02356637;2.994655;;
5.612;-0.02356637;2.994655;;
5.631;-0.01454004;3.005491;;
5.632;-0.01454004;3.005491;;
5.633;-0.01454004;3.005491;;
5.653;-0.0053628;3.016323;;
5.653;-0.005302908;3.016393;;
5.654;-0.005246485;3.01646;;
5.655;-0.005246485;3.01646;;
5.655;-0.005246485;3.01646;;
5.674;0.004386834;3.027635;;
5.675;0.004386834;3.027635;;
5.675;0.004386834;3.027635;;
5.695;0.01378734;3.038352;;
5.696;0.01387737;3.038455;;
5.697;0.01390308;3.038484;;
5.698;0.01390308;3.038484;;
5.717;0.02346012;3.049193;;
5.72;0.02367066;3.049429;;
5.721;0.02370409;3.049467;;
5.722;0.02370868;3.049472;;
5.723;0.02370964;3.049473;;
5.724;0.02370984;3.049473;;
5.746;0.03347132;3.060223;;
5.746;0.03347658;3.060229;;
5.747;0.03358507;3.060348;;
5.747;0.03358507;3.060348;;
5.767;0.04327145;3.070834;;
5.768;0.04336952;3.07094;;
5.79;0.05337159;3.081583;;
5.79;0.05341097;3.081625;;
5.791;0.05346572;3.081683;;
5.791;0.05353338;3.081755;;
5.818;0.06851978;3.09736;;
5.819;0.06863414;3.097479;;
5.82;0.06865384;3.097499;;
5.841;0.07912523;3.108169;;
5.842;0.07922821;3.108274;;
