circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
112.2894022;;;0.051640131944478;-0.242089258109325
112.1;1.948253;-2.784657;;
112.102;1.948231;-2.784894;;
112.102;1.948228;-2.78493;;
112.103;1.948228;-2.78493;;
112.122;1.947077;-2.795219;;
112.123;1.946049;-2.804029;;
112.145;1.943168;-2.827325;;
112.146;1.943143;-2.827528;;
112.167;1.941844;-2.837391;;
112.188;1.938922;-2.858422;;
112.189;1.937555;-2.867761;;
112.19;1.937363;-2.869077;;
112.21;1.935764;-2.879639;;
112.337;1.912677;-3.005109;;
112.358;1.908156;-3.025745;;
112.3681113;;;-0.000849930929712861;-0.220158410183905
112.103;1.948228;-2.78493;;
112.122;1.947077;-2.795219;;
112.123;1.946049;-2.804029;;
112.145;1.943168;-2.827325;;
112.146;1.943143;-2.827528;;
112.167;1.941844;-2.837391;;
112.188;1.938922;-2.858422;;
112.189;1.937555;-2.867761;;
112.19;1.937363;-2.869077;;
112.21;1.935764;-2.879639;;
112.337;1.912677;-3.005109;;
112.358;1.908156;-3.025745;;
112.402;1.89829;-3.067751;;
112.4463196;;;0.16871015029008;-0.187752696811073
112.337;1.912677;-3.005109;;
112.358;1.908156;-3.025745;;
112.402;1.89829;-3.067751;;
112.499;1.876479;-3.149747;;
112.499;1.876453;-3.149844;;
112.513;1.873538;-3.15992;;
112.514;1.869143;-3.174731;;
112.515;1.868482;-3.176959;;
112.516;1.868316;-3.177519;;
112.516;1.868288;-3.177612;;
112.5355558;;;0.0237548613872036;-0.185773125028806
112.337;1.912677;-3.005109;;
112.358;1.908156;-3.025745;;
112.402;1.89829;-3.067751;;
112.499;1.876479;-3.149747;;
112.499;1.876453;-3.149844;;
112.513;1.873538;-3.15992;;
112.514;1.869143;-3.174731;;
112.515;1.868482;-3.176959;;
112.516;1.868316;-3.177519;;
112.516;1.868288;-3.177612;;
112.537;1.864279;-3.190768;;
112.538;1.864243;-3.190886;;
112.539;1.864232;-3.190922;;
112.539;1.864232;-3.190922;;
112.558;1.857991;-3.210824;;
112.559;1.857922;-3.211041;;
112.58;1.851439;-3.231037;;
112.581;1.851363;-3.231271;;
112.582;1.851363;-3.231271;;
112.603;1.844638;-3.25134;;
112.6132623;;;0.00941834815722914;-0.18498826268237
112.402;1.89829;-3.067751;;
112.499;1.876479;-3.149747;;
112.499;1.876453;-3.149844;;
112.513;1.873538;-3.15992;;
112.514;1.869143;-3.174731;;
112.515;1.868482;-3.176959;;
112.516;1.868316;-3.177519;;
112.516;1.868288;-3.177612;;
112.537;1.864279;-3.190768;;
112.538;1.864243;-3.190886;;
112.539;1.864232;-3.190922;;
112.539;1.864232;-3.190922;;
112.558;1.857991;-3.210824;;
112.559;1.857922;-3.211041;;
112.58;1.851439;-3.231037;;
112.581;1.851363;-3.231271;;
112.582;1.851363;-3.231271;;
112.603;1.844638;-3.25134;;
112.625;1.837652;-3.271537;;
112.626;1.837587;-3.271726;;
112.627;1.837571;-3.271772;;
112.647;1.834165;-3.281387;;
112.669;1.826799;-3.301713;;
112.67;1.823004;-3.311951;;
112.671;1.823004;-3.311951;;
112.6914696;;;0.00205628928527457;-0.184816905241931
112.499;1.876479;-3.149747;;
112.499;1.876453;-3.149844;;
112.513;1.873538;-3.15992;;
112.514;1.869143;-3.174731;;
112.515;1.868482;-3.176959;;
112.516;1.868316;-3.177519;;
112.516;1.868288;-3.177612;;
112.537;1.864279;-3.190768;;
112.538;1.864243;-3.190886;;
112.539;1.864232;-3.190922;;
112.539;1.864232;-3.190922;;
112.558;1.857991;-3.210824;;
112.559;1.857922;-3.211041;;
112.58;1.851439;-3.231037;;
112.581;1.851363;-3.231271;;
112.582;1.851363;-3.231271;;
112.603;1.844638;-3.25134;;
112.625;1.837652;-3.271537;;
112.626;1.837587;-3.271726;;
112.627;1.837571;-3.271772;;
112.647;1.834165;-3.281387;;
112.669;1.826799;-3.301713;;
112.67;1.823004;-3.311951;;
112.671;1.823004;-3.311951;;
112.691;1.815708;-3.331196;;
112.715;1.807889;-3.351241;;
112.717;1.807824;-3.35141;;
112.739;1.799973;-3.370965;;
112.74;1.799897;-3.371154;;
112.741;1.799885;-3.371183;;
112.762;1.791915;-3.390485;;
112.763;1.791763;-3.390852;;
112.7701787;;;-0.00590706896193921;-0.178980400688507
112.537;1.864279;-3.190768;;
112.538;1.864243;-3.190886;;
112.539;1.864232;-3.190922;;
112.539;1.864232;-3.190922;;
112.558;1.857991;-3.210824;;
112.559;1.857922;-3.211041;;
112.58;1.851439;-3.231037;;
112.581;1.851363;-3.231271;;
112.582;1.851363;-3.231271;;
112.603;1.844638;-3.25134;;
112.625;1.837652;-3.271537;;
112.626;1.837587;-3.271726;;
112.627;1.837571;-3.271772;;
112.647;1.834165;-3.281387;;
112.669;1.826799;-3.301713;;
112.67;1.823004;-3.311951;;
112.671;1.823004;-3.311951;;
112.691;1.815708;-3.331196;;
112.715;1.807889;-3.351241;;
112.717;1.807824;-3.35141;;
112.739;1.799973;-3.370965;;
112.74;1.799897;-3.371154;;
112.741;1.799885;-3.371183;;
112.762;1.791915;-3.390485;;
112.763;1.791763;-3.390852;;
112.786;1.7834;-3.410561;;
112.786;1.7834;-3.410561;;
112.807;1.774836;-3.430203;;
112.808;1.774765;-3.430365;;
112.827;1.766368;-3.449124;;
112.8478847;;;-0.0753523706070382;-0.10817343549867
112.625;1.837652;-3.271537;;
112.626;1.837587;-3.271726;;
112.627;1.837571;-3.271772;;
112.647;1.834165;-3.281387;;
112.669;1.826799;-3.301713;;
112.67;1.823004;-3.311951;;
112.671;1.823004;-3.311951;;
112.691;1.815708;-3.331196;;
112.715;1.807889;-3.351241;;
112.717;1.807824;-3.35141;;
112.739;1.799973;-3.370965;;
112.74;1.799897;-3.371154;;
112.741;1.799885;-3.371183;;
112.762;1.791915;-3.390485;;
112.763;1.791763;-3.390852;;
112.786;1.7834;-3.410561;;
112.786;1.7834;-3.410561;;
112.807;1.774836;-3.430203;;
112.808;1.774765;-3.430365;;
112.827;1.766368;-3.449124;;
112.85;1.757428;-3.468596;;
112.851;1.757357;-3.468751;;
112.851;1.757329;-3.468811;;
112.871;1.748418;-3.487725;;
112.893;1.739087;-3.507047;;
112.894;1.738999;-3.507229;;
112.895;1.738981;-3.507265;;
112.915;1.72973;-3.525948;;
112.9260925;;;-0.287419499821987;-0.0732581818855582
112.691;1.815708;-3.331196;;
112.715;1.807889;-3.351241;;
112.717;1.807824;-3.35141;;
112.739;1.799973;-3.370965;;
112.74;1.799897;-3.371154;;
112.741;1.799885;-3.371183;;
112.762;1.791915;-3.390485;;
112.763;1.791763;-3.390852;;
112.786;1.7834;-3.410561;;
112.786;1.7834;-3.410561;;
112.807;1.774836;-3.430203;;
112.808;1.774765;-3.430365;;
112.827;1.766368;-3.449124;;
112.85;1.757428;-3.468596;;
112.851;1.757357;-3.468751;;
112.851;1.757329;-3.468811;;
112.871;1.748418;-3.487725;;
112.893;1.739087;-3.507047;;
112.894;1.738999;-3.507229;;
112.895;1.738981;-3.507265;;
112.915;1.72973;-3.525948;;
112.937;1.7248;-3.535729;;
112.938;1.720615;-3.543927;;
112.96;1.710045;-3.564286;;
112.961;1.709944;-3.56448;;
112.963;1.709927;-3.564514;;
112.982;1.705161;-3.573521;;
113.0048019;;;-0.721009218912435;-0.0719398375275522
112.786;1.7834;-3.410561;;
112.786;1.7834;-3.410561;;
112.807;1.774836;-3.430203;;
112.808;1.774765;-3.430365;;
112.827;1.766368;-3.449124;;
112.85;1.757428;-3.468596;;
112.851;1.757357;-3.468751;;
112.851;1.757329;-3.468811;;
112.871;1.748418;-3.487725;;
112.893;1.739087;-3.507047;;
112.894;1.738999;-3.507229;;
112.895;1.738981;-3.507265;;
112.915;1.72973;-3.525948;;
112.937;1.7248;-3.535729;;
112.938;1.720615;-3.543927;;
112.96;1.710045;-3.564286;;
112.961;1.709944;-3.56448;;
112.963;1.709927;-3.564514;;
112.982;1.705161;-3.573521;;
113.005;1.689983;-3.60154;;
113.007;1.68965;-3.602156;;
113.008;1.68965;-3.602156;;
113.031;1.679497;-3.620364;;
113.032;1.679497;-3.620364;;
113.053;1.669087;-3.638615;;
113.054;1.668995;-3.638776;;
113.075;1.658244;-3.657208;;
113.076;1.658244;-3.657208;;
113.0825071;;;-0.463616597657368;-0.103911231156811
112.85;1.757428;-3.468596;;
112.851;1.757357;-3.468751;;
112.851;1.757329;-3.468811;;
112.871;1.748418;-3.487725;;
112.893;1.739087;-3.507047;;
112.894;1.738999;-3.507229;;
112.895;1.738981;-3.507265;;
112.915;1.72973;-3.525948;;
112.937;1.7248;-3.535729;;
112.938;1.720615;-3.543927;;
112.96;1.710045;-3.564286;;
112.961;1.709944;-3.56448;;
112.963;1.709927;-3.564514;;
112.982;1.705161;-3.573521;;
113.005;1.689983;-3.60154;;
113.007;1.68965;-3.602156;;
113.008;1.68965;-3.602156;;
113.031;1.679497;-3.620364;;
113.032;1.679497;-3.620364;;
113.053;1.669087;-3.638615;;
113.054;1.668995;-3.638776;;
113.075;1.658244;-3.657208;;
113.076;1.658244;-3.657208;;
113.097;1.647432;-3.675337;;
113.098;1.647302;-3.675555;;
113.118;1.636312;-3.693577;;
113.119;1.636176;-3.693799;;
113.14;1.625151;-3.711491;;
113.1607154;;;-0.00604709007884752;-0.108718499658755
112.937;1.7248;-3.535729;;
112.938;1.720615;-3.543927;;
112.96;1.710045;-3.564286;;
112.961;1.709944;-3.56448;;
112.963;1.709927;-3.564514;;
112.982;1.705161;-3.573521;;
113.005;1.689983;-3.60154;;
113.007;1.68965;-3.602156;;
113.008;1.68965;-3.602156;;
113.031;1.679497;-3.620364;;
113.032;1.679497;-3.620364;;
113.053;1.669087;-3.638615;;
113.054;1.668995;-3.638776;;
113.075;1.658244;-3.657208;;
113.076;1.658244;-3.657208;;
113.097;1.647432;-3.675337;;
113.098;1.647302;-3.675555;;
113.118;1.636312;-3.693577;;
113.119;1.636176;-3.693799;;
113.14;1.625151;-3.711491;;
113.162;1.613742;-3.729414;;
113.163;1.613736;-3.729422;;
113.185;1.602066;-3.747366;;
113.186;1.601974;-3.747508;;
113.187;1.60193;-3.747575;;
113.206;1.590291;-3.765088;;
113.228;1.584263;-3.774021;;
113.229;1.57993;-3.780372;;
113.23;1.578247;-3.78284;;
113.2389222;;;0.0606171696960419;-0.107970413179458
113.005;1.689983;-3.60154;;
113.007;1.68965;-3.602156;;
113.008;1.68965;-3.602156;;
113.031;1.679497;-3.620364;;
113.032;1.679497;-3.620364;;
113.053;1.669087;-3.638615;;
113.054;1.668995;-3.638776;;
113.075;1.658244;-3.657208;;
113.076;1.658244;-3.657208;;
113.097;1.647432;-3.675337;;
113.098;1.647302;-3.675555;;
113.118;1.636312;-3.693577;;
113.119;1.636176;-3.693799;;
113.14;1.625151;-3.711491;;
113.162;1.613742;-3.729414;;
113.163;1.613736;-3.729422;;
113.185;1.602066;-3.747366;;
113.186;1.601974;-3.747508;;
113.187;1.60193;-3.747575;;
113.206;1.590291;-3.765088;;
113.228;1.584263;-3.774021;;
113.229;1.57993;-3.780372;;
113.23;1.578247;-3.78284;;
113.25;1.566108;-3.800355;;
113.273;1.554032;-3.817425;;
113.274;1.553852;-3.81768;;
113.295;1.541427;-3.834885;;
113.297;1.541295;-3.835068;;
113.3171303;;;0.00349249908556176;-0.107608544011519
113.075;1.658244;-3.657208;;
113.076;1.658244;-3.657208;;
113.097;1.647432;-3.675337;;
113.098;1.647302;-3.675555;;
113.118;1.636312;-3.693577;;
113.119;1.636176;-3.693799;;
113.14;1.625151;-3.711491;;
113.162;1.613742;-3.729414;;
113.163;1.613736;-3.729422;;
113.185;1.602066;-3.747366;;
113.186;1.601974;-3.747508;;
113.187;1.60193;-3.747575;;
113.206;1.590291;-3.765088;;
113.228;1.584263;-3.774021;;
113.229;1.57993;-3.780372;;
113.23;1.578247;-3.78284;;
113.25;1.566108;-3.800355;;
113.273;1.554032;-3.817425;;
113.274;1.553852;-3.81768;;
113.295;1.541427;-3.834885;;
113.297;1.541295;-3.835068;;
113.339;1.522467;-3.86048;;
113.361;1.509785;-3.877172;;
113.363;1.503843;-3.884877;;
113.3953376;;;-0.0873771681706116;-0.128949153883243
113.185;1.602066;-3.747366;;
113.186;1.601974;-3.747508;;
113.187;1.60193;-3.747575;;
113.206;1.590291;-3.765088;;
113.228;1.584263;-3.774021;;
113.229;1.57993;-3.780372;;
113.23;1.578247;-3.78284;;
113.25;1.566108;-3.800355;;
113.273;1.554032;-3.817425;;
113.274;1.553852;-3.81768;;
113.295;1.541427;-3.834885;;
113.297;1.541295;-3.835068;;
113.339;1.522467;-3.86048;;
113.361;1.509785;-3.877172;;
113.363;1.503843;-3.884877;;
113.452;1.449518;-3.952229;;
113.459;1.44937;-3.952413;;
113.473;1.442667;-3.960355;;
113.4735454;;;-0.889427715785704;-0.205047701980985
113.25;1.566108;-3.800355;;
113.273;1.554032;-3.817425;;
113.274;1.553852;-3.81768;;
113.295;1.541427;-3.834885;;
113.297;1.541295;-3.835068;;
113.339;1.522467;-3.86048;;
113.361;1.509785;-3.877172;;
113.363;1.503843;-3.884877;;
113.452;1.449518;-3.952229;;
113.459;1.44937;-3.952413;;
113.473;1.442667;-3.960355;;
113.474;1.436802;-3.967236;;
113.499;1.421827;-3.984564;;
113.5;1.42171;-3.9847;;
113.521;1.407675;-4.000607;;
113.521;1.407675;-4.000607;;
113.522;1.407675;-4.000607;;
113.543;1.393305;-4.016576;;
113.5517522;;;-0.937401329804278;-0.283949341811111
113.339;1.522467;-3.86048;;
113.361;1.509785;-3.877172;;
113.363;1.503843;-3.884877;;
113.452;1.449518;-3.952229;;
113.459;1.44937;-3.952413;;
113.473;1.442667;-3.960355;;
113.474;1.436802;-3.967236;;
113.499;1.421827;-3.984564;;
113.5;1.42171;-3.9847;;
113.521;1.407675;-4.000607;;
113.521;1.407675;-4.000607;;
113.522;1.407675;-4.000607;;
113.543;1.393305;-4.016576;;
113.564;1.379153;-4.031999;;
113.566;1.379008;-4.032156;;
113.566;1.378984;-4.032182;;
113.587;1.364532;-4.047626;;
113.608;1.349959;-4.062902;;
113.61;1.349808;-4.063059;;
113.6284595;;;-0.915620822672897;-0.360422434474292
113.452;1.449518;-3.952229;;
113.459;1.44937;-3.952413;;
113.473;1.442667;-3.960355;;
113.474;1.436802;-3.967236;;
113.499;1.421827;-3.984564;;
113.5;1.42171;-3.9847;;
113.521;1.407675;-4.000607;;
113.521;1.407675;-4.000607;;
113.522;1.407675;-4.000607;;
113.543;1.393305;-4.016576;;
113.564;1.379153;-4.031999;;
113.566;1.379008;-4.032156;;
113.566;1.378984;-4.032182;;
113.587;1.364532;-4.047626;;
113.608;1.349959;-4.062902;;
113.61;1.349808;-4.063059;;
113.631;1.334977;-4.078304;;
113.632;1.335146;-4.07813;;
113.653;1.320027;-4.093373;;
113.654;1.319875;-4.093527;;
113.676;1.305041;-4.10819;;
113.677;1.304901;-4.108329;;
113.697;1.289672;-4.123093;;
113.698;1.289514;-4.123247;;
113.7081678;;;-0.751024752610274;-0.42251557477832
113.499;1.421827;-3.984564;;
113.5;1.42171;-3.9847;;
113.521;1.407675;-4.000607;;
113.521;1.407675;-4.000607;;
113.522;1.407675;-4.000607;;
113.543;1.393305;-4.016576;;
113.564;1.379153;-4.031999;;
113.566;1.379008;-4.032156;;
113.566;1.378984;-4.032182;;
113.587;1.364532;-4.047626;;
113.608;1.349959;-4.062902;;
113.61;1.349808;-4.063059;;
113.631;1.334977;-4.078304;;
113.632;1.335146;-4.07813;;
113.653;1.320027;-4.093373;;
113.654;1.319875;-4.093527;;
113.676;1.305041;-4.10819;;
113.677;1.304901;-4.108329;;
113.697;1.289672;-4.123093;;
113.698;1.289514;-4.123247;;
113.719;1.274257;-4.137752;;
113.72;1.274079;-4.137921;;
113.74;1.266415;-4.145101;;
113.741;1.266339;-4.145173;;
113.761;1.250604;-4.159698;;
113.762;1.250445;-4.159844;;
113.782;1.234957;-4.173864;;
113.783;1.23482;-4.173988;;
113.783;1.234764;-4.174039;;
113.7863761;;;-0.238835438887896;-0.436139163801725
113.564;1.379153;-4.031999;;
113.566;1.379008;-4.032156;;
113.566;1.378984;-4.032182;;
113.587;1.364532;-4.047626;;
113.608;1.349959;-4.062902;;
113.61;1.349808;-4.063059;;
113.631;1.334977;-4.078304;;
113.632;1.335146;-4.07813;;
113.653;1.320027;-4.093373;;
113.654;1.319875;-4.093527;;
113.676;1.305041;-4.10819;;
113.677;1.304901;-4.108329;;
113.697;1.289672;-4.123093;;
113.698;1.289514;-4.123247;;
113.719;1.274257;-4.137752;;
113.72;1.274079;-4.137921;;
113.74;1.266415;-4.145101;;
113.741;1.266339;-4.145173;;
113.761;1.250604;-4.159698;;
113.762;1.250445;-4.159844;;
113.782;1.234957;-4.173864;;
113.783;1.23482;-4.173988;;
113.783;1.234764;-4.174039;;
113.803;1.219067;-4.187973;;
113.804;1.218872;-4.188146;;
113.824;1.203264;-4.201731;;
113.826;1.202922;-4.202029;;
113.847;1.186794;-4.215796;;
113.847;1.186794;-4.215796;;
113.8640814;;;-0.559220281539343;-0.458789228944838
113.653;1.320027;-4.093373;;
113.654;1.319875;-4.093527;;
113.676;1.305041;-4.10819;;
113.677;1.304901;-4.108329;;
113.697;1.289672;-4.123093;;
113.698;1.289514;-4.123247;;
113.719;1.274257;-4.137752;;
113.72;1.274079;-4.137921;;
113.74;1.266415;-4.145101;;
113.741;1.266339;-4.145173;;
113.761;1.250604;-4.159698;;
113.762;1.250445;-4.159844;;
113.782;1.234957;-4.173864;;
113.783;1.23482;-4.173988;;
113.783;1.234764;-4.174039;;
113.803;1.219067;-4.187973;;
113.804;1.218872;-4.188146;;
113.824;1.203264;-4.201731;;
113.826;1.202922;-4.202029;;
113.847;1.186794;-4.215796;;
113.847;1.186794;-4.215796;;
113.868;1.170405;-4.22951;;
113.87;1.170212;-4.229671;;
113.89;1.154187;-4.242816;;
113.911;1.137463;-4.256269;;
113.912;1.137292;-4.256407;;
113.934;1.120743;-4.269452;;
113.936;1.120581;-4.269579;;
113.9427902;;;-0.795438822954011;-0.464991695948302
113.719;1.274257;-4.137752;;
113.72;1.274079;-4.137921;;
113.74;1.266415;-4.145101;;
113.741;1.266339;-4.145173;;
113.761;1.250604;-4.159698;;
113.762;1.250445;-4.159844;;
113.782;1.234957;-4.173864;;
113.783;1.23482;-4.173988;;
113.783;1.234764;-4.174039;;
113.803;1.219067;-4.187973;;
113.804;1.218872;-4.188146;;
113.824;1.203264;-4.201731;;
113.826;1.202922;-4.202029;;
113.847;1.186794;-4.215796;;
113.847;1.186794;-4.215796;;
113.868;1.170405;-4.22951;;
113.87;1.170212;-4.229671;;
113.89;1.154187;-4.242816;;
113.911;1.137463;-4.256269;;
113.912;1.137292;-4.256407;;
113.934;1.120743;-4.269452;;
113.936;1.120581;-4.269579;;
113.956;1.112113;-4.276154;;
113.958;1.112018;-4.276227;;
113.98;1.083786;-4.297666;;
113.981;1.083557;-4.297841;;
113.982;1.083492;-4.29789;;
114.002;1.069806;-4.308024;;
114.003;1.069636;-4.30815;;
114.004;1.069636;-4.30815;;
114.0204965;;;-0.891054227772577;-0.500611498457903
113.803;1.219067;-4.187973;;
113.804;1.218872;-4.188146;;
113.824;1.203264;-4.201731;;
113.826;1.202922;-4.202029;;
113.847;1.186794;-4.215796;;
113.847;1.186794;-4.215796;;
113.868;1.170405;-4.22951;;
113.87;1.170212;-4.229671;;
113.89;1.154187;-4.242816;;
113.911;1.137463;-4.256269;;
113.912;1.137292;-4.256407;;
113.934;1.120743;-4.269452;;
113.936;1.120581;-4.269579;;
113.956;1.112113;-4.276154;;
113.958;1.112018;-4.276227;;
113.98;1.083786;-4.297666;;
113.981;1.083557;-4.297841;;
113.982;1.083492;-4.29789;;
114.002;1.069806;-4.308024;;
114.003;1.069636;-4.30815;;
114.004;1.069636;-4.30815;;
114.024;1.05244;-4.320649;;
114.024;1.05244;-4.320649;;
114.026;1.05244;-4.320649;;
114.026;1.05244;-4.320649;;
114.047;1.035635;-4.332617;;
114.048;1.035225;-4.332909;;
114.048;1.035225;-4.332909;;
114.049;1.035225;-4.332909;;
114.069;1.017739;-4.345106;;
114.069;1.017607;-4.345198;;
114.07;1.017538;-4.345245;;
114.071;1.017523;-4.345256;;
114.071;1.017521;-4.345258;;
114.09;1.000305;-4.357018;;
114.091;1.000116;-4.357147;;
114.092;1.00009;-4.357165;;
114.098704;;;-0.415661263153035;-0.534746012880752
113.868;1.170405;-4.22951;;
113.87;1.170212;-4.229671;;
113.89;1.154187;-4.242816;;
113.911;1.137463;-4.256269;;
113.912;1.137292;-4.256407;;
113.934;1.120743;-4.269452;;
113.936;1.120581;-4.269579;;
113.956;1.112113;-4.276154;;
113.958;1.112018;-4.276227;;
113.98;1.083786;-4.297666;;
113.981;1.083557;-4.297841;;
113.982;1.083492;-4.29789;;
114.002;1.069806;-4.308024;;
114.003;1.069636;-4.30815;;
114.004;1.069636;-4.30815;;
114.024;1.05244;-4.320649;;
114.024;1.05244;-4.320649;;
114.026;1.05244;-4.320649;;
114.026;1.05244;-4.320649;;
114.047;1.035635;-4.332617;;
114.048;1.035225;-4.332909;;
114.048;1.035225;-4.332909;;
114.049;1.035225;-4.332909;;
114.069;1.017739;-4.345106;;
114.069;1.017607;-4.345198;;
114.07;1.017538;-4.345245;;
114.071;1.017523;-4.345256;;
