circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
76.164;-0.8422785;2.733143;;
76.166;-0.8422785;2.733143;;
76.166;-0.8422785;2.733143;;
76.167;-0.8422785;2.733143;;
76.168;-0.8422785;2.733143;;
76.169;-0.8422785;2.733143;;
76.195;-0.8096128;2.751558;;
76.195;-0.8095257;2.751607;;
76.217;-0.8012341;2.756006;;
76.218;-0.7950774;2.759185;;
76.218;-0.7940214;2.75973;;
76.239;-0.7736334;2.769837;;
76.241;-0.7732179;2.770043;;
76.241;-0.7731898;2.770057;;
76.242;-0.7731571;2.770073;;
76.242;-0.7731571;2.770073;;
76.262;-0.758832;2.776782;;
76.262;-0.7587379;2.776826;;
76.263;-0.758665;2.77686;;
76.264;-0.758653;2.776865;;
76.284;-0.741855;2.78434;;
76.285;-0.7416956;2.78441;;
76.286;-0.7416587;2.784427;;
76.286;-0.7416523;2.78443;;
76.306;-0.7226406;2.792392;;
76.307;-0.7224585;2.792468;;
76.308;-0.722407;2.79249;;
76.309;-0.722407;2.79249;;
76.3256867;;;-0.891040006663392;-0.343689277776587
76.097;-0.8756665;2.712367;;
76.098;-0.8754078;2.712543;;
76.099;-0.875348;2.712584;;
76.099;-0.8753378;2.712591;;
76.119;-0.8665778;2.718232;;
76.12;-0.8664915;2.718287;;
76.121;-0.8664674;2.718303;;
76.121;-0.8664674;2.718303;;
76.122;-0.8664674;2.718303;;
76.141;-0.8584177;2.723359;;
76.142;-0.8584177;2.723359;;
76.143;-0.8584177;2.723359;;
76.164;-0.8422785;2.733143;;
76.166;-0.8422785;2.733143;;
76.166;-0.8422785;2.733143;;
76.167;-0.8422785;2.733143;;
76.168;-0.8422785;2.733143;;
76.169;-0.8422785;2.733143;;
76.195;-0.8096128;2.751558;;
76.195;-0.8095257;2.751607;;
76.217;-0.8012341;2.756006;;
76.218;-0.7950774;2.759185;;
76.218;-0.7940214;2.75973;;
76.239;-0.7736334;2.769837;;
76.241;-0.7732179;2.770043;;
76.241;-0.7731898;2.770057;;
76.242;-0.7731571;2.770073;;
76.242;-0.7731571;2.770073;;
76.262;-0.758832;2.776782;;
76.262;-0.7587379;2.776826;;
76.263;-0.758665;2.77686;;
76.264;-0.758653;2.776865;;
76.284;-0.741855;2.78434;;
76.285;-0.7416956;2.78441;;
76.286;-0.7416587;2.784427;;
76.286;-0.7416523;2.78443;;
76.306;-0.7226406;2.792392;;
76.307;-0.7224585;2.792468;;
76.308;-0.722407;2.79249;;
76.309;-0.722407;2.79249;;
76.328;-0.7070736;2.798536;;
76.328;-0.706944;2.798588;;
76.329;-0.7068815;2.798612;;
76.33;-0.7068723;2.798616;;
76.349;-0.6980749;2.801937;;
76.35;-0.6979845;2.801971;;
76.351;-0.6979619;2.80198;;
76.351;-0.6979619;2.80198;;
76.371;-0.6677596;2.812581;;
76.372;-0.6674926;2.812674;;
76.372;-0.66747;2.812682;;
76.373;-0.6673909;2.81271;;
76.393;-0.6536254;2.81714;;
76.3928624;;;-0.944411871387916;-0.419777849313479
76.164;-0.8422785;2.733143;;
76.166;-0.8422785;2.733143;;
76.166;-0.8422785;2.733143;;
76.167;-0.8422785;2.733143;;
76.168;-0.8422785;2.733143;;
76.169;-0.8422785;2.733143;;
76.195;-0.8096128;2.751558;;
76.195;-0.8095257;2.751607;;
76.217;-0.8012341;2.756006;;
76.218;-0.7950774;2.759185;;
76.218;-0.7940214;2.75973;;
76.239;-0.7736334;2.769837;;
76.241;-0.7732179;2.770043;;
76.241;-0.7731898;2.770057;;
76.242;-0.7731571;2.770073;;
76.242;-0.7731571;2.770073;;
76.262;-0.758832;2.776782;;
76.262;-0.7587379;2.776826;;
76.263;-0.758665;2.77686;;
76.264;-0.758653;2.776865;;
76.284;-0.741855;2.78434;;
76.285;-0.7416956;2.78441;;
76.286;-0.7416587;2.784427;;
76.286;-0.7416523;2.78443;;
76.306;-0.7226406;2.792392;;
76.307;-0.7224585;2.792468;;
76.308;-0.722407;2.79249;;
76.309;-0.722407;2.79249;;
76.328;-0.7070736;2.798536;;
76.328;-0.706944;2.798588;;
76.329;-0.7068815;2.798612;;
76.33;-0.7068723;2.798616;;
76.349;-0.6980749;2.801937;;
76.35;-0.6979845;2.801971;;
76.351;-0.6979619;2.80198;;
76.351;-0.6979619;2.80198;;
76.371;-0.6677596;2.812581;;
76.372;-0.6674926;2.812674;;
76.372;-0.66747;2.812682;;
76.373;-0.6673909;2.81271;;
76.393;-0.6536254;2.81714;;
76.393;-0.6534497;2.817196;;
76.394;-0.6534497;2.817196;;
76.395;-0.6534497;2.817196;;
76.414;-0.6443992;2.819973;;
76.415;-0.6443197;2.819998;;
76.416;-0.644298;2.820005;;
76.416;-0.6442947;2.820006;;
76.436;-0.6186224;2.827314;;
76.436;-0.6184677;2.827358;;
76.437;-0.6183253;2.827399;;
76.438;-0.6151535;2.828243;;
76.458;-0.6079077;2.830128;;
76.459;-0.6078382;2.830146;;
76.4595379;;;-0.9634070448815;-0.5392330463261
76.239;-0.7736334;2.769837;;
76.241;-0.7732179;2.770043;;
76.241;-0.7731898;2.770057;;
76.242;-0.7731571;2.770073;;
76.242;-0.7731571;2.770073;;
76.262;-0.758832;2.776782;;
76.262;-0.7587379;2.776826;;
76.263;-0.758665;2.77686;;
76.264;-0.758653;2.776865;;
76.284;-0.741855;2.78434;;
76.285;-0.7416956;2.78441;;
76.286;-0.7416587;2.784427;;
76.286;-0.7416523;2.78443;;
76.306;-0.7226406;2.792392;;
76.307;-0.7224585;2.792468;;
76.308;-0.722407;2.79249;;
76.309;-0.722407;2.79249;;
76.328;-0.7070736;2.798536;;
76.328;-0.706944;2.798588;;
76.329;-0.7068815;2.798612;;
76.33;-0.7068723;2.798616;;
76.349;-0.6980749;2.801937;;
76.35;-0.6979845;2.801971;;
76.351;-0.6979619;2.80198;;
76.351;-0.6979619;2.80198;;
76.371;-0.6677596;2.812581;;
76.372;-0.6674926;2.812674;;
76.372;-0.66747;2.812682;;
76.373;-0.6673909;2.81271;;
76.393;-0.6536254;2.81714;;
76.393;-0.6534497;2.817196;;
76.394;-0.6534497;2.817196;;
76.395;-0.6534497;2.817196;;
76.414;-0.6443992;2.819973;;
76.415;-0.6443197;2.819998;;
76.416;-0.644298;2.820005;;
76.416;-0.6442947;2.820006;;
76.436;-0.6186224;2.827314;;
76.436;-0.6184677;2.827358;;
76.437;-0.6183253;2.827399;;
76.438;-0.6151535;2.828243;;
76.458;-0.6079077;2.830128;;
76.459;-0.6078382;2.830146;;
76.46;-0.6006732;2.831936;;
76.46;-0.5999328;2.832121;;
76.485;-0.5984889;2.832481;;
76.486;-0.5894123;2.834647;;
76.501;-0.5802007;2.836743;;
76.502;-0.5802007;2.836743;;
76.502;-0.5802007;2.836743;;
76.503;-0.5802007;2.836743;;
76.503;-0.5802007;2.836743;;
76.522;-0.5530185;2.842331;;
76.522;-0.5527872;2.842378;;
76.5262122;;;-0.981004977520749;-0.676002454554117
76.306;-0.7226406;2.792392;;
76.307;-0.7224585;2.792468;;
76.308;-0.722407;2.79249;;
76.309;-0.722407;2.79249;;
76.328;-0.7070736;2.798536;;
76.328;-0.706944;2.798588;;
76.329;-0.7068815;2.798612;;
76.33;-0.7068723;2.798616;;
76.349;-0.6980749;2.801937;;
76.35;-0.6979845;2.801971;;
76.351;-0.6979619;2.80198;;
76.351;-0.6979619;2.80198;;
76.371;-0.6677596;2.812581;;
76.372;-0.6674926;2.812674;;
76.372;-0.66747;2.812682;;
76.373;-0.6673909;2.81271;;
76.393;-0.6536254;2.81714;;
76.393;-0.6534497;2.817196;;
76.394;-0.6534497;2.817196;;
76.395;-0.6534497;2.817196;;
76.414;-0.6443992;2.819973;;
76.415;-0.6443197;2.819998;;
76.416;-0.644298;2.820005;;
76.416;-0.6442947;2.820006;;
76.436;-0.6186224;2.827314;;
76.436;-0.6184677;2.827358;;
76.437;-0.6183253;2.827399;;
76.438;-0.6151535;2.828243;;
76.458;-0.6079077;2.830128;;
76.459;-0.6078382;2.830146;;
76.46;-0.6006732;2.831936;;
76.46;-0.5999328;2.832121;;
76.485;-0.5984889;2.832481;;
76.486;-0.5894123;2.834647;;
76.501;-0.5802007;2.836743;;
76.502;-0.5802007;2.836743;;
76.502;-0.5802007;2.836743;;
76.503;-0.5802007;2.836743;;
76.503;-0.5802007;2.836743;;
76.522;-0.5530185;2.842331;;
76.522;-0.5527872;2.842378;;
76.544;-0.5433563;2.844114;;
76.545;-0.5432842;2.844127;;
76.546;-0.5370822;2.845199;;
76.547;-0.5350433;2.845551;;
76.547;-0.5349809;2.845562;;
76.568;-0.5091368;2.849531;;
76.569;-0.5089175;2.849565;;
76.569;-0.5088956;2.849568;;
76.57;-0.5088356;2.849577;;
76.571;-0.5088258;2.849579;;
76.59;-0.4971483;2.851114;;
76.591;-0.4970358;2.851129;;
76.5933892;;;-0.935832183599566;-0.788163460197315
76.349;-0.6980749;2.801937;;
76.35;-0.6979845;2.801971;;
76.351;-0.6979619;2.80198;;
76.351;-0.6979619;2.80198;;
76.371;-0.6677596;2.812581;;
76.372;-0.6674926;2.812674;;
76.372;-0.66747;2.812682;;
76.373;-0.6673909;2.81271;;
76.393;-0.6536254;2.81714;;
76.393;-0.6534497;2.817196;;
76.394;-0.6534497;2.817196;;
76.395;-0.6534497;2.817196;;
76.414;-0.6443992;2.819973;;
76.415;-0.6443197;2.819998;;
76.416;-0.644298;2.820005;;
76.416;-0.6442947;2.820006;;
76.436;-0.6186224;2.827314;;
76.436;-0.6184677;2.827358;;
76.437;-0.6183253;2.827399;;
76.438;-0.6151535;2.828243;;
76.458;-0.6079077;2.830128;;
76.459;-0.6078382;2.830146;;
76.46;-0.6006732;2.831936;;
76.46;-0.5999328;2.832121;;
76.485;-0.5984889;2.832481;;
76.486;-0.5894123;2.834647;;
76.501;-0.5802007;2.836743;;
76.502;-0.5802007;2.836743;;
76.502;-0.5802007;2.836743;;
76.503;-0.5802007;2.836743;;
76.503;-0.5802007;2.836743;;
76.522;-0.5530185;2.842331;;
76.522;-0.5527872;2.842378;;
76.544;-0.5433563;2.844114;;
76.545;-0.5432842;2.844127;;
76.546;-0.5370822;2.845199;;
76.547;-0.5350433;2.845551;;
76.547;-0.5349809;2.845562;;
76.568;-0.5091368;2.849531;;
76.569;-0.5089175;2.849565;;
76.569;-0.5088956;2.849568;;
76.57;-0.5088356;2.849577;;
76.571;-0.5088258;2.849579;;
76.59;-0.4971483;2.851114;;
76.591;-0.4970358;2.851129;;
76.613;-0.4874526;2.852273;;
76.614;-0.487361;2.852283;;
76.615;-0.4873469;2.852285;;
76.616;-0.4873431;2.852285;;
76.617;-0.4804598;2.853032;;
76.617;-0.4779958;2.853299;;
76.638;-0.4687885;2.854199;;
76.639;-0.4527072;2.855515;;
76.6605644;;;-0.931255889439743;-0.828352719015916
76.436;-0.6186224;2.827314;;
76.436;-0.6184677;2.827358;;
76.437;-0.6183253;2.827399;;
76.438;-0.6151535;2.828243;;
76.458;-0.6079077;2.830128;;
76.459;-0.6078382;2.830146;;
76.46;-0.6006732;2.831936;;
76.46;-0.5999328;2.832121;;
76.485;-0.5984889;2.832481;;
76.486;-0.5894123;2.834647;;
76.501;-0.5802007;2.836743;;
76.502;-0.5802007;2.836743;;
76.502;-0.5802007;2.836743;;
76.503;-0.5802007;2.836743;;
76.503;-0.5802007;2.836743;;
76.522;-0.5530185;2.842331;;
76.522;-0.5527872;2.842378;;
76.544;-0.5433563;2.844114;;
76.545;-0.5432842;2.844127;;
76.546;-0.5370822;2.845199;;
76.547;-0.5350433;2.845551;;
76.547;-0.5349809;2.845562;;
76.568;-0.5091368;2.849531;;
76.569;-0.5089175;2.849565;;
76.569;-0.5088956;2.849568;;
76.57;-0.5088356;2.849577;;
76.571;-0.5088258;2.849579;;
76.59;-0.4971483;2.851114;;
76.591;-0.4970358;2.851129;;
76.613;-0.4874526;2.852273;;
76.614;-0.487361;2.852283;;
76.615;-0.4873469;2.852285;;
76.616;-0.4873431;2.852285;;
76.617;-0.4804598;2.853032;;
76.617;-0.4779958;2.853299;;
76.638;-0.4687885;2.854199;;
76.639;-0.4527072;2.855515;;
76.661;-0.4311126;2.856889;;
76.662;-0.4310968;2.856889;;
76.663;-0.4308645;2.856904;;
76.683;-0.4218469;2.857306;;
76.684;-0.4143831;2.857566;;
76.685;-0.4127188;2.857625;;
76.705;-0.3971738;2.857952;;
76.706;-0.3938035;2.857986;;
76.706;-0.3932292;2.857992;;
76.707;-0.3929678;2.857995;;
76.726;-0.3843203;2.858019;;
76.727;-0.3744587;2.857945;;
76.7272395;;;-0.877366466786138;-0.842084684299851
76.501;-0.5802007;2.836743;;
76.502;-0.5802007;2.836743;;
76.502;-0.5802007;2.836743;;
76.503;-0.5802007;2.836743;;
76.503;-0.5802007;2.836743;;
76.522;-0.5530185;2.842331;;
76.522;-0.5527872;2.842378;;
76.544;-0.5433563;2.844114;;
76.545;-0.5432842;2.844127;;
76.546;-0.5370822;2.845199;;
76.547;-0.5350433;2.845551;;
76.547;-0.5349809;2.845562;;
76.568;-0.5091368;2.849531;;
76.569;-0.5089175;2.849565;;
76.569;-0.5088956;2.849568;;
76.57;-0.5088356;2.849577;;
76.571;-0.5088258;2.849579;;
76.59;-0.4971483;2.851114;;
76.591;-0.4970358;2.851129;;
76.613;-0.4874526;2.852273;;
76.614;-0.487361;2.852283;;
76.615;-0.4873469;2.852285;;
76.616;-0.4873431;2.852285;;
76.617;-0.4804598;2.853032;;
76.617;-0.4779958;2.853299;;
76.638;-0.4687885;2.854199;;
76.639;-0.4527072;2.855515;;
76.661;-0.4311126;2.856889;;
76.662;-0.4310968;2.856889;;
76.663;-0.4308645;2.856904;;
76.683;-0.4218469;2.857306;;
76.684;-0.4143831;2.857566;;
76.685;-0.4127188;2.857625;;
76.705;-0.3971738;2.857952;;
76.706;-0.3938035;2.857986;;
76.706;-0.3932292;2.857992;;
76.707;-0.3929678;2.857995;;
76.726;-0.3843203;2.858019;;
76.727;-0.3744587;2.857945;;
76.728;-0.3744587;2.857945;;
76.728;-0.3744587;2.857945;;
76.748;-0.3652673;2.857777;;
76.749;-0.3651924;2.857776;;
76.75;-0.3651687;2.857775;;
76.75;-0.3636124;2.857731;;
76.77;-0.3420535;2.856931;;
76.77;-0.3419738;2.856928;;
76.771;-0.3418142;2.856922;;
76.791;-0.3277288;2.856112;;
76.792;-0.3275536;2.856102;;
76.793;-0.3275536;2.856102;;
76.7944155;;;-0.528124796444517;-0.844479365512197
76.568;-0.5091368;2.849531;;
76.569;-0.5089175;2.849565;;
76.569;-0.5088956;2.849568;;
76.57;-0.5088356;2.849577;;
76.571;-0.5088258;2.849579;;
76.59;-0.4971483;2.851114;;
76.591;-0.4970358;2.851129;;
76.613;-0.4874526;2.852273;;
76.614;-0.487361;2.852283;;
76.615;-0.4873469;2.852285;;
76.616;-0.4873431;2.852285;;
76.617;-0.4804598;2.853032;;
76.617;-0.4779958;2.853299;;
76.638;-0.4687885;2.854199;;
76.639;-0.4527072;2.855515;;
76.661;-0.4311126;2.856889;;
76.662;-0.4310968;2.856889;;
76.663;-0.4308645;2.856904;;
76.683;-0.4218469;2.857306;;
76.684;-0.4143831;2.857566;;
76.685;-0.4127188;2.857625;;
76.705;-0.3971738;2.857952;;
76.706;-0.3938035;2.857986;;
76.706;-0.3932292;2.857992;;
76.707;-0.3929678;2.857995;;
76.726;-0.3843203;2.858019;;
76.727;-0.3744587;2.857945;;
76.728;-0.3744587;2.857945;;
76.728;-0.3744587;2.857945;;
76.748;-0.3652673;2.857777;;
76.749;-0.3651924;2.857776;;
76.75;-0.3651687;2.857775;;
76.75;-0.3636124;2.857731;;
76.77;-0.3420535;2.856931;;
76.77;-0.3419738;2.856928;;
76.771;-0.3418142;2.856922;;
76.791;-0.3277288;2.856112;;
76.792;-0.3275536;2.856102;;
76.793;-0.3275536;2.856102;;
76.813;-0.3089113;2.854681;;
76.813;-0.3088016;2.854673;;
76.814;-0.3086743;2.854663;;
76.815;-0.3086743;2.854663;;
76.834;-0.2879916;2.852621;;
76.842;-0.287724;2.852595;;
76.843;-0.2877175;2.852594;;
76.855;-0.2715597;2.850656;;
76.856;-0.2713077;2.850625;;
76.857;-0.2712312;2.850616;;
76.858;-0.2712312;2.850616;;
76.87262;;;-0.447066421568443;-0.839043870657198
76.661;-0.4311126;2.856889;;
76.662;-0.4310968;2.856889;;
76.663;-0.4308645;2.856904;;
76.683;-0.4218469;2.857306;;
76.684;-0.4143831;2.857566;;
76.685;-0.4127188;2.857625;;
76.705;-0.3971738;2.857952;;
76.706;-0.3938035;2.857986;;
76.706;-0.3932292;2.857992;;
76.707;-0.3929678;2.857995;;
76.726;-0.3843203;2.858019;;
76.727;-0.3744587;2.857945;;
76.728;-0.3744587;2.857945;;
76.728;-0.3744587;2.857945;;
76.748;-0.3652673;2.857777;;
76.749;-0.3651924;2.857776;;
76.75;-0.3651687;2.857775;;
76.75;-0.3636124;2.857731;;
76.77;-0.3420535;2.856931;;
76.77;-0.3419738;2.856928;;
76.771;-0.3418142;2.856922;;
76.791;-0.3277288;2.856112;;
76.792;-0.3275536;2.856102;;
76.793;-0.3275536;2.856102;;
76.813;-0.3089113;2.854681;;
76.813;-0.3088016;2.854673;;
76.814;-0.3086743;2.854663;;
76.815;-0.3086743;2.854663;;
76.834;-0.2879916;2.852621;;
76.842;-0.287724;2.852595;;
76.843;-0.2877175;2.852594;;
76.855;-0.2715597;2.850656;;
76.856;-0.2713077;2.850625;;
76.857;-0.2712312;2.850616;;
76.858;-0.2712312;2.850616;;
76.876;-0.2528811;2.848046;;
76.877;-0.2526694;2.848016;;
76.878;-0.252631;2.848011;;
76.898;-0.2340447;2.845008;;
76.898;-0.2340447;2.845008;;
76.899;-0.2340447;2.845008;;
76.899;-0.2340447;2.845008;;
76.919;-0.2157056;2.841647;;
76.92;-0.2155221;2.841614;;
76.94;-0.1968193;2.837776;;
76.941;-0.1968193;2.837776;;
76.942;-0.1968193;2.837776;;
76.9508253;;;-0.698945808724802;-0.833088947712106
76.728;-0.3744587;2.857945;;
76.728;-0.3744587;2.857945;;
76.748;-0.3652673;2.857777;;
76.749;-0.3651924;2.857776;;
76.75;-0.3651687;2.857775;;
76.75;-0.3636124;2.857731;;
76.77;-0.3420535;2.856931;;
76.77;-0.3419738;2.856928;;
76.771;-0.3418142;2.856922;;
76.791;-0.3277288;2.856112;;
76.792;-0.3275536;2.856102;;
76.793;-0.3275536;2.856102;;
76.813;-0.3089113;2.854681;;
76.813;-0.3088016;2.854673;;
76.814;-0.3086743;2.854663;;
76.815;-0.3086743;2.854663;;
76.834;-0.2879916;2.852621;;
76.842;-0.287724;2.852595;;
76.843;-0.2877175;2.852594;;
76.855;-0.2715597;2.850656;;
76.856;-0.2713077;2.850625;;
76.857;-0.2712312;2.850616;;
76.858;-0.2712312;2.850616;;
76.876;-0.2528811;2.848046;;
76.877;-0.2526694;2.848016;;
76.878;-0.252631;2.848011;;
76.898;-0.2340447;2.845008;;
76.898;-0.2340447;2.845008;;
76.899;-0.2340447;2.845008;;
76.899;-0.2340447;2.845008;;
76.919;-0.2157056;2.841647;;
76.92;-0.2155221;2.841614;;
76.94;-0.1968193;2.837776;;
76.941;-0.1968193;2.837776;;
76.942;-0.1968193;2.837776;;
76.962;-0.1876583;2.835743;;
76.962;-0.1876237;2.835736;;
76.963;-0.1875412;2.835717;;
76.964;-0.1875412;2.835717;;
76.983;-0.1695898;2.831436;;
76.984;-0.1693964;2.83139;;
77.005;-0.1513721;2.826692;;
77.005;-0.1512706;2.826666;;
77.006;-0.1511841;2.826643;;
77.006;-0.151154;2.826635;;
77.007;-0.1419443;2.824078;;
77.026;-0.1328181;2.821438;;
77.027;-0.132726;2.821411;;
77.0290304;;;-0.150508590232804;-0.785580136760042
76.792;-0.3275536;2.856102;;
76.793;-0.3275536;2.856102;;
76.813;-0.3089113;2.854681;;
76.813;-0.3088016;2.854673;;
76.814;-0.3086743;2.854663;;
76.815;-0.3086743;2.854663;;
76.834;-0.2879916;2.852621;;
76.842;-0.287724;2.852595;;
76.843;-0.2877175;2.852594;;
76.855;-0.2715597;2.850656;;
76.856;-0.2713077;2.850625;;
76.857;-0.2712312;2.850616;;
76.858;-0.2712312;2.850616;;
76.876;-0.2528811;2.848046;;
76.877;-0.2526694;2.848016;;
76.878;-0.252631;2.848011;;
76.898;-0.2340447;2.845008;;
76.898;-0.2340447;2.845008;;
76.899;-0.2340447;2.845008;;
76.899;-0.2340447;2.845008;;
76.919;-0.2157056;2.841647;;
76.92;-0.2155221;2.841614;;
76.94;-0.1968193;2.837776;;
76.941;-0.1968193;2.837776;;
76.942;-0.1968193;2.837776;;
76.962;-0.1876583;2.835743;;
76.962;-0.1876237;2.835736;;
76.963;-0.1875412;2.835717;;
76.964;-0.1875412;2.835717;;
76.983;-0.1695898;2.831436;;
76.984;-0.1693964;2.83139;;
77.005;-0.1513721;2.826692;;
77.005;-0.1512706;2.826666;;
77.006;-0.1511841;2.826643;;
77.006;-0.151154;2.826635;;
77.007;-0.1419443;2.824078;;
77.026;-0.1328181;2.821438;;
77.027;-0.132726;2.821411;;
77.047;-0.1150029;2.815979;;
77.047;-0.1148758;2.81594;;
77.048;-0.1147791;2.81591;;
77.049;-0.1147791;2.81591;;
77.068;-0.09402746;2.809031;;
77.068;-0.09402746;2.809031;;
77.069;-0.09402746;2.809031;;
77.07;-0.09402746;2.809031;;
77.09;-0.07909668;2.80373;;
77.09;-0.07909668;2.80373;;
77.091;-0.07909668;2.80373;;
77.091;-0.07909668;2.80373;;
77.1072349;;;-0.0738179374145959;-0.732932767779036
76.878;-0.252631;2.848011;;
76.898;-0.2340447;2.845008;;
76.898;-0.2340447;2.845008;;
76.899;-0.2340447;2.845008;;
76.899;-0.2340447;2.845008;;
76.919;-0.2157056;2.841647;;
76.92;-0.2155221;2.841614;;
76.94;-0.1968193;2.837776;;
76.941;-0.1968193;2.837776;;
76.942;-0.1968193;2.837776;;
76.962;-0.1876583;2.835743;;
76.962;-0.1876237;2.835736;;
76.963;-0.1875412;2.835717;;
76.964;-0.1875412;2.835717;;
76.983;-0.1695898;2.831436;;
76.984;-0.1693964;2.83139;;
77.005;-0.1513721;2.826692;;
77.005;-0.1512706;2.826666;;
77.006;-0.1511841;2.826643;;
77.006;-0.151154;2.826635;;
77.007;-0.1419443;2.824078;;
77.026;-0.1328181;2.821438;;
77.027;-0.132726;2.821411;;
77.047;-0.1150029;2.815979;;
77.047;-0.1148758;2.81594;;
77.048;-0.1147791;2.81591;;
77.049;-0.1147791;2.81591;;
77.068;-0.09402746;2.809031;;
77.068;-0.09402746;2.809031;;
77.069;-0.09402746;2.809031;;
77.07;-0.09402746;2.809031;;
77.09;-0.07909668;2.80373;;
77.09;-0.07909668;2.80373;;
77.091;-0.07909668;2.80373;;
77.091;-0.07909668;2.80373;;
77.11;-0.06177795;2.797201;;
77.111;-0.06158708;2.79713;;
77.112;-0.06155509;2.797117;;
77.133;-0.04406469;2.790102;;
77.133;-0.04406469;2.790102;;
77.134;-0.04406469;2.790102;;
77.134;-0.04406469;2.790102;;
77.135;-0.04406469;2.790102;;
77.154;-0.02679298;2.782746;;
77.154;-0.02672285;2.782717;;
77.155;-0.02656032;2.782647;;
77.156;-0.02656032;2.782647;;
77.175;-0.009371625;2.774894;;
77.176;-0.009371625;2.774894;;
77.177;-0.009371625;2.774894;;
77.177;-0.009371625;2.774894;;
77.185942;;;-0.249430334125915;-0.686987590087253
76.964;-0.1875412;2.835717;;
76.983;-0.1695898;2.831436;;
76.984;-0.1693964;2.83139;;
77.005;-0.1513721;2.826692;;
77.005;-0.1512706;2.826666;;
77.006;-0.1511841;2.826643;;
77.006;-0.151154;2.826635;;
77.007;-0.1419443;2.824078;;
77.026;-0.1328181;2.821438;;
77.027;-0.132726;2.821411;;
77.047;-0.1150029;2.815979;;
77.047;-0.1148758;2.81594;;
77.048;-0.1147791;2.81591;;
77.049;-0.1147791;2.81591;;
77.068;-0.09402746;2.809031;;
77.068;-0.09402746;2.809031;;
77.069;-0.09402746;2.809031;;
77.07;-0.09402746;2.809031;;
77.09;-0.07909668;2.80373;;
77.09;-0.07909668;2.80373;;
77.091;-0.07909668;2.80373;;
77.091;-0.07909668;2.80373;;
77.11;-0.06177795;2.797201;;
77.111;-0.06158708;2.79713;;
77.112;-0.06155509;2.797117;;
77.133;-0.04406469;2.790102;;
77.133;-0.04406469;2.790102;;
77.134;-0.04406469;2.790102;;
77.134;-0.04406469;2.790102;;
77.135;-0.04406469;2.790102;;
77.154;-0.02679298;2.782746;;
77.154;-0.02672285;2.782717;;
77.155;-0.02656032;2.782647;;
77.156;-0.02656032;2.782647;;
77.175;-0.009371625;2.774894;;
77.176;-0.009371625;2.774894;;
77.177;-0.009371625;2.774894;;
77.177;-0.009371625;2.774894;;
77.197;-0.0008882666;2.770904;;
77.198;-0.0008101934;2.770867;;
77.219;0.02691577;2.757041;;
77.227;0.02755323;2.756723;;
77.229;0.02759293;2.756703;;
77.229;0.02759293;2.756703;;
77.23;0.02759293;2.756703;;
77.23;0.02759293;2.756703;;
77.241;0.03275277;2.753993;;
77.241;0.0376276;2.751379;;
77.242;0.04068189;2.749742;;
77.243;0.04112204;2.749506;;
77.263;0.04979857;2.744733;;
77.264147;;;-0.945484384015686;-0.686978336628983
77.047;-0.1150029;2.815979;;
77.047;-0.1148758;2.81594;;
77.048;-0.1147791;2.81591;;
77.049;-0.1147791;2.81591;;
77.068;-0.09402746;2.809031;;
77.068;-0.09402746;2.809031;;
77.069;-0.09402746;2.809031;;
77.07;-0.09402746;2.809031;;
77.09;-0.07909668;2.80373;;
77.09;-0.07909668;2.80373;;
77.091;-0.07909668;2.80373;;
77.091;-0.07909668;2.80373;;
77.11;-0.06177795;2.797201;;
77.111;-0.06158708;2.79713;;
77.112;-0.06155509;2.797117;;
77.133;-0.04406469;2.790102;;
77.133;-0.04406469;2.790102;;
77.134;-0.04406469;2.790102;;
77.134;-0.04406469;2.790102;;
77.135;-0.04406469;2.790102;;
77.154;-0.02679298;2.782746;;
77.154;-0.02672285;2.782717;;
77.155;-0.02656032;2.782647;;
77.156;-0.02656032;2.782647;;
77.175;-0.009371625;2.774894;;
77.176;-0.009371625;2.774894;;
77.177;-0.009371625;2.774894;;
77.177;-0.009371625;2.774894;;
77.197;-0.0008882666;2.770904;;
77.198;-0.0008101934;2.770867;;
77.219;0.02691577;2.757041;;
77.227;0.02755323;2.756723;;
77.229;0.02759293;2.756703;;
77.229;0.02759293;2.756703;;
77.23;0.02759293;2.756703;;
77.23;0.02759293;2.756703;;
77.241;0.03275277;2.753993;;
77.241;0.0376276;2.751379;;
77.242;0.04068189;2.749742;;
77.243;0.04112204;2.749506;;
77.263;0.04979857;2.744733;;
77.264;0.05595887;2.741259;;
77.265;0.05676245;2.740806;;
77.284;0.06567159;2.735671;;
77.285;0.06581835;2.735587;;
77.286;0.06584893;2.735569;;
77.286;0.07114057;2.732437;;
77.287;0.07362827;2.730965;;
77.306;0.08499055;2.724052;;
77.306;0.08499441;2.72405;;
77.327;0.09787555;2.715927;;
77.327;0.09790681;2.715908;;
77.328;0.09803249;2.715828;;
77.3423518;;;-0.978445090887713;-0.693221556930721
77.11;-0.06177795;2.797201;;
77.111;-0.06158708;2.79713;;
77.112;-0.06155509;2.797117;;
77.133;-0.04406469;2.790102;;
77.133;-0.04406469;2.790102;;
77.134;-0.04406469;2.790102;;
77.134;-0.04406469;2.790102;;
77.135;-0.04406469;2.790102;;
77.154;-0.02679298;2.782746;;
77.154;-0.02672285;2.782717;;
77.155;-0.02656032;2.782647;;
77.156;-0.02656032;2.782647;;
77.175;-0.009371625;2.774894;;
