circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
8.115;1.489642;0.01619608;;
8.117;1.49034;0.01653914;;
8.117;1.490242;0.01649134;;
8.152;1.551243;0.0504759;;
8.154;1.552539;0.05119775;;
8.155;1.552539;0.05119775;;
8.155;1.552539;0.05119775;;
8.156;1.552539;0.05119775;;
8.174;1.581727;0.06950174;;
8.175;1.582066;0.06971409;;
8.176;1.582115;0.06974512;;
8.177;1.582124;0.06975041;;
8.178;1.582124;0.06975041;;
8.198;1.610764;0.08908939;;
8.198;1.610764;0.08908939;;
8.199;1.610764;0.08908939;;
8.2;1.610764;0.08908939;;
8.22;1.638921;0.109528;;
8.221;1.639174;0.1097114;;
8.2413918;;;0.700906824593192;0.275298274728132
8.025;1.360988;-0.03894871;;
8.026;1.361291;-0.03884833;;
8.046;1.393702;-0.02687168;;
8.047;1.39399;-0.02676521;;
8.047;1.394029;-0.02675091;;
8.048;1.394091;-0.02672766;;
8.068;1.426317;-0.01354915;;
8.068;1.42649;-0.01347852;;
8.069;1.426686;-0.01339823;;
8.07;1.426717;-0.01338578;;
8.09;1.458647;0.0009730356;;
8.091;1.45895;0.001109296;;
8.091;1.459;0.001131959;;
8.092;1.459039;0.001149438;;
8.115;1.489642;0.01619608;;
8.117;1.49034;0.01653914;;
8.117;1.490242;0.01649134;;
8.152;1.551243;0.0504759;;
8.154;1.552539;0.05119775;;
8.155;1.552539;0.05119775;;
8.155;1.552539;0.05119775;;
8.156;1.552539;0.05119775;;
8.174;1.581727;0.06950174;;
8.175;1.582066;0.06971409;;
8.176;1.582115;0.06974512;;
8.177;1.582124;0.06975041;;
8.178;1.582124;0.06975041;;
8.198;1.610764;0.08908939;;
8.198;1.610764;0.08908939;;
8.199;1.610764;0.08908939;;
8.2;1.610764;0.08908939;;
8.22;1.638921;0.109528;;
8.221;1.639174;0.1097114;;
8.242;1.666401;0.130923;;
8.243;1.666416;0.1309348;;
8.244;1.66643;0.1309455;;
8.244;1.666543;0.1310332;;
8.265;1.693562;0.1536018;;
8.266;1.693826;0.1538227;;
8.267;1.693867;0.1538566;;
8.267;1.693873;0.1538621;;
8.268;1.693881;0.1538685;;
8.269;1.693881;0.1538685;;
8.288;1.720057;0.1773148;;
8.308;1.732939;0.1894644;;
8.309;1.745729;0.2019536;;
8.319098;;;0.74430764674959;0.322199211930278
8.09;1.458647;0.0009730356;;
8.091;1.45895;0.001109296;;
8.091;1.459;0.001131959;;
8.092;1.459039;0.001149438;;
8.115;1.489642;0.01619608;;
8.117;1.49034;0.01653914;;
8.117;1.490242;0.01649134;;
8.152;1.551243;0.0504759;;
8.154;1.552539;0.05119775;;
8.155;1.552539;0.05119775;;
8.155;1.552539;0.05119775;;
8.156;1.552539;0.05119775;;
8.174;1.581727;0.06950174;;
8.175;1.582066;0.06971409;;
8.176;1.582115;0.06974512;;
8.177;1.582124;0.06975041;;
8.178;1.582124;0.06975041;;
8.198;1.610764;0.08908939;;
8.198;1.610764;0.08908939;;
8.199;1.610764;0.08908939;;
8.2;1.610764;0.08908939;;
8.22;1.638921;0.109528;;
8.221;1.639174;0.1097114;;
8.242;1.666401;0.130923;;
8.243;1.666416;0.1309348;;
8.244;1.66643;0.1309455;;
8.244;1.666543;0.1310332;;
8.265;1.693562;0.1536018;;
8.266;1.693826;0.1538227;;
8.267;1.693867;0.1538566;;
8.267;1.693873;0.1538621;;
8.268;1.693881;0.1538685;;
8.269;1.693881;0.1538685;;
8.288;1.720057;0.1773148;;
8.308;1.732939;0.1894644;;
8.309;1.745729;0.2019536;;
8.33;1.758353;0.2147174;;
8.331;1.758353;0.2147174;;
8.353;1.796557;0.2562762;;
8.353;1.796835;0.2565786;;
8.354;1.79697;0.2567257;;
8.355;1.796988;0.2567459;;
8.375;1.816495;0.2798727;;
8.376;1.81669;0.2801046;;
8.3973056;;;0.372823037469156;0.326801377888358
8.176;1.582115;0.06974512;;
8.177;1.582124;0.06975041;;
8.178;1.582124;0.06975041;;
8.198;1.610764;0.08908939;;
8.198;1.610764;0.08908939;;
8.199;1.610764;0.08908939;;
8.2;1.610764;0.08908939;;
8.22;1.638921;0.109528;;
8.221;1.639174;0.1097114;;
8.242;1.666401;0.130923;;
8.243;1.666416;0.1309348;;
8.244;1.66643;0.1309455;;
8.244;1.666543;0.1310332;;
8.265;1.693562;0.1536018;;
8.266;1.693826;0.1538227;;
8.267;1.693867;0.1538566;;
8.267;1.693873;0.1538621;;
8.268;1.693881;0.1538685;;
8.269;1.693881;0.1538685;;
8.288;1.720057;0.1773148;;
8.308;1.732939;0.1894644;;
8.309;1.745729;0.2019536;;
8.33;1.758353;0.2147174;;
8.331;1.758353;0.2147174;;
8.353;1.796557;0.2562762;;
8.353;1.796835;0.2565786;;
8.354;1.79697;0.2567257;;
8.355;1.796988;0.2567459;;
8.375;1.816495;0.2798727;;
8.376;1.81669;0.2801046;;
8.398;1.838117;0.3072144;;
8.399;1.838128;0.3072279;;
8.399;1.838134;0.3072347;;
8.4;1.838138;0.3072409;;
8.4;1.838367;0.3075294;;
8.42;1.859195;0.3358153;;
8.421;1.859195;0.3358153;;
8.421;1.859195;0.3358153;;
8.442;1.878992;0.3647291;;
8.443;1.879185;0.3650114;;
8.444;1.879215;0.3650553;;
8.444;1.87922;0.3650621;;
8.465;1.897998;0.3946268;;
8.469;1.898123;0.3948228;;
8.474;1.898215;0.3949681;;
8.475;1.898219;0.3949738;;
8.4755134;;;0.0374058857686398;0.33422761796578
8.242;1.666401;0.130923;;
8.243;1.666416;0.1309348;;
8.244;1.66643;0.1309455;;
8.244;1.666543;0.1310332;;
8.265;1.693562;0.1536018;;
8.266;1.693826;0.1538227;;
8.267;1.693867;0.1538566;;
8.267;1.693873;0.1538621;;
8.268;1.693881;0.1538685;;
8.269;1.693881;0.1538685;;
8.288;1.720057;0.1773148;;
8.308;1.732939;0.1894644;;
8.309;1.745729;0.2019536;;
8.33;1.758353;0.2147174;;
8.331;1.758353;0.2147174;;
8.353;1.796557;0.2562762;;
8.353;1.796835;0.2565786;;
8.354;1.79697;0.2567257;;
8.355;1.796988;0.2567459;;
8.375;1.816495;0.2798727;;
8.376;1.81669;0.2801046;;
8.398;1.838117;0.3072144;;
8.399;1.838128;0.3072279;;
8.399;1.838134;0.3072347;;
8.4;1.838138;0.3072409;;
8.4;1.838367;0.3075294;;
8.42;1.859195;0.3358153;;
8.421;1.859195;0.3358153;;
8.421;1.859195;0.3358153;;
8.442;1.878992;0.3647291;;
8.443;1.879185;0.3650114;;
8.444;1.879215;0.3650553;;
8.444;1.87922;0.3650621;;
8.465;1.897998;0.3946268;;
8.469;1.898123;0.3948228;;
8.474;1.898215;0.3949681;;
8.475;1.898219;0.3949738;;
8.476;1.902781;0.4025823;;
8.477;1.904997;0.4062792;;
8.487;1.907051;0.4097057;;
8.487;1.907153;0.4098747;;
8.508;1.924339;0.4402729;;
8.509;1.935634;0.4617611;;
8.51;1.937728;0.465744;;
8.512;1.937728;0.465744;;
8.53;1.94064;0.4715258;;
8.53;1.94064;0.4715258;;
8.531;1.94064;0.4715258;;
8.5432112;;;0.0222322254881001;0.308228001925973
8.33;1.758353;0.2147174;;
8.331;1.758353;0.2147174;;
8.353;1.796557;0.2562762;;
8.353;1.796835;0.2565786;;
8.354;1.79697;0.2567257;;
8.355;1.796988;0.2567459;;
8.375;1.816495;0.2798727;;
8.376;1.81669;0.2801046;;
8.398;1.838117;0.3072144;;
8.399;1.838128;0.3072279;;
8.399;1.838134;0.3072347;;
8.4;1.838138;0.3072409;;
8.4;1.838367;0.3075294;;
8.42;1.859195;0.3358153;;
8.421;1.859195;0.3358153;;
8.421;1.859195;0.3358153;;
8.442;1.878992;0.3647291;;
8.443;1.879185;0.3650114;;
8.444;1.879215;0.3650553;;
8.444;1.87922;0.3650621;;
8.465;1.897998;0.3946268;;
8.469;1.898123;0.3948228;;
8.474;1.898215;0.3949681;;
8.475;1.898219;0.3949738;;
8.476;1.902781;0.4025823;;
8.477;1.904997;0.4062792;;
8.487;1.907051;0.4097057;;
8.487;1.907153;0.4098747;;
8.508;1.924339;0.4402729;;
8.509;1.935634;0.4617611;;
8.51;1.937728;0.465744;;
8.512;1.937728;0.465744;;
8.53;1.94064;0.4715258;;
8.53;1.94064;0.4715258;;
8.531;1.94064;0.4715258;;
8.55;1.955838;0.5033057;;
8.551;1.955993;0.5036314;;
8.552;1.956033;0.5037146;;
8.572;1.970098;0.5359542;;
8.572;1.970278;0.5363681;;
8.593;1.98337;0.569483;;
8.594;1.983482;0.5697666;;
8.614;1.994815;0.601551;;
8.615;1.994956;0.6019464;;
8.6209178;;;0.0917412265631674;0.31194269567816
8.398;1.838117;0.3072144;;
8.399;1.838128;0.3072279;;
8.399;1.838134;0.3072347;;
8.4;1.838138;0.3072409;;
8.4;1.838367;0.3075294;;
8.42;1.859195;0.3358153;;
8.421;1.859195;0.3358153;;
8.421;1.859195;0.3358153;;
8.442;1.878992;0.3647291;;
8.443;1.879185;0.3650114;;
8.444;1.879215;0.3650553;;
8.444;1.87922;0.3650621;;
8.465;1.897998;0.3946268;;
8.469;1.898123;0.3948228;;
8.474;1.898215;0.3949681;;
8.475;1.898219;0.3949738;;
8.476;1.902781;0.4025823;;
8.477;1.904997;0.4062792;;
8.487;1.907051;0.4097057;;
8.487;1.907153;0.4098747;;
8.508;1.924339;0.4402729;;
8.509;1.935634;0.4617611;;
8.51;1.937728;0.465744;;
8.512;1.937728;0.465744;;
8.53;1.94064;0.4715258;;
8.53;1.94064;0.4715258;;
8.531;1.94064;0.4715258;;
8.55;1.955838;0.5033057;;
8.551;1.955993;0.5036314;;
8.552;1.956033;0.5037146;;
8.572;1.970098;0.5359542;;
8.572;1.970278;0.5363681;;
8.593;1.98337;0.569483;;
8.594;1.983482;0.5697666;;
8.614;1.994815;0.601551;;
8.615;1.994956;0.6019464;;
8.635;2.005461;0.6348811;;
8.637;2.005592;0.6352901;;
8.657;2.016024;0.6725978;;
8.659;2.016137;0.673002;;
8.679;2.023476;0.7032065;;
8.68;2.023547;0.7034993;;
8.6991256;;;0.461959533069673;0.346508914972556
8.469;1.898123;0.3948228;;
8.474;1.898215;0.3949681;;
8.475;1.898219;0.3949738;;
8.476;1.902781;0.4025823;;
8.477;1.904997;0.4062792;;
8.487;1.907051;0.4097057;;
8.487;1.907153;0.4098747;;
8.508;1.924339;0.4402729;;
8.509;1.935634;0.4617611;;
8.51;1.937728;0.465744;;
8.512;1.937728;0.465744;;
8.53;1.94064;0.4715258;;
8.53;1.94064;0.4715258;;
8.531;1.94064;0.4715258;;
8.55;1.955838;0.5033057;;
8.551;1.955993;0.5036314;;
8.552;1.956033;0.5037146;;
8.572;1.970098;0.5359542;;
8.572;1.970278;0.5363681;;
8.593;1.98337;0.569483;;
8.594;1.983482;0.5697666;;
8.614;1.994815;0.601551;;
8.615;1.994956;0.6019464;;
8.635;2.005461;0.6348811;;
8.637;2.005592;0.6352901;;
8.657;2.016024;0.6725978;;
8.659;2.016137;0.673002;;
8.679;2.023476;0.7032065;;
8.68;2.023547;0.7034993;;
8.7;2.030726;0.7378861;;
8.721;2.036726;0.7725136;;
8.723;2.036797;0.7728831;;
8.744;2.041578;0.8075278;;
8.745;2.041627;0.8078825;;
8.747;2.041634;0.8079334;;
8.767;2.045184;0.8423204;;
8.7768316;;;0.80116201943725;0.409342008130917
8.55;1.955838;0.5033057;;
8.551;1.955993;0.5036314;;
8.552;1.956033;0.5037146;;
8.572;1.970098;0.5359542;;
8.572;1.970278;0.5363681;;
8.593;1.98337;0.569483;;
8.594;1.983482;0.5697666;;
8.614;1.994815;0.601551;;
8.615;1.994956;0.6019464;;
8.635;2.005461;0.6348811;;
8.637;2.005592;0.6352901;;
8.657;2.016024;0.6725978;;
8.659;2.016137;0.673002;;
8.679;2.023476;0.7032065;;
8.68;2.023547;0.7034993;;
8.7;2.030726;0.7378861;;
8.721;2.036726;0.7725136;;
8.723;2.036797;0.7728831;;
8.744;2.041578;0.8075278;;
8.745;2.041627;0.8078825;;
8.747;2.041634;0.8079334;;
8.767;2.045184;0.8423204;;
8.789;2.046578;0.8602102;;
8.79;2.047346;0.8729603;;
8.791;2.047659;0.8781554;;
8.811;2.04887;0.9143746;;
8.833;2.049007;0.9308922;;
8.834;2.04888;0.9456504;;
8.8555404;;;0.976666042150583;0.486800436515388
8.635;2.005461;0.6348811;;
8.637;2.005592;0.6352901;;
8.657;2.016024;0.6725978;;
8.659;2.016137;0.673002;;
8.679;2.023476;0.7032065;;
8.68;2.023547;0.7034993;;
8.7;2.030726;0.7378861;;
8.721;2.036726;0.7725136;;
8.723;2.036797;0.7728831;;
8.744;2.041578;0.8075278;;
8.745;2.041627;0.8078825;;
8.747;2.041634;0.8079334;;
8.767;2.045184;0.8423204;;
8.789;2.046578;0.8602102;;
8.79;2.047346;0.8729603;;
8.791;2.047659;0.8781554;;
8.811;2.04887;0.9143746;;
8.833;2.049007;0.9308922;;
8.834;2.04888;0.9456504;;
8.906;2.041618;1.053662;;
8.907;2.041598;1.053959;;
8.915;2.041593;1.054036;;
8.916;2.039835;1.067624;;
8.917;2.039469;1.070459;;
8.918;2.039372;1.071205;;
8.919;2.039372;1.071205;;
8.929;2.036841;1.088449;;
8.93;2.036777;1.088882;;
8.9332467;;;0.671548869790903;0.538832433869886
8.7;2.030726;0.7378861;;
8.721;2.036726;0.7725136;;
8.723;2.036797;0.7728831;;
8.744;2.041578;0.8075278;;
8.745;2.041627;0.8078825;;
8.747;2.041634;0.8079334;;
8.767;2.045184;0.8423204;;
8.789;2.046578;0.8602102;;
8.79;2.047346;0.8729603;;
8.791;2.047659;0.8781554;;
8.811;2.04887;0.9143746;;
8.833;2.049007;0.9308922;;
8.834;2.04888;0.9456504;;
8.906;2.041618;1.053662;;
8.907;2.041598;1.053959;;
8.915;2.041593;1.054036;;
8.916;2.039835;1.067624;;
8.917;2.039469;1.070459;;
8.918;2.039372;1.071205;;
8.919;2.039372;1.071205;;
8.929;2.036841;1.088449;;
8.93;2.036777;1.088882;;
8.95;2.030871;1.12298;;
8.951;2.030812;1.123324;;
8.973;2.023669;1.157563;;
8.974;2.02361;1.157844;;
8.994;2.01515;1.192406;;
9.011454;;;0.0645350561325049;0.471674072058128
8.789;2.046578;0.8602102;;
8.79;2.047346;0.8729603;;
8.791;2.047659;0.8781554;;
8.811;2.04887;0.9143746;;
8.833;2.049007;0.9308922;;
8.834;2.04888;0.9456504;;
8.906;2.041618;1.053662;;
8.907;2.041598;1.053959;;
8.915;2.041593;1.054036;;
8.916;2.039835;1.067624;;
8.917;2.039469;1.070459;;
8.918;2.039372;1.071205;;
8.919;2.039372;1.071205;;
8.929;2.036841;1.088449;;
8.93;2.036777;1.088882;;
8.95;2.030871;1.12298;;
8.951;2.030812;1.123324;;
8.973;2.023669;1.157563;;
8.974;2.02361;1.157844;;
8.994;2.01515;1.192406;;
9.015;2.005642;1.226145;;
9.016;2.005529;1.226544;;
9.017;2.005529;1.226544;;
9.038;1.994907;1.259825;;
9.058;1.98327;1.292408;;
9.059;1.983158;1.292724;;
9.08;1.970211;1.3254;;
9.081;1.97009;1.325707;;
9.0901625;;;-0.0228648548258671;0.410201959365574
8.906;2.041618;1.053662;;
8.907;2.041598;1.053959;;
8.915;2.041593;1.054036;;
8.916;2.039835;1.067624;;
8.917;2.039469;1.070459;;
8.918;2.039372;1.071205;;
8.919;2.039372;1.071205;;
8.929;2.036841;1.088449;;
8.93;2.036777;1.088882;;
8.95;2.030871;1.12298;;
8.951;2.030812;1.123324;;
8.973;2.023669;1.157563;;
8.974;2.02361;1.157844;;
8.994;2.01515;1.192406;;
9.015;2.005642;1.226145;;
9.016;2.005529;1.226544;;
9.017;2.005529;1.226544;;
9.038;1.994907;1.259825;;
9.058;1.98327;1.292408;;
9.059;1.983158;1.292724;;
9.08;1.970211;1.3254;;
9.081;1.97009;1.325707;;
9.102;1.956067;1.357821;;
9.104;1.955903;1.358197;;
9.125;1.94087;1.389641;;
9.126;1.94087;1.389641;;
9.127;1.94087;1.389641;;
9.147;1.924588;1.420893;;
9.1683706;;;-0.00531428138571061;0.351350200533999
8.95;2.030871;1.12298;;
8.951;2.030812;1.123324;;
8.973;2.023669;1.157563;;
8.974;2.02361;1.157844;;
8.994;2.01515;1.192406;;
9.015;2.005642;1.226145;;
9.016;2.005529;1.226544;;
9.017;2.005529;1.226544;;
9.038;1.994907;1.259825;;
9.058;1.98327;1.292408;;
9.059;1.983158;1.292724;;
9.08;1.970211;1.3254;;
9.081;1.97009;1.325707;;
9.102;1.956067;1.357821;;
9.104;1.955903;1.358197;;
9.125;1.94087;1.389641;;
9.126;1.94087;1.389641;;
9.127;1.94087;1.389641;;
9.147;1.924588;1.420893;;
9.169;1.907553;1.451047;;
9.17;1.907349;1.451407;;
9.191;1.888855;1.481667;;
9.192;1.88863;1.482033;;
9.215;1.869378;1.511198;;
9.218;1.869171;1.511512;;
9.218;1.869171;1.511512;;
9.24;1.849072;1.539801;;
9.242;1.848873;1.540081;;
9.2465779;;;-0.00635005448669906;0.288795392097642
9.015;2.005642;1.226145;;
9.016;2.005529;1.226544;;
9.017;2.005529;1.226544;;
9.038;1.994907;1.259825;;
9.058;1.98327;1.292408;;
9.059;1.983158;1.292724;;
9.08;1.970211;1.3254;;
9.081;1.97009;1.325707;;
9.102;1.956067;1.357821;;
9.104;1.955903;1.358197;;
9.125;1.94087;1.389641;;
9.126;1.94087;1.389641;;
9.127;1.94087;1.389641;;
9.147;1.924588;1.420893;;
9.169;1.907553;1.451047;;
9.17;1.907349;1.451407;;
9.191;1.888855;1.481667;;
9.192;1.88863;1.482033;;
9.215;1.869378;1.511198;;
9.218;1.869171;1.511512;;
9.218;1.869171;1.511512;;
9.24;1.849072;1.539801;;
9.242;1.848873;1.540081;;
9.263;1.827379;1.568239;;
9.264;1.827379;1.568239;;
9.285;1.806194;1.594094;;
9.31;1.782107;1.621618;;
9.311;1.781914;1.621839;;
9.312;1.781875;1.621883;;
9.324786;;;-0.00958348847531715;0.256928181602269
9.102;1.956067;1.357821;;
9.104;1.955903;1.358197;;
9.125;1.94087;1.389641;;
9.126;1.94087;1.389641;;
9.127;1.94087;1.389641;;
9.147;1.924588;1.420893;;
9.169;1.907553;1.451047;;
9.17;1.907349;1.451407;;
9.191;1.888855;1.481667;;
9.192;1.88863;1.482033;;
9.215;1.869378;1.511198;;
9.218;1.869171;1.511512;;
9.218;1.869171;1.511512;;
9.24;1.849072;1.539801;;
9.242;1.848873;1.540081;;
9.263;1.827379;1.568239;;
9.264;1.827379;1.568239;;
9.285;1.806194;1.594094;;
9.31;1.782107;1.621618;;
9.311;1.781914;1.621839;;
9.312;1.781875;1.621883;;
9.331;1.757905;1.647358;;
9.332;1.75765;1.647629;;
9.352;1.732717;1.672365;;
9.353;1.73249;1.67259;;
9.381;1.706809;1.696373;;
9.381;1.706577;1.696588;;
9.395;1.680531;1.7191;;
9.4024915;;;0.00420831294020257;0.254161717199899
9.169;1.907553;1.451047;;
9.17;1.907349;1.451407;;
9.191;1.888855;1.481667;;
9.192;1.88863;1.482033;;
9.215;1.869378;1.511198;;
9.218;1.869171;1.511512;;
9.218;1.869171;1.511512;;
9.24;1.849072;1.539801;;
9.242;1.848873;1.540081;;
9.263;1.827379;1.568239;;
9.264;1.827379;1.568239;;
9.285;1.806194;1.594094;;
9.31;1.782107;1.621618;;
9.311;1.781914;1.621839;;
9.312;1.781875;1.621883;;
9.331;1.757905;1.647358;;
9.332;1.75765;1.647629;;
9.352;1.732717;1.672365;;
9.353;1.73249;1.67259;;
9.381;1.706809;1.696373;;
9.381;1.706577;1.696588;;
9.395;1.680531;1.7191;;
9.417;1.653091;1.741253;;
9.418;1.652833;1.741462;;
9.419;1.652795;1.741493;;
9.42;1.652783;1.741503;;
9.42;1.652783;1.741503;;
9.439;1.624944;1.762421;;
9.439;1.624731;1.762581;;
9.46;1.595843;1.782778;;
9.461;1.595496;1.783021;;
9.462;1.595496;1.783021;;
9.462;1.595496;1.783021;;
9.462;1.595496;1.783021;;
9.480699;;;-0.751369159280666;0.189694935135835
9.263;1.827379;1.568239;;
9.264;1.827379;1.568239;;
9.285;1.806194;1.594094;;
9.31;1.782107;1.621618;;
9.311;1.781914;1.621839;;
9.312;1.781875;1.621883;;
9.331;1.757905;1.647358;;
9.332;1.75765;1.647629;;
9.352;1.732717;1.672365;;
9.353;1.73249;1.67259;;
9.381;1.706809;1.696373;;
9.381;1.706577;1.696588;;
9.395;1.680531;1.7191;;
9.417;1.653091;1.741253;;
9.418;1.652833;1.741462;;
9.419;1.652795;1.741493;;
9.42;1.652783;1.741503;;
9.42;1.652783;1.741503;;
9.439;1.624944;1.762421;;
9.439;1.624731;1.762581;;
9.46;1.595843;1.782778;;
9.461;1.595496;1.783021;;
9.462;1.595496;1.783021;;
9.462;1.595496;1.783021;;
9.462;1.595496;1.783021;;
9.481;1.566615;1.801768;;
9.482;1.566243;1.802009;;
9.483;1.566243;1.802009;;
9.504;1.535819;1.820307;;
9.505;1.535819;1.820307;;
9.506;1.535819;1.820307;;
9.526;1.505406;1.837202;;
9.527;1.505026;1.837413;;
9.528;1.505026;1.837413;;
9.528;1.505026;1.837413;;
9.529;1.505026;1.837413;;
9.549;1.473465;1.853551;;
9.55;1.473465;1.853551;;
9.551;1.473465;1.853551;;
9.551;1.473465;1.853551;;
9.5594078;;;-0.888311389502069;0.108023883797066
9.331;1.757905;1.647358;;
9.332;1.75765;1.647629;;
9.352;1.732717;1.672365;;
9.353;1.73249;1.67259;;
9.381;1.706809;1.696373;;
9.381;1.706577;1.696588;;
9.395;1.680531;1.7191;;
9.417;1.653091;1.741253;;
9.418;1.652833;1.741462;;
9.419;1.652795;1.741493;;
9.42;1.652783;1.741503;;
9.42;1.652783;1.741503;;
9.439;1.624944;1.762421;;
9.439;1.624731;1.762581;;
9.46;1.595843;1.782778;;
9.461;1.595496;1.783021;;
9.462;1.595496;1.783021;;
9.462;1.595496;1.783021;;
9.462;1.595496;1.783021;;
9.481;1.566615;1.801768;;
9.482;1.566243;1.802009;;
9.483;1.566243;1.802009;;
9.504;1.535819;1.820307;;
9.505;1.535819;1.820307;;
9.506;1.535819;1.820307;;
9.526;1.505406;1.837202;;
9.527;1.505026;1.837413;;
9.528;1.505026;1.837413;;
9.528;1.505026;1.837413;;
9.529;1.505026;1.837413;;
9.549;1.473465;1.853551;;
9.55;1.473465;1.853551;;
9.551;1.473465;1.853551;;
9.551;1.473465;1.853551;;
9.571;1.457737;1.861087;;
9.572;1.45759;1.861158;;
9.572;1.450737;1.864299;;
9.573;1.443338;1.867691;;
9.593;1.406377;1.883472;;
9.594;1.406026;1.883623;;
9.594;1.405967;1.883648;;
9.595;1.405918;1.883669;;
9.616;1.376813;1.894893;;
9.616;1.376619;1.894967;;
9.617;1.376499;1.895014;;
9.618;1.376471;1.895025;;
9.6376157;;;-0.846875961763017;-0.00104574077232522
9.417;1.653091;1.741253;;
9.418;1.652833;1.741462;;
9.419;1.652795;1.741493;;
9.42;1.652783;1.741503;;
9.42;1.652783;1.741503;;
9.439;1.624944;1.762421;;
9.439;1.624731;1.762581;;
9.46;1.595843;1.782778;;
9.461;1.595496;1.783021;;
9.462;1.595496;1.783021;;
9.462;1.595496;1.783021;;
9.462;1.595496;1.783021;;
9.481;1.566615;1.801768;;
9.482;1.566243;1.802009;;
9.483;1.566243;1.802009;;
9.504;1.535819;1.820307;;
9.505;1.535819;1.820307;;
9.506;1.535819;1.820307;;
9.526;1.505406;1.837202;;
9.527;1.505026;1.837413;;
9.528;1.505026;1.837413;;
9.528;1.505026;1.837413;;
