circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
63.524;3.277771;-0.00984836;;
63.545;3.277768;-0.01525772;;
63.546;3.277768;-0.01525772;;
63.546;3.277768;-0.01525772;;
63.567;3.277696;-0.02190001;;
63.568;3.277696;-0.02190365;;
63.568;3.277696;-0.02190527;;
63.569;3.277696;-0.02190845;;
63.589;3.277545;-0.02873139;;
63.59;3.277544;-0.02880225;;
63.591;3.277544;-0.02881543;;
63.592;3.277544;-0.02881543;;
63.611;3.277327;-0.03528381;;
63.612;3.277325;-0.03535095;;
63.612;3.277325;-0.03536245;;
63.613;3.277324;-0.03536846;;
63.633;3.277023;-0.0421203;;
63.634;3.27702;-0.04219089;;
63.635;3.277019;-0.04220047;;
63.636;3.277019;-0.04220244;;
63.656;3.276837;-0.04562204;;
63.657;3.276835;-0.04565097;;
63.657;3.276834;-0.0456648;;
63.658;3.276834;-0.0456648;;
63.677;3.276438;-0.05207287;;
63.678;3.276191;-0.05554974;;
63.68;3.276111;-0.05667994;;
63.68;3.276108;-0.05672589;;
63.701;3.275653;-0.06242881;;
63.701;3.275651;-0.06245383;;
63.702;3.275648;-0.06249014;;
63.703;3.275647;-0.06249809;;
63.7229498;;;0.708357310388841;0.411414581152211
63.503;3.277615;0.001653853;;
63.504;3.277673;-0.001182253;;
63.524;3.277771;-0.00984836;;
63.545;3.277768;-0.01525772;;
63.546;3.277768;-0.01525772;;
63.546;3.277768;-0.01525772;;
63.567;3.277696;-0.02190001;;
63.568;3.277696;-0.02190365;;
63.568;3.277696;-0.02190527;;
63.569;3.277696;-0.02190845;;
63.589;3.277545;-0.02873139;;
63.59;3.277544;-0.02880225;;
63.591;3.277544;-0.02881543;;
63.592;3.277544;-0.02881543;;
63.611;3.277327;-0.03528381;;
63.612;3.277325;-0.03535095;;
63.612;3.277325;-0.03536245;;
63.613;3.277324;-0.03536846;;
63.633;3.277023;-0.0421203;;
63.634;3.27702;-0.04219089;;
63.635;3.277019;-0.04220047;;
63.636;3.277019;-0.04220244;;
63.656;3.276837;-0.04562204;;
63.657;3.276835;-0.04565097;;
63.657;3.276834;-0.0456648;;
63.658;3.276834;-0.0456648;;
63.677;3.276438;-0.05207287;;
63.678;3.276191;-0.05554974;;
63.68;3.276111;-0.05667994;;
63.68;3.276108;-0.05672589;;
63.701;3.275653;-0.06242881;;
63.701;3.275651;-0.06245383;;
63.702;3.275648;-0.06249014;;
63.703;3.275647;-0.06249809;;
63.724;3.275069;-0.06890743;;
63.725;3.275068;-0.06891098;;
63.725;3.275068;-0.06891263;;
63.726;3.275062;-0.06898504;;
63.727;3.275062;-0.06898504;;
63.745;3.274378;-0.07571647;;
63.746;3.274371;-0.07578596;;
63.747;3.274369;-0.07580321;;
63.768;3.273638;-0.08226702;;
63.769;3.273632;-0.08232664;;
63.769;3.273631;-0.08233688;;
63.77;3.27363;-0.08234356;;
63.79;3.272799;-0.08902021;;
63.791;3.272791;-0.08908573;;
63.792;3.272789;-0.08910438;;
63.793;3.272789;-0.08910438;;
63.8006555;;;0.545945099021173;0.426362416470985
63.567;3.277696;-0.02190001;;
63.568;3.277696;-0.02190365;;
63.568;3.277696;-0.02190527;;
63.569;3.277696;-0.02190845;;
63.589;3.277545;-0.02873139;;
63.59;3.277544;-0.02880225;;
63.591;3.277544;-0.02881543;;
63.592;3.277544;-0.02881543;;
63.611;3.277327;-0.03528381;;
63.612;3.277325;-0.03535095;;
63.612;3.277325;-0.03536245;;
63.613;3.277324;-0.03536846;;
63.633;3.277023;-0.0421203;;
63.634;3.27702;-0.04219089;;
63.635;3.277019;-0.04220047;;
63.636;3.277019;-0.04220244;;
63.656;3.276837;-0.04562204;;
63.657;3.276835;-0.04565097;;
63.657;3.276834;-0.0456648;;
63.658;3.276834;-0.0456648;;
63.677;3.276438;-0.05207287;;
63.678;3.276191;-0.05554974;;
63.68;3.276111;-0.05667994;;
63.68;3.276108;-0.05672589;;
63.701;3.275653;-0.06242881;;
63.701;3.275651;-0.06245383;;
63.702;3.275648;-0.06249014;;
63.703;3.275647;-0.06249809;;
63.724;3.275069;-0.06890743;;
63.725;3.275068;-0.06891098;;
63.725;3.275068;-0.06891263;;
63.726;3.275062;-0.06898504;;
63.727;3.275062;-0.06898504;;
63.745;3.274378;-0.07571647;;
63.746;3.274371;-0.07578596;;
63.747;3.274369;-0.07580321;;
63.768;3.273638;-0.08226702;;
63.769;3.273632;-0.08232664;;
63.769;3.273631;-0.08233688;;
63.77;3.27363;-0.08234356;;
63.79;3.272799;-0.08902021;;
63.791;3.272791;-0.08908573;;
63.792;3.272789;-0.08910438;;
63.793;3.272789;-0.08910438;;
63.813;3.272349;-0.09240609;;
63.813;3.272346;-0.09243254;;
63.814;3.272344;-0.09244539;;
63.815;3.272344;-0.0924473;;
63.837;3.270646;-0.104066;;
63.838;3.270633;-0.1041564;;
63.838;3.270626;-0.1042014;;
63.839;3.270626;-0.1042014;;
63.84;3.270626;-0.1042014;;
63.86;3.26985;-0.1090296;;
63.86;3.26984;-0.1090914;;
63.861;3.26984;-0.1090914;;
63.862;3.26984;-0.1090914;;
63.863;3.26984;-0.1090914;;
63.8788636;;;0.325658900465247;0.416292064870411
63.633;3.277023;-0.0421203;;
63.634;3.27702;-0.04219089;;
63.635;3.277019;-0.04220047;;
63.636;3.277019;-0.04220244;;
63.656;3.276837;-0.04562204;;
63.657;3.276835;-0.04565097;;
63.657;3.276834;-0.0456648;;
63.658;3.276834;-0.0456648;;
63.677;3.276438;-0.05207287;;
63.678;3.276191;-0.05554974;;
63.68;3.276111;-0.05667994;;
63.68;3.276108;-0.05672589;;
63.701;3.275653;-0.06242881;;
63.701;3.275651;-0.06245383;;
63.702;3.275648;-0.06249014;;
63.703;3.275647;-0.06249809;;
63.724;3.275069;-0.06890743;;
63.725;3.275068;-0.06891098;;
63.725;3.275068;-0.06891263;;
63.726;3.275062;-0.06898504;;
63.727;3.275062;-0.06898504;;
63.745;3.274378;-0.07571647;;
63.746;3.274371;-0.07578596;;
63.747;3.274369;-0.07580321;;
63.768;3.273638;-0.08226702;;
63.769;3.273632;-0.08232664;;
63.769;3.273631;-0.08233688;;
63.77;3.27363;-0.08234356;;
63.79;3.272799;-0.08902021;;
63.791;3.272791;-0.08908573;;
63.792;3.272789;-0.08910438;;
63.793;3.272789;-0.08910438;;
63.813;3.272349;-0.09240609;;
63.813;3.272346;-0.09243254;;
63.814;3.272344;-0.09244539;;
63.815;3.272344;-0.0924473;;
63.837;3.270646;-0.104066;;
63.838;3.270633;-0.1041564;;
63.838;3.270626;-0.1042014;;
63.839;3.270626;-0.1042014;;
63.84;3.270626;-0.1042014;;
63.86;3.26985;-0.1090296;;
63.86;3.26984;-0.1090914;;
63.861;3.26984;-0.1090914;;
63.862;3.26984;-0.1090914;;
63.863;3.26984;-0.1090914;;
63.883;3.268726;-0.1156184;;
63.884;3.268708;-0.1157231;;
63.885;3.268701;-0.115767;;
63.886;3.268699;-0.1157772;;
63.908;3.268103;-0.1190991;;
63.908;3.2681;-0.1191157;;
63.909;3.268096;-0.1191337;;
63.91;3.268096;-0.1191365;;
63.929;3.266108;-0.1295058;;
63.931;3.266108;-0.1295058;;
63.946042;;;0.582693991280751;0.431419512725897
63.701;3.275653;-0.06242881;;
63.701;3.275651;-0.06245383;;
63.702;3.275648;-0.06249014;;
63.703;3.275647;-0.06249809;;
63.724;3.275069;-0.06890743;;
63.725;3.275068;-0.06891098;;
63.725;3.275068;-0.06891263;;
63.726;3.275062;-0.06898504;;
63.727;3.275062;-0.06898504;;
63.745;3.274378;-0.07571647;;
63.746;3.274371;-0.07578596;;
63.747;3.274369;-0.07580321;;
63.768;3.273638;-0.08226702;;
63.769;3.273632;-0.08232664;;
63.769;3.273631;-0.08233688;;
63.77;3.27363;-0.08234356;;
63.79;3.272799;-0.08902021;;
63.791;3.272791;-0.08908573;;
63.792;3.272789;-0.08910438;;
63.793;3.272789;-0.08910438;;
63.813;3.272349;-0.09240609;;
63.813;3.272346;-0.09243254;;
63.814;3.272344;-0.09244539;;
63.815;3.272344;-0.0924473;;
63.837;3.270646;-0.104066;;
63.838;3.270633;-0.1041564;;
63.838;3.270626;-0.1042014;;
63.839;3.270626;-0.1042014;;
63.84;3.270626;-0.1042014;;
63.86;3.26985;-0.1090296;;
63.86;3.26984;-0.1090914;;
63.861;3.26984;-0.1090914;;
63.862;3.26984;-0.1090914;;
63.863;3.26984;-0.1090914;;
63.883;3.268726;-0.1156184;;
63.884;3.268708;-0.1157231;;
63.885;3.268701;-0.115767;;
63.886;3.268699;-0.1157772;;
63.908;3.268103;-0.1190991;;
63.908;3.2681;-0.1191157;;
63.909;3.268096;-0.1191337;;
63.91;3.268096;-0.1191365;;
63.929;3.266108;-0.1295058;;
63.931;3.266108;-0.1295058;;
63.974;3.264121;-0.1389969;;
63.975;3.264121;-0.1389969;;
63.984;3.264121;-0.1389969;;
63.985;3.263556;-0.1415589;;
63.997;3.261679;-0.1497239;;
63.998;3.261648;-0.1498591;;
63.998;3.261642;-0.1498821;;
63.999;3.26164;-0.1498927;;
64;3.26164;-0.1498949;;
64.0132199;;;0.186913571682588;0.411044017638954
63.768;3.273638;-0.08226702;;
63.769;3.273632;-0.08232664;;
63.769;3.273631;-0.08233688;;
63.77;3.27363;-0.08234356;;
63.79;3.272799;-0.08902021;;
63.791;3.272791;-0.08908573;;
63.792;3.272789;-0.08910438;;
63.793;3.272789;-0.08910438;;
63.813;3.272349;-0.09240609;;
63.813;3.272346;-0.09243254;;
63.814;3.272344;-0.09244539;;
63.815;3.272344;-0.0924473;;
63.837;3.270646;-0.104066;;
63.838;3.270633;-0.1041564;;
63.838;3.270626;-0.1042014;;
63.839;3.270626;-0.1042014;;
63.84;3.270626;-0.1042014;;
63.86;3.26985;-0.1090296;;
63.86;3.26984;-0.1090914;;
63.861;3.26984;-0.1090914;;
63.862;3.26984;-0.1090914;;
63.863;3.26984;-0.1090914;;
63.883;3.268726;-0.1156184;;
63.884;3.268708;-0.1157231;;
63.885;3.268701;-0.115767;;
63.886;3.268699;-0.1157772;;
63.908;3.268103;-0.1190991;;
63.908;3.2681;-0.1191157;;
63.909;3.268096;-0.1191337;;
63.91;3.268096;-0.1191365;;
63.929;3.266108;-0.1295058;;
63.931;3.266108;-0.1295058;;
63.974;3.264121;-0.1389969;;
63.975;3.264121;-0.1389969;;
63.984;3.264121;-0.1389969;;
63.985;3.263556;-0.1415589;;
63.997;3.261679;-0.1497239;;
63.998;3.261648;-0.1498591;;
63.998;3.261642;-0.1498821;;
63.999;3.26164;-0.1498927;;
64;3.26164;-0.1498949;;
64.018;3.260332;-0.1552824;;
64.019;3.260317;-0.155345;;
64.02;3.260315;-0.1553534;;
64.021;3.260315;-0.1553555;;
64.041;3.258674;-0.1618253;;
64.042;3.258674;-0.1618253;;
64.042;3.258674;-0.1618253;;
64.042;3.258674;-0.1618253;;
64.062;3.256838;-0.1687302;;
64.063;3.256838;-0.1687302;;
64.0798971;;;0.048705162209584;0.430270323418575
63.837;3.270646;-0.104066;;
63.838;3.270633;-0.1041564;;
63.838;3.270626;-0.1042014;;
63.839;3.270626;-0.1042014;;
63.84;3.270626;-0.1042014;;
63.86;3.26985;-0.1090296;;
63.86;3.26984;-0.1090914;;
63.861;3.26984;-0.1090914;;
63.862;3.26984;-0.1090914;;
63.863;3.26984;-0.1090914;;
63.883;3.268726;-0.1156184;;
63.884;3.268708;-0.1157231;;
63.885;3.268701;-0.115767;;
63.886;3.268699;-0.1157772;;
63.908;3.268103;-0.1190991;;
63.908;3.2681;-0.1191157;;
63.909;3.268096;-0.1191337;;
63.91;3.268096;-0.1191365;;
63.929;3.266108;-0.1295058;;
63.931;3.266108;-0.1295058;;
63.974;3.264121;-0.1389969;;
63.975;3.264121;-0.1389969;;
63.984;3.264121;-0.1389969;;
63.985;3.263556;-0.1415589;;
63.997;3.261679;-0.1497239;;
63.998;3.261648;-0.1498591;;
63.998;3.261642;-0.1498821;;
63.999;3.26164;-0.1498927;;
64;3.26164;-0.1498949;;
64.018;3.260332;-0.1552824;;
64.019;3.260317;-0.155345;;
64.02;3.260315;-0.1553534;;
64.021;3.260315;-0.1553555;;
64.041;3.258674;-0.1618253;;
64.042;3.258674;-0.1618253;;
64.042;3.258674;-0.1618253;;
64.042;3.258674;-0.1618253;;
64.062;3.256838;-0.1687302;;
64.063;3.256838;-0.1687302;;
64.084;3.25513;-0.1748703;;
64.085;3.25513;-0.1748703;;
64.086;3.25513;-0.1748703;;
64.086;3.25513;-0.1748703;;
64.087;3.25513;-0.1748703;;
64.109;3.253285;-0.1812338;;
64.11;3.253269;-0.1812871;;
64.132;3.25085;-0.1892524;;
64.133;3.250823;-0.189342;;
64.134;3.250823;-0.189342;;
64.135;3.250823;-0.189342;;
64.1470752;;;-0.0242050963794034;0.487171503152367
63.908;3.268103;-0.1190991;;
63.908;3.2681;-0.1191157;;
63.909;3.268096;-0.1191337;;
63.91;3.268096;-0.1191365;;
63.929;3.266108;-0.1295058;;
63.931;3.266108;-0.1295058;;
63.974;3.264121;-0.1389969;;
63.975;3.264121;-0.1389969;;
63.984;3.264121;-0.1389969;;
63.985;3.263556;-0.1415589;;
63.997;3.261679;-0.1497239;;
63.998;3.261648;-0.1498591;;
63.998;3.261642;-0.1498821;;
63.999;3.26164;-0.1498927;;
64;3.26164;-0.1498949;;
64.018;3.260332;-0.1552824;;
64.019;3.260317;-0.155345;;
64.02;3.260315;-0.1553534;;
64.021;3.260315;-0.1553555;;
64.041;3.258674;-0.1618253;;
64.042;3.258674;-0.1618253;;
64.042;3.258674;-0.1618253;;
64.042;3.258674;-0.1618253;;
64.062;3.256838;-0.1687302;;
64.063;3.256838;-0.1687302;;
64.084;3.25513;-0.1748703;;
64.085;3.25513;-0.1748703;;
64.086;3.25513;-0.1748703;;
64.086;3.25513;-0.1748703;;
64.087;3.25513;-0.1748703;;
64.109;3.253285;-0.1812338;;
64.11;3.253269;-0.1812871;;
64.132;3.25085;-0.1892524;;
64.133;3.250823;-0.189342;;
64.134;3.250823;-0.189342;;
64.135;3.250823;-0.189342;;
64.155;3.249289;-0.1941931;;
64.155;3.249289;-0.1941931;;
64.156;3.249289;-0.1941931;;
64.156;3.249289;-0.1941931;;
64.157;3.249289;-0.1941931;;
64.176;3.247243;-0.2004481;;
64.177;3.247222;-0.200513;;
64.177;3.247219;-0.2005241;;
64.197;3.245043;-0.2069302;;
64.198;3.245022;-0.2069925;;
64.198;3.245018;-0.207003;;
64.199;3.245017;-0.2070075;;
64.2;3.245016;-0.2070085;;
64.2137524;;;-0.236637534144716;0.431493884898746
63.974;3.264121;-0.1389969;;
63.975;3.264121;-0.1389969;;
63.984;3.264121;-0.1389969;;
63.985;3.263556;-0.1415589;;
63.997;3.261679;-0.1497239;;
63.998;3.261648;-0.1498591;;
63.998;3.261642;-0.1498821;;
63.999;3.26164;-0.1498927;;
64;3.26164;-0.1498949;;
64.018;3.260332;-0.1552824;;
64.019;3.260317;-0.155345;;
64.02;3.260315;-0.1553534;;
64.021;3.260315;-0.1553555;;
64.041;3.258674;-0.1618253;;
64.042;3.258674;-0.1618253;;
64.042;3.258674;-0.1618253;;
64.042;3.258674;-0.1618253;;
64.062;3.256838;-0.1687302;;
64.063;3.256838;-0.1687302;;
64.084;3.25513;-0.1748703;;
64.085;3.25513;-0.1748703;;
64.086;3.25513;-0.1748703;;
64.086;3.25513;-0.1748703;;
64.087;3.25513;-0.1748703;;
64.109;3.253285;-0.1812338;;
64.11;3.253269;-0.1812871;;
64.132;3.25085;-0.1892524;;
64.133;3.250823;-0.189342;;
64.134;3.250823;-0.189342;;
64.135;3.250823;-0.189342;;
64.155;3.249289;-0.1941931;;
64.155;3.249289;-0.1941931;;
64.156;3.249289;-0.1941931;;
64.156;3.249289;-0.1941931;;
64.157;3.249289;-0.1941931;;
64.176;3.247243;-0.2004481;;
64.177;3.247222;-0.200513;;
64.177;3.247219;-0.2005241;;
64.197;3.245043;-0.2069302;;
64.198;3.245022;-0.2069925;;
64.198;3.245018;-0.207003;;
64.199;3.245017;-0.2070075;;
64.2;3.245016;-0.2070085;;
64.22;3.242832;-0.2132068;;
64.221;3.242813;-0.2132605;;
64.222;3.242807;-0.213278;;
64.222;3.242804;-0.2132865;;
64.242;3.240499;-0.2196011;;
64.243;3.240499;-0.2196011;;
64.243;3.240499;-0.2196011;;
64.244;3.240499;-0.2196011;;
64.263;3.238158;-0.2257957;;
64.265;3.238128;-0.2258767;;
64.266;3.238128;-0.2258767;;
64.266;3.238128;-0.2258767;;
64.281432;;;-0.447604839637703;0.376050234265401
64.062;3.256838;-0.1687302;;
64.063;3.256838;-0.1687302;;
64.084;3.25513;-0.1748703;;
64.085;3.25513;-0.1748703;;
64.086;3.25513;-0.1748703;;
64.086;3.25513;-0.1748703;;
64.087;3.25513;-0.1748703;;
64.109;3.253285;-0.1812338;;
64.11;3.253269;-0.1812871;;
64.132;3.25085;-0.1892524;;
64.133;3.250823;-0.189342;;
64.134;3.250823;-0.189342;;
64.135;3.250823;-0.189342;;
64.155;3.249289;-0.1941931;;
64.155;3.249289;-0.1941931;;
64.156;3.249289;-0.1941931;;
64.156;3.249289;-0.1941931;;
64.157;3.249289;-0.1941931;;
64.176;3.247243;-0.2004481;;
64.177;3.247222;-0.200513;;
64.177;3.247219;-0.2005241;;
64.197;3.245043;-0.2069302;;
64.198;3.245022;-0.2069925;;
64.198;3.245018;-0.207003;;
64.199;3.245017;-0.2070075;;
64.2;3.245016;-0.2070085;;
64.22;3.242832;-0.2132068;;
64.221;3.242813;-0.2132605;;
64.222;3.242807;-0.213278;;
64.222;3.242804;-0.2132865;;
64.242;3.240499;-0.2196011;;
64.243;3.240499;-0.2196011;;
64.243;3.240499;-0.2196011;;
64.244;3.240499;-0.2196011;;
64.263;3.238158;-0.2257957;;
64.265;3.238128;-0.2258767;;
64.266;3.238128;-0.2258767;;
64.266;3.238128;-0.2258767;;
64.287;3.23567;-0.2321647;;
64.288;3.235648;-0.2322207;;
64.288;3.23564;-0.2322408;;
64.31;3.23312;-0.2384783;;
64.31;3.23312;-0.2384783;;
64.311;3.23312;-0.2384783;;
64.312;3.23312;-0.2384783;;
64.313;3.23312;-0.2384783;;
64.334;3.230155;-0.2455672;;
64.334;3.230155;-0.2455672;;
64.354;3.229183;-0.2478361;;
64.355;3.229174;-0.2478577;;
64.3656553;;;-0.279534837908825;0.284107816747663
64.084;3.25513;-0.1748703;;
64.085;3.25513;-0.1748703;;
64.086;3.25513;-0.1748703;;
