circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
92.769;3.218013;-0.1286099;;
92.77;3.217721;-0.1287906;;
92.771;3.217721;-0.1287906;;
92.79;3.188341;-0.1459859;;
92.791;3.188341;-0.1459859;;
92.791;3.188341;-0.1459859;;
92.792;3.188341;-0.1459859;;
92.811;3.173345;-0.1543988;;
92.812;3.160772;-0.1612547;;
92.813;3.160076;-0.161634;;
92.813;3.159669;-0.161856;;
92.833;3.143372;-0.1705068;;
92.834;3.143119;-0.1706424;;
92.835;3.131774;-0.1764763;;
92.835;3.129889;-0.1774459;;
92.876;3.082353;-0.2005139;;
92.898;3.050946;-0.2145762;;
92.918;3.01956;-0.2277126;;
92.919;3.019255;-0.2278402;;
92.92;3.019175;-0.2278735;;
92.94;2.987574;-0.2402095;;
92.961;2.955868;-0.2517135;;
92.962;2.955555;-0.2518271;;
92.982;2.92374;-0.2625121;;
92.983;2.923415;-0.2626211;;
93.003;2.890362;-0.2728319;;
93.004;2.890023;-0.2729365;;
93.025;2.858282;-0.2819074;;
93.026;2.858001;-0.2819866;;
93.0465445;;;0.00927805768549483;0.434093830568621
92.833;3.143372;-0.1705068;;
92.834;3.143119;-0.1706424;;
92.835;3.131774;-0.1764763;;
92.835;3.129889;-0.1774459;;
92.876;3.082353;-0.2005139;;
92.898;3.050946;-0.2145762;;
92.918;3.01956;-0.2277126;;
92.919;3.019255;-0.2278402;;
92.92;3.019175;-0.2278735;;
92.94;2.987574;-0.2402095;;
92.961;2.955868;-0.2517135;;
92.962;2.955555;-0.2518271;;
92.982;2.92374;-0.2625121;;
92.983;2.923415;-0.2626211;;
93.003;2.890362;-0.2728319;;
93.004;2.890023;-0.2729365;;
93.025;2.858282;-0.2819074;;
93.026;2.858001;-0.2819866;;
93.046;2.825435;-0.2903589;;
93.048;2.825032;-0.2904624;;
93.068;2.808351;-0.2944234;;
93.07;2.791099;-0.2983074;;
93.089;2.774924;-0.3017369;;
93.09;2.774747;-0.3017744;;
93.117;2.741781;-0.3081493;;
93.119;2.724259;-0.3112135;;
93.124248;;;0.0242810811742743;0.422384770009166
92.898;3.050946;-0.2145762;;
92.918;3.01956;-0.2277126;;
92.919;3.019255;-0.2278402;;
92.92;3.019175;-0.2278735;;
92.94;2.987574;-0.2402095;;
92.961;2.955868;-0.2517135;;
92.962;2.955555;-0.2518271;;
92.982;2.92374;-0.2625121;;
92.983;2.923415;-0.2626211;;
93.003;2.890362;-0.2728319;;
93.004;2.890023;-0.2729365;;
93.025;2.858282;-0.2819074;;
93.026;2.858001;-0.2819866;;
93.046;2.825435;-0.2903589;;
93.048;2.825032;-0.2904624;;
93.068;2.808351;-0.2944234;;
93.07;2.791099;-0.2983074;;
93.089;2.774924;-0.3017369;;
93.09;2.774747;-0.3017744;;
93.117;2.741781;-0.3081493;;
93.119;2.724259;-0.3112135;;
93.132;2.708071;-0.3138377;;
93.133;2.70786;-0.3138718;;
93.153;2.67435;-0.3186873;;
93.174;2.640445;-0.3227334;;
93.174;2.640033;-0.3227825;;
93.175;2.640033;-0.3227825;;
93.195;2.606421;-0.3259603;;
93.196;2.606108;-0.32599;;
93.2024531;;;0.0859329219834096;0.425527456211542
92.982;2.92374;-0.2625121;;
92.983;2.923415;-0.2626211;;
93.003;2.890362;-0.2728319;;
93.004;2.890023;-0.2729365;;
93.025;2.858282;-0.2819074;;
93.026;2.858001;-0.2819866;;
93.046;2.825435;-0.2903589;;
93.048;2.825032;-0.2904624;;
93.068;2.808351;-0.2944234;;
93.07;2.791099;-0.2983074;;
93.089;2.774924;-0.3017369;;
93.09;2.774747;-0.3017744;;
93.117;2.741781;-0.3081493;;
93.119;2.724259;-0.3112135;;
93.132;2.708071;-0.3138377;;
93.133;2.70786;-0.3138718;;
93.153;2.67435;-0.3186873;;
93.174;2.640445;-0.3227334;;
93.174;2.640033;-0.3227825;;
93.175;2.640033;-0.3227825;;
93.195;2.606421;-0.3259603;;
93.196;2.606108;-0.32599;;
93.216;2.572156;-0.3283726;;
93.216;2.571946;-0.3283874;;
93.217;2.571725;-0.3284029;;
93.237;2.538573;-0.329926;;
93.239;2.538214;-0.3299425;;
93.259;2.504102;-0.3306869;;
93.26;2.503769;-0.3306942;;
93.28;2.487068;-0.3307562;;
93.281;2.472468;-0.3306362;;
93.2816609;;;-0.000438132364515786;0.417506727634711
93.048;2.825032;-0.2904624;;
93.068;2.808351;-0.2944234;;
93.07;2.791099;-0.2983074;;
93.089;2.774924;-0.3017369;;
93.09;2.774747;-0.3017744;;
93.117;2.741781;-0.3081493;;
93.119;2.724259;-0.3112135;;
93.132;2.708071;-0.3138377;;
93.133;2.70786;-0.3138718;;
93.153;2.67435;-0.3186873;;
93.174;2.640445;-0.3227334;;
93.174;2.640033;-0.3227825;;
93.175;2.640033;-0.3227825;;
93.195;2.606421;-0.3259603;;
93.196;2.606108;-0.32599;;
93.216;2.572156;-0.3283726;;
93.216;2.571946;-0.3283874;;
93.217;2.571725;-0.3284029;;
93.237;2.538573;-0.329926;;
93.239;2.538214;-0.3299425;;
93.259;2.504102;-0.3306869;;
93.26;2.503769;-0.3306942;;
93.28;2.487068;-0.3307562;;
93.281;2.472468;-0.3306362;;
93.303;2.45268;-0.3302627;;
93.303;2.440983;-0.3298773;;
93.304;2.436007;-0.3297133;;
93.324;2.418865;-0.3289568;;
93.325;2.418693;-0.3289492;;
93.346;2.384956;-0.3268285;;
93.347;2.38463;-0.326808;;
93.3593647;;;-0.0520853464837958;0.397447227049809
93.153;2.67435;-0.3186873;;
93.174;2.640445;-0.3227334;;
93.174;2.640033;-0.3227825;;
93.175;2.640033;-0.3227825;;
93.195;2.606421;-0.3259603;;
93.196;2.606108;-0.32599;;
93.216;2.572156;-0.3283726;;
93.216;2.571946;-0.3283874;;
93.217;2.571725;-0.3284029;;
93.237;2.538573;-0.329926;;
93.239;2.538214;-0.3299425;;
93.259;2.504102;-0.3306869;;
93.26;2.503769;-0.3306942;;
93.28;2.487068;-0.3307562;;
93.281;2.472468;-0.3306362;;
93.303;2.45268;-0.3302627;;
93.303;2.440983;-0.3298773;;
93.304;2.436007;-0.3297133;;
93.324;2.418865;-0.3289568;;
93.325;2.418693;-0.3289492;;
93.346;2.384956;-0.3268285;;
93.347;2.38463;-0.326808;;
93.368;2.350766;-0.3238589;;
93.369;2.350766;-0.3238589;;
93.37;2.350766;-0.3238589;;
93.37;2.350766;-0.3238589;;
93.389;2.316424;-0.3200195;;
93.39;2.316095;-0.3199826;;
93.411;2.283015;-0.3154699;;
93.411;2.282815;-0.3154426;;
93.412;2.282665;-0.3154222;;
93.432;2.249573;-0.3100965;;
93.433;2.249154;-0.3100291;;
93.434;2.249154;-0.3100291;;
93.434;2.249154;-0.3100291;;
93.437068;;;0.611946592171192;0.37889672238703
93.216;2.572156;-0.3283726;;
93.216;2.571946;-0.3283874;;
93.217;2.571725;-0.3284029;;
93.237;2.538573;-0.329926;;
93.239;2.538214;-0.3299425;;
93.259;2.504102;-0.3306869;;
93.26;2.503769;-0.3306942;;
93.28;2.487068;-0.3307562;;
93.281;2.472468;-0.3306362;;
93.303;2.45268;-0.3302627;;
93.303;2.440983;-0.3298773;;
93.304;2.436007;-0.3297133;;
93.324;2.418865;-0.3289568;;
93.325;2.418693;-0.3289492;;
93.346;2.384956;-0.3268285;;
93.347;2.38463;-0.326808;;
93.368;2.350766;-0.3238589;;
93.369;2.350766;-0.3238589;;
93.37;2.350766;-0.3238589;;
93.37;2.350766;-0.3238589;;
93.389;2.316424;-0.3200195;;
93.39;2.316095;-0.3199826;;
93.411;2.283015;-0.3154699;;
93.411;2.282815;-0.3154426;;
93.412;2.282665;-0.3154222;;
93.432;2.249573;-0.3100965;;
93.433;2.249154;-0.3100291;;
93.434;2.249154;-0.3100291;;
93.434;2.249154;-0.3100291;;
93.453;2.216096;-0.3038879;;
93.454;2.215735;-0.3038207;;
93.455;2.215683;-0.3038112;;
93.455;2.215675;-0.3038095;;
93.475;2.182496;-0.2968107;;
93.476;2.182088;-0.2967247;;
93.477;2.182088;-0.2967247;;
93.477;2.182088;-0.2967247;;
93.497;2.149245;-0.2889595;;
93.497;2.148974;-0.2888956;;
93.498;2.148861;-0.2888689;;
93.498;2.148842;-0.2888644;;
93.5157751;;;0.921663297738781;0.374450998426977
93.303;2.45268;-0.3302627;;
93.303;2.440983;-0.3298773;;
93.304;2.436007;-0.3297133;;
93.324;2.418865;-0.3289568;;
93.325;2.418693;-0.3289492;;
93.346;2.384956;-0.3268285;;
93.347;2.38463;-0.326808;;
93.368;2.350766;-0.3238589;;
93.369;2.350766;-0.3238589;;
93.37;2.350766;-0.3238589;;
93.37;2.350766;-0.3238589;;
93.389;2.316424;-0.3200195;;
93.39;2.316095;-0.3199826;;
93.411;2.283015;-0.3154699;;
93.411;2.282815;-0.3154426;;
93.412;2.282665;-0.3154222;;
93.432;2.249573;-0.3100965;;
93.433;2.249154;-0.3100291;;
93.434;2.249154;-0.3100291;;
93.434;2.249154;-0.3100291;;
93.453;2.216096;-0.3038879;;
93.454;2.215735;-0.3038207;;
93.455;2.215683;-0.3038112;;
93.455;2.215675;-0.3038095;;
93.475;2.182496;-0.2968107;;
93.476;2.182088;-0.2967247;;
93.477;2.182088;-0.2967247;;
93.477;2.182088;-0.2967247;;
93.497;2.149245;-0.2889595;;
93.497;2.148974;-0.2888956;;
93.498;2.148861;-0.2888689;;
93.498;2.148842;-0.2888644;;
93.518;2.116158;-0.2802964;;
93.519;2.11588;-0.2802235;;
93.519;2.115865;-0.2802195;;
93.52;2.115772;-0.2801951;;
93.539;2.083191;-0.2708034;;
93.54;2.082891;-0.2707169;;
93.54;2.082858;-0.2707072;;
93.541;2.082763;-0.2706799;;
93.561;2.050794;-0.2606206;;
93.562;2.0505;-0.2605281;;
93.562;2.050386;-0.2604921;;
93.563;2.050386;-0.2604921;;
93.583;2.017431;-0.2492332;;
93.584;2.017431;-0.2492332;;
93.584;2.017431;-0.2492332;;
93.585;2.017431;-0.2492332;;
93.5934781;;;0.885118358096302;0.388809311037397
93.389;2.316424;-0.3200195;;
93.39;2.316095;-0.3199826;;
93.411;2.283015;-0.3154699;;
93.411;2.282815;-0.3154426;;
93.412;2.282665;-0.3154222;;
93.432;2.249573;-0.3100965;;
93.433;2.249154;-0.3100291;;
93.434;2.249154;-0.3100291;;
93.434;2.249154;-0.3100291;;
93.453;2.216096;-0.3038879;;
93.454;2.215735;-0.3038207;;
93.455;2.215683;-0.3038112;;
93.455;2.215675;-0.3038095;;
93.475;2.182496;-0.2968107;;
93.476;2.182088;-0.2967247;;
93.477;2.182088;-0.2967247;;
93.477;2.182088;-0.2967247;;
93.497;2.149245;-0.2889595;;
93.497;2.148974;-0.2888956;;
93.498;2.148861;-0.2888689;;
93.498;2.148842;-0.2888644;;
93.518;2.116158;-0.2802964;;
93.519;2.11588;-0.2802235;;
93.519;2.115865;-0.2802195;;
93.52;2.115772;-0.2801951;;
93.539;2.083191;-0.2708034;;
93.54;2.082891;-0.2707169;;
93.54;2.082858;-0.2707072;;
93.541;2.082763;-0.2706799;;
93.561;2.050794;-0.2606206;;
93.562;2.0505;-0.2605281;;
93.562;2.050386;-0.2604921;;
93.563;2.050386;-0.2604921;;
93.583;2.017431;-0.2492332;;
93.584;2.017431;-0.2492332;;
93.584;2.017431;-0.2492332;;
93.585;2.017431;-0.2492332;;
93.604;2.002147;-0.2436992;;
93.605;2.001981;-0.2436391;;
93.607;2.001948;-0.2436271;;
93.607;2.001948;-0.2436271;;
93.626;1.970704;-0.2316798;;
93.627;1.970385;-0.231558;;
93.627;1.97033;-0.2315371;;
93.647;1.939096;-0.2187236;;
93.648;1.938711;-0.2185659;;
93.649;1.938711;-0.2185659;;
93.65;1.922442;-0.2115394;;
93.65;1.922442;-0.2115394;;
93.669;1.907418;-0.2048322;;
93.67;1.907262;-0.2047622;;
93.6721854;;;0.754762482332867;0.390103214329453
93.453;2.216096;-0.3038879;;
93.454;2.215735;-0.3038207;;
93.455;2.215683;-0.3038112;;
93.455;2.215675;-0.3038095;;
93.475;2.182496;-0.2968107;;
93.476;2.182088;-0.2967247;;
93.477;2.182088;-0.2967247;;
93.477;2.182088;-0.2967247;;
93.497;2.149245;-0.2889595;;
93.497;2.148974;-0.2888956;;
93.498;2.148861;-0.2888689;;
93.498;2.148842;-0.2888644;;
93.518;2.116158;-0.2802964;;
93.519;2.11588;-0.2802235;;
93.519;2.115865;-0.2802195;;
93.52;2.115772;-0.2801951;;
93.539;2.083191;-0.2708034;;
93.54;2.082891;-0.2707169;;
93.54;2.082858;-0.2707072;;
93.541;2.082763;-0.2706799;;
93.561;2.050794;-0.2606206;;
93.562;2.0505;-0.2605281;;
93.562;2.050386;-0.2604921;;
93.563;2.050386;-0.2604921;;
93.583;2.017431;-0.2492332;;
93.584;2.017431;-0.2492332;;
93.584;2.017431;-0.2492332;;
93.585;2.017431;-0.2492332;;
93.604;2.002147;-0.2436992;;
93.605;2.001981;-0.2436391;;
93.607;2.001948;-0.2436271;;
93.607;2.001948;-0.2436271;;
93.626;1.970704;-0.2316798;;
93.627;1.970385;-0.231558;;
93.627;1.97033;-0.2315371;;
93.647;1.939096;-0.2187236;;
93.648;1.938711;-0.2185659;;
93.649;1.938711;-0.2185659;;
93.65;1.922442;-0.2115394;;
93.65;1.922442;-0.2115394;;
93.669;1.907418;-0.2048322;;
93.67;1.907262;-0.2047622;;
93.69;1.87703;-0.1906139;;
93.691;1.876728;-0.1904723;;
93.691;1.876677;-0.1904486;;
93.692;1.876656;-0.1904388;;
93.712;1.840353;-0.1722593;;
93.712;1.839887;-0.1720259;;
93.713;1.839887;-0.1720259;;
93.714;1.839887;-0.1720259;;
93.734;1.816311;-0.1594989;;
93.734;1.816226;-0.1594538;;
93.735;1.81601;-0.1593388;;
93.735;1.81601;-0.1593388;;
93.7498882;;;0.934535142081819;0.406859579479401
93.497;2.149245;-0.2889595;;
93.497;2.148974;-0.2888956;;
93.498;2.148861;-0.2888689;;
93.498;2.148842;-0.2888644;;
93.518;2.116158;-0.2802964;;
93.519;2.11588;-0.2802235;;
93.519;2.115865;-0.2802195;;
93.52;2.115772;-0.2801951;;
93.539;2.083191;-0.2708034;;
93.54;2.082891;-0.2707169;;
93.54;2.082858;-0.2707072;;
93.541;2.082763;-0.2706799;;
93.561;2.050794;-0.2606206;;
93.562;2.0505;-0.2605281;;
93.562;2.050386;-0.2604921;;
93.563;2.050386;-0.2604921;;
93.583;2.017431;-0.2492332;;
93.584;2.017431;-0.2492332;;
93.584;2.017431;-0.2492332;;
93.585;2.017431;-0.2492332;;
93.604;2.002147;-0.2436992;;
93.605;2.001981;-0.2436391;;
93.607;2.001948;-0.2436271;;
93.607;2.001948;-0.2436271;;
93.626;1.970704;-0.2316798;;
93.627;1.970385;-0.231558;;
93.627;1.97033;-0.2315371;;
93.647;1.939096;-0.2187236;;
93.648;1.938711;-0.2185659;;
93.649;1.938711;-0.2185659;;
93.65;1.922442;-0.2115394;;
93.65;1.922442;-0.2115394;;
93.669;1.907418;-0.2048322;;
93.67;1.907262;-0.2047622;;
93.69;1.87703;-0.1906139;;
93.691;1.876728;-0.1904723;;
93.691;1.876677;-0.1904486;;
93.692;1.876656;-0.1904388;;
93.712;1.840353;-0.1722593;;
93.712;1.839887;-0.1720259;;
93.713;1.839887;-0.1720259;;
93.714;1.839887;-0.1720259;;
93.734;1.816311;-0.1594989;;
93.734;1.816226;-0.1594538;;
93.735;1.81601;-0.1593388;;
93.735;1.81601;-0.1593388;;
93.755;1.78623;-0.1426782;;
93.755;1.78623;-0.1426782;;
93.756;1.78623;-0.1426782;;
93.757;1.78623;-0.1426782;;
93.776;1.756784;-0.1252546;;
93.777;1.756784;-0.1252546;;
93.777;1.756784;-0.1252546;;
93.8170652;;;0.805427177794248;0.418740648369983
93.604;2.002147;-0.2436992;;
93.605;2.001981;-0.2436391;;
93.607;2.001948;-0.2436271;;
93.607;2.001948;-0.2436271;;
93.626;1.970704;-0.2316798;;
93.627;1.970385;-0.231558;;
93.627;1.97033;-0.2315371;;
93.647;1.939096;-0.2187236;;
93.648;1.938711;-0.2185659;;
93.649;1.938711;-0.2185659;;
93.65;1.922442;-0.2115394;;
93.65;1.922442;-0.2115394;;
93.669;1.907418;-0.2048322;;
93.67;1.907262;-0.2047622;;
93.69;1.87703;-0.1906139;;
93.691;1.876728;-0.1904723;;
93.691;1.876677;-0.1904486;;
93.692;1.876656;-0.1904388;;
93.712;1.840353;-0.1722593;;
93.712;1.839887;-0.1720259;;
93.713;1.839887;-0.1720259;;
93.714;1.839887;-0.1720259;;
93.734;1.816311;-0.1594989;;
93.734;1.816226;-0.1594538;;
93.735;1.81601;-0.1593388;;
93.735;1.81601;-0.1593388;;
93.755;1.78623;-0.1426782;;
93.755;1.78623;-0.1426782;;
93.756;1.78623;-0.1426782;;
93.757;1.78623;-0.1426782;;
93.776;1.756784;-0.1252546;;
93.777;1.756784;-0.1252546;;
93.777;1.756784;-0.1252546;;
93.819;1.699501;-0.08848356;;
93.819;1.699497;-0.08848096;;
93.84;1.671613;-0.06912448;;
93.841;1.671328;-0.06893643;;
93.862;1.64381;-0.04882638;;
93.863;1.64348;-0.04858548;;
93.864;1.64348;-0.04858548;;
93.885;1.616633;-0.02794735;;
93.885;1.616633;-0.02794735;;
93.886;1.616633;-0.02794735;;
93.887;1.616633;-0.02794735;;
93.89527;;;0.0428298906494943;0.418604293571631
93.69;1.87703;-0.1906139;;
93.691;1.876728;-0.1904723;;
93.691;1.876677;-0.1904486;;
93.692;1.876656;-0.1904388;;
93.712;1.840353;-0.1722593;;
93.712;1.839887;-0.1720259;;
93.713;1.839887;-0.1720259;;
93.714;1.839887;-0.1720259;;
93.734;1.816311;-0.1594989;;
93.734;1.816226;-0.1594538;;
93.735;1.81601;-0.1593388;;
93.735;1.81601;-0.1593388;;
93.755;1.78623;-0.1426782;;
93.755;1.78623;-0.1426782;;
93.756;1.78623;-0.1426782;;
93.757;1.78623;-0.1426782;;
93.776;1.756784;-0.1252546;;
93.777;1.756784;-0.1252546;;
93.777;1.756784;-0.1252546;;
93.819;1.699501;-0.08848356;;
93.819;1.699497;-0.08848096;;
93.84;1.671613;-0.06912448;;
93.841;1.671328;-0.06893643;;
93.862;1.64381;-0.04882638;;
93.863;1.64348;-0.04858548;;
93.864;1.64348;-0.04858548;;
93.885;1.616633;-0.02794735;;
93.885;1.616633;-0.02794735;;
93.886;1.616633;-0.02794735;;
93.887;1.616633;-0.02794735;;
93.906;1.603346;-0.01734703;;
93.907;1.603346;-0.01734703;;
93.908;1.603346;-0.01734703;;
93.928;1.577613;0.003958885;;
93.929;1.563561;0.01605412;;
93.93;1.561313;0.01798889;;
93.938;1.560421;0.01875706;;
93.939;1.560402;0.01877312;;
93.951;1.551752;0.0264109;;
93.952;1.542227;0.03499629;;
93.972;1.526318;0.04961525;;
93.973;1.526168;0.0497532;;
93.973;1.526144;0.04977578;;
93.9739761;;;-0.0118883980915404;0.416840422256878
93.755;1.78623;-0.1426782;;
93.755;1.78623;-0.1426782;;
93.756;1.78623;-0.1426782;;
93.757;1.78623;-0.1426782;;
93.776;1.756784;-0.1252546;;
93.777;1.756784;-0.1252546;;
93.777;1.756784;-0.1252546;;
93.819;1.699501;-0.08848356;;
93.819;1.699497;-0.08848096;;
93.84;1.671613;-0.06912448;;
93.841;1.671328;-0.06893643;;
93.862;1.64381;-0.04882638;;
93.863;1.64348;-0.04858548;;
93.864;1.64348;-0.04858548;;
93.885;1.616633;-0.02794735;;
93.885;1.616633;-0.02794735;;
93.886;1.616633;-0.02794735;;
93.887;1.616633;-0.02794735;;
93.906;1.603346;-0.01734703;;
93.907;1.603346;-0.01734703;;
93.908;1.603346;-0.01734703;;
93.928;1.577613;0.003958885;;
93.929;1.563561;0.01605412;;
93.93;1.561313;0.01798889;;
93.938;1.560421;0.01875706;;
93.939;1.560402;0.01877312;;
93.951;1.551752;0.0264109;;
93.952;1.542227;0.03499629;;
93.972;1.526318;0.04961525;;
93.973;1.526168;0.0497532;;
93.973;1.526144;0.04977578;;
93.974;1.515424;0.05992725;;
93.975;1.513233;0.06200206;;
93.975;1.513233;0.06200206;;
93.994;1.501884;0.07301667;;
93.995;1.501662;0.07322904;;
94.015;1.475969;0.09910711;;
94.016;1.475726;0.0993525;;
94.017;1.475652;0.09942609;;
94.018;1.475652;0.09942609;;
94.018;1.465551;0.1099788;;
94.036;1.454255;0.1220464;;
94.037;1.454101;0.122211;;
94.038;1.454101;0.122211;;
94.0516799;;;0.249144173820213;0.435579013310706
93.84;1.671613;-0.06912448;;
93.841;1.671328;-0.06893643;;
93.862;1.64381;-0.04882638;;
93.863;1.64348;-0.04858548;;
93.864;1.64348;-0.04858548;;
93.885;1.616633;-0.02794735;;
93.885;1.616633;-0.02794735;;
93.886;1.616633;-0.02794735;;
93.887;1.616633;-0.02794735;;
93.906;1.603346;-0.01734703;;
93.907;1.603346;-0.01734703;;
93.908;1.603346;-0.01734703;;
93.928;1.577613;0.003958885;;
93.929;1.563561;0.01605412;;
93.93;1.561313;0.01798889;;
93.938;1.560421;0.01875706;;
93.939;1.560402;0.01877312;;
93.951;1.551752;0.0264109;;
93.952;1.542227;0.03499629;;
93.972;1.526318;0.04961525;;
93.973;1.526168;0.0497532;;
93.973;1.526144;0.04977578;;
93.974;1.515424;0.05992725;;
93.975;1.513233;0.06200206;;
93.975;1.513233;0.06200206;;
93.994;1.501884;0.07301667;;
93.995;1.501662;0.07322904;;
94.015;1.475969;0.09910711;;
94.016;1.475726;0.0993525;;
94.017;1.475652;0.09942609;;
94.018;1.475652;0.09942609;;
94.018;1.465551;0.1099788;;
94.036;1.454255;0.1220464;;
94.037;1.454101;0.122211;;
94.038;1.454101;0.122211;;
94.057;1.431578;0.1471554;;
94.058;1.431349;0.1474097;;
94.059;1.431301;0.1474631;;
94.059;1.431292;0.1474721;;
94.079;1.408887;0.1735295;;
94.079;1.408887;0.1735295;;
94.08;1.408887;0.1735295;;
94.081;1.408887;0.1735295;;
94.1;1.38757;0.1995726;;
94.1;1.387516;0.1996379;;
94.101;1.387282;0.1999242;;
94.101;1.387282;0.1999242;;
94.121;1.366428;0.2266938;;
94.121;1.366428;0.2266938;;
94.122;1.366428;0.2266938;;
94.123;1.366428;0.2266938;;
94.1298849;;;0.863421656584998;0.500369741194172
93.864;1.64348;-0.04858548;;
93.885;1.616633;-0.02794735;;
93.885;1.616633;-0.02794735;;
93.886;1.616633;-0.02794735;;
93.887;1.616633;-0.02794735;;
93.906;1.603346;-0.01734703;;
93.907;1.603346;-0.01734703;;
93.908;1.603346;-0.01734703;;
93.928;1.577613;0.003958885;;
93.929;1.563561;0.01605412;;
93.93;1.561313;0.01798889;;
93.938;1.560421;0.01875706;;
93.939;1.560402;0.01877312;;
93.951;1.551752;0.0264109;;
93.952;1.542227;0.03499629;;
93.972;1.526318;0.04961525;;
93.973;1.526168;0.0497532;;
93.973;1.526144;0.04977578;;
93.974;1.515424;0.05992725;;
93.975;1.513233;0.06200206;;
93.975;1.513233;0.06200206;;
93.994;1.501884;0.07301667;;
93.995;1.501662;0.07322904;;
94.015;1.475969;0.09910711;;
94.016;1.475726;0.0993525;;
94.017;1.475652;0.09942609;;
94.018;1.475652;0.09942609;;
94.018;1.465551;0.1099788;;
94.036;1.454255;0.1220464;;
94.037;1.454101;0.122211;;
94.038;1.454101;0.122211;;
94.057;1.431578;0.1471554;;
94.058;1.431349;0.1474097;;
94.059;1.431301;0.1474631;;
94.059;1.431292;0.1474721;;
94.079;1.408887;0.1735295;;
94.079;1.408887;0.1735295;;
94.08;1.408887;0.1735295;;
94.081;1.408887;0.1735295;;
94.1;1.38757;0.1995726;;
94.1;1.387516;0.1996379;;
94.101;1.387282;0.1999242;;
94.101;1.387282;0.1999242;;
94.121;1.366428;0.2266938;;
94.121;1.366428;0.2266938;;
94.122;1.366428;0.2266938;;
94.123;1.366428;0.2266938;;
94.142;1.356057;0.2405182;;
94.143;1.355946;0.2406671;;
94.144;1.355928;0.2406903;;
94.144;1.355926;0.2406938;;
94.164;1.322763;0.2874588;;
94.20809;;;0.759292172744299;0.56368059995324
93.973;1.526168;0.0497532;;
93.973;1.526144;0.04977578;;
93.974;1.515424;0.05992725;;
93.975;1.513233;0.06200206;;
93.975;1.513233;0.06200206;;
93.994;1.501884;0.07301667;;
93.995;1.501662;0.07322904;;
94.015;1.475969;0.09910711;;
94.016;1.475726;0.0993525;;
94.017;1.475652;0.09942609;;
94.018;1.475652;0.09942609;;
94.018;1.465551;0.1099788;;
94.036;1.454255;0.1220464;;
94.037;1.454101;0.122211;;
94.038;1.454101;0.122211;;
94.057;1.431578;0.1471554;;
94.058;1.431349;0.1474097;;
94.059;1.431301;0.1474631;;
94.059;1.431292;0.1474721;;
94.079;1.408887;0.1735295;;
94.079;1.408887;0.1735295;;
94.08;1.408887;0.1735295;;
94.081;1.408887;0.1735295;;
94.1;1.38757;0.1995726;;
94.1;1.387516;0.1996379;;
94.101;1.387282;0.1999242;;
94.101;1.387282;0.1999242;;
94.121;1.366428;0.2266938;;
94.121;1.366428;0.2266938;;
94.122;1.366428;0.2266938;;
94.123;1.366428;0.2266938;;
94.142;1.356057;0.2405182;;
94.143;1.355946;0.2406671;;
94.144;1.355928;0.2406903;;
94.144;1.355926;0.2406938;;
94.164;1.322763;0.2874588;;
94.208;1.288754;0.3399694;;
94.209;1.288752;0.3399727;;
94.229;1.280398;0.3536995;;
94.25;1.259553;0.3895712;;
94.251;1.259356;0.3899111;;
94.272;1.24669;0.4129853;;
94.273;1.246587;0.4131743;;
94.2862948;;;-0.429362319431677;0.532240852207583
94.058;1.431349;0.1474097;;
94.059;1.431301;0.1474631;;
94.059;1.431292;0.1474721;;
94.079;1.408887;0.1735295;;
94.079;1.408887;0.1735295;;
94.08;1.408887;0.1735295;;
94.081;1.408887;0.1735295;;
94.1;1.38757;0.1995726;;
94.1;1.387516;0.1996379;;
94.101;1.387282;0.1999242;;
94.101;1.387282;0.1999242;;
94.121;1.366428;0.2266938;;
94.121;1.366428;0.2266938;;
94.122;1.366428;0.2266938;;
94.123;1.366428;0.2266938;;
94.142;1.356057;0.2405182;;
94.143;1.355946;0.2406671;;
94.144;1.355928;0.2406903;;
94.144;1.355926;0.2406938;;
94.164;1.322763;0.2874588;;
94.208;1.288754;0.3399694;;
94.209;1.288752;0.3399727;;
94.229;1.280398;0.3536995;;
94.25;1.259553;0.3895712;;
94.251;1.259356;0.3899111;;
94.272;1.24669;0.4129853;;
94.273;1.246587;0.4131743;;
94.293;1.230918;0.4432369;;
94.294;1.23076;0.443541;;
94.315;1.216029;0.4735463;;
94.316;1.215902;0.4738063;;
94.336;1.201772;0.5044233;;
94.344;1.201597;0.504802;;
94.357;1.188174;0.5358541;;
94.358;1.187977;0.5363097;;
94.3645006;;;-0.923838578200021;0.404258754676649
94.143;1.355946;0.2406671;;
94.144;1.355928;0.2406903;;
94.144;1.355926;0.2406938;;
94.164;1.322763;0.2874588;;
94.208;1.288754;0.3399694;;
94.209;1.288752;0.3399727;;
94.229;1.280398;0.3536995;;
94.25;1.259553;0.3895712;;
94.251;1.259356;0.3899111;;
94.272;1.24669;0.4129853;;
94.273;1.246587;0.4131743;;
94.293;1.230918;0.4432369;;
94.294;1.23076;0.443541;;
94.315;1.216029;0.4735463;;
94.316;1.215902;0.4738063;;
94.336;1.201772;0.5044233;;
94.344;1.201597;0.504802;;
94.357;1.188174;0.5358541;;
94.358;1.187977;0.5363097;;
94.378;1.17533;0.5676218;;
94.379;1.175211;0.5679153;;
94.399;1.163237;0.5997651;;
94.42;1.151994;0.6320025;;
94.421;1.151882;0.6323228;;
