circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
5.698;-1.514218;2.168639;;
5.717;-1.509867;2.185994;;
5.72;-1.509771;2.186376;;
5.721;-1.509756;2.186437;;
5.722;-1.509754;2.186445;;
5.723;-1.509753;2.186447;;
5.724;-1.509753;2.186447;;
5.746;-1.504816;2.20386;;
5.746;-1.504813;2.203869;;
5.747;-1.504758;2.204063;;
5.747;-1.504758;2.204063;;
5.767;-1.499387;2.221026;;
5.768;-1.499333;2.221197;;
5.79;-1.493313;2.238378;;
5.79;-1.493289;2.238446;;
5.791;-1.493256;2.23854;;
5.791;-1.493216;2.238656;;
5.818;-1.483329;2.263745;;
5.819;-1.483254;2.263937;;
5.82;-1.483241;2.26397;;
5.841;-1.475748;2.281031;;
5.842;-1.475674;2.281199;;
5.844;-1.475662;2.281228;;
5.844;-1.475661;2.28123;;
5.850539;;;0.347442146290524;0.00702724316564123
5.611;-1.526388;2.097841;;
5.611;-1.526388;2.097841;;
5.612;-1.526388;2.097841;;
5.631;-1.524199;2.115283;;
5.632;-1.524199;2.115283;;
5.633;-1.524199;2.115283;;
5.653;-1.521475;2.132768;;
5.653;-1.521458;2.132882;;
5.654;-1.521441;2.132989;;
5.655;-1.521441;2.132989;;
5.655;-1.521441;2.132989;;
5.674;-1.51806;2.151066;;
5.675;-1.51806;2.151066;;
5.675;-1.51806;2.151066;;
5.695;-1.514265;2.168426;;
5.696;-1.514228;2.168592;;
5.697;-1.514218;2.168639;;
5.698;-1.514218;2.168639;;
5.717;-1.509867;2.185994;;
5.72;-1.509771;2.186376;;
5.721;-1.509756;2.186437;;
5.722;-1.509754;2.186445;;
5.723;-1.509753;2.186447;;
5.724;-1.509753;2.186447;;
5.746;-1.504816;2.20386;;
5.746;-1.504813;2.203869;;
5.747;-1.504758;2.204063;;
5.747;-1.504758;2.204063;;
5.767;-1.499387;2.221026;;
5.768;-1.499333;2.221197;;
5.79;-1.493313;2.238378;;
5.79;-1.493289;2.238446;;
5.791;-1.493256;2.23854;;
5.791;-1.493216;2.238656;;
5.818;-1.483329;2.263745;;
5.819;-1.483254;2.263937;;
5.82;-1.483241;2.26397;;
5.841;-1.475748;2.281031;;
5.842;-1.475674;2.281199;;
5.844;-1.475662;2.281228;;
5.844;-1.475661;2.28123;;
5.864;-1.47215;2.288754;;
5.865;-1.472114;2.288831;;
5.866;-1.472108;2.288843;;
5.867;-1.472107;2.288845;;
5.886;-1.457707;2.317158;;
5.886;-1.457591;2.317385;;
5.887;-1.457528;2.317511;;
5.888;-1.457518;2.317528;;
5.908;-1.451132;2.328986;;
5.908;-1.451081;2.329078;;
5.909;-1.451058;2.329119;;
5.91;-1.451053;2.329128;;
5.9292481;;;0.430807190573485;0.09178323264721
5.697;-1.514218;2.168639;;
5.698;-1.514218;2.168639;;
5.717;-1.509867;2.185994;;
5.72;-1.509771;2.186376;;
5.721;-1.509756;2.186437;;
5.722;-1.509754;2.186445;;
5.723;-1.509753;2.186447;;
5.724;-1.509753;2.186447;;
5.746;-1.504816;2.20386;;
5.746;-1.504813;2.203869;;
5.747;-1.504758;2.204063;;
5.747;-1.504758;2.204063;;
5.767;-1.499387;2.221026;;
5.768;-1.499333;2.221197;;
5.79;-1.493313;2.238378;;
5.79;-1.493289;2.238446;;
5.791;-1.493256;2.23854;;
5.791;-1.493216;2.238656;;
5.818;-1.483329;2.263745;;
5.819;-1.483254;2.263937;;
5.82;-1.483241;2.26397;;
5.841;-1.475748;2.281031;;
5.842;-1.475674;2.281199;;
5.844;-1.475662;2.281228;;
5.844;-1.475661;2.28123;;
5.864;-1.47215;2.288754;;
5.865;-1.472114;2.288831;;
5.866;-1.472108;2.288843;;
5.867;-1.472107;2.288845;;
5.886;-1.457707;2.317158;;
5.886;-1.457591;2.317385;;
5.887;-1.457528;2.317511;;
5.888;-1.457518;2.317528;;
5.908;-1.451132;2.328986;;
5.908;-1.451081;2.329078;;
5.909;-1.451058;2.329119;;
5.91;-1.451053;2.329128;;
5.929;-1.442032;2.344362;;
5.929;-1.442029;2.344367;;
5.93;-1.441913;2.344563;;
5.931;-1.441913;2.344563;;
5.951;-1.43712;2.352254;;
5.952;-1.434016;2.357072;;
5.952;-1.433281;2.358212;;
5.953;-1.43209;2.360062;;
5.973;-1.427066;2.367599;;
5.974;-1.422769;2.373839;;
5.975;-1.421804;2.37524;;
5.975;-1.421804;2.37524;;
5.994;-1.416646;2.382489;;
5.995;-1.41659;2.382567;;
5.996;-1.41658;2.382581;;
5.997;-1.412593;2.388007;;
6.0069538;;;0.649617511640709;0.18475561247946
5.79;-1.493313;2.238378;;
5.79;-1.493289;2.238446;;
5.791;-1.493256;2.23854;;
5.791;-1.493216;2.238656;;
5.818;-1.483329;2.263745;;
5.819;-1.483254;2.263937;;
5.82;-1.483241;2.26397;;
5.841;-1.475748;2.281031;;
5.842;-1.475674;2.281199;;
5.844;-1.475662;2.281228;;
5.844;-1.475661;2.28123;;
5.864;-1.47215;2.288754;;
5.865;-1.472114;2.288831;;
5.866;-1.472108;2.288843;;
5.867;-1.472107;2.288845;;
5.886;-1.457707;2.317158;;
5.886;-1.457591;2.317385;;
5.887;-1.457528;2.317511;;
5.888;-1.457518;2.317528;;
5.908;-1.451132;2.328986;;
5.908;-1.451081;2.329078;;
5.909;-1.451058;2.329119;;
5.91;-1.451053;2.329128;;
5.929;-1.442032;2.344362;;
5.929;-1.442029;2.344367;;
5.93;-1.441913;2.344563;;
5.931;-1.441913;2.344563;;
5.951;-1.43712;2.352254;;
5.952;-1.434016;2.357072;;
5.952;-1.433281;2.358212;;
5.953;-1.43209;2.360062;;
5.973;-1.427066;2.367599;;
5.974;-1.422769;2.373839;;
5.975;-1.421804;2.37524;;
5.975;-1.421804;2.37524;;
5.994;-1.416646;2.382489;;
5.995;-1.41659;2.382567;;
5.996;-1.41658;2.382581;;
5.997;-1.412593;2.388007;;
6.016;-1.405776;2.397056;;
6.017;-1.405687;2.397174;;
6.018;-1.405687;2.397174;;
6.019;-1.40134;2.402726;;
6.039;-1.394472;2.411285;;
6.04;-1.394407;2.411366;;
6.041;-1.394392;2.411385;;
6.041;-1.391102;2.415333;;
6.061;-1.3827;2.425213;;
6.062;-1.3827;2.425213;;
6.062;-1.3827;2.425213;;
6.063;-1.377872;2.430663;;
6.082;-1.370587;2.438687;;
6.082;-1.370527;2.438752;;
6.0856632;;;-0.0694972086256014;0.148433780893023
5.864;-1.47215;2.288754;;
5.865;-1.472114;2.288831;;
5.866;-1.472108;2.288843;;
5.867;-1.472107;2.288845;;
5.886;-1.457707;2.317158;;
5.886;-1.457591;2.317385;;
5.887;-1.457528;2.317511;;
5.888;-1.457518;2.317528;;
5.908;-1.451132;2.328986;;
5.908;-1.451081;2.329078;;
5.909;-1.451058;2.329119;;
5.91;-1.451053;2.329128;;
5.929;-1.442032;2.344362;;
5.929;-1.442029;2.344367;;
5.93;-1.441913;2.344563;;
5.931;-1.441913;2.344563;;
5.951;-1.43712;2.352254;;
5.952;-1.434016;2.357072;;
5.952;-1.433281;2.358212;;
5.953;-1.43209;2.360062;;
5.973;-1.427066;2.367599;;
5.974;-1.422769;2.373839;;
5.975;-1.421804;2.37524;;
5.975;-1.421804;2.37524;;
5.994;-1.416646;2.382489;;
5.995;-1.41659;2.382567;;
5.996;-1.41658;2.382581;;
5.997;-1.412593;2.388007;;
6.016;-1.405776;2.397056;;
6.017;-1.405687;2.397174;;
6.018;-1.405687;2.397174;;
6.019;-1.40134;2.402726;;
6.039;-1.394472;2.411285;;
6.04;-1.394407;2.411366;;
6.041;-1.394392;2.411385;;
6.041;-1.391102;2.415333;;
6.061;-1.3827;2.425213;;
6.062;-1.3827;2.425213;;
6.062;-1.3827;2.425213;;
6.063;-1.377872;2.430663;;
6.082;-1.370587;2.438687;;
6.082;-1.370527;2.438752;;
6.103;-1.357983;2.451877;;
6.104;-1.357836;2.452031;;
6.105;-1.357836;2.452031;;
6.125;-1.344927;2.464737;;
6.125;-1.344927;2.464737;;
6.126;-1.344927;2.464737;;
6.127;-1.344927;2.464737;;
6.127;-1.344927;2.464737;;
6.148;-1.331755;2.476938;;
6.149;-1.331628;2.477056;;
6.15;-1.331607;2.477075;;
6.15;-1.331585;2.477095;;
6.1633689;;;-0.19781673436495;0.105152466485776
5.951;-1.43712;2.352254;;
5.952;-1.434016;2.357072;;
5.952;-1.433281;2.358212;;
5.953;-1.43209;2.360062;;
5.973;-1.427066;2.367599;;
5.974;-1.422769;2.373839;;
5.975;-1.421804;2.37524;;
5.975;-1.421804;2.37524;;
5.994;-1.416646;2.382489;;
5.995;-1.41659;2.382567;;
5.996;-1.41658;2.382581;;
5.997;-1.412593;2.388007;;
6.016;-1.405776;2.397056;;
6.017;-1.405687;2.397174;;
6.018;-1.405687;2.397174;;
6.019;-1.40134;2.402726;;
6.039;-1.394472;2.411285;;
6.04;-1.394407;2.411366;;
6.041;-1.394392;2.411385;;
6.041;-1.391102;2.415333;;
6.061;-1.3827;2.425213;;
6.062;-1.3827;2.425213;;
6.062;-1.3827;2.425213;;
6.063;-1.377872;2.430663;;
6.082;-1.370587;2.438687;;
6.082;-1.370527;2.438752;;
6.103;-1.357983;2.451877;;
6.104;-1.357836;2.452031;;
6.105;-1.357836;2.452031;;
6.125;-1.344927;2.464737;;
6.125;-1.344927;2.464737;;
6.126;-1.344927;2.464737;;
6.127;-1.344927;2.464737;;
6.127;-1.344927;2.464737;;
6.148;-1.331755;2.476938;;
6.149;-1.331628;2.477056;;
6.15;-1.331607;2.477075;;
6.15;-1.331585;2.477095;;
6.171;-1.318082;2.488861;;
6.171;-1.318024;2.488912;;
6.172;-1.317918;2.489004;;
6.192;-1.303978;2.500425;;
6.193;-1.303851;2.50053;;
6.193;-1.303831;2.500546;;
6.194;-1.303805;2.500567;;
6.214;-1.28923;2.511781;;
6.214;-1.28923;2.511781;;
6.214;-1.28923;2.511781;;
6.234;-1.274775;2.52222;;
6.234;-1.274775;2.52222;;
6.235;-1.274775;2.52222;;
6.241577;;;0.689569864296935;0.170087732909238
6.016;-1.405776;2.397056;;
6.017;-1.405687;2.397174;;
6.018;-1.405687;2.397174;;
6.019;-1.40134;2.402726;;
6.039;-1.394472;2.411285;;
6.04;-1.394407;2.411366;;
6.041;-1.394392;2.411385;;
6.041;-1.391102;2.415333;;
6.061;-1.3827;2.425213;;
6.062;-1.3827;2.425213;;
6.062;-1.3827;2.425213;;
6.063;-1.377872;2.430663;;
6.082;-1.370587;2.438687;;
6.082;-1.370527;2.438752;;
6.103;-1.357983;2.451877;;
6.104;-1.357836;2.452031;;
6.105;-1.357836;2.452031;;
6.125;-1.344927;2.464737;;
6.125;-1.344927;2.464737;;
6.126;-1.344927;2.464737;;
6.127;-1.344927;2.464737;;
6.127;-1.344927;2.464737;;
6.148;-1.331755;2.476938;;
6.149;-1.331628;2.477056;;
6.15;-1.331607;2.477075;;
6.15;-1.331585;2.477095;;
6.171;-1.318082;2.488861;;
6.171;-1.318024;2.488912;;
6.172;-1.317918;2.489004;;
6.192;-1.303978;2.500425;;
6.193;-1.303851;2.50053;;
6.193;-1.303831;2.500546;;
6.194;-1.303805;2.500567;;
6.214;-1.28923;2.511781;;
6.214;-1.28923;2.511781;;
6.214;-1.28923;2.511781;;
6.234;-1.274775;2.52222;;
6.234;-1.274775;2.52222;;
6.235;-1.274775;2.52222;;
6.256;-1.259748;2.532396;;
6.256;-1.259641;2.532469;;
6.257;-1.259567;2.532519;;
6.277;-1.244566;2.542025;;
6.278;-1.244417;2.54212;;
6.298;-1.228886;2.551317;;
6.299;-1.228724;2.551414;;
6.3197845;;;0.808663127425041;0.233945272360818
6.103;-1.357983;2.451877;;
6.104;-1.357836;2.452031;;
6.105;-1.357836;2.452031;;
6.125;-1.344927;2.464737;;
6.125;-1.344927;2.464737;;
6.126;-1.344927;2.464737;;
6.127;-1.344927;2.464737;;
6.127;-1.344927;2.464737;;
6.148;-1.331755;2.476938;;
6.149;-1.331628;2.477056;;
6.15;-1.331607;2.477075;;
6.15;-1.331585;2.477095;;
6.171;-1.318082;2.488861;;
6.171;-1.318024;2.488912;;
6.172;-1.317918;2.489004;;
6.192;-1.303978;2.500425;;
6.193;-1.303851;2.50053;;
6.193;-1.303831;2.500546;;
6.194;-1.303805;2.500567;;
6.214;-1.28923;2.511781;;
6.214;-1.28923;2.511781;;
6.214;-1.28923;2.511781;;
6.234;-1.274775;2.52222;;
6.234;-1.274775;2.52222;;
6.235;-1.274775;2.52222;;
6.256;-1.259748;2.532396;;
6.256;-1.259641;2.532469;;
6.257;-1.259567;2.532519;;
6.277;-1.244566;2.542025;;
6.278;-1.244417;2.54212;;
6.298;-1.228886;2.551317;;
6.299;-1.228724;2.551414;;
6.32;-1.212772;2.560212;;
6.321;-1.212582;2.560317;;
6.343;-1.204677;2.56444;;
6.344;-1.196398;2.568607;;
6.364;-1.182158;2.575396;;
6.365;-1.179675;2.576532;;
6.385;-1.171611;2.580135;;
6.386;-1.171528;2.580172;;
6.387464;;;0.451696226968442;0.253740813688784
6.171;-1.318082;2.488861;;
6.171;-1.318024;2.488912;;
6.172;-1.317918;2.489004;;
6.192;-1.303978;2.500425;;
6.193;-1.303851;2.50053;;
6.193;-1.303831;2.500546;;
6.194;-1.303805;2.500567;;
6.214;-1.28923;2.511781;;
6.214;-1.28923;2.511781;;
6.214;-1.28923;2.511781;;
6.234;-1.274775;2.52222;;
6.234;-1.274775;2.52222;;
6.235;-1.274775;2.52222;;
6.256;-1.259748;2.532396;;
6.256;-1.259641;2.532469;;
6.257;-1.259567;2.532519;;
6.277;-1.244566;2.542025;;
6.278;-1.244417;2.54212;;
6.298;-1.228886;2.551317;;
6.299;-1.228724;2.551414;;
6.32;-1.212772;2.560212;;
6.321;-1.212582;2.560317;;
6.343;-1.204677;2.56444;;
6.344;-1.196398;2.568607;;
6.364;-1.182158;2.575396;;
6.365;-1.179675;2.576532;;
6.385;-1.171611;2.580135;;
6.386;-1.171528;2.580172;;
6.408;-1.155182;2.587033;;
6.409;-1.15504;2.587093;;
6.429;-1.137874;2.593694;;
6.43;-1.137874;2.593694;;
6.45;-1.120539;2.599751;;
6.451;-1.120369;2.599811;;
6.4651702;;;0.125439644552805;0.243049049594119
6.256;-1.259748;2.532396;;
6.256;-1.259641;2.532469;;
6.257;-1.259567;2.532519;;
6.277;-1.244566;2.542025;;
6.278;-1.244417;2.54212;;
6.298;-1.228886;2.551317;;
6.299;-1.228724;2.551414;;
6.32;-1.212772;2.560212;;
6.321;-1.212582;2.560317;;
6.343;-1.204677;2.56444;;
6.344;-1.196398;2.568607;;
6.364;-1.182158;2.575396;;
6.365;-1.179675;2.576532;;
6.385;-1.171611;2.580135;;
6.386;-1.171528;2.580172;;
6.408;-1.155182;2.587033;;
6.409;-1.15504;2.587093;;
6.429;-1.137874;2.593694;;
6.43;-1.137874;2.593694;;
6.45;-1.120539;2.599751;;
6.451;-1.120369;2.599811;;
6.471;-1.103154;2.60524;;
6.492;-1.085802;2.610145;;
6.492;-1.085664;2.610183;;
6.514;-1.068077;2.614579;;
6.515;-1.067936;2.614614;;
6.537;-1.050058;2.618507;;
6.538;-1.050058;2.618507;;
6.543887;;;0.780887161480227;0.301168345709147
6.32;-1.212772;2.560212;;
6.321;-1.212582;2.560317;;
6.343;-1.204677;2.56444;;
6.344;-1.196398;2.568607;;
6.364;-1.182158;2.575396;;
6.365;-1.179675;2.576532;;
6.385;-1.171611;2.580135;;
6.386;-1.171528;2.580172;;
6.408;-1.155182;2.587033;;
6.409;-1.15504;2.587093;;
6.429;-1.137874;2.593694;;
6.43;-1.137874;2.593694;;
6.45;-1.120539;2.599751;;
6.451;-1.120369;2.599811;;
6.471;-1.103154;2.60524;;
6.492;-1.085802;2.610145;;
6.492;-1.085664;2.610183;;
6.514;-1.068077;2.614579;;
6.515;-1.067936;2.614614;;
6.537;-1.050058;2.618507;;
6.538;-1.050058;2.618507;;
6.558;-1.032396;2.621791;;
6.559;-1.032231;2.621821;;
6.579;-1.01429;2.624595;;
6.58;-1.01412;2.624622;;
6.6;-0.9964257;2.62681;;
6.602;-0.9962339;2.626834;;
6.6220943;;;0.541557679481047;0.391302061945614
6.408;-1.155182;2.587033;;
6.409;-1.15504;2.587093;;
6.429;-1.137874;2.593694;;
6.43;-1.137874;2.593694;;
6.45;-1.120539;2.599751;;
6.451;-1.120369;2.599811;;
6.471;-1.103154;2.60524;;
6.492;-1.085802;2.610145;;
6.492;-1.085664;2.610183;;
6.514;-1.068077;2.614579;;
6.515;-1.067936;2.614614;;
6.537;-1.050058;2.618507;;
6.538;-1.050058;2.618507;;
6.558;-1.032396;2.621791;;
6.559;-1.032231;2.621821;;
6.579;-1.01429;2.624595;;
6.58;-1.01412;2.624622;;
6.6;-0.9964257;2.62681;;
6.602;-0.9962339;2.626834;;
6.622;-0.9783306;2.6285;;
6.623;-0.9783202;2.6285;;
6.644;-0.9690965;2.629151;;
6.645;-0.9597899;2.629661;;
6.666;-0.9507829;2.630015;;
6.666;-0.9507829;2.630015;;
6.687;-0.9328355;2.630313;;
6.688;-0.9326637;2.630316;;
6.7003021;;;-0.214708070240474;0.361971544956516
6.492;-1.085802;2.610145;;
6.492;-1.085664;2.610183;;
6.514;-1.068077;2.614579;;
6.515;-1.067936;2.614614;;
6.537;-1.050058;2.618507;;
6.538;-1.050058;2.618507;;
6.558;-1.032396;2.621791;;
6.559;-1.032231;2.621821;;
6.579;-1.01429;2.624595;;
6.58;-1.01412;2.624622;;
6.6;-0.9964257;2.62681;;
6.602;-0.9962339;2.626834;;
6.622;-0.9783306;2.6285;;
6.623;-0.9783202;2.6285;;
6.644;-0.9690965;2.629151;;
6.645;-0.9597899;2.629661;;
6.666;-0.9507829;2.630015;;
6.666;-0.9507829;2.630015;;
6.687;-0.9328355;2.630313;;
6.688;-0.9326637;2.630316;;
6.708;-0.913789;2.630043;;
6.709;-0.9135979;2.630041;;
6.729;-0.8963716;2.629266;;
6.73;-0.8961571;2.629256;;
6.75;-0.8781256;2.627904;;
6.772;-0.8601191;2.626008;;
6.773;-0.8599502;2.62599;;
6.7785094;;;0.0356209608763103;0.335986446171998
6.558;-1.032396;2.621791;;
6.559;-1.032231;2.621821;;
6.579;-1.01429;2.624595;;
6.58;-1.01412;2.624622;;
6.6;-0.9964257;2.62681;;
6.602;-0.9962339;2.626834;;
6.622;-0.9783306;2.6285;;
6.623;-0.9783202;2.6285;;
6.644;-0.9690965;2.629151;;
6.645;-0.9597899;2.629661;;
6.666;-0.9507829;2.630015;;
6.666;-0.9507829;2.630015;;
6.687;-0.9328355;2.630313;;
6.688;-0.9326637;2.630316;;
6.708;-0.913789;2.630043;;
6.709;-0.9135979;2.630041;;
6.729;-0.8963716;2.629266;;
6.73;-0.8961571;2.629256;;
6.75;-0.8781256;2.627904;;
6.772;-0.8601191;2.626008;;
6.773;-0.8599502;2.62599;;
6.793;-0.8421403;2.623562;;
6.794;-0.8419558;2.623536;;
6.816;-0.8237432;2.620483;;
6.817;-0.8237432;2.620483;;
6.837;-0.8060304;2.616951;;
6.838;-0.805855;2.616915;;
6.8567167;;;0.0613221434838243;0.305196025581193
6.644;-0.9690965;2.629151;;
6.645;-0.9597899;2.629661;;
6.666;-0.9507829;2.630015;;
6.666;-0.9507829;2.630015;;
6.687;-0.9328355;2.630313;;
6.688;-0.9326637;2.630316;;
6.708;-0.913789;2.630043;;
6.709;-0.9135979;2.630041;;
6.729;-0.8963716;2.629266;;
6.73;-0.8961571;2.629256;;
6.75;-0.8781256;2.627904;;
6.772;-0.8601191;2.626008;;
6.773;-0.8599502;2.62599;;
6.793;-0.8421403;2.623562;;
6.794;-0.8419558;2.623536;;
6.816;-0.8237432;2.620483;;
6.817;-0.8237432;2.620483;;
6.837;-0.8060304;2.616951;;
6.838;-0.805855;2.616915;;
6.858;-0.7887102;2.612957;;
6.866;-0.7885015;2.612909;;
6.879;-0.7710992;2.608332;;
6.88;-0.7707642;2.608244;;
6.901;-0.7601891;2.605182;;
6.902;-0.7545087;2.603445;;
6.924;-0.7359692;2.597364;;
6.925;-0.735797;2.597307;;
6.9349247;;;0.18801759153617;0.266729365572481
6.708;-0.913789;2.630043;;
6.709;-0.9135979;2.630041;;
6.729;-0.8963716;2.629266;;
6.73;-0.8961571;2.629256;;
6.75;-0.8781256;2.627904;;
6.772;-0.8601191;2.626008;;
6.773;-0.8599502;2.62599;;
6.793;-0.8421403;2.623562;;
6.794;-0.8419558;2.623536;;
6.816;-0.8237432;2.620483;;
6.817;-0.8237432;2.620483;;
6.837;-0.8060304;2.616951;;
6.838;-0.805855;2.616915;;
6.858;-0.7887102;2.612957;;
6.866;-0.7885015;2.612909;;
6.879;-0.7710992;2.608332;;
6.88;-0.7707642;2.608244;;
6.901;-0.7601891;2.605182;;
6.902;-0.7545087;2.603445;;
6.924;-0.7359692;2.597364;;
6.925;-0.735797;2.597307;;
6.947;-0.7192461;2.591292;;
6.948;-0.7191051;2.591241;;
6.97;-0.7023419;2.584572;;
6.972;-0.7021528;2.584496;;
6.992;-0.6857823;2.5774;;
6.993;-0.6856125;2.577327;;
7.012631;;;0.766803770691209;0.336421113848882
6.793;-0.8421403;2.623562;;
6.794;-0.8419558;2.623536;;
6.816;-0.8237432;2.620483;;
6.817;-0.8237432;2.620483;;
6.837;-0.8060304;2.616951;;
6.838;-0.805855;2.616915;;
6.858;-0.7887102;2.612957;;
6.866;-0.7885015;2.612909;;
6.879;-0.7710992;2.608332;;
6.88;-0.7707642;2.608244;;
6.901;-0.7601891;2.605182;;
6.902;-0.7545087;2.603445;;
6.924;-0.7359692;2.597364;;
6.925;-0.735797;2.597307;;
6.947;-0.7192461;2.591292;;
6.948;-0.7191051;2.591241;;
6.97;-0.7023419;2.584572;;
6.972;-0.7021528;2.584496;;
6.992;-0.6857823;2.5774;;
6.993;-0.6856125;2.577327;;
7.014;-0.6691757;2.569604;;
7.015;-0.6691757;2.569604;;
7.035;-0.6531955;2.561491;;
7.036;-0.6527988;2.56129;;
7.058;-0.636961;2.55263;;
7.059;-0.6368167;2.552551;;
7.08;-0.6213911;2.543499;;
7.081;-0.6212608;2.543422;;
7.0908386;;;0.950344820331022;0.43210124340688
6.879;-0.7710992;2.608332;;
6.88;-0.7707642;2.608244;;
6.901;-0.7601891;2.605182;;
6.902;-0.7545087;2.603445;;
6.924;-0.7359692;2.597364;;
6.925;-0.735797;2.597307;;
6.947;-0.7192461;2.591292;;
6.948;-0.7191051;2.591241;;
6.97;-0.7023419;2.584572;;
6.972;-0.7021528;2.584496;;
6.992;-0.6857823;2.5774;;
6.993;-0.6856125;2.577327;;
7.014;-0.6691757;2.569604;;
7.015;-0.6691757;2.569604;;
7.035;-0.6531955;2.561491;;
7.036;-0.6527988;2.56129;;
7.058;-0.636961;2.55263;;
7.059;-0.6368167;2.552551;;
7.08;-0.6213911;2.543499;;
7.081;-0.6212608;2.543422;;
7.101;-0.613623;2.538706;;
7.103;-0.6068558;2.534384;;
7.123;-0.5983236;2.528769;;
7.124;-0.5982442;2.528717;;
7.144;-0.5834643;2.518466;;
7.165;-0.5687058;2.507551;;
7.166;-0.5687058;2.507551;;
7.166;-0.5687058;2.507551;;
7.1690464;;;0.695071129273312;0.432559682154911
6.947;-0.7192461;2.591292;;
6.948;-0.7191051;2.591241;;
6.97;-0.7023419;2.584572;;
6.972;-0.7021528;2.584496;;
6.992;-0.6857823;2.5774;;
6.993;-0.6856125;2.577327;;
7.014;-0.6691757;2.569604;;
7.015;-0.6691757;2.569604;;
7.035;-0.6531955;2.561491;;
7.036;-0.6527988;2.56129;;
7.058;-0.636961;2.55263;;
7.059;-0.6368167;2.552551;;
7.08;-0.6213911;2.543499;;
7.081;-0.6212608;2.543422;;
7.101;-0.613623;2.538706;;
7.103;-0.6068558;2.534384;;
7.123;-0.5983236;2.528769;;
7.124;-0.5982442;2.528717;;
7.144;-0.5834643;2.518466;;
7.165;-0.5687058;2.507551;;
7.166;-0.5687058;2.507551;;
7.166;-0.5687058;2.507551;;
7.186;-0.5544474;2.496317;;
7.207;-0.5407133;2.484805;;
7.208;-0.5405524;2.48467;;
7.228;-0.5270274;2.472612;;
