circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
75.712;-2.513009;-0.1390734;;
75.713;-2.513029;-0.1390613;;
75.714;-2.513412;-0.1388236;;
75.733;-2.528449;-0.1292662;;
75.734;-2.528694;-0.1291132;;
75.735;-2.528738;-0.1290856;;
75.736;-2.528738;-0.1290856;;
75.755;-2.571917;-0.1007812;;
75.756;-2.577114;-0.09729225;;
75.757;-2.578208;-0.096558;;
75.757;-2.578393;-0.0964333;;
75.776;-2.589701;-0.08875647;;
75.777;-2.589826;-0.08867192;;
75.778;-2.6026;-0.07987377;;
75.779;-2.604023;-0.07889353;;
75.799;-2.605615;-0.07779703;;
75.8;-2.605742;-0.0777098;;
75.8;-2.605753;-0.07770241;;
75.801;-2.605785;-0.07768036;;
75.82;-2.635092;-0.05700647;;
75.821;-2.635365;-0.05681413;;
75.822;-2.635444;-0.05675814;;
75.822;-2.635476;-0.05673532;;
75.842;-2.679163;-0.02469909;;
75.842;-2.679387;-0.024535;;
75.843;-2.679661;-0.02433401;;
75.844;-2.679704;-0.02430271;;
75.863;-2.694131;-0.01339314;;
75.863;-2.694222;-0.01332425;;
75.885;-2.723149;0.009059634;;
75.885;-2.723325;0.009195947;;
75.886;-2.723456;0.009297308;;
75.887;-2.723475;0.009312294;;
75.888;-2.723481;0.009317076;;
75.889;-2.723481;0.009317076;;
75.906;-2.765837;0.04336872;;
75.907;-2.766353;0.04378336;;
75.929;-2.780438;0.05545339;;
75.93;-2.78066;0.05563742;;
75.931;-2.780728;0.05569342;;
75.932;-2.794833;0.06755996;;
75.962;-2.838737;0.1056854;;
75.963;-2.83917;0.1060612;;
75.964;-2.839465;0.1063177;;
75.965;-2.839465;0.1063177;;
75.965;-2.839465;0.1063177;;
75.966;-2.839465;0.1063177;;
75.985;-2.863423;0.1279121;;
75.985;-2.86347;0.127955;;
75.986;-2.863693;0.1281556;;
75.987;-2.863729;0.1281886;;
75.987;-2.863732;0.128191;;
75.9903068;;;-0.142906887652985;0.0224595776980773
75.755;-2.571917;-0.1007812;;
75.756;-2.577114;-0.09729225;;
75.757;-2.578208;-0.096558;;
75.757;-2.578393;-0.0964333;;
75.776;-2.589701;-0.08875647;;
75.777;-2.589826;-0.08867192;;
75.778;-2.6026;-0.07987377;;
75.779;-2.604023;-0.07889353;;
75.799;-2.605615;-0.07779703;;
75.8;-2.605742;-0.0777098;;
75.8;-2.605753;-0.07770241;;
75.801;-2.605785;-0.07768036;;
75.82;-2.635092;-0.05700647;;
75.821;-2.635365;-0.05681413;;
75.822;-2.635444;-0.05675814;;
75.822;-2.635476;-0.05673532;;
75.842;-2.679163;-0.02469909;;
75.842;-2.679387;-0.024535;;
75.843;-2.679661;-0.02433401;;
75.844;-2.679704;-0.02430271;;
75.863;-2.694131;-0.01339314;;
75.863;-2.694222;-0.01332425;;
75.885;-2.723149;0.009059634;;
75.885;-2.723325;0.009195947;;
75.886;-2.723456;0.009297308;;
75.887;-2.723475;0.009312294;;
75.888;-2.723481;0.009317076;;
75.889;-2.723481;0.009317076;;
75.906;-2.765837;0.04336872;;
75.907;-2.766353;0.04378336;;
75.929;-2.780438;0.05545339;;
75.93;-2.78066;0.05563742;;
75.931;-2.780728;0.05569342;;
75.932;-2.794833;0.06755996;;
75.962;-2.838737;0.1056854;;
75.963;-2.83917;0.1060612;;
75.964;-2.839465;0.1063177;;
75.965;-2.839465;0.1063177;;
75.965;-2.839465;0.1063177;;
75.966;-2.839465;0.1063177;;
75.985;-2.863423;0.1279121;;
75.985;-2.86347;0.127955;;
75.986;-2.863693;0.1281556;;
75.987;-2.863729;0.1281886;;
75.987;-2.863732;0.128191;;
76.007;-2.876927;0.1403312;;
76.008;-2.877046;0.1404408;;
76.009;-2.877081;0.1404731;;
76.029;-2.92626;0.1873382;;
76.03;-2.926703;0.1877608;;
76.031;-2.926825;0.1878774;;
76.031;-2.926844;0.1878949;;
76.051;-2.94316;0.2040301;;
76.052;-2.943313;0.2041821;;
76.053;-2.943367;0.2042352;;
76.053;-2.943367;0.2042352;;
76.0569819;;;-0.142698853482692;0.0651818410380966
75.822;-2.635444;-0.05675814;;
75.822;-2.635476;-0.05673532;;
75.842;-2.679163;-0.02469909;;
75.842;-2.679387;-0.024535;;
75.843;-2.679661;-0.02433401;;
75.844;-2.679704;-0.02430271;;
75.863;-2.694131;-0.01339314;;
75.863;-2.694222;-0.01332425;;
75.885;-2.723149;0.009059634;;
75.885;-2.723325;0.009195947;;
75.886;-2.723456;0.009297308;;
75.887;-2.723475;0.009312294;;
75.888;-2.723481;0.009317076;;
75.889;-2.723481;0.009317076;;
75.906;-2.765837;0.04336872;;
75.907;-2.766353;0.04378336;;
75.929;-2.780438;0.05545339;;
75.93;-2.78066;0.05563742;;
75.931;-2.780728;0.05569342;;
75.932;-2.794833;0.06755996;;
75.962;-2.838737;0.1056854;;
75.963;-2.83917;0.1060612;;
75.964;-2.839465;0.1063177;;
75.965;-2.839465;0.1063177;;
75.965;-2.839465;0.1063177;;
75.966;-2.839465;0.1063177;;
75.985;-2.863423;0.1279121;;
75.985;-2.86347;0.127955;;
75.986;-2.863693;0.1281556;;
75.987;-2.863729;0.1281886;;
75.987;-2.863732;0.128191;;
76.007;-2.876927;0.1403312;;
76.008;-2.877046;0.1404408;;
76.009;-2.877081;0.1404731;;
76.029;-2.92626;0.1873382;;
76.03;-2.926703;0.1877608;;
76.031;-2.926825;0.1878774;;
76.031;-2.926844;0.1878949;;
76.051;-2.94316;0.2040301;;
76.052;-2.943313;0.2041821;;
76.053;-2.943367;0.2042352;;
76.053;-2.943367;0.2042352;;
76.073;-2.956096;0.2170358;;
76.074;-2.956218;0.2171584;;
76.075;-2.956248;0.2171884;;
76.075;-2.956253;0.2171935;;
76.097;-3.005134;0.2681603;;
76.098;-3.005556;0.2686011;;
76.099;-3.005654;0.2687027;;
76.099;-3.005671;0.2687202;;
76.119;-3.019459;0.28364;;
76.12;-3.019594;0.283787;;
76.121;-3.019632;0.2838281;;
76.121;-3.019632;0.2838281;;
76.122;-3.019632;0.2838281;;
76.1241579;;;-0.113316384615252;0.0522573798517213
75.885;-2.723149;0.009059634;;
75.885;-2.723325;0.009195947;;
75.886;-2.723456;0.009297308;;
75.887;-2.723475;0.009312294;;
75.888;-2.723481;0.009317076;;
75.889;-2.723481;0.009317076;;
75.906;-2.765837;0.04336872;;
75.907;-2.766353;0.04378336;;
75.929;-2.780438;0.05545339;;
75.93;-2.78066;0.05563742;;
75.931;-2.780728;0.05569342;;
75.932;-2.794833;0.06755996;;
75.962;-2.838737;0.1056854;;
75.963;-2.83917;0.1060612;;
75.964;-2.839465;0.1063177;;
75.965;-2.839465;0.1063177;;
75.965;-2.839465;0.1063177;;
75.966;-2.839465;0.1063177;;
75.985;-2.863423;0.1279121;;
75.985;-2.86347;0.127955;;
75.986;-2.863693;0.1281556;;
75.987;-2.863729;0.1281886;;
75.987;-2.863732;0.128191;;
76.007;-2.876927;0.1403312;;
76.008;-2.877046;0.1404408;;
76.009;-2.877081;0.1404731;;
76.029;-2.92626;0.1873382;;
76.03;-2.926703;0.1877608;;
76.031;-2.926825;0.1878774;;
76.031;-2.926844;0.1878949;;
76.051;-2.94316;0.2040301;;
76.052;-2.943313;0.2041821;;
76.053;-2.943367;0.2042352;;
76.053;-2.943367;0.2042352;;
76.073;-2.956096;0.2170358;;
76.074;-2.956218;0.2171584;;
76.075;-2.956248;0.2171884;;
76.075;-2.956253;0.2171935;;
76.097;-3.005134;0.2681603;;
76.098;-3.005556;0.2686011;;
76.099;-3.005654;0.2687027;;
76.099;-3.005671;0.2687202;;
76.119;-3.019459;0.28364;;
76.12;-3.019594;0.283787;;
76.121;-3.019632;0.2838281;;
76.121;-3.019632;0.2838281;;
76.122;-3.019632;0.2838281;;
76.141;-3.032104;0.2975395;;
76.142;-3.032104;0.2975395;;
76.143;-3.032104;0.2975395;;
76.164;-3.056562;0.3250371;;
76.166;-3.056562;0.3250371;;
76.166;-3.056562;0.3250371;;
76.167;-3.056562;0.3250371;;
76.168;-3.056562;0.3250371;;
76.169;-3.056562;0.3250371;;
76.1913341;;;-0.0590875622149089;-0.0251198015574771
75.962;-2.838737;0.1056854;;
75.963;-2.83917;0.1060612;;
75.964;-2.839465;0.1063177;;
75.965;-2.839465;0.1063177;;
75.965;-2.839465;0.1063177;;
75.966;-2.839465;0.1063177;;
75.985;-2.863423;0.1279121;;
75.985;-2.86347;0.127955;;
75.986;-2.863693;0.1281556;;
75.987;-2.863729;0.1281886;;
75.987;-2.863732;0.128191;;
76.007;-2.876927;0.1403312;;
76.008;-2.877046;0.1404408;;
76.009;-2.877081;0.1404731;;
76.029;-2.92626;0.1873382;;
76.03;-2.926703;0.1877608;;
76.031;-2.926825;0.1878774;;
76.031;-2.926844;0.1878949;;
76.051;-2.94316;0.2040301;;
76.052;-2.943313;0.2041821;;
76.053;-2.943367;0.2042352;;
76.053;-2.943367;0.2042352;;
76.073;-2.956096;0.2170358;;
76.074;-2.956218;0.2171584;;
76.075;-2.956248;0.2171884;;
76.075;-2.956253;0.2171935;;
76.097;-3.005134;0.2681603;;
76.098;-3.005556;0.2686011;;
76.099;-3.005654;0.2687027;;
76.099;-3.005671;0.2687202;;
76.119;-3.019459;0.28364;;
76.12;-3.019594;0.283787;;
76.121;-3.019632;0.2838281;;
76.121;-3.019632;0.2838281;;
76.122;-3.019632;0.2838281;;
76.141;-3.032104;0.2975395;;
76.142;-3.032104;0.2975395;;
76.143;-3.032104;0.2975395;;
76.164;-3.056562;0.3250371;;
76.166;-3.056562;0.3250371;;
76.166;-3.056562;0.3250371;;
76.167;-3.056562;0.3250371;;
76.168;-3.056562;0.3250371;;
76.169;-3.056562;0.3250371;;
76.195;-3.103926;0.3807417;;
76.195;-3.104053;0.3808903;;
76.217;-3.115655;0.395044;;
76.218;-3.124139;0.4055592;;
76.218;-3.125594;0.4073628;;
76.239;-3.153053;0.4422162;;
76.241;-3.153612;0.4429264;;
76.241;-3.15365;0.4429744;;
76.242;-3.153694;0.4430304;;
76.242;-3.153694;0.4430304;;
76.2585099;;;0.0231872688156486;-0.0216692965308253
76.009;-2.877081;0.1404731;;
76.029;-2.92626;0.1873382;;
76.03;-2.926703;0.1877608;;
76.031;-2.926825;0.1878774;;
76.031;-2.926844;0.1878949;;
76.051;-2.94316;0.2040301;;
76.052;-2.943313;0.2041821;;
76.053;-2.943367;0.2042352;;
76.053;-2.943367;0.2042352;;
76.073;-2.956096;0.2170358;;
76.074;-2.956218;0.2171584;;
76.075;-2.956248;0.2171884;;
76.075;-2.956253;0.2171935;;
76.097;-3.005134;0.2681603;;
76.098;-3.005556;0.2686011;;
76.099;-3.005654;0.2687027;;
76.099;-3.005671;0.2687202;;
76.119;-3.019459;0.28364;;
76.12;-3.019594;0.283787;;
76.121;-3.019632;0.2838281;;
76.121;-3.019632;0.2838281;;
76.122;-3.019632;0.2838281;;
76.141;-3.032104;0.2975395;;
76.142;-3.032104;0.2975395;;
76.143;-3.032104;0.2975395;;
76.164;-3.056562;0.3250371;;
76.166;-3.056562;0.3250371;;
76.166;-3.056562;0.3250371;;
76.167;-3.056562;0.3250371;;
76.168;-3.056562;0.3250371;;
76.169;-3.056562;0.3250371;;
76.195;-3.103926;0.3807417;;
76.195;-3.104053;0.3808903;;
76.217;-3.115655;0.395044;;
76.218;-3.124139;0.4055592;;
76.218;-3.125594;0.4073628;;
76.239;-3.153053;0.4422162;;
76.241;-3.153612;0.4429264;;
76.241;-3.15365;0.4429744;;
76.242;-3.153694;0.4430304;;
76.242;-3.153694;0.4430304;;
76.262;-3.1724;0.4675534;;
76.262;-3.172523;0.4677146;;
76.263;-3.172618;0.4678394;;
76.264;-3.172634;0.4678599;;
76.284;-3.193986;0.4966569;;
76.285;-3.194189;0.4969301;;
76.286;-3.194236;0.4969935;;
76.286;-3.194244;0.4970044;;
76.306;-3.217678;0.529655;;
76.307;-3.217902;0.5299678;;
76.308;-3.217966;0.5300562;;
76.309;-3.217966;0.5300562;;
76.3256867;;;0.0813081086352147;-0.0797069706391361
76.097;-3.005134;0.2681603;;
76.098;-3.005556;0.2686011;;
76.099;-3.005654;0.2687027;;
76.099;-3.005671;0.2687202;;
76.119;-3.019459;0.28364;;
76.12;-3.019594;0.283787;;
76.121;-3.019632;0.2838281;;
76.121;-3.019632;0.2838281;;
76.122;-3.019632;0.2838281;;
76.141;-3.032104;0.2975395;;
76.142;-3.032104;0.2975395;;
76.143;-3.032104;0.2975395;;
76.164;-3.056562;0.3250371;;
76.166;-3.056562;0.3250371;;
76.166;-3.056562;0.3250371;;
76.167;-3.056562;0.3250371;;
76.168;-3.056562;0.3250371;;
76.169;-3.056562;0.3250371;;
76.195;-3.103926;0.3807417;;
76.195;-3.104053;0.3808903;;
76.217;-3.115655;0.395044;;
76.218;-3.124139;0.4055592;;
76.218;-3.125594;0.4073628;;
76.239;-3.153053;0.4422162;;
76.241;-3.153612;0.4429264;;
76.241;-3.15365;0.4429744;;
76.242;-3.153694;0.4430304;;
76.242;-3.153694;0.4430304;;
76.262;-3.1724;0.4675534;;
76.262;-3.172523;0.4677146;;
76.263;-3.172618;0.4678394;;
76.264;-3.172634;0.4678599;;
76.284;-3.193986;0.4966569;;
76.285;-3.194189;0.4969301;;
76.286;-3.194236;0.4969935;;
76.286;-3.194244;0.4970044;;
76.306;-3.217678;0.529655;;
76.307;-3.217902;0.5299678;;
76.308;-3.217966;0.5300562;;
76.309;-3.217966;0.5300562;;
76.328;-3.236318;0.5564398;;
76.328;-3.236473;0.5566628;;
76.329;-3.236548;0.5567704;;
76.33;-3.236559;0.5567863;;
76.349;-3.246873;0.5719453;;
76.35;-3.246979;0.5721011;;
76.351;-3.247006;0.5721402;;
76.351;-3.247006;0.5721402;;
76.371;-3.281261;0.6243135;;
76.372;-3.281564;0.6247747;;
76.372;-3.281589;0.6248137;;
76.373;-3.281679;0.6249503;;
76.393;-3.296716;0.648802;;
76.3928624;;;0.0298392962253034;-0.131784244097612
76.164;-3.056562;0.3250371;;
76.166;-3.056562;0.3250371;;
76.166;-3.056562;0.3250371;;
76.167;-3.056562;0.3250371;;
76.168;-3.056562;0.3250371;;
76.169;-3.056562;0.3250371;;
76.195;-3.103926;0.3807417;;
76.195;-3.104053;0.3808903;;
76.217;-3.115655;0.395044;;
76.218;-3.124139;0.4055592;;
76.218;-3.125594;0.4073628;;
76.239;-3.153053;0.4422162;;
76.241;-3.153612;0.4429264;;
76.241;-3.15365;0.4429744;;
76.242;-3.153694;0.4430304;;
76.242;-3.153694;0.4430304;;
76.262;-3.1724;0.4675534;;
76.262;-3.172523;0.4677146;;
76.263;-3.172618;0.4678394;;
76.264;-3.172634;0.4678599;;
76.284;-3.193986;0.4966569;;
76.285;-3.194189;0.4969301;;
76.286;-3.194236;0.4969935;;
76.286;-3.194244;0.4970044;;
76.306;-3.217678;0.529655;;
76.307;-3.217902;0.5299678;;
76.308;-3.217966;0.5300562;;
76.309;-3.217966;0.5300562;;
76.328;-3.236318;0.5564398;;
76.328;-3.236473;0.5566628;;
76.329;-3.236548;0.5567704;;
76.33;-3.236559;0.5567863;;
76.349;-3.246873;0.5719453;;
76.35;-3.246979;0.5721011;;
76.351;-3.247006;0.5721402;;
76.351;-3.247006;0.5721402;;
76.371;-3.281261;0.6243135;;
76.372;-3.281564;0.6247747;;
76.372;-3.281589;0.6248137;;
76.373;-3.281679;0.6249503;;
76.393;-3.296716;0.648802;;
76.393;-3.296908;0.6491065;;
76.394;-3.296908;0.6491065;;
76.395;-3.296908;0.6491065;;
76.414;-3.306603;0.6648149;;
76.415;-3.306689;0.6649529;;
76.416;-3.306712;0.6649905;;
76.416;-3.306715;0.6649962;;
76.436;-3.333411;0.7096748;;
76.436;-3.333572;0.7099441;;
76.437;-3.33372;0.7101918;;
76.438;-3.336936;0.7157249;;
76.458;-3.344223;0.7283753;;
76.459;-3.344293;0.7284968;;
76.4595379;;;0.0100840105696196;-0.1446780948677
76.239;-3.153053;0.4422162;;
76.241;-3.153612;0.4429264;;
76.241;-3.15365;0.4429744;;
76.242;-3.153694;0.4430304;;
76.242;-3.153694;0.4430304;;
76.262;-3.1724;0.4675534;;
76.262;-3.172523;0.4677146;;
76.263;-3.172618;0.4678394;;
76.264;-3.172634;0.4678599;;
76.284;-3.193986;0.4966569;;
76.285;-3.194189;0.4969301;;
76.286;-3.194236;0.4969935;;
76.286;-3.194244;0.4970044;;
76.306;-3.217678;0.529655;;
76.307;-3.217902;0.5299678;;
76.308;-3.217966;0.5300562;;
76.309;-3.217966;0.5300562;;
76.328;-3.236318;0.5564398;;
76.328;-3.236473;0.5566628;;
76.329;-3.236548;0.5567704;;
76.33;-3.236559;0.5567863;;
76.349;-3.246873;0.5719453;;
76.35;-3.246979;0.5721011;;
76.351;-3.247006;0.5721402;;
76.351;-3.247006;0.5721402;;
76.371;-3.281261;0.6243135;;
76.372;-3.281564;0.6247747;;
76.372;-3.281589;0.6248137;;
76.373;-3.281679;0.6249503;;
76.393;-3.296716;0.648802;;
76.393;-3.296908;0.6491065;;
76.394;-3.296908;0.6491065;;
76.395;-3.296908;0.6491065;;
76.414;-3.306603;0.6648149;;
76.415;-3.306689;0.6649529;;
76.416;-3.306712;0.6649905;;
76.416;-3.306715;0.6649962;;
76.436;-3.333411;0.7096748;;
76.436;-3.333572;0.7099441;;
76.437;-3.33372;0.7101918;;
76.438;-3.336936;0.7157249;;
76.458;-3.344223;0.7283753;;
76.459;-3.344293;0.7284968;;
76.46;-3.351393;0.741024;;
76.46;-3.352127;0.7423186;;
76.485;-3.353558;0.744843;;
76.486;-3.362413;0.7607378;;
76.501;-3.371258;0.7768956;;
76.502;-3.371258;0.7768956;;
76.502;-3.371258;0.7768956;;
76.503;-3.371258;0.7768956;;
76.503;-3.371258;0.7768956;;
76.522;-3.396537;0.8247381;;
76.522;-3.396752;0.8251451;;
76.5262122;;;0.00591548817817339;-0.14473422319308
76.306;-3.217678;0.529655;;
76.307;-3.217902;0.5299678;;
76.308;-3.217966;0.5300562;;
76.309;-3.217966;0.5300562;;
76.328;-3.236318;0.5564398;;
76.328;-3.236473;0.5566628;;
76.329;-3.236548;0.5567704;;
76.33;-3.236559;0.5567863;;
76.349;-3.246873;0.5719453;;
76.35;-3.246979;0.5721011;;
76.351;-3.247006;0.5721402;;
76.351;-3.247006;0.5721402;;
76.371;-3.281261;0.6243135;;
76.372;-3.281564;0.6247747;;
76.372;-3.281589;0.6248137;;
76.373;-3.281679;0.6249503;;
76.393;-3.296716;0.648802;;
76.393;-3.296908;0.6491065;;
76.394;-3.296908;0.6491065;;
76.395;-3.296908;0.6491065;;
76.414;-3.306603;0.6648149;;
76.415;-3.306689;0.6649529;;
76.416;-3.306712;0.6649905;;
76.416;-3.306715;0.6649962;;
76.436;-3.333411;0.7096748;;
76.436;-3.333572;0.7099441;;
76.437;-3.33372;0.7101918;;
76.438;-3.336936;0.7157249;;
76.458;-3.344223;0.7283753;;
76.459;-3.344293;0.7284968;;
76.46;-3.351393;0.741024;;
76.46;-3.352127;0.7423186;;
76.485;-3.353558;0.744843;;
76.486;-3.362413;0.7607378;;
76.501;-3.371258;0.7768956;;
76.502;-3.371258;0.7768956;;
76.502;-3.371258;0.7768956;;
76.503;-3.371258;0.7768956;;
76.503;-3.371258;0.7768956;;
76.522;-3.396537;0.8247381;;
76.522;-3.396752;0.8251451;;
76.544;-3.405245;0.8418027;;
76.545;-3.405309;0.8419299;;
76.546;-3.4108;0.8529054;;
76.547;-3.412606;0.8565135;;
76.547;-3.412661;0.856624;;
76.568;-3.434867;0.9025176;;
76.569;-3.435055;0.9029071;;
76.569;-3.435074;0.9029459;;
76.57;-3.435126;0.9030525;;
76.571;-3.435134;0.9030699;;
76.59;-3.444821;0.9238921;;
76.591;-3.444915;0.9240927;;
76.5933892;;;0.0255899093556827;-0.132372384493726
76.349;-3.246873;0.5719453;;
76.35;-3.246979;0.5721011;;
76.351;-3.247006;0.5721402;;
76.351;-3.247006;0.5721402;;
76.371;-3.281261;0.6243135;;
76.372;-3.281564;0.6247747;;
76.372;-3.281589;0.6248137;;
76.373;-3.281679;0.6249503;;
76.393;-3.296716;0.648802;;
76.393;-3.296908;0.6491065;;
76.394;-3.296908;0.6491065;;
76.395;-3.296908;0.6491065;;
76.414;-3.306603;0.6648149;;
76.415;-3.306689;0.6649529;;
76.416;-3.306712;0.6649905;;
76.416;-3.306715;0.6649962;;
76.436;-3.333411;0.7096748;;
76.436;-3.333572;0.7099441;;
76.437;-3.33372;0.7101918;;
76.438;-3.336936;0.7157249;;
76.458;-3.344223;0.7283753;;
76.459;-3.344293;0.7284968;;
76.46;-3.351393;0.741024;;
76.46;-3.352127;0.7423186;;
76.485;-3.353558;0.744843;;
76.486;-3.362413;0.7607378;;
76.501;-3.371258;0.7768956;;
76.502;-3.371258;0.7768956;;
76.502;-3.371258;0.7768956;;
76.503;-3.371258;0.7768956;;
76.503;-3.371258;0.7768956;;
76.522;-3.396537;0.8247381;;
76.522;-3.396752;0.8251451;;
76.544;-3.405245;0.8418027;;
76.545;-3.405309;0.8419299;;
76.546;-3.4108;0.8529054;;
76.547;-3.412606;0.8565135;;
76.547;-3.412661;0.856624;;
76.568;-3.434867;0.9025176;;
76.569;-3.435055;0.9029071;;
76.569;-3.435074;0.9029459;;
76.57;-3.435126;0.9030525;;
76.571;-3.435134;0.9030699;;
76.59;-3.444821;0.9238921;;
76.591;-3.444915;0.9240927;;
76.613;-3.452708;0.9412215;;
76.614;-3.452782;0.9413851;;
76.615;-3.452794;0.9414104;;
76.616;-3.452797;0.9414172;;
76.617;-3.458295;0.9537472;;
76.617;-3.460263;0.9581608;;
76.638;-3.467487;0.9746895;;
76.639;-3.479764;1.003656;;
76.6605644;;;0.0207877263212489;-0.0994925468219157
76.436;-3.333411;0.7096748;;
76.436;-3.333572;0.7099441;;
76.437;-3.33372;0.7101918;;
76.438;-3.336936;0.7157249;;
76.458;-3.344223;0.7283753;;
76.459;-3.344293;0.7284968;;
76.46;-3.351393;0.741024;;
76.46;-3.352127;0.7423186;;
76.485;-3.353558;0.744843;;
76.486;-3.362413;0.7607378;;
76.501;-3.371258;0.7768956;;
76.502;-3.371258;0.7768956;;
76.502;-3.371258;0.7768956;;
76.503;-3.371258;0.7768956;;
76.503;-3.371258;0.7768956;;
76.522;-3.396537;0.8247381;;
76.522;-3.396752;0.8251451;;
76.544;-3.405245;0.8418027;;
76.545;-3.405309;0.8419299;;
76.546;-3.4108;0.8529054;;
76.547;-3.412606;0.8565135;;
76.547;-3.412661;0.856624;;
76.568;-3.434867;0.9025176;;
76.569;-3.435055;0.9029071;;
76.569;-3.435074;0.9029459;;
76.57;-3.435126;0.9030525;;
76.571;-3.435134;0.9030699;;
76.59;-3.444821;0.9238921;;
76.591;-3.444915;0.9240927;;
76.613;-3.452708;0.9412215;;
76.614;-3.452782;0.9413851;;
76.615;-3.452794;0.9414104;;
76.616;-3.452797;0.9414172;;
76.617;-3.458295;0.9537472;;
76.617;-3.460263;0.9581608;;
76.638;-3.467487;0.9746895;;
76.639;-3.479764;1.003656;;
76.661;-3.495731;1.04271;;
76.662;-3.495743;1.042739;;
76.663;-3.495915;1.043159;;
76.683;-3.502358;1.059538;;
76.684;-3.507596;1.073125;;
76.685;-3.508764;1.076155;;
76.705;-3.519394;1.104548;;
76.706;-3.521652;1.110719;;
76.706;-3.522036;1.111771;;
76.707;-3.522212;1.11225;;
76.726;-3.52792;1.128116;;
76.727;-3.527993;1.12832;;
76.7272395;;;0.173637983549377;-0.068964772893472
76.501;-3.371258;0.7768956;;
76.502;-3.371258;0.7768956;;
76.502;-3.371258;0.7768956;;
76.503;-3.371258;0.7768956;;
76.503;-3.371258;0.7768956;;
76.522;-3.396537;0.8247381;;
76.522;-3.396752;0.8251451;;
76.544;-3.405245;0.8418027;;
76.545;-3.405309;0.8419299;;
76.546;-3.4108;0.8529054;;
76.547;-3.412606;0.8565135;;
76.547;-3.412661;0.856624;;
76.568;-3.434867;0.9025176;;
76.569;-3.435055;0.9029071;;
76.569;-3.435074;0.9029459;;
76.57;-3.435126;0.9030525;;
76.571;-3.435134;0.9030699;;
76.59;-3.444821;0.9238921;;
76.591;-3.444915;0.9240927;;
76.613;-3.452708;0.9412215;;
76.614;-3.452782;0.9413851;;
76.615;-3.452794;0.9414104;;
76.616;-3.452797;0.9414172;;
76.617;-3.458295;0.9537472;;
76.617;-3.460263;0.9581608;;
76.638;-3.467487;0.9746895;;
76.639;-3.479764;1.003656;;
76.661;-3.495731;1.04271;;
76.662;-3.495743;1.042739;;
76.663;-3.495915;1.043159;;
76.683;-3.502358;1.059538;;
76.684;-3.507596;1.073125;;
76.685;-3.508764;1.076155;;
76.705;-3.519394;1.104548;;
76.706;-3.521652;1.110719;;
76.706;-3.522036;1.111771;;
76.707;-3.522212;1.11225;;
76.726;-3.52792;1.128116;;
76.727;-3.527993;1.12832;;
76.728;-3.533026;1.142637;;
76.728;-3.533392;1.143678;;
76.748;-3.540043;1.162999;;
76.749;-3.540141;1.163282;;
76.75;-3.540172;1.163371;;
76.75;-3.541137;1.166253;;
76.77;-3.55427;1.206236;;
76.77;-3.554319;1.206383;;
76.771;-3.554416;1.20668;;
76.791;-3.562624;1.232936;;
76.792;-3.562726;1.233263;;
76.793;-3.562726;1.233263;;
76.7944155;;;0.66491095130859;0.011957410485515
76.568;-3.434867;0.9025176;;
76.569;-3.435055;0.9029071;;
76.569;-3.435074;0.9029459;;
76.57;-3.435126;0.9030525;;
76.571;-3.435134;0.9030699;;
76.59;-3.444821;0.9238921;;
76.591;-3.444915;0.9240927;;
76.613;-3.452708;0.9412215;;
76.614;-3.452782;0.9413851;;
76.615;-3.452794;0.9414104;;
76.616;-3.452797;0.9414172;;
76.617;-3.458295;0.9537472;;
76.617;-3.460263;0.9581608;;
76.638;-3.467487;0.9746895;;
76.639;-3.479764;1.003656;;
76.661;-3.495731;1.04271;;
76.662;-3.495743;1.042739;;
76.663;-3.495915;1.043159;;
76.683;-3.502358;1.059538;;
76.684;-3.507596;1.073125;;
76.685;-3.508764;1.076155;;
76.705;-3.519394;1.104548;;
76.706;-3.521652;1.110719;;
76.706;-3.522036;1.111771;;
76.707;-3.522212;1.11225;;
76.726;-3.52792;1.128116;;
76.727;-3.527993;1.12832;;
76.728;-3.533026;1.142637;;
76.728;-3.533392;1.143678;;
76.748;-3.540043;1.162999;;
76.749;-3.540141;1.163282;;
76.75;-3.540172;1.163371;;
76.75;-3.541137;1.166253;;
76.77;-3.55427;1.206236;;
76.77;-3.554319;1.206383;;
76.771;-3.554416;1.20668;;
76.791;-3.562624;1.232936;;
76.792;-3.562726;1.233263;;
76.793;-3.562726;1.233263;;
76.813;-3.573147;1.268197;;
76.813;-3.573209;1.268403;;
76.814;-3.57328;1.268641;;
76.815;-3.57328;1.268641;;
76.834;-3.584252;1.307652;;
76.842;-3.584394;1.308157;;
76.843;-3.584398;1.308169;;
76.855;-3.592537;1.338839;;
76.856;-3.592664;1.339317;;
76.857;-3.592702;1.339462;;
76.858;-3.592702;1.339462;;
76.87262;;;0.962025125170679;0.109948298583121
76.661;-3.495731;1.04271;;
76.662;-3.495743;1.042739;;
76.663;-3.495915;1.043159;;
76.683;-3.502358;1.059538;;
76.684;-3.507596;1.073125;;
76.685;-3.508764;1.076155;;
76.705;-3.519394;1.104548;;
76.706;-3.521652;1.110719;;
76.706;-3.522036;1.111771;;
76.707;-3.522212;1.11225;;
76.726;-3.52792;1.128116;;
76.727;-3.527993;1.12832;;
76.728;-3.533026;1.142637;;
76.728;-3.533392;1.143678;;
76.748;-3.540043;1.162999;;
76.749;-3.540141;1.163282;;
76.75;-3.540172;1.163371;;
