circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
5.866;-1.342944;1.597528;;
5.867;-1.342947;1.597531;;
5.886;-1.365424;1.619976;;
5.886;-1.365605;1.620156;;
5.887;-1.365704;1.620255;;
5.888;-1.365718;1.62027;;
5.908;-1.374642;1.629884;;
5.908;-1.374713;1.629961;;
5.909;-1.374745;1.629996;;
5.91;-1.374752;1.630003;;
5.9292481;;;0.604711743664109;0.234479174170523
5.697;-1.241638;1.520336;;
5.698;-1.241638;1.520336;;
5.717;-1.256798;1.529837;;
5.72;-1.257132;1.530046;;
5.721;-1.257185;1.530079;;
5.722;-1.257192;1.530084;;
5.723;-1.257194;1.530085;;
5.724;-1.257194;1.530085;;
5.746;-1.272229;1.540161;;
5.746;-1.272237;1.540167;;
5.747;-1.272404;1.540279;;
5.747;-1.272404;1.540279;;
5.767;-1.286877;1.550629;;
5.768;-1.287023;1.550734;;
5.79;-1.301503;1.561768;;
5.79;-1.30156;1.561811;;
5.791;-1.301639;1.561872;;
5.791;-1.301738;1.561947;;
5.818;-1.322544;1.579102;;
5.819;-1.322702;1.579233;;
5.82;-1.32273;1.579256;;
5.841;-1.33664;1.591654;;
5.842;-1.336777;1.591776;;
5.844;-1.336801;1.591797;;
5.844;-1.336803;1.591798;;
5.864;-1.342873;1.597462;;
5.865;-1.342931;1.597516;;
5.866;-1.342944;1.597528;;
5.867;-1.342947;1.597531;;
5.886;-1.365424;1.619976;;
5.886;-1.365605;1.620156;;
5.887;-1.365704;1.620255;;
5.888;-1.365718;1.62027;;
5.908;-1.374642;1.629884;;
5.908;-1.374713;1.629961;;
5.909;-1.374745;1.629996;;
5.91;-1.374752;1.630003;;
5.929;-1.386454;1.64329;;
5.929;-1.386457;1.643294;;
5.93;-1.386608;1.643465;;
5.931;-1.386608;1.643465;;
5.951;-1.392441;1.650401;;
5.952;-1.396064;1.654841;;
5.952;-1.396922;1.655892;;
5.953;-1.398312;1.657597;;
5.973;-1.403928;1.664704;;
5.974;-1.408535;1.67072;;
5.975;-1.409569;1.67207;;
5.975;-1.409569;1.67207;;
5.994;-1.414869;1.679216;;
5.995;-1.414926;1.679293;;
5.996;-1.414936;1.679307;;
5.997;-1.418865;1.684775;;
6.0069538;;;0.154882560877647;0.221213071955043
5.79;-1.301503;1.561768;;
5.79;-1.30156;1.561811;;
5.791;-1.301639;1.561872;;
5.791;-1.301738;1.561947;;
5.818;-1.322544;1.579102;;
5.819;-1.322702;1.579233;;
5.82;-1.32273;1.579256;;
5.841;-1.33664;1.591654;;
5.842;-1.336777;1.591776;;
5.844;-1.336801;1.591797;;
5.844;-1.336803;1.591798;;
5.864;-1.342873;1.597462;;
5.865;-1.342931;1.597516;;
5.866;-1.342944;1.597528;;
5.867;-1.342947;1.597531;;
5.886;-1.365424;1.619976;;
5.886;-1.365605;1.620156;;
5.887;-1.365704;1.620255;;
5.888;-1.365718;1.62027;;
5.908;-1.374642;1.629884;;
5.908;-1.374713;1.629961;;
5.909;-1.374745;1.629996;;
5.91;-1.374752;1.630003;;
5.929;-1.386454;1.64329;;
5.929;-1.386457;1.643294;;
5.93;-1.386608;1.643465;;
5.931;-1.386608;1.643465;;
5.951;-1.392441;1.650401;;
5.952;-1.396064;1.654841;;
5.952;-1.396922;1.655892;;
5.953;-1.398312;1.657597;;
5.973;-1.403928;1.664704;;
5.974;-1.408535;1.67072;;
5.975;-1.409569;1.67207;;
5.975;-1.409569;1.67207;;
5.994;-1.414869;1.679216;;
5.995;-1.414926;1.679293;;
5.996;-1.414936;1.679307;;
5.997;-1.418865;1.684775;;
6.016;-1.425365;1.694055;;
6.017;-1.425449;1.694176;;
6.018;-1.425449;1.694176;;
6.019;-1.429386;1.700026;;
6.039;-1.435404;1.709203;;
6.04;-1.43546;1.709289;;
6.041;-1.435474;1.70931;;
6.041;-1.438213;1.713659;;
6.061;-1.445012;1.724703;;
6.062;-1.445012;1.724703;;
6.062;-1.445012;1.724703;;
6.063;-1.448704;1.730978;;
6.082;-1.454084;1.740386;;
6.082;-1.454128;1.740463;;
6.0856632;;;0.184435200091916;0.215959090260311
5.864;-1.342873;1.597462;;
5.865;-1.342931;1.597516;;
5.866;-1.342944;1.597528;;
5.867;-1.342947;1.597531;;
5.886;-1.365424;1.619976;;
5.886;-1.365605;1.620156;;
5.887;-1.365704;1.620255;;
5.888;-1.365718;1.62027;;
5.908;-1.374642;1.629884;;
5.908;-1.374713;1.629961;;
5.909;-1.374745;1.629996;;
5.91;-1.374752;1.630003;;
5.929;-1.386454;1.64329;;
5.929;-1.386457;1.643294;;
5.93;-1.386608;1.643465;;
5.931;-1.386608;1.643465;;
5.951;-1.392441;1.650401;;
5.952;-1.396064;1.654841;;
5.952;-1.396922;1.655892;;
5.953;-1.398312;1.657597;;
5.973;-1.403928;1.664704;;
5.974;-1.408535;1.67072;;
5.975;-1.409569;1.67207;;
5.975;-1.409569;1.67207;;
5.994;-1.414869;1.679216;;
5.995;-1.414926;1.679293;;
5.996;-1.414936;1.679307;;
5.997;-1.418865;1.684775;;
6.016;-1.425365;1.694055;;
6.017;-1.425449;1.694176;;
6.018;-1.425449;1.694176;;
6.019;-1.429386;1.700026;;
6.039;-1.435404;1.709203;;
6.04;-1.43546;1.709289;;
6.041;-1.435474;1.70931;;
6.041;-1.438213;1.713659;;
6.061;-1.445012;1.724703;;
6.062;-1.445012;1.724703;;
6.062;-1.445012;1.724703;;
6.063;-1.448704;1.730978;;
6.082;-1.454084;1.740386;;
6.082;-1.454128;1.740463;;
6.103;-1.462734;1.75645;;
6.104;-1.462834;1.756637;;
6.105;-1.462834;1.756637;;
6.125;-1.470929;1.77284;;
6.125;-1.470929;1.77284;;
6.126;-1.470929;1.77284;;
6.127;-1.470929;1.77284;;
6.127;-1.470929;1.77284;;
6.148;-1.478463;1.789138;;
6.149;-1.478536;1.789295;;
6.15;-1.478547;1.789321;;
6.15;-1.47856;1.789348;;
6.1633689;;;-0.342058757342651;0.146206859309941
5.951;-1.392441;1.650401;;
5.952;-1.396064;1.654841;;
5.952;-1.396922;1.655892;;
5.953;-1.398312;1.657597;;
5.973;-1.403928;1.664704;;
5.974;-1.408535;1.67072;;
5.975;-1.409569;1.67207;;
5.975;-1.409569;1.67207;;
5.994;-1.414869;1.679216;;
5.995;-1.414926;1.679293;;
5.996;-1.414936;1.679307;;
5.997;-1.418865;1.684775;;
6.016;-1.425365;1.694055;;
6.017;-1.425449;1.694176;;
6.018;-1.425449;1.694176;;
6.019;-1.429386;1.700026;;
6.039;-1.435404;1.709203;;
6.04;-1.43546;1.709289;;
6.041;-1.435474;1.70931;;
6.041;-1.438213;1.713659;;
6.061;-1.445012;1.724703;;
6.062;-1.445012;1.724703;;
6.062;-1.445012;1.724703;;
6.063;-1.448704;1.730978;;
6.082;-1.454084;1.740386;;
6.082;-1.454128;1.740463;;
6.103;-1.462734;1.75645;;
6.104;-1.462834;1.756637;;
6.105;-1.462834;1.756637;;
6.125;-1.470929;1.77284;;
6.125;-1.470929;1.77284;;
6.126;-1.470929;1.77284;;
6.127;-1.470929;1.77284;;
6.127;-1.470929;1.77284;;
6.148;-1.478463;1.789138;;
6.149;-1.478536;1.789295;;
6.15;-1.478547;1.789321;;
6.15;-1.47856;1.789348;;
6.171;-1.485578;1.805826;;
6.171;-1.485608;1.805898;;
6.172;-1.485663;1.806026;;
6.192;-1.492217;1.822813;;
6.193;-1.492277;1.822966;;
6.193;-1.492286;1.822991;;
6.194;-1.492298;1.823022;;
6.214;-1.498459;1.840349;;
6.214;-1.498459;1.840349;;
6.214;-1.498459;1.840349;;
6.234;-1.503921;1.857322;;
6.234;-1.503921;1.857322;;
6.235;-1.503921;1.857322;;
6.241577;;;-0.122089809973936;0.116396118278399
6.016;-1.425365;1.694055;;
6.017;-1.425449;1.694176;;
6.018;-1.425449;1.694176;;
6.019;-1.429386;1.700026;;
6.039;-1.435404;1.709203;;
6.04;-1.43546;1.709289;;
6.041;-1.435474;1.70931;;
6.041;-1.438213;1.713659;;
6.061;-1.445012;1.724703;;
6.062;-1.445012;1.724703;;
6.062;-1.445012;1.724703;;
6.063;-1.448704;1.730978;;
6.082;-1.454084;1.740386;;
6.082;-1.454128;1.740463;;
6.103;-1.462734;1.75645;;
6.104;-1.462834;1.756637;;
6.105;-1.462834;1.756637;;
6.125;-1.470929;1.77284;;
6.125;-1.470929;1.77284;;
6.126;-1.470929;1.77284;;
6.127;-1.470929;1.77284;;
6.127;-1.470929;1.77284;;
6.148;-1.478463;1.789138;;
6.149;-1.478536;1.789295;;
6.15;-1.478547;1.789321;;
6.15;-1.47856;1.789348;;
6.171;-1.485578;1.805826;;
6.171;-1.485608;1.805898;;
6.172;-1.485663;1.806026;;
6.192;-1.492217;1.822813;;
6.193;-1.492277;1.822966;;
6.193;-1.492286;1.822991;;
6.194;-1.492298;1.823022;;
6.214;-1.498459;1.840349;;
6.214;-1.498459;1.840349;;
6.214;-1.498459;1.840349;;
6.234;-1.503921;1.857322;;
6.234;-1.503921;1.857322;;
6.235;-1.503921;1.857322;;
6.256;-1.508955;1.874758;;
6.256;-1.508991;1.874883;;
6.257;-1.509016;1.874968;;
6.277;-1.513422;1.892173;;
6.278;-1.513466;1.892343;;
6.298;-1.517414;1.909956;;
6.299;-1.517455;1.910141;;
6.3197845;;;-0.196290961444765;0.0851274103060825
6.103;-1.462734;1.75645;;
6.104;-1.462834;1.756637;;
6.105;-1.462834;1.756637;;
6.125;-1.470929;1.77284;;
6.125;-1.470929;1.77284;;
6.126;-1.470929;1.77284;;
6.127;-1.470929;1.77284;;
6.127;-1.470929;1.77284;;
6.148;-1.478463;1.789138;;
6.149;-1.478536;1.789295;;
6.15;-1.478547;1.789321;;
6.15;-1.47856;1.789348;;
6.171;-1.485578;1.805826;;
6.171;-1.485608;1.805898;;
6.172;-1.485663;1.806026;;
6.192;-1.492217;1.822813;;
6.193;-1.492277;1.822966;;
6.193;-1.492286;1.822991;;
6.194;-1.492298;1.823022;;
6.214;-1.498459;1.840349;;
6.214;-1.498459;1.840349;;
6.214;-1.498459;1.840349;;
6.234;-1.503921;1.857322;;
6.234;-1.503921;1.857322;;
6.235;-1.503921;1.857322;;
6.256;-1.508955;1.874758;;
6.256;-1.508991;1.874883;;
6.257;-1.509016;1.874968;;
6.277;-1.513422;1.892173;;
6.278;-1.513466;1.892343;;
6.298;-1.517414;1.909956;;
6.299;-1.517455;1.910141;;
6.32;-1.520893;1.928031;;
6.321;-1.520934;1.928244;;
6.343;-1.522413;1.937035;;
6.344;-1.523818;1.946198;;
6.364;-1.525874;1.961838;;
6.365;-1.526188;1.964551;;
6.385;-1.527122;1.973333;;
6.386;-1.527132;1.973424;;
6.387464;;;-0.526210978602156;0.0295511931326063
6.171;-1.485578;1.805826;;
6.171;-1.485608;1.805898;;
6.172;-1.485663;1.806026;;
6.192;-1.492217;1.822813;;
6.193;-1.492277;1.822966;;
6.193;-1.492286;1.822991;;
6.194;-1.492298;1.823022;;
6.214;-1.498459;1.840349;;
6.214;-1.498459;1.840349;;
6.214;-1.498459;1.840349;;
6.234;-1.503921;1.857322;;
6.234;-1.503921;1.857322;;
6.235;-1.503921;1.857322;;
6.256;-1.508955;1.874758;;
6.256;-1.508991;1.874883;;
6.257;-1.509016;1.874968;;
6.277;-1.513422;1.892173;;
6.278;-1.513466;1.892343;;
6.298;-1.517414;1.909956;;
6.299;-1.517455;1.910141;;
6.32;-1.520893;1.928031;;
6.321;-1.520934;1.928244;;
6.343;-1.522413;1.937035;;
6.344;-1.523818;1.946198;;
6.364;-1.525874;1.961838;;
6.365;-1.526188;1.964551;;
6.385;-1.527122;1.973333;;
6.386;-1.527132;1.973424;;
6.408;-1.528605;1.99109;;
6.409;-1.528618;1.991244;;
6.429;-1.529592;2.009609;;
6.43;-1.529592;2.009609;;
6.45;-1.529996;2.027967;;
6.451;-1.53;2.028147;;
6.4651702;;;-0.787594425976323;-0.0385442751264712
6.256;-1.508955;1.874758;;
6.256;-1.508991;1.874883;;
6.257;-1.509016;1.874968;;
6.277;-1.513422;1.892173;;
6.278;-1.513466;1.892343;;
6.298;-1.517414;1.909956;;
6.299;-1.517455;1.910141;;
6.32;-1.520893;1.928031;;
6.321;-1.520934;1.928244;;
6.343;-1.522413;1.937035;;
6.344;-1.523818;1.946198;;
6.364;-1.525874;1.961838;;
6.365;-1.526188;1.964551;;
6.385;-1.527122;1.973333;;
6.386;-1.527132;1.973424;;
6.408;-1.528605;1.99109;;
6.409;-1.528618;1.991244;;
6.429;-1.529592;2.009609;;
6.43;-1.529592;2.009609;;
6.45;-1.529996;2.027967;;
6.451;-1.53;2.028147;;
6.471;-1.529844;2.046198;;
6.492;-1.529146;2.064217;;
6.492;-1.529141;2.064359;;
6.514;-1.527886;2.082444;;
6.515;-1.527876;2.082589;;
6.537;-1.526054;2.100795;;
6.538;-1.526054;2.100795;;
6.543887;;;-0.145691950012864;-0.0450756248553994
6.32;-1.520893;1.928031;;
6.321;-1.520934;1.928244;;
6.343;-1.522413;1.937035;;
6.344;-1.523818;1.946198;;
6.364;-1.525874;1.961838;;
6.365;-1.526188;1.964551;;
6.385;-1.527122;1.973333;;
6.386;-1.527132;1.973424;;
6.408;-1.528605;1.99109;;
6.409;-1.528618;1.991244;;
6.429;-1.529592;2.009609;;
6.43;-1.529592;2.009609;;
6.45;-1.529996;2.027967;;
6.451;-1.53;2.028147;;
6.471;-1.529844;2.046198;;
6.492;-1.529146;2.064217;;
6.492;-1.529141;2.064359;;
6.514;-1.527886;2.082444;;
6.515;-1.527876;2.082589;;
6.537;-1.526054;2.100795;;
6.538;-1.526054;2.100795;;
6.558;-1.523719;2.118608;;
6.559;-1.523697;2.118773;;
6.579;-1.520791;2.136694;;
6.58;-1.520764;2.136863;;
6.6;-1.517377;2.154368;;
6.602;-1.517341;2.154558;;
6.6220943;;;-0.10796212548128;-0.0312274305355461
6.408;-1.528605;1.99109;;
6.409;-1.528618;1.991244;;
6.429;-1.529592;2.009609;;
6.43;-1.529592;2.009609;;
6.45;-1.529996;2.027967;;
6.451;-1.53;2.028147;;
6.471;-1.529844;2.046198;;
6.492;-1.529146;2.064217;;
6.492;-1.529141;2.064359;;
6.514;-1.527886;2.082444;;
6.515;-1.527876;2.082589;;
6.537;-1.526054;2.100795;;
6.538;-1.526054;2.100795;;
6.558;-1.523719;2.118608;;
6.559;-1.523697;2.118773;;
6.579;-1.520791;2.136694;;
6.58;-1.520764;2.136863;;
6.6;-1.517377;2.154368;;
6.602;-1.517341;2.154558;;
6.622;-1.513392;2.1721;;
6.623;-1.51339;2.17211;;
6.644;-1.511158;2.181083;;
6.645;-1.508767;2.190092;;
6.666;-1.506321;2.198767;;
6.666;-1.506321;2.198767;;
6.687;-1.501058;2.215929;;
6.688;-1.501008;2.216093;;
6.7003021;;;-0.321168108924678;-0.0873302258051437
6.492;-1.529146;2.064217;;
6.492;-1.529141;2.064359;;
6.514;-1.527886;2.082444;;
6.515;-1.527876;2.082589;;
6.537;-1.526054;2.100795;;
6.538;-1.526054;2.100795;;
6.558;-1.523719;2.118608;;
6.559;-1.523697;2.118773;;
6.579;-1.520791;2.136694;;
6.58;-1.520764;2.136863;;
6.6;-1.517377;2.154368;;
6.602;-1.517341;2.154558;;
6.622;-1.513392;2.1721;;
6.623;-1.51339;2.17211;;
6.644;-1.511158;2.181083;;
6.645;-1.508767;2.190092;;
6.666;-1.506321;2.198767;;
6.666;-1.506321;2.198767;;
6.687;-1.501058;2.215929;;
6.688;-1.501008;2.216093;;
6.708;-1.494916;2.233959;;
6.709;-1.494855;2.23414;;
6.729;-1.488795;2.250284;;
6.73;-1.488719;2.250485;;
6.75;-1.481861;2.267216;;
6.772;-1.474493;2.283755;;
6.773;-1.474424;2.283911;;
6.7785094;;;0.352561453341372;-0.104373013315301
6.558;-1.523719;2.118608;;
6.559;-1.523697;2.118773;;
6.579;-1.520791;2.136694;;
6.58;-1.520764;2.136863;;
6.6;-1.517377;2.154368;;
6.602;-1.517341;2.154558;;
6.622;-1.513392;2.1721;;
6.623;-1.51339;2.17211;;
6.644;-1.511158;2.181083;;
6.645;-1.508767;2.190092;;
6.666;-1.506321;2.198767;;
6.666;-1.506321;2.198767;;
6.687;-1.501058;2.215929;;
6.688;-1.501008;2.216093;;
6.708;-1.494916;2.233959;;
6.709;-1.494855;2.23414;;
6.729;-1.488795;2.250284;;
6.73;-1.488719;2.250485;;
6.75;-1.481861;2.267216;;
6.772;-1.474493;2.283755;;
6.773;-1.474424;2.283911;;
6.793;-1.466611;2.300098;;
6.794;-1.46653;2.300266;;
6.816;-1.457998;2.316644;;
6.817;-1.457998;2.316644;;
6.837;-1.449165;2.332398;;
6.838;-1.449077;2.332554;;
6.8567167;;;0.884009891027881;-0.0810981677016531
6.644;-1.511158;2.181083;;
6.645;-1.508767;2.190092;;
6.666;-1.506321;2.198767;;
6.666;-1.506321;2.198767;;
6.687;-1.501058;2.215929;;
6.688;-1.501008;2.216093;;
6.708;-1.494916;2.233959;;
6.709;-1.494855;2.23414;;
6.729;-1.488795;2.250284;;
6.73;-1.488719;2.250485;;
6.75;-1.481861;2.267216;;
6.772;-1.474493;2.283755;;
6.773;-1.474424;2.283911;;
6.793;-1.466611;2.300098;;
6.794;-1.46653;2.300266;;
6.816;-1.457998;2.316644;;
6.817;-1.457998;2.316644;;
6.837;-1.449165;2.332398;;
6.838;-1.449077;2.332554;;
6.858;-1.440014;2.347636;;
6.866;-1.439904;2.34782;;
6.879;-1.430174;2.362956;;
6.88;-1.429987;2.363248;;
6.901;-1.423807;2.372359;;
6.902;-1.420399;2.377225;;
6.924;-1.408887;2.392977;;
6.925;-1.40878;2.393124;;
6.9349247;;;0.913660740822635;-0.0178666527062375
6.708;-1.494916;2.233959;;
6.709;-1.494855;2.23414;;
6.729;-1.488795;2.250284;;
6.73;-1.488719;2.250485;;
6.75;-1.481861;2.267216;;
6.772;-1.474493;2.283755;;
6.773;-1.474424;2.283911;;
6.793;-1.466611;2.300098;;
6.794;-1.46653;2.300266;;
6.816;-1.457998;2.316644;;
6.817;-1.457998;2.316644;;
6.837;-1.449165;2.332398;;
6.838;-1.449077;2.332554;;
6.858;-1.440014;2.347636;;
6.866;-1.439904;2.34782;;
6.879;-1.430174;2.362956;;
6.88;-1.429987;2.363248;;
6.901;-1.423807;2.372359;;
6.902;-1.420399;2.377225;;
6.924;-1.408887;2.392977;;
6.925;-1.40878;2.393124;;
6.947;-1.397944;2.407006;;
6.948;-1.397852;2.407124;;
6.97;-1.386329;2.421006;;
6.972;-1.386199;2.421163;;
6.992;-1.374392;2.434539;;
6.993;-1.374269;2.434678;;
7.012631;;;0.29321268570446;-0.00880186223852549
6.793;-1.466611;2.300098;;
6.794;-1.46653;2.300266;;
6.816;-1.457998;2.316644;;
6.817;-1.457998;2.316644;;
6.837;-1.449165;2.332398;;
6.838;-1.449077;2.332554;;
6.858;-1.440014;2.347636;;
6.866;-1.439904;2.34782;;
6.879;-1.430174;2.362956;;
6.88;-1.429987;2.363248;;
6.901;-1.423807;2.372359;;
6.902;-1.420399;2.377225;;
6.924;-1.408887;2.392977;;
6.925;-1.40878;2.393124;;
6.947;-1.397944;2.407006;;
6.948;-1.397852;2.407124;;
6.97;-1.386329;2.421006;;
6.972;-1.386199;2.421163;;
6.992;-1.374392;2.434539;;
6.993;-1.374269;2.434678;;
7.014;-1.361845;2.447924;;
7.015;-1.361845;2.447924;;
7.035;-1.349199;2.460607;;
7.036;-1.348877;2.46093;;
7.058;-1.335747;2.473316;;
7.059;-1.335627;2.473429;;
7.08;-1.322251;2.485303;;
7.081;-1.322138;2.485403;;
7.0908386;;;-0.0149225863142812;0.018459485347172
6.879;-1.430174;2.362956;;
6.88;-1.429987;2.363248;;
6.901;-1.423807;2.372359;;
6.902;-1.420399;2.377225;;
6.924;-1.408887;2.392977;;
6.925;-1.40878;2.393124;;
6.947;-1.397944;2.407006;;
6.948;-1.397852;2.407124;;
6.97;-1.386329;2.421006;;
6.972;-1.386199;2.421163;;
6.992;-1.374392;2.434539;;
6.993;-1.374269;2.434678;;
7.014;-1.361845;2.447924;;
7.015;-1.361845;2.447924;;
7.035;-1.349199;2.460607;;
7.036;-1.348877;2.46093;;
7.058;-1.335747;2.473316;;
7.059;-1.335627;2.473429;;
7.08;-1.322251;2.485303;;
7.081;-1.322138;2.485403;;
7.101;-1.315292;2.49121;;
7.103;-1.309091;2.49631;;
7.123;-1.301115;2.50269;;
7.124;-1.301041;2.502749;;
7.144;-1.286724;2.513638;;
7.165;-1.271783;2.524301;;
7.166;-1.271783;2.524301;;
7.166;-1.271783;2.524301;;
7.1690464;;;0.159173055853386;0.0418980574994488
6.947;-1.397944;2.407006;;
6.948;-1.397852;2.407124;;
6.97;-1.386329;2.421006;;
6.972;-1.386199;2.421163;;
6.992;-1.374392;2.434539;;
6.993;-1.374269;2.434678;;
7.014;-1.361845;2.447924;;
7.015;-1.361845;2.447924;;
7.035;-1.349199;2.460607;;
7.036;-1.348877;2.46093;;
7.058;-1.335747;2.473316;;
7.059;-1.335627;2.473429;;
7.08;-1.322251;2.485303;;
7.081;-1.322138;2.485403;;
7.101;-1.315292;2.49121;;
7.103;-1.309091;2.49631;;
7.123;-1.301115;2.50269;;
7.124;-1.301041;2.502749;;
7.144;-1.286724;2.513638;;
7.165;-1.271783;2.524301;;
7.166;-1.271783;2.524301;;
7.166;-1.271783;2.524301;;
7.186;-1.256692;2.53439;;
7.207;-1.241499;2.543894;;
7.208;-1.241321;2.544006;;
7.228;-1.225674;2.553142;;
7.229;-1.22551;2.553238;;
7.2467521;;;0.638610380742958;0.111473169348426
6.972;-1.386199;2.421163;;
6.992;-1.374392;2.434539;;
6.993;-1.374269;2.434678;;
7.014;-1.361845;2.447924;;
7.015;-1.361845;2.447924;;
7.035;-1.349199;2.460607;;
7.036;-1.348877;2.46093;;
