circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.4537819;;;0.749109929185197;0.60138223270299
10.221;-0.8471493;2.246143;;
10.221;-0.8471493;2.246143;;
10.222;-0.8471493;2.246143;;
10.222;-0.8471493;2.246143;;
10.241;-0.8168483;2.224092;;
10.242;-0.8168291;2.224078;;
10.243;-0.8168204;2.224072;;
10.244;-0.8168038;2.22406;;
10.264;-0.8015371;2.212579;;
10.265;-0.7910064;2.204485;;
10.265;-0.7904578;2.204063;;
10.266;-0.7860225;2.200654;;
10.285;-0.7646662;2.18378;;
10.286;-0.7577426;2.178192;;
10.287;-0.7564445;2.177145;;
10.288;-0.7562348;2.176975;;
10.306;-0.7423299;2.165562;;
10.307;-0.7421917;2.165449;;
10.307;-0.7421376;2.165404;;
10.308;-0.7276178;2.153232;;
10.327;-0.7135587;2.141193;;
10.328;-0.7135587;2.141193;;
10.328;-0.7135587;2.141193;;
10.329;-0.7135587;2.141193;;
10.349;-0.6856034;2.116483;;
10.349;-0.6854247;2.116326;;
10.35;-0.6852924;2.116209;;
10.37;-0.6537095;2.086993;;
10.371;-0.6533099;2.086623;;
10.372;-0.6533099;2.086623;;
10.372;-0.6533099;2.086623;;
10.373;-0.6533099;2.086623;;
10.392;-0.63052;2.064631;;
10.393;-0.6302705;2.06439;;
10.394;-0.6302249;2.064346;;
10.395;-0.6302249;2.064346;;
10.414;-0.6035446;2.037568;;
10.415;-0.6032513;2.037274;;
10.416;-0.6032075;2.03723;;
10.437;-0.576432;2.009169;;
10.445;-0.5644295;1.996193;;
10.448;-0.564065;1.995799;;
10.448;-0.5640627;1.995797;;
10.449;-0.5640286;1.99576;;
10.471;-0.5519773;1.982455;;
10.472;-0.5518796;1.982347;;
10.472;-0.5518371;1.982301;;
10.473;-0.5518371;1.982301;;
10.474;-0.5518371;1.982301;;
10.493;-0.5269404;1.953931;;
10.493;-0.5266048;1.953548;;
10.494;-0.5266048;1.953548;;
10.494;-0.5266048;1.953548;;
10.514;-0.4906961;1.910389;;
10.515;-0.4906961;1.910389;;
10.516;-0.4906961;1.910389;;
10.5209595;;;0.694065028690481;0.66170997153687
10.285;-0.7646662;2.18378;;
10.286;-0.7577426;2.178192;;
10.287;-0.7564445;2.177145;;
10.288;-0.7562348;2.176975;;
10.306;-0.7423299;2.165562;;
10.307;-0.7421917;2.165449;;
10.307;-0.7421376;2.165404;;
10.308;-0.7276178;2.153232;;
10.327;-0.7135587;2.141193;;
10.328;-0.7135587;2.141193;;
10.328;-0.7135587;2.141193;;
10.329;-0.7135587;2.141193;;
10.349;-0.6856034;2.116483;;
10.349;-0.6854247;2.116326;;
10.35;-0.6852924;2.116209;;
10.37;-0.6537095;2.086993;;
10.371;-0.6533099;2.086623;;
10.372;-0.6533099;2.086623;;
10.372;-0.6533099;2.086623;;
10.373;-0.6533099;2.086623;;
10.392;-0.63052;2.064631;;
10.393;-0.6302705;2.06439;;
10.394;-0.6302249;2.064346;;
10.395;-0.6302249;2.064346;;
10.414;-0.6035446;2.037568;;
10.415;-0.6032513;2.037274;;
10.416;-0.6032075;2.03723;;
10.437;-0.576432;2.009169;;
10.445;-0.5644295;1.996193;;
10.448;-0.564065;1.995799;;
10.448;-0.5640627;1.995797;;
10.449;-0.5640286;1.99576;;
10.471;-0.5519773;1.982455;;
10.472;-0.5518796;1.982347;;
10.472;-0.5518371;1.982301;;
10.473;-0.5518371;1.982301;;
10.474;-0.5518371;1.982301;;
10.493;-0.5269404;1.953931;;
10.493;-0.5266048;1.953548;;
10.494;-0.5266048;1.953548;;
10.494;-0.5266048;1.953548;;
10.514;-0.4906961;1.910389;;
10.515;-0.4906961;1.910389;;
10.516;-0.4906961;1.910389;;
10.537;-0.4790998;1.895843;;
10.538;-0.4789971;1.895714;;
10.539;-0.4789629;1.895672;;
10.539;-0.4789629;1.895672;;
10.557;-0.4555786;1.865362;;
10.558;-0.4555786;1.865362;;
10.558;-0.4555786;1.865362;;
10.559;-0.4555786;1.865362;;
10.578;-0.4228272;1.820513;;
10.579;-0.4224988;1.820064;;
10.58;-0.4224249;1.819963;;
10.58;-0.4224122;1.819945;;
10.5876372;;;0.210340535760405;0.626989245707911
10.37;-0.6537095;2.086993;;
10.371;-0.6533099;2.086623;;
10.372;-0.6533099;2.086623;;
10.372;-0.6533099;2.086623;;
10.373;-0.6533099;2.086623;;
10.392;-0.63052;2.064631;;
10.393;-0.6302705;2.06439;;
10.394;-0.6302249;2.064346;;
10.395;-0.6302249;2.064346;;
10.414;-0.6035446;2.037568;;
10.415;-0.6032513;2.037274;;
10.416;-0.6032075;2.03723;;
10.437;-0.576432;2.009169;;
10.445;-0.5644295;1.996193;;
10.448;-0.564065;1.995799;;
10.448;-0.5640627;1.995797;;
10.449;-0.5640286;1.99576;;
10.471;-0.5519773;1.982455;;
10.472;-0.5518796;1.982347;;
10.472;-0.5518371;1.982301;;
10.473;-0.5518371;1.982301;;
10.474;-0.5518371;1.982301;;
10.493;-0.5269404;1.953931;;
10.493;-0.5266048;1.953548;;
10.494;-0.5266048;1.953548;;
10.494;-0.5266048;1.953548;;
10.514;-0.4906961;1.910389;;
10.515;-0.4906961;1.910389;;
10.516;-0.4906961;1.910389;;
10.537;-0.4790998;1.895843;;
10.538;-0.4789971;1.895714;;
10.539;-0.4789629;1.895672;;
10.539;-0.4789629;1.895672;;
10.557;-0.4555786;1.865362;;
10.558;-0.4555786;1.865362;;
10.558;-0.4555786;1.865362;;
10.559;-0.4555786;1.865362;;
10.578;-0.4228272;1.820513;;
10.579;-0.4224988;1.820064;;
10.58;-0.4224249;1.819963;;
10.58;-0.4224122;1.819945;;
10.6;-0.4119009;1.804903;;
10.601;-0.4117968;1.804754;;
10.622;-0.3768307;1.752182;;
10.623;-0.3764977;1.751681;;
10.623;-0.3764417;1.751597;;
10.624;-0.3764184;1.751562;;
10.624;-0.3764145;1.751556;;
10.625;-0.3764129;1.751554;;
10.644;-0.3602301;1.72577;;
10.645;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.665;-0.3504184;1.709658;;
10.666346;;;-0.0050799011897929;0.625678629262634
10.437;-0.576432;2.009169;;
10.445;-0.5644295;1.996193;;
10.448;-0.564065;1.995799;;
10.448;-0.5640627;1.995797;;
10.449;-0.5640286;1.99576;;
10.471;-0.5519773;1.982455;;
10.472;-0.5518796;1.982347;;
10.472;-0.5518371;1.982301;;
10.473;-0.5518371;1.982301;;
10.474;-0.5518371;1.982301;;
10.493;-0.5269404;1.953931;;
10.493;-0.5266048;1.953548;;
10.494;-0.5266048;1.953548;;
10.494;-0.5266048;1.953548;;
10.514;-0.4906961;1.910389;;
10.515;-0.4906961;1.910389;;
10.516;-0.4906961;1.910389;;
10.537;-0.4790998;1.895843;;
10.538;-0.4789971;1.895714;;
10.539;-0.4789629;1.895672;;
10.539;-0.4789629;1.895672;;
10.557;-0.4555786;1.865362;;
10.558;-0.4555786;1.865362;;
10.558;-0.4555786;1.865362;;
10.559;-0.4555786;1.865362;;
10.578;-0.4228272;1.820513;;
10.579;-0.4224988;1.820064;;
10.58;-0.4224249;1.819963;;
10.58;-0.4224122;1.819945;;
10.6;-0.4119009;1.804903;;
10.601;-0.4117968;1.804754;;
10.622;-0.3768307;1.752182;;
10.623;-0.3764977;1.751681;;
10.623;-0.3764417;1.751597;;
10.624;-0.3764184;1.751562;;
10.624;-0.3764145;1.751556;;
10.625;-0.3764129;1.751554;;
10.644;-0.3602301;1.72577;;
10.645;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.665;-0.3504184;1.709658;;
10.666;-0.3423368;1.69606;;
10.667;-0.3404866;1.692947;;
10.668;-0.3404866;1.692947;;
10.687;-0.3310896;1.676743;;
10.687;-0.3310896;1.676743;;
10.688;-0.3310896;1.676743;;
10.689;-0.324329;1.664798;;
10.707;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.709;-0.3084944;1.636095;;
10.729;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.744052;;;-0.168656116093781;0.608090268691435
10.514;-0.4906961;1.910389;;
10.515;-0.4906961;1.910389;;
10.516;-0.4906961;1.910389;;
10.537;-0.4790998;1.895843;;
10.538;-0.4789971;1.895714;;
10.539;-0.4789629;1.895672;;
10.539;-0.4789629;1.895672;;
10.557;-0.4555786;1.865362;;
10.558;-0.4555786;1.865362;;
10.558;-0.4555786;1.865362;;
10.559;-0.4555786;1.865362;;
10.578;-0.4228272;1.820513;;
10.579;-0.4224988;1.820064;;
10.58;-0.4224249;1.819963;;
10.58;-0.4224122;1.819945;;
10.6;-0.4119009;1.804903;;
10.601;-0.4117968;1.804754;;
10.622;-0.3768307;1.752182;;
10.623;-0.3764977;1.751681;;
10.623;-0.3764417;1.751597;;
10.624;-0.3764184;1.751562;;
10.624;-0.3764145;1.751556;;
10.625;-0.3764129;1.751554;;
10.644;-0.3602301;1.72577;;
10.645;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.665;-0.3504184;1.709658;;
10.666;-0.3423368;1.69606;;
10.667;-0.3404866;1.692947;;
10.668;-0.3404866;1.692947;;
10.687;-0.3310896;1.676743;;
10.687;-0.3310896;1.676743;;
10.688;-0.3310896;1.676743;;
10.689;-0.324329;1.664798;;
10.707;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.709;-0.3084944;1.636095;;
10.729;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.75;-0.2781297;1.577167;;
10.751;-0.2779146;1.576741;;
10.751;-0.2779146;1.576741;;
10.771;-0.261984;1.543483;;
10.772;-0.2618316;1.543165;;
10.773;-0.2617977;1.543094;;
10.792;-0.2443972;1.504583;;
10.793;-0.2442063;1.504161;;
10.794;-0.244173;1.504087;;
10.795;-0.244173;1.504087;;
10.8112299;;;-0.257152760863665;0.52976422354275
10.6;-0.4119009;1.804903;;
10.601;-0.4117968;1.804754;;
10.622;-0.3768307;1.752182;;
10.623;-0.3764977;1.751681;;
10.623;-0.3764417;1.751597;;
10.624;-0.3764184;1.751562;;
10.624;-0.3764145;1.751556;;
10.625;-0.3764129;1.751554;;
10.644;-0.3602301;1.72577;;
10.645;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.665;-0.3504184;1.709658;;
10.666;-0.3423368;1.69606;;
10.667;-0.3404866;1.692947;;
10.668;-0.3404866;1.692947;;
10.687;-0.3310896;1.676743;;
10.687;-0.3310896;1.676743;;
10.688;-0.3310896;1.676743;;
10.689;-0.324329;1.664798;;
10.707;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.709;-0.3084944;1.636095;;
10.729;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.75;-0.2781297;1.577167;;
10.751;-0.2779146;1.576741;;
10.751;-0.2779146;1.576741;;
10.771;-0.261984;1.543483;;
10.772;-0.2618316;1.543165;;
10.773;-0.2617977;1.543094;;
10.792;-0.2443972;1.504583;;
10.793;-0.2442063;1.504161;;
10.794;-0.244173;1.504087;;
10.795;-0.244173;1.504087;;
10.815;-0.2313479;1.474032;;
10.816;-0.2313479;1.474032;;
10.817;-0.2313479;1.474032;;
10.818;-0.2313479;1.474032;;
10.838;-0.217327;1.439294;;
10.838;-0.2172966;1.439219;;
10.839;-0.2171757;1.43892;;
10.84;-0.2171469;1.438848;;
10.86;-0.2038953;1.403921;;
10.86;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.881;-0.1912955;1.368481;;
10.881;-0.1912316;1.368301;;
10.882;-0.1911613;1.368103;;
10.882;-0.1911349;1.368029;;
10.8894375;;;0.731029793671854;0.512437152545298
10.622;-0.3768307;1.752182;;
10.623;-0.3764977;1.751681;;
10.623;-0.3764417;1.751597;;
10.624;-0.3764184;1.751562;;
10.624;-0.3764145;1.751556;;
10.625;-0.3764129;1.751554;;
10.644;-0.3602301;1.72577;;
10.645;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.665;-0.3504184;1.709658;;
10.666;-0.3423368;1.69606;;
10.667;-0.3404866;1.692947;;
10.668;-0.3404866;1.692947;;
10.687;-0.3310896;1.676743;;
10.687;-0.3310896;1.676743;;
10.688;-0.3310896;1.676743;;
10.689;-0.324329;1.664798;;
10.707;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.709;-0.3084944;1.636095;;
10.729;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.75;-0.2781297;1.577167;;
10.751;-0.2779146;1.576741;;
10.751;-0.2779146;1.576741;;
10.771;-0.261984;1.543483;;
10.772;-0.2618316;1.543165;;
10.773;-0.2617977;1.543094;;
10.792;-0.2443972;1.504583;;
10.793;-0.2442063;1.504161;;
10.794;-0.244173;1.504087;;
10.795;-0.244173;1.504087;;
10.815;-0.2313479;1.474032;;
10.816;-0.2313479;1.474032;;
10.817;-0.2313479;1.474032;;
10.818;-0.2313479;1.474032;;
10.838;-0.217327;1.439294;;
10.838;-0.2172966;1.439219;;
10.839;-0.2171757;1.43892;;
10.84;-0.2171469;1.438848;;
10.86;-0.2038953;1.403921;;
10.86;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.881;-0.1912955;1.368481;;
10.881;-0.1912316;1.368301;;
10.882;-0.1911613;1.368103;;
10.882;-0.1911349;1.368029;;
10.903;-0.1851834;1.350408;;
10.904;-0.1851299;1.350249;;
10.904;-0.185121;1.350223;;
10.905;-0.1851138;1.350202;;
10.9561149;;;0.810458883628693;0.499649739948679
10.622;-0.3768307;1.752182;;
10.623;-0.3764977;1.751681;;
10.623;-0.3764417;1.751597;;
10.624;-0.3764184;1.751562;;
10.624;-0.3764145;1.751556;;
10.625;-0.3764129;1.751554;;
10.644;-0.3602301;1.72577;;
10.645;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.665;-0.3504184;1.709658;;
10.666;-0.3423368;1.69606;;
10.667;-0.3404866;1.692947;;
10.668;-0.3404866;1.692947;;
10.687;-0.3310896;1.676743;;
10.687;-0.3310896;1.676743;;
10.688;-0.3310896;1.676743;;
10.689;-0.324329;1.664798;;
10.707;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.709;-0.3084944;1.636095;;
10.729;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.75;-0.2781297;1.577167;;
10.751;-0.2779146;1.576741;;
10.751;-0.2779146;1.576741;;
10.771;-0.261984;1.543483;;
10.772;-0.2618316;1.543165;;
10.773;-0.2617977;1.543094;;
10.792;-0.2443972;1.504583;;
10.793;-0.2442063;1.504161;;
10.794;-0.244173;1.504087;;
10.795;-0.244173;1.504087;;
10.815;-0.2313479;1.474032;;
10.816;-0.2313479;1.474032;;
10.817;-0.2313479;1.474032;;
10.818;-0.2313479;1.474032;;
10.838;-0.217327;1.439294;;
10.838;-0.2172966;1.439219;;
10.839;-0.2171757;1.43892;;
10.84;-0.2171469;1.438848;;
10.86;-0.2038953;1.403921;;
10.86;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.881;-0.1912955;1.368481;;
10.881;-0.1912316;1.368301;;
10.882;-0.1911613;1.368103;;
10.882;-0.1911349;1.368029;;
10.903;-0.1851834;1.350408;;
10.904;-0.1851299;1.350249;;
10.904;-0.185121;1.350223;;
10.905;-0.1851138;1.350202;;
11.0232928;;;0.810458883628693;0.491974462848362
10.622;-0.3768307;1.752182;;
10.623;-0.3764977;1.751681;;
10.623;-0.3764417;1.751597;;
10.624;-0.3764184;1.751562;;
10.624;-0.3764145;1.751556;;
10.625;-0.3764129;1.751554;;
10.644;-0.3602301;1.72577;;
10.645;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.665;-0.3504184;1.709658;;
10.666;-0.3423368;1.69606;;
10.667;-0.3404866;1.692947;;
10.668;-0.3404866;1.692947;;
10.687;-0.3310896;1.676743;;
10.687;-0.3310896;1.676743;;
10.688;-0.3310896;1.676743;;
10.689;-0.324329;1.664798;;
10.707;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.709;-0.3084944;1.636095;;
10.729;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.75;-0.2781297;1.577167;;
10.751;-0.2779146;1.576741;;
10.751;-0.2779146;1.576741;;
10.771;-0.261984;1.543483;;
10.772;-0.2618316;1.543165;;
10.773;-0.2617977;1.543094;;
10.792;-0.2443972;1.504583;;
10.793;-0.2442063;1.504161;;
10.794;-0.244173;1.504087;;
10.795;-0.244173;1.504087;;
10.815;-0.2313479;1.474032;;
10.816;-0.2313479;1.474032;;
10.817;-0.2313479;1.474032;;
10.818;-0.2313479;1.474032;;
10.838;-0.217327;1.439294;;
10.838;-0.2172966;1.439219;;
10.839;-0.2171757;1.43892;;
10.84;-0.2171469;1.438848;;
10.86;-0.2038953;1.403921;;
10.86;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.881;-0.1912955;1.368481;;
10.881;-0.1912316;1.368301;;
10.882;-0.1911613;1.368103;;
10.882;-0.1911349;1.368029;;
10.903;-0.1851834;1.350408;;
10.904;-0.1851299;1.350249;;
10.904;-0.185121;1.350223;;
10.905;-0.1851138;1.350202;;
11.0904709;;;0.810458883628693;0.486642376596972
10.622;-0.3768307;1.752182;;
10.623;-0.3764977;1.751681;;
10.623;-0.3764417;1.751597;;
10.624;-0.3764184;1.751562;;
10.624;-0.3764145;1.751556;;
10.625;-0.3764129;1.751554;;
10.644;-0.3602301;1.72577;;
10.645;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.665;-0.3504184;1.709658;;
10.666;-0.3423368;1.69606;;
10.667;-0.3404866;1.692947;;
10.668;-0.3404866;1.692947;;
10.687;-0.3310896;1.676743;;
10.687;-0.3310896;1.676743;;
10.688;-0.3310896;1.676743;;
10.689;-0.324329;1.664798;;
10.707;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.709;-0.3084944;1.636095;;
10.729;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.75;-0.2781297;1.577167;;
10.751;-0.2779146;1.576741;;
10.751;-0.2779146;1.576741;;
10.771;-0.261984;1.543483;;
10.772;-0.2618316;1.543165;;
10.773;-0.2617977;1.543094;;
10.792;-0.2443972;1.504583;;
10.793;-0.2442063;1.504161;;
10.794;-0.244173;1.504087;;
10.795;-0.244173;1.504087;;
10.815;-0.2313479;1.474032;;
10.816;-0.2313479;1.474032;;
10.817;-0.2313479;1.474032;;
10.818;-0.2313479;1.474032;;
10.838;-0.217327;1.439294;;
10.838;-0.2172966;1.439219;;
10.839;-0.2171757;1.43892;;
10.84;-0.2171469;1.438848;;
10.86;-0.2038953;1.403921;;
10.86;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.881;-0.1912955;1.368481;;
10.881;-0.1912316;1.368301;;
10.882;-0.1911613;1.368103;;
10.882;-0.1911349;1.368029;;
10.903;-0.1851834;1.350408;;
10.904;-0.1851299;1.350249;;
10.904;-0.185121;1.350223;;
10.905;-0.1851138;1.350202;;
11.157659;;;0.810458883628693;0.488185034798125
10.622;-0.3768307;1.752182;;
10.623;-0.3764977;1.751681;;
10.623;-0.3764417;1.751597;;
10.624;-0.3764184;1.751562;;
10.624;-0.3764145;1.751556;;
10.625;-0.3764129;1.751554;;
10.644;-0.3602301;1.72577;;
10.645;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.665;-0.3504184;1.709658;;
10.666;-0.3423368;1.69606;;
10.667;-0.3404866;1.692947;;
10.668;-0.3404866;1.692947;;
10.687;-0.3310896;1.676743;;
10.687;-0.3310896;1.676743;;
10.688;-0.3310896;1.676743;;
10.689;-0.324329;1.664798;;
10.707;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.709;-0.3084944;1.636095;;
10.729;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.75;-0.2781297;1.577167;;
10.751;-0.2779146;1.576741;;
10.751;-0.2779146;1.576741;;
10.771;-0.261984;1.543483;;
10.772;-0.2618316;1.543165;;
10.773;-0.2617977;1.543094;;
10.792;-0.2443972;1.504583;;
10.793;-0.2442063;1.504161;;
10.794;-0.244173;1.504087;;
10.795;-0.244173;1.504087;;
10.815;-0.2313479;1.474032;;
10.816;-0.2313479;1.474032;;
10.817;-0.2313479;1.474032;;
10.818;-0.2313479;1.474032;;
10.838;-0.217327;1.439294;;
10.838;-0.2172966;1.439219;;
10.839;-0.2171757;1.43892;;
10.84;-0.2171469;1.438848;;
10.86;-0.2038953;1.403921;;
10.86;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.881;-0.1912955;1.368481;;
10.881;-0.1912316;1.368301;;
10.882;-0.1911613;1.368103;;
10.882;-0.1911349;1.368029;;
10.903;-0.1851834;1.350408;;
10.904;-0.1851299;1.350249;;
10.904;-0.185121;1.350223;;
10.905;-0.1851138;1.350202;;
11.2243357;;;0.810458883628693;0.518430170525169
10.622;-0.3768307;1.752182;;
10.623;-0.3764977;1.751681;;
10.623;-0.3764417;1.751597;;
10.624;-0.3764184;1.751562;;
10.624;-0.3764145;1.751556;;
10.625;-0.3764129;1.751554;;
10.644;-0.3602301;1.72577;;
10.645;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.665;-0.3504184;1.709658;;
10.666;-0.3423368;1.69606;;
10.667;-0.3404866;1.692947;;
10.668;-0.3404866;1.692947;;
10.687;-0.3310896;1.676743;;
10.687;-0.3310896;1.676743;;
10.688;-0.3310896;1.676743;;
10.689;-0.324329;1.664798;;
10.707;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.709;-0.3084944;1.636095;;
10.729;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.75;-0.2781297;1.577167;;
10.751;-0.2779146;1.576741;;
10.751;-0.2779146;1.576741;;
10.771;-0.261984;1.543483;;
10.772;-0.2618316;1.543165;;
10.773;-0.2617977;1.543094;;
10.792;-0.2443972;1.504583;;
10.793;-0.2442063;1.504161;;
10.794;-0.244173;1.504087;;
10.795;-0.244173;1.504087;;
10.815;-0.2313479;1.474032;;
10.816;-0.2313479;1.474032;;
10.817;-0.2313479;1.474032;;
10.818;-0.2313479;1.474032;;
10.838;-0.217327;1.439294;;
10.838;-0.2172966;1.439219;;
10.839;-0.2171757;1.43892;;
10.84;-0.2171469;1.438848;;
10.86;-0.2038953;1.403921;;
10.86;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.881;-0.1912955;1.368481;;
10.881;-0.1912316;1.368301;;
10.882;-0.1911613;1.368103;;
10.882;-0.1911349;1.368029;;
10.903;-0.1851834;1.350408;;
10.904;-0.1851299;1.350249;;
10.904;-0.185121;1.350223;;
10.905;-0.1851138;1.350202;;
11.2915146;;;0.810458883628693;0.524339216225604
10.622;-0.3768307;1.752182;;
10.623;-0.3764977;1.751681;;
10.623;-0.3764417;1.751597;;
10.624;-0.3764184;1.751562;;
10.624;-0.3764145;1.751556;;
10.625;-0.3764129;1.751554;;
10.644;-0.3602301;1.72577;;
10.645;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.665;-0.3504184;1.709658;;
10.666;-0.3423368;1.69606;;
10.667;-0.3404866;1.692947;;
10.668;-0.3404866;1.692947;;
10.687;-0.3310896;1.676743;;
10.687;-0.3310896;1.676743;;
10.688;-0.3310896;1.676743;;
10.689;-0.324329;1.664798;;
10.707;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.709;-0.3084944;1.636095;;
10.729;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.75;-0.2781297;1.577167;;
10.751;-0.2779146;1.576741;;
10.751;-0.2779146;1.576741;;
10.771;-0.261984;1.543483;;
10.772;-0.2618316;1.543165;;
10.773;-0.2617977;1.543094;;
10.792;-0.2443972;1.504583;;
10.793;-0.2442063;1.504161;;
10.794;-0.244173;1.504087;;
10.795;-0.244173;1.504087;;
10.815;-0.2313479;1.474032;;
10.816;-0.2313479;1.474032;;
10.817;-0.2313479;1.474032;;
10.818;-0.2313479;1.474032;;
10.838;-0.217327;1.439294;;
10.838;-0.2172966;1.439219;;
10.839;-0.2171757;1.43892;;
10.84;-0.2171469;1.438848;;
10.86;-0.2038953;1.403921;;
10.86;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.861;-0.2038953;1.403921;;
10.881;-0.1912955;1.368481;;
10.881;-0.1912316;1.368301;;
10.882;-0.1911613;1.368103;;
10.882;-0.1911349;1.368029;;
10.903;-0.1851834;1.350408;;
10.904;-0.1851299;1.350249;;
10.904;-0.185121;1.350223;;
10.905;-0.1851138;1.350202;;
11.3692201;;;0.810458883628693;0.529058366567412
10.622;-0.3768307;1.752182;;
10.623;-0.3764977;1.751681;;
10.623;-0.3764417;1.751597;;
10.624;-0.3764184;1.751562;;
10.624;-0.3764145;1.751556;;
10.625;-0.3764129;1.751554;;
10.644;-0.3602301;1.72577;;
10.645;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.646;-0.3600171;1.725431;;
10.665;-0.3504184;1.709658;;
10.666;-0.3423368;1.69606;;
10.667;-0.3404866;1.692947;;
10.668;-0.3404866;1.692947;;
10.687;-0.3310896;1.676743;;
10.687;-0.3310896;1.676743;;
10.688;-0.3310896;1.676743;;
10.689;-0.324329;1.664798;;
10.707;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.708;-0.3084944;1.636095;;
10.709;-0.3084944;1.636095;;
10.729;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.73;-0.2951218;1.610804;;
10.75;-0.2781297;1.577167;;
10.751;-0.2779146;1.576741;;
10.751;-0.2779146;1.576741;;
10.771;-0.261984;1.543483;;
10.772;-0.2618316;1.543165;;
10.773;-0.2617977;1.543094;;
10.792;-0.2443972;1.504583;;
10.793;-0.2442063;1.504161;;
10.794;-0.244173;1.504087;;
10.795;-0.244173;1.504087;;
10.815;-0.2313479;1.474032;;
10.816;-0.2313479;1.474032;;
