circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
70.443;-3.588546;2.596789;;
70.444;-3.588459;2.597128;;
70.464;-3.57885;2.632252;;
70.465;-3.57873;2.632692;;
70.486;-3.568715;2.667285;;
70.507;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.509;-3.557836;2.702904;;
70.5169556;;;-0.0601681541631292;-0.348347083285421
70.31;-3.641058;2.348336;;
70.311;-3.641058;2.348336;;
70.311;-3.641058;2.348336;;
70.312;-3.641058;2.348336;;
70.313;-3.641058;2.348336;;
70.313;-3.641058;2.348336;;
70.331;-3.628694;2.419571;;
70.355;-3.621763;2.455001;;
70.356;-3.621691;2.455375;;
70.357;-3.621691;2.455375;;
70.377;-3.614481;2.489526;;
70.378;-3.614413;2.48985;;
70.4;-3.606389;2.525314;;
70.422;-3.597671;2.561378;;
70.422;-3.597671;2.561378;;
70.443;-3.588546;2.596789;;
70.444;-3.588459;2.597128;;
70.464;-3.57885;2.632252;;
70.465;-3.57873;2.632692;;
70.486;-3.568715;2.667285;;
70.507;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.509;-3.557836;2.702904;;
70.31;-3.641058;2.348336;;
70.311;-3.641058;2.348336;;
70.311;-3.641058;2.348336;;
70.312;-3.641058;2.348336;;
70.313;-3.641058;2.348336;;
70.313;-3.641058;2.348336;;
70.331;-3.628694;2.419571;;
70.355;-3.621763;2.455001;;
70.356;-3.621691;2.455375;;
70.357;-3.621691;2.455375;;
70.377;-3.614481;2.489526;;
70.378;-3.614413;2.48985;;
70.4;-3.606389;2.525314;;
70.422;-3.597671;2.561378;;
70.422;-3.597671;2.561378;;
70.443;-3.588546;2.596789;;
70.444;-3.588459;2.597128;;
70.464;-3.57885;2.632252;;
70.465;-3.57873;2.632692;;
70.486;-3.568715;2.667285;;
70.507;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.509;-3.557836;2.702904;;
70.529;-3.546724;2.737426;;
70.53;-3.546619;2.737753;;
70.53;-3.546602;2.737808;;
70.531;-3.546588;2.73785;;
70.55;-3.540881;2.754929;;
70.551;-3.535855;2.769617;;
70.552;-3.534883;2.772455;;
70.553;-3.534883;2.772455;;
70.573;-3.528689;2.790119;;
70.573;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.595;-3.516182;2.824546;;
70.5956627;;;0.000393464572471969;-0.278598973713842
70.31;-3.641058;2.348336;;
70.311;-3.641058;2.348336;;
70.311;-3.641058;2.348336;;
70.312;-3.641058;2.348336;;
70.313;-3.641058;2.348336;;
70.313;-3.641058;2.348336;;
70.331;-3.628694;2.419571;;
70.355;-3.621763;2.455001;;
70.356;-3.621691;2.455375;;
70.357;-3.621691;2.455375;;
70.377;-3.614481;2.489526;;
70.378;-3.614413;2.48985;;
70.4;-3.606389;2.525314;;
70.422;-3.597671;2.561378;;
70.422;-3.597671;2.561378;;
70.443;-3.588546;2.596789;;
70.444;-3.588459;2.597128;;
70.464;-3.57885;2.632252;;
70.465;-3.57873;2.632692;;
70.486;-3.568715;2.667285;;
70.507;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.509;-3.557836;2.702904;;
70.529;-3.546724;2.737426;;
70.53;-3.546619;2.737753;;
70.53;-3.546602;2.737808;;
70.531;-3.546588;2.73785;;
70.55;-3.540881;2.754929;;
70.551;-3.535855;2.769617;;
70.552;-3.534883;2.772455;;
70.553;-3.534883;2.772455;;
70.573;-3.528689;2.790119;;
70.573;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.595;-3.516182;2.824546;;
70.596;-3.510981;2.83838;;
70.597;-3.509553;2.84218;;
70.598;-3.509553;2.84218;;
70.377;-3.614481;2.489526;;
70.378;-3.614413;2.48985;;
70.4;-3.606389;2.525314;;
70.422;-3.597671;2.561378;;
70.422;-3.597671;2.561378;;
70.443;-3.588546;2.596789;;
70.444;-3.588459;2.597128;;
70.464;-3.57885;2.632252;;
70.465;-3.57873;2.632692;;
70.486;-3.568715;2.667285;;
70.507;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.509;-3.557836;2.702904;;
70.529;-3.546724;2.737426;;
70.53;-3.546619;2.737753;;
70.53;-3.546602;2.737808;;
70.531;-3.546588;2.73785;;
70.55;-3.540881;2.754929;;
70.551;-3.535855;2.769617;;
70.552;-3.534883;2.772455;;
70.553;-3.534883;2.772455;;
70.573;-3.528689;2.790119;;
70.573;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.595;-3.516182;2.824546;;
70.596;-3.510981;2.83838;;
70.597;-3.509553;2.84218;;
70.598;-3.509553;2.84218;;
70.616;-3.503285;2.858484;;
70.617;-3.503218;2.85866;;
70.618;-3.497577;2.873014;;
70.619;-3.496118;2.876727;;
70.639;-3.485977;2.901832;;
70.639;-3.485965;2.901862;;
70.64;-3.482997;2.909061;;
70.641;-3.482506;2.910251;;
70.66;-3.475522;2.926931;;
70.661;-3.475458;2.927084;;
70.662;-3.475438;2.92713;;
70.673867;;;0.154160362778701;-0.206472417631752
70.377;-3.614481;2.489526;;
70.378;-3.614413;2.48985;;
70.4;-3.606389;2.525314;;
70.422;-3.597671;2.561378;;
70.422;-3.597671;2.561378;;
70.443;-3.588546;2.596789;;
70.444;-3.588459;2.597128;;
70.464;-3.57885;2.632252;;
70.465;-3.57873;2.632692;;
70.486;-3.568715;2.667285;;
70.507;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.509;-3.557836;2.702904;;
70.529;-3.546724;2.737426;;
70.53;-3.546619;2.737753;;
70.53;-3.546602;2.737808;;
70.531;-3.546588;2.73785;;
70.55;-3.540881;2.754929;;
70.551;-3.535855;2.769617;;
70.552;-3.534883;2.772455;;
70.553;-3.534883;2.772455;;
70.573;-3.528689;2.790119;;
70.573;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.595;-3.516182;2.824546;;
70.596;-3.510981;2.83838;;
70.597;-3.509553;2.84218;;
70.598;-3.509553;2.84218;;
70.616;-3.503285;2.858484;;
70.617;-3.503218;2.85866;;
70.618;-3.497577;2.873014;;
70.619;-3.496118;2.876727;;
70.639;-3.485977;2.901832;;
70.639;-3.485965;2.901862;;
70.64;-3.482997;2.909061;;
70.641;-3.482506;2.910251;;
70.66;-3.475522;2.926931;;
70.661;-3.475458;2.927084;;
70.662;-3.475438;2.92713;;
70.464;-3.57885;2.632252;;
70.465;-3.57873;2.632692;;
70.486;-3.568715;2.667285;;
70.507;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.509;-3.557836;2.702904;;
70.529;-3.546724;2.737426;;
70.53;-3.546619;2.737753;;
70.53;-3.546602;2.737808;;
70.531;-3.546588;2.73785;;
70.55;-3.540881;2.754929;;
70.551;-3.535855;2.769617;;
70.552;-3.534883;2.772455;;
70.553;-3.534883;2.772455;;
70.573;-3.528689;2.790119;;
70.573;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.595;-3.516182;2.824546;;
70.596;-3.510981;2.83838;;
70.597;-3.509553;2.84218;;
70.598;-3.509553;2.84218;;
70.616;-3.503285;2.858484;;
70.617;-3.503218;2.85866;;
70.618;-3.497577;2.873014;;
70.619;-3.496118;2.876727;;
70.639;-3.485977;2.901832;;
70.639;-3.485965;2.901862;;
70.64;-3.482997;2.909061;;
70.641;-3.482506;2.910251;;
70.66;-3.475522;2.926931;;
70.661;-3.475458;2.927084;;
70.662;-3.475438;2.92713;;
70.681;-3.461106;2.960314;;
70.682;-3.460919;2.960749;;
70.702;-3.445769;2.994437;;
70.703;-3.445613;2.994783;;
70.723;-3.430332;3.027457;;
70.724;-3.43019;3.027761;;
70.724;-3.430143;3.027862;;
70.744;-3.414301;3.06047;;
70.745;-3.414106;3.060872;;
70.7520723;;;-0.0471286279808268;-0.183709019110191
70.464;-3.57885;2.632252;;
70.465;-3.57873;2.632692;;
70.486;-3.568715;2.667285;;
70.507;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.508;-3.557836;2.702904;;
70.509;-3.557836;2.702904;;
70.529;-3.546724;2.737426;;
70.53;-3.546619;2.737753;;
70.53;-3.546602;2.737808;;
70.531;-3.546588;2.73785;;
70.55;-3.540881;2.754929;;
70.551;-3.535855;2.769617;;
70.552;-3.534883;2.772455;;
70.553;-3.534883;2.772455;;
70.573;-3.528689;2.790119;;
70.573;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.595;-3.516182;2.824546;;
70.596;-3.510981;2.83838;;
70.597;-3.509553;2.84218;;
70.598;-3.509553;2.84218;;
70.616;-3.503285;2.858484;;
70.617;-3.503218;2.85866;;
70.618;-3.497577;2.873014;;
70.619;-3.496118;2.876727;;
70.639;-3.485977;2.901832;;
70.639;-3.485965;2.901862;;
70.64;-3.482997;2.909061;;
70.641;-3.482506;2.910251;;
70.66;-3.475522;2.926931;;
70.661;-3.475458;2.927084;;
70.662;-3.475438;2.92713;;
70.681;-3.461106;2.960314;;
70.682;-3.460919;2.960749;;
70.702;-3.445769;2.994437;;
70.703;-3.445613;2.994783;;
70.723;-3.430332;3.027457;;
70.724;-3.43019;3.027761;;
70.724;-3.430143;3.027862;;
70.744;-3.414301;3.06047;;
70.745;-3.414106;3.060872;;
70.529;-3.546724;2.737426;;
70.53;-3.546619;2.737753;;
70.53;-3.546602;2.737808;;
70.531;-3.546588;2.73785;;
70.55;-3.540881;2.754929;;
70.551;-3.535855;2.769617;;
70.552;-3.534883;2.772455;;
70.553;-3.534883;2.772455;;
70.573;-3.528689;2.790119;;
70.573;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.595;-3.516182;2.824546;;
70.596;-3.510981;2.83838;;
70.597;-3.509553;2.84218;;
70.598;-3.509553;2.84218;;
70.616;-3.503285;2.858484;;
70.617;-3.503218;2.85866;;
70.618;-3.497577;2.873014;;
70.619;-3.496118;2.876727;;
70.639;-3.485977;2.901832;;
70.639;-3.485965;2.901862;;
70.64;-3.482997;2.909061;;
70.641;-3.482506;2.910251;;
70.66;-3.475522;2.926931;;
70.661;-3.475458;2.927084;;
70.662;-3.475438;2.92713;;
70.681;-3.461106;2.960314;;
70.682;-3.460919;2.960749;;
70.702;-3.445769;2.994437;;
70.703;-3.445613;2.994783;;
70.723;-3.430332;3.027457;;
70.724;-3.43019;3.027761;;
70.724;-3.430143;3.027862;;
70.744;-3.414301;3.06047;;
70.745;-3.414106;3.060872;;
70.765;-3.397754;3.093301;;
70.787;-3.380591;3.126129;;
70.788;-3.380437;3.126424;;
70.789;-3.380404;3.126487;;
70.811;-3.363193;3.15824;;
70.811;-3.363064;3.158477;;
70.8302771;;;0.053428841813484;-0.154066786494732
70.55;-3.540881;2.754929;;
70.551;-3.535855;2.769617;;
70.552;-3.534883;2.772455;;
70.553;-3.534883;2.772455;;
70.573;-3.528689;2.790119;;
70.573;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.574;-3.522422;2.807567;;
70.595;-3.516182;2.824546;;
70.596;-3.510981;2.83838;;
70.597;-3.509553;2.84218;;
70.598;-3.509553;2.84218;;
70.616;-3.503285;2.858484;;
70.617;-3.503218;2.85866;;
70.618;-3.497577;2.873014;;
70.619;-3.496118;2.876727;;
70.639;-3.485977;2.901832;;
70.639;-3.485965;2.901862;;
70.64;-3.482997;2.909061;;
70.641;-3.482506;2.910251;;
70.66;-3.475522;2.926931;;
70.661;-3.475458;2.927084;;
70.662;-3.475438;2.92713;;
70.681;-3.461106;2.960314;;
70.682;-3.460919;2.960749;;
70.702;-3.445769;2.994437;;
70.703;-3.445613;2.994783;;
70.723;-3.430332;3.027457;;
70.724;-3.43019;3.027761;;
70.724;-3.430143;3.027862;;
70.744;-3.414301;3.06047;;
70.745;-3.414106;3.060872;;
70.765;-3.397754;3.093301;;
70.787;-3.380591;3.126129;;
70.788;-3.380437;3.126424;;
70.789;-3.380404;3.126487;;
70.811;-3.363193;3.15824;;
70.811;-3.363064;3.158477;;
70.833;-3.345154;3.190387;;
70.834;-3.34499;3.190679;;
70.616;-3.503285;2.858484;;
70.617;-3.503218;2.85866;;
70.618;-3.497577;2.873014;;
70.619;-3.496118;2.876727;;
70.639;-3.485977;2.901832;;
70.639;-3.485965;2.901862;;
70.64;-3.482997;2.909061;;
70.641;-3.482506;2.910251;;
70.66;-3.475522;2.926931;;
70.661;-3.475458;2.927084;;
70.662;-3.475438;2.92713;;
70.681;-3.461106;2.960314;;
70.682;-3.460919;2.960749;;
70.702;-3.445769;2.994437;;
70.703;-3.445613;2.994783;;
70.723;-3.430332;3.027457;;
70.724;-3.43019;3.027761;;
70.724;-3.430143;3.027862;;
70.744;-3.414301;3.06047;;
70.745;-3.414106;3.060872;;
70.765;-3.397754;3.093301;;
70.787;-3.380591;3.126129;;
70.788;-3.380437;3.126424;;
70.789;-3.380404;3.126487;;
70.811;-3.363193;3.15824;;
70.811;-3.363064;3.158477;;
70.833;-3.345154;3.190387;;
70.834;-3.34499;3.190679;;
70.836;-3.344956;3.19074;;
70.856;-3.32659;3.222346;;
70.856;-3.326355;3.222749;;
70.878;-3.307811;3.253603;;
70.878;-3.30773;3.253738;;
70.879;-3.30762;3.253921;;
70.899;-3.28856;3.284603;;
70.9;-3.288385;3.284884;;
70.9;-3.288323;3.284984;;
70.9084822;;;0.837219965074225;-0.0439238140981808
70.616;-3.503285;2.858484;;
70.617;-3.503218;2.85866;;
70.618;-3.497577;2.873014;;
70.619;-3.496118;2.876727;;
70.639;-3.485977;2.901832;;
70.639;-3.485965;2.901862;;
70.64;-3.482997;2.909061;;
70.641;-3.482506;2.910251;;
70.66;-3.475522;2.926931;;
70.661;-3.475458;2.927084;;
70.662;-3.475438;2.92713;;
70.681;-3.461106;2.960314;;
70.682;-3.460919;2.960749;;
70.702;-3.445769;2.994437;;
70.703;-3.445613;2.994783;;
70.723;-3.430332;3.027457;;
70.724;-3.43019;3.027761;;
70.724;-3.430143;3.027862;;
70.744;-3.414301;3.06047;;
70.745;-3.414106;3.060872;;
70.765;-3.397754;3.093301;;
70.787;-3.380591;3.126129;;
70.788;-3.380437;3.126424;;
70.789;-3.380404;3.126487;;
70.811;-3.363193;3.15824;;
70.811;-3.363064;3.158477;;
70.833;-3.345154;3.190387;;
70.834;-3.34499;3.190679;;
70.836;-3.344956;3.19074;;
70.856;-3.32659;3.222346;;
70.856;-3.326355;3.222749;;
70.878;-3.307811;3.253603;;
70.878;-3.30773;3.253738;;
70.879;-3.30762;3.253921;;
70.899;-3.28856;3.284603;;
70.9;-3.288385;3.284884;;
70.9;-3.288323;3.284984;;
70.681;-3.461106;2.960314;;
70.682;-3.460919;2.960749;;
70.702;-3.445769;2.994437;;
70.703;-3.445613;2.994783;;
70.723;-3.430332;3.027457;;
70.724;-3.43019;3.027761;;
70.724;-3.430143;3.027862;;
70.744;-3.414301;3.06047;;
70.745;-3.414106;3.060872;;
70.765;-3.397754;3.093301;;
70.787;-3.380591;3.126129;;
70.788;-3.380437;3.126424;;
70.789;-3.380404;3.126487;;
70.811;-3.363193;3.15824;;
70.811;-3.363064;3.158477;;
70.833;-3.345154;3.190387;;
70.834;-3.34499;3.190679;;
70.836;-3.344956;3.19074;;
70.856;-3.32659;3.222346;;
70.856;-3.326355;3.222749;;
70.878;-3.307811;3.253603;;
70.878;-3.30773;3.253738;;
70.879;-3.30762;3.253921;;
70.899;-3.28856;3.284603;;
70.9;-3.288385;3.284884;;
70.9;-3.288323;3.284984;;
70.921;-3.268208;3.316314;;
70.921;-3.268208;3.316314;;
70.922;-3.268208;3.316314;;
70.943;-3.24825;3.346405;;
70.944;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.965;-3.227259;3.377074;;
70.966;-3.227259;3.377074;;
70.967;-3.227259;3.377074;;
70.9861865;;;0.490304906985523;0.00949905801018951
70.702;-3.445769;2.994437;;
70.703;-3.445613;2.994783;;
70.723;-3.430332;3.027457;;
70.724;-3.43019;3.027761;;
70.724;-3.430143;3.027862;;
70.744;-3.414301;3.06047;;
70.745;-3.414106;3.060872;;
70.765;-3.397754;3.093301;;
70.787;-3.380591;3.126129;;
70.788;-3.380437;3.126424;;
70.789;-3.380404;3.126487;;
70.811;-3.363193;3.15824;;
70.811;-3.363064;3.158477;;
70.833;-3.345154;3.190387;;
70.834;-3.34499;3.190679;;
70.836;-3.344956;3.19074;;
70.856;-3.32659;3.222346;;
70.856;-3.326355;3.222749;;
70.878;-3.307811;3.253603;;
70.878;-3.30773;3.253738;;
70.879;-3.30762;3.253921;;
70.899;-3.28856;3.284603;;
70.9;-3.288385;3.284884;;
70.9;-3.288323;3.284984;;
70.921;-3.268208;3.316314;;
70.921;-3.268208;3.316314;;
70.922;-3.268208;3.316314;;
70.943;-3.24825;3.346405;;
70.944;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.965;-3.227259;3.377074;;
70.966;-3.227259;3.377074;;
70.967;-3.227259;3.377074;;
70.987;-3.205933;3.407249;;
70.988;-3.205933;3.407249;;
70.765;-3.397754;3.093301;;
70.787;-3.380591;3.126129;;
70.788;-3.380437;3.126424;;
70.789;-3.380404;3.126487;;
70.811;-3.363193;3.15824;;
70.811;-3.363064;3.158477;;
70.833;-3.345154;3.190387;;
70.834;-3.34499;3.190679;;
70.836;-3.344956;3.19074;;
70.856;-3.32659;3.222346;;
70.856;-3.326355;3.222749;;
70.878;-3.307811;3.253603;;
70.878;-3.30773;3.253738;;
70.879;-3.30762;3.253921;;
70.899;-3.28856;3.284603;;
70.9;-3.288385;3.284884;;
70.9;-3.288323;3.284984;;
70.921;-3.268208;3.316314;;
70.921;-3.268208;3.316314;;
70.922;-3.268208;3.316314;;
70.943;-3.24825;3.346405;;
70.944;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.965;-3.227259;3.377074;;
70.966;-3.227259;3.377074;;
70.967;-3.227259;3.377074;;
70.987;-3.205933;3.407249;;
70.988;-3.205933;3.407249;;
71.008;-3.195104;3.422214;;
71.009;-3.184513;3.436627;;
71.01;-3.184513;3.436627;;
71.01;-3.184513;3.436627;;
71.031;-3.162295;3.466166;;
71.032;-3.162081;3.46645;;
71.033;-3.16204;3.466505;;
71.053;-3.139936;3.494999;;
71.055;-3.139698;3.495307;;
71.064391;;;0.114273454344614;0.0190240031315008
70.765;-3.397754;3.093301;;
70.787;-3.380591;3.126129;;
70.788;-3.380437;3.126424;;
70.789;-3.380404;3.126487;;
70.811;-3.363193;3.15824;;
70.811;-3.363064;3.158477;;
70.833;-3.345154;3.190387;;
70.834;-3.34499;3.190679;;
70.836;-3.344956;3.19074;;
70.856;-3.32659;3.222346;;
70.856;-3.326355;3.222749;;
70.878;-3.307811;3.253603;;
70.878;-3.30773;3.253738;;
70.879;-3.30762;3.253921;;
70.899;-3.28856;3.284603;;
70.9;-3.288385;3.284884;;
70.9;-3.288323;3.284984;;
70.921;-3.268208;3.316314;;
70.921;-3.268208;3.316314;;
70.922;-3.268208;3.316314;;
70.943;-3.24825;3.346405;;
70.944;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.965;-3.227259;3.377074;;
70.966;-3.227259;3.377074;;
70.967;-3.227259;3.377074;;
70.987;-3.205933;3.407249;;
70.988;-3.205933;3.407249;;
71.008;-3.195104;3.422214;;
71.009;-3.184513;3.436627;;
71.01;-3.184513;3.436627;;
71.01;-3.184513;3.436627;;
71.031;-3.162295;3.466166;;
71.032;-3.162081;3.46645;;
71.033;-3.16204;3.466505;;
71.053;-3.139936;3.494999;;
71.055;-3.139698;3.495307;;
70.833;-3.345154;3.190387;;
70.834;-3.34499;3.190679;;
70.836;-3.344956;3.19074;;
70.856;-3.32659;3.222346;;
70.856;-3.326355;3.222749;;
70.878;-3.307811;3.253603;;
70.878;-3.30773;3.253738;;
70.879;-3.30762;3.253921;;
70.899;-3.28856;3.284603;;
70.9;-3.288385;3.284884;;
70.9;-3.288323;3.284984;;
70.921;-3.268208;3.316314;;
70.921;-3.268208;3.316314;;
70.922;-3.268208;3.316314;;
70.943;-3.24825;3.346405;;
70.944;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.965;-3.227259;3.377074;;
70.966;-3.227259;3.377074;;
70.967;-3.227259;3.377074;;
70.987;-3.205933;3.407249;;
70.988;-3.205933;3.407249;;
71.008;-3.195104;3.422214;;
71.009;-3.184513;3.436627;;
71.01;-3.184513;3.436627;;
71.01;-3.184513;3.436627;;
71.031;-3.162295;3.466166;;
71.032;-3.162081;3.46645;;
71.033;-3.16204;3.466505;;
71.053;-3.139936;3.494999;;
71.055;-3.139698;3.495307;;
71.076;-3.116997;3.523696;;
71.077;-3.116796;3.523947;;
71.078;-3.116742;3.524015;;
71.099;-3.093563;3.552138;;
71.1;-3.093354;3.552391;;
71.1;-3.09332;3.552433;;
71.12;-3.081585;3.566353;;
71.121;-3.072719;3.576716;;
71.121;-3.071209;3.578481;;
71.126;-3.07048;3.579334;;
71.1425963;;;-0.0484373034951275;0.0134022275792818
70.856;-3.32659;3.222346;;
70.856;-3.326355;3.222749;;
70.878;-3.307811;3.253603;;
70.878;-3.30773;3.253738;;
70.879;-3.30762;3.253921;;
70.899;-3.28856;3.284603;;
70.9;-3.288385;3.284884;;
70.9;-3.288323;3.284984;;
70.921;-3.268208;3.316314;;
70.921;-3.268208;3.316314;;
70.922;-3.268208;3.316314;;
70.943;-3.24825;3.346405;;
70.944;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.965;-3.227259;3.377074;;
70.966;-3.227259;3.377074;;
70.967;-3.227259;3.377074;;
70.987;-3.205933;3.407249;;
70.988;-3.205933;3.407249;;
71.008;-3.195104;3.422214;;
71.009;-3.184513;3.436627;;
71.01;-3.184513;3.436627;;
71.01;-3.184513;3.436627;;
71.031;-3.162295;3.466166;;
71.032;-3.162081;3.46645;;
71.033;-3.16204;3.466505;;
71.053;-3.139936;3.494999;;
71.055;-3.139698;3.495307;;
71.076;-3.116997;3.523696;;
71.077;-3.116796;3.523947;;
71.078;-3.116742;3.524015;;
71.099;-3.093563;3.552138;;
71.1;-3.093354;3.552391;;
71.1;-3.09332;3.552433;;
71.12;-3.081585;3.566353;;
71.121;-3.072719;3.576716;;
71.121;-3.071209;3.578481;;
71.126;-3.07048;3.579334;;
71.14;-3.050621;3.602038;;
71.141;-3.050331;3.602371;;
70.921;-3.268208;3.316314;;
70.921;-3.268208;3.316314;;
70.922;-3.268208;3.316314;;
70.943;-3.24825;3.346405;;
70.944;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.965;-3.227259;3.377074;;
70.966;-3.227259;3.377074;;
70.967;-3.227259;3.377074;;
70.987;-3.205933;3.407249;;
70.988;-3.205933;3.407249;;
71.008;-3.195104;3.422214;;
71.009;-3.184513;3.436627;;
71.01;-3.184513;3.436627;;
71.01;-3.184513;3.436627;;
71.031;-3.162295;3.466166;;
71.032;-3.162081;3.46645;;
71.033;-3.16204;3.466505;;
71.053;-3.139936;3.494999;;
71.055;-3.139698;3.495307;;
71.076;-3.116997;3.523696;;
71.077;-3.116796;3.523947;;
71.078;-3.116742;3.524015;;
71.099;-3.093563;3.552138;;
71.1;-3.093354;3.552391;;
71.1;-3.09332;3.552433;;
71.12;-3.081585;3.566353;;
71.121;-3.072719;3.576716;;
71.121;-3.071209;3.578481;;
71.126;-3.07048;3.579334;;
71.14;-3.050621;3.602038;;
71.141;-3.050331;3.602371;;
71.161;-3.025489;3.630068;;
71.162;-3.024248;3.631452;;
71.183;-3.010737;3.646192;;
71.184;-3.006532;3.6507;;
71.207;-2.986461;3.672011;;
71.207;-2.986395;3.67208;;
71.2208011;;;-0.0579695566407417;0.00857143119255334
70.921;-3.268208;3.316314;;
70.921;-3.268208;3.316314;;
70.922;-3.268208;3.316314;;
70.943;-3.24825;3.346405;;
70.944;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.945;-3.24801;3.346767;;
70.965;-3.227259;3.377074;;
70.966;-3.227259;3.377074;;
70.967;-3.227259;3.377074;;
70.987;-3.205933;3.407249;;
70.988;-3.205933;3.407249;;
71.008;-3.195104;3.422214;;
71.009;-3.184513;3.436627;;
71.01;-3.184513;3.436627;;
71.01;-3.184513;3.436627;;
71.031;-3.162295;3.466166;;
71.032;-3.162081;3.46645;;
71.033;-3.16204;3.466505;;
71.053;-3.139936;3.494999;;
71.055;-3.139698;3.495307;;
71.076;-3.116997;3.523696;;
71.077;-3.116796;3.523947;;
71.078;-3.116742;3.524015;;
71.099;-3.093563;3.552138;;
71.1;-3.093354;3.552391;;
71.1;-3.09332;3.552433;;
71.12;-3.081585;3.566353;;
71.121;-3.072719;3.576716;;
71.121;-3.071209;3.578481;;
71.126;-3.07048;3.579334;;
71.14;-3.050621;3.602038;;
71.141;-3.050331;3.602371;;
71.161;-3.025489;3.630068;;
71.162;-3.024248;3.631452;;
71.183;-3.010737;3.646192;;
