circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
71.401;0.5090262;1.940363;;
71.402;0.508834;1.933971;;
71.421;0.5083589;1.921515;;
71.422;0.5083538;1.921382;;
71.423;0.5077924;1.910599;;
71.424;0.5077924;1.910599;;
71.443;0.5072511;1.90201;;
71.444;0.5072459;1.901927;;
71.444;0.5072452;1.901915;;
71.445;0.5067099;1.894574;;
71.466;0.5058523;1.884056;;
71.467;0.5058447;1.883962;;
71.467;0.5054276;1.879515;;
71.468;0.5049905;1.874855;;
71.488;0.5039816;1.865109;;
71.489;0.5039721;1.865016;;
71.49;0.503159;1.857942;;
71.49;0.5030225;1.856754;;
71.508;0.5017404;1.846452;;
71.508;0.5064855;1.881294;;
71.508;0.5284383;2.042488;;
71.513;0.5016922;1.846097;;
71.5336218;;;0.348032852187104;0.0992887474348623
71.315;0.5082058;2.006499;;
71.316;0.5082278;2.00635;;
71.337;0.5089583;1.987364;;
71.337;0.5089583;1.987364;;
71.338;0.5089583;1.987364;;
71.338;0.5089583;1.987364;;
71.357;0.5092763;1.968971;;
71.358;0.5092804;1.968733;;
71.359;0.5092804;1.968733;;
71.378;0.5092098;1.949922;;
71.379;0.5092091;1.94973;;
71.38;0.5092089;1.94968;;
71.38;0.5092089;1.94968;;
71.4;0.5090277;1.940443;;
71.401;0.5090262;1.940363;;
71.402;0.508834;1.933971;;
71.421;0.5083589;1.921515;;
71.422;0.5083538;1.921382;;
71.423;0.5077924;1.910599;;
71.424;0.5077924;1.910599;;
71.443;0.5072511;1.90201;;
71.444;0.5072459;1.901927;;
71.444;0.5072452;1.901915;;
71.445;0.5067099;1.894574;;
71.466;0.5058523;1.884056;;
71.467;0.5058447;1.883962;;
71.467;0.5054276;1.879515;;
71.468;0.5049905;1.874855;;
71.488;0.5039816;1.865109;;
71.489;0.5039721;1.865016;;
71.49;0.503159;1.857942;;
71.49;0.5030225;1.856754;;
71.508;0.5017404;1.846452;;
71.508;0.5064855;1.881294;;
71.508;0.5284383;2.042488;;
71.513;0.5016922;1.846097;;
71.546;0.4976298;1.81848;;
71.547;0.4976056;1.818315;;
71.548;0.496373;1.811003;;
71.548;0.4961621;1.809752;;
71.549;0.4960527;1.809103;;
71.55;0.4960375;1.809013;;
71.569;0.4922494;1.788662;;
71.57;0.4922107;1.788454;;
71.571;0.4922027;1.788411;;
71.572;0.492201;1.788402;;
71.593;0.4888446;1.772264;;
71.594;0.4888124;1.772109;;
71.595;0.4888045;1.772072;;
71.604;0.4888045;1.772072;;
71.6118266;;;0.296144277029664;0.138659853353823
71.337;0.5089583;1.987364;;
71.337;0.5089583;1.987364;;
71.338;0.5089583;1.987364;;
71.338;0.5089583;1.987364;;
71.357;0.5092763;1.968971;;
71.358;0.5092804;1.968733;;
71.359;0.5092804;1.968733;;
71.378;0.5092098;1.949922;;
71.379;0.5092091;1.94973;;
71.38;0.5092089;1.94968;;
71.38;0.5092089;1.94968;;
71.4;0.5090277;1.940443;;
71.401;0.5090262;1.940363;;
71.402;0.508834;1.933971;;
71.421;0.5083589;1.921515;;
71.422;0.5083538;1.921382;;
71.423;0.5077924;1.910599;;
71.424;0.5077924;1.910599;;
71.443;0.5072511;1.90201;;
71.444;0.5072459;1.901927;;
71.444;0.5072452;1.901915;;
71.445;0.5067099;1.894574;;
71.466;0.5058523;1.884056;;
71.467;0.5058447;1.883962;;
71.467;0.5054276;1.879515;;
71.468;0.5049905;1.874855;;
71.488;0.5039816;1.865109;;
71.489;0.5039721;1.865016;;
71.49;0.503159;1.857942;;
71.49;0.5030225;1.856754;;
71.508;0.5017404;1.846452;;
71.508;0.5064855;1.881294;;
71.508;0.5284383;2.042488;;
71.513;0.5016922;1.846097;;
71.546;0.4976298;1.81848;;
71.547;0.4976056;1.818315;;
71.548;0.496373;1.811003;;
71.548;0.4961621;1.809752;;
71.549;0.4960527;1.809103;;
71.55;0.4960375;1.809013;;
71.569;0.4922494;1.788662;;
71.57;0.4922107;1.788454;;
71.571;0.4922027;1.788411;;
71.572;0.492201;1.788402;;
71.593;0.4888446;1.772264;;
71.594;0.4888124;1.772109;;
71.595;0.4888045;1.772072;;
71.604;0.4888045;1.772072;;
71.616;0.4846196;1.753774;;
71.6900317;;;0.475466467315699;0.194794289014135
71.466;0.5058523;1.884056;;
71.467;0.5058447;1.883962;;
71.467;0.5054276;1.879515;;
71.468;0.5049905;1.874855;;
71.488;0.5039816;1.865109;;
71.489;0.5039721;1.865016;;
71.49;0.503159;1.857942;;
71.49;0.5030225;1.856754;;
71.508;0.5017404;1.846452;;
71.508;0.5064855;1.881294;;
71.508;0.5284383;2.042488;;
71.513;0.5016922;1.846097;;
71.546;0.4976298;1.81848;;
71.547;0.4976056;1.818315;;
71.548;0.496373;1.811003;;
71.548;0.4961621;1.809752;;
71.549;0.4960527;1.809103;;
71.55;0.4960375;1.809013;;
71.569;0.4922494;1.788662;;
71.57;0.4922107;1.788454;;
71.571;0.4922027;1.788411;;
71.572;0.492201;1.788402;;
71.593;0.4888446;1.772264;;
71.594;0.4888124;1.772109;;
71.595;0.4888045;1.772072;;
71.604;0.4888045;1.772072;;
71.616;0.4846196;1.753774;;
71.702;0.466878;1.690212;;
71.703;0.466878;1.690212;;
71.745;0.4546657;1.654568;;
71.765;0.4479725;1.636877;;
71.766;0.4479725;1.636877;;
71.767736;;;0.295905491116587;0.209238746457343
71.546;0.4976298;1.81848;;
71.547;0.4976056;1.818315;;
71.548;0.496373;1.811003;;
71.548;0.4961621;1.809752;;
71.549;0.4960527;1.809103;;
71.55;0.4960375;1.809013;;
71.569;0.4922494;1.788662;;
71.57;0.4922107;1.788454;;
71.571;0.4922027;1.788411;;
71.572;0.492201;1.788402;;
71.593;0.4888446;1.772264;;
71.594;0.4888124;1.772109;;
71.595;0.4888045;1.772072;;
71.604;0.4888045;1.772072;;
71.616;0.4846196;1.753774;;
71.702;0.466878;1.690212;;
71.703;0.466878;1.690212;;
71.745;0.4546657;1.654568;;
71.765;0.4479725;1.636877;;
71.766;0.4479725;1.636877;;
71.786;0.440908;1.619333;;
71.787;0.440908;1.619333;;
71.808;0.4335657;1.60215;;
71.828;0.4258376;1.585061;;
71.829;0.4258376;1.585061;;
71.8464413;;;0.199132227477382;0.207975431584848
71.616;0.4846196;1.753774;;
71.702;0.466878;1.690212;;
71.703;0.466878;1.690212;;
71.745;0.4546657;1.654568;;
71.765;0.4479725;1.636877;;
71.766;0.4479725;1.636877;;
71.786;0.440908;1.619333;;
71.787;0.440908;1.619333;;
71.808;0.4335657;1.60215;;
71.828;0.4258376;1.585061;;
71.829;0.4258376;1.585061;;
71.849;0.4177023;1.568034;;
71.85;0.4177023;1.568034;;
71.872;0.409116;1.551001;;
71.873;0.409116;1.551001;;
71.893;0.4003318;1.534454;;
71.894;0.4003318;1.534454;;
71.914;0.3910446;1.517816;;
71.915;0.3910446;1.517816;;
71.9246469;;;0.670806227071346;0.259401075527792
71.702;0.466878;1.690212;;
71.703;0.466878;1.690212;;
71.745;0.4546657;1.654568;;
71.765;0.4479725;1.636877;;
71.766;0.4479725;1.636877;;
71.786;0.440908;1.619333;;
71.787;0.440908;1.619333;;
71.808;0.4335657;1.60215;;
71.828;0.4258376;1.585061;;
71.829;0.4258376;1.585061;;
71.849;0.4177023;1.568034;;
71.85;0.4177023;1.568034;;
71.872;0.409116;1.551001;;
71.873;0.409116;1.551001;;
71.893;0.4003318;1.534454;;
71.894;0.4003318;1.534454;;
71.914;0.3910446;1.517816;;
71.915;0.3910446;1.517816;;
71.935;0.3864157;1.509823;;
71.937;0.3815177;1.501567;;
71.956;0.3766709;1.49359;;
71.957;0.3766709;1.49359;;
71.977;0.366571;1.477545;;
71.978;0.366571;1.477545;;
71.998;0.3560661;1.461618;;
72.0028514;;;0.809726296318786;0.314433597606891
71.765;0.4479725;1.636877;;
71.766;0.4479725;1.636877;;
71.786;0.440908;1.619333;;
71.787;0.440908;1.619333;;
71.808;0.4335657;1.60215;;
71.828;0.4258376;1.585061;;
71.829;0.4258376;1.585061;;
71.849;0.4177023;1.568034;;
71.85;0.4177023;1.568034;;
71.872;0.409116;1.551001;;
71.873;0.409116;1.551001;;
71.893;0.4003318;1.534454;;
71.894;0.4003318;1.534454;;
71.914;0.3910446;1.517816;;
71.915;0.3910446;1.517816;;
71.935;0.3864157;1.509823;;
71.937;0.3815177;1.501567;;
71.956;0.3766709;1.49359;;
71.957;0.3766709;1.49359;;
71.977;0.366571;1.477545;;
71.978;0.366571;1.477545;;
71.998;0.3560661;1.461618;;
72.019;0.3455384;1.446362;;
72.02;0.3455384;1.446362;;
72.041;0.3345468;1.431124;;
72.042;0.3345468;1.431124;;
72.063;0.3231588;1.416018;;
72.064;0.3231588;1.416018;;
72.0810572;;;0.839520859972499;0.362168803276492
71.849;0.4177023;1.568034;;
71.85;0.4177023;1.568034;;
71.872;0.409116;1.551001;;
71.873;0.409116;1.551001;;
71.893;0.4003318;1.534454;;
71.894;0.4003318;1.534454;;
71.914;0.3910446;1.517816;;
71.915;0.3910446;1.517816;;
71.935;0.3864157;1.509823;;
71.937;0.3815177;1.501567;;
71.956;0.3766709;1.49359;;
71.957;0.3766709;1.49359;;
71.977;0.366571;1.477545;;
71.978;0.366571;1.477545;;
71.998;0.3560661;1.461618;;
72.019;0.3455384;1.446362;;
72.02;0.3455384;1.446362;;
72.041;0.3345468;1.431124;;
72.042;0.3345468;1.431124;;
72.063;0.3231588;1.416018;;
72.064;0.3231588;1.416018;;
72.09;0.3114251;1.401119;;
72.091;0.3114251;1.401119;;
72.105;0.2993864;1.386481;;
72.106;0.2993864;1.386481;;
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.159262;;;0.813178055656818;0.399752907641519
71.956;0.3766709;1.49359;;
71.957;0.3766709;1.49359;;
71.977;0.366571;1.477545;;
71.978;0.366571;1.477545;;
71.998;0.3560661;1.461618;;
72.019;0.3455384;1.446362;;
72.02;0.3455384;1.446362;;
72.041;0.3345468;1.431124;;
72.042;0.3345468;1.431124;;
72.063;0.3231588;1.416018;;
72.064;0.3231588;1.416018;;
72.09;0.3114251;1.401119;;
72.091;0.3114251;1.401119;;
72.105;0.2993864;1.386481;;
72.106;0.2993864;1.386481;;
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.17;0.2681216;1.351204;;
72.172;0.2615416;1.344238;;
72.193;0.2483754;1.330734;;
72.194;0.2483754;1.330734;;
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.2379686;;;0.67837437728849;0.461608080953621
72.019;0.3455384;1.446362;;
72.02;0.3455384;1.446362;;
72.041;0.3345468;1.431124;;
72.042;0.3345468;1.431124;;
72.063;0.3231588;1.416018;;
72.064;0.3231588;1.416018;;
72.09;0.3114251;1.401119;;
72.091;0.3114251;1.401119;;
72.105;0.2993864;1.386481;;
72.106;0.2993864;1.386481;;
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.17;0.2681216;1.351204;;
72.172;0.2615416;1.344238;;
72.193;0.2483754;1.330734;;
72.194;0.2483754;1.330734;;
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.257;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.3156721;;;-0.554445166729697;0.42085547751883
72.09;0.3114251;1.401119;;
72.091;0.3114251;1.401119;;
72.105;0.2993864;1.386481;;
72.106;0.2993864;1.386481;;
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.17;0.2681216;1.351204;;
72.172;0.2615416;1.344238;;
72.193;0.2483754;1.330734;;
72.194;0.2483754;1.330734;;
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.257;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.32;0.1712216;1.261729;;
72.321;0.1712216;1.261729;;
72.342;0.156359;1.250162;;
72.343;0.156359;1.250162;;
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
72.3938772;;;-0.847149794780689;0.335391014160332
72.09;0.3114251;1.401119;;
72.091;0.3114251;1.401119;;
72.105;0.2993864;1.386481;;
72.106;0.2993864;1.386481;;
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.17;0.2681216;1.351204;;
72.172;0.2615416;1.344238;;
72.193;0.2483754;1.330734;;
72.194;0.2483754;1.330734;;
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.257;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.32;0.1712216;1.261729;;
72.321;0.1712216;1.261729;;
72.342;0.156359;1.250162;;
72.343;0.156359;1.250162;;
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
72.4720822;;;-0.847149794780689;0.23579246024635
72.09;0.3114251;1.401119;;
72.091;0.3114251;1.401119;;
72.105;0.2993864;1.386481;;
72.106;0.2993864;1.386481;;
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.17;0.2681216;1.351204;;
72.172;0.2615416;1.344238;;
72.193;0.2483754;1.330734;;
72.194;0.2483754;1.330734;;
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.257;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.32;0.1712216;1.261729;;
72.321;0.1712216;1.261729;;
72.342;0.156359;1.250162;;
72.343;0.156359;1.250162;;
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
72.550287;;;-0.847149794780689;0.140517954262154
72.09;0.3114251;1.401119;;
72.091;0.3114251;1.401119;;
72.105;0.2993864;1.386481;;
72.106;0.2993864;1.386481;;
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.17;0.2681216;1.351204;;
72.172;0.2615416;1.344238;;
72.193;0.2483754;1.330734;;
72.194;0.2483754;1.330734;;
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.257;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.32;0.1712216;1.261729;;
72.321;0.1712216;1.261729;;
72.342;0.156359;1.250162;;
72.343;0.156359;1.250162;;
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
72.6284928;;;-0.847149794780689;0.0302999324207881
72.09;0.3114251;1.401119;;
72.091;0.3114251;1.401119;;
72.105;0.2993864;1.386481;;
72.106;0.2993864;1.386481;;
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.17;0.2681216;1.351204;;
72.172;0.2615416;1.344238;;
72.193;0.2483754;1.330734;;
72.194;0.2483754;1.330734;;
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.257;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.32;0.1712216;1.261729;;
72.321;0.1712216;1.261729;;
72.342;0.156359;1.250162;;
72.343;0.156359;1.250162;;
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
72.7066974;;;-0.847149794780689;-0.0649546747373182
72.09;0.3114251;1.401119;;
72.091;0.3114251;1.401119;;
72.105;0.2993864;1.386481;;
72.106;0.2993864;1.386481;;
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.17;0.2681216;1.351204;;
72.172;0.2615416;1.344238;;
72.193;0.2483754;1.330734;;
72.194;0.2483754;1.330734;;
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.257;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.32;0.1712216;1.261729;;
72.321;0.1712216;1.261729;;
72.342;0.156359;1.250162;;
72.343;0.156359;1.250162;;
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
72.7844009;;;-0.847149794780689;-0.152144843258824
72.09;0.3114251;1.401119;;
72.091;0.3114251;1.401119;;
72.105;0.2993864;1.386481;;
72.106;0.2993864;1.386481;;
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.17;0.2681216;1.351204;;
72.172;0.2615416;1.344238;;
72.193;0.2483754;1.330734;;
72.194;0.2483754;1.330734;;
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.257;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.32;0.1712216;1.261729;;
72.321;0.1712216;1.261729;;
72.342;0.156359;1.250162;;
72.343;0.156359;1.250162;;
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
72.8631072;;;-0.847149794780689;-0.27864117841316
72.09;0.3114251;1.401119;;
72.091;0.3114251;1.401119;;
72.105;0.2993864;1.386481;;
72.106;0.2993864;1.386481;;
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.17;0.2681216;1.351204;;
72.172;0.2615416;1.344238;;
72.193;0.2483754;1.330734;;
72.194;0.2483754;1.330734;;
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.257;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.32;0.1712216;1.261729;;
72.321;0.1712216;1.261729;;
72.342;0.156359;1.250162;;
72.343;0.156359;1.250162;;
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
72.9413128;;;-0.847149794780689;-0.416714186004783
72.09;0.3114251;1.401119;;
72.091;0.3114251;1.401119;;
72.105;0.2993864;1.386481;;
72.106;0.2993864;1.386481;;
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.17;0.2681216;1.351204;;
72.172;0.2615416;1.344238;;
72.193;0.2483754;1.330734;;
72.194;0.2483754;1.330734;;
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.257;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.32;0.1712216;1.261729;;
72.321;0.1712216;1.261729;;
72.342;0.156359;1.250162;;
72.343;0.156359;1.250162;;
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
73.0195173;;;-0.847149794780689;-0.557270073900882
72.127;0.2872227;1.372309;;
72.128;0.2872227;1.372309;;
72.148;0.2808946;1.365167;;
72.149;0.2745579;1.358166;;
72.17;0.2681216;1.351204;;
72.172;0.2615416;1.344238;;
72.193;0.2483754;1.330734;;
72.194;0.2483754;1.330734;;
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.257;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.32;0.1712216;1.261729;;
72.321;0.1712216;1.261729;;
72.342;0.156359;1.250162;;
72.343;0.156359;1.250162;;
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
73.0992264;;;-0.809836323542448;-0.692521272167487
72.214;0.2418438;1.324241;;
72.236;0.2282823;1.311177;;
72.237;0.2282823;1.311177;;
72.257;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.258;0.2144136;1.298369;;
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.32;0.1712216;1.261729;;
72.321;0.1712216;1.261729;;
72.342;0.156359;1.250162;;
72.343;0.156359;1.250162;;
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
73.1754264;;;-0.0215182804373219;-0.750845660311305
72.278;0.200308;1.285882;;
72.299;0.1859544;1.273704;;
72.3;0.1859544;1.273704;;
72.32;0.1712216;1.261729;;
72.321;0.1712216;1.261729;;
72.342;0.156359;1.250162;;
72.343;0.156359;1.250162;;
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
73.2536312;;;0.119085051626844;-0.694718142114927
72.363;0.1401888;1.238133;;
72.384;0.1259397;1.227992;;
72.385;0.1259397;1.227992;;
73.331836;;;0.0278790874985248;-0.621799068591659
73.4215722;;;0;-0.551203252359935
73.478;-0.7533883;1.14588;;
73.479;-0.7533883;1.14588;;
73.502;-0.770594;1.153837;;
73.503;-0.770594;1.153837;;
73.504;-0.770594;1.153837;;
73.5108055;;;0.0165653463838272;-0.479226990596225
73.478;-0.7533883;1.14588;;
73.479;-0.7533883;1.14588;;
73.502;-0.770594;1.153837;;
73.503;-0.770594;1.153837;;
73.504;-0.770594;1.153837;;
73.524;-0.7874501;1.162067;;
73.525;-0.7874501;1.162067;;
73.545;-0.8043045;1.170741;;
73.547;-0.8043045;1.170741;;
73.567;-0.8208676;1.179711;;
73.589;-0.8290785;1.184328;;
73.5895128;;;0.018239488933526;-0.407111216953374
73.478;-0.7533883;1.14588;;
73.479;-0.7533883;1.14588;;
73.502;-0.770594;1.153837;;
73.503;-0.770594;1.153837;;
73.504;-0.770594;1.153837;;
73.524;-0.7874501;1.162067;;
73.525;-0.7874501;1.162067;;
73.545;-0.8043045;1.170741;;
73.547;-0.8043045;1.170741;;
73.567;-0.8208676;1.179711;;
73.589;-0.8290785;1.184328;;
73.59;-0.8371923;1.189002;;
73.592;-0.8371923;1.189002;;
73.611;-0.845458;1.193881;;
73.612;-0.8538325;1.198947;;
73.634;-0.8614267;1.20365;;
73.635;-0.8693889;1.208695;;
73.677;-0.8927682;1.224207;;
73.678;-0.8928797;1.224281;;
73.6782449;;;-0.516850935785142;-0.379586312037079
73.478;-0.7533883;1.14588;;
73.479;-0.7533883;1.14588;;
73.502;-0.770594;1.153837;;
73.503;-0.770594;1.153837;;
73.504;-0.770594;1.153837;;
73.524;-0.7874501;1.162067;;
73.525;-0.7874501;1.162067;;
73.545;-0.8043045;1.170741;;
73.547;-0.8043045;1.170741;;
73.567;-0.8208676;1.179711;;
73.589;-0.8290785;1.184328;;
73.59;-0.8371923;1.189002;;
73.592;-0.8371923;1.189002;;
73.611;-0.845458;1.193881;;
73.612;-0.8538325;1.198947;;
73.634;-0.8614267;1.20365;;
73.635;-0.8693889;1.208695;;
73.677;-0.8927682;1.224207;;
73.678;-0.8928797;1.224281;;
73.7564502;;;-0.516850935785142;-0.352061407120783
73.478;-0.7533883;1.14588;;
73.479;-0.7533883;1.14588;;
73.502;-0.770594;1.153837;;
73.503;-0.770594;1.153837;;
73.504;-0.770594;1.153837;;
73.524;-0.7874501;1.162067;;
73.525;-0.7874501;1.162067;;
73.545;-0.8043045;1.170741;;
73.547;-0.8043045;1.170741;;
73.567;-0.8208676;1.179711;;
73.589;-0.8290785;1.184328;;
73.59;-0.8371923;1.189002;;
73.592;-0.8371923;1.189002;;
73.611;-0.845458;1.193881;;
73.612;-0.8538325;1.198947;;
73.634;-0.8614267;1.20365;;
73.635;-0.8693889;1.208695;;
73.677;-0.8927682;1.224207;;
73.678;-0.8928797;1.224281;;
73.8351563;;;-0.516850935785142;-0.324536502204487
73.478;-0.7533883;1.14588;;
73.479;-0.7533883;1.14588;;
