circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
71.401;-1.132176;1.467301;;
71.402;-1.135685;1.472647;;
71.421;-1.142441;1.483123;;
71.422;-1.142513;1.483235;;
71.423;-1.148238;1.49239;;
71.424;-1.148238;1.49239;;
71.443;-1.152721;1.499737;;
71.444;-1.152764;1.499807;;
71.444;-1.15277;1.499817;;
71.445;-1.156542;1.506138;;
71.466;-1.161873;1.515246;;
71.467;-1.16192;1.515327;;
71.467;-1.164129;1.519209;;
71.468;-1.166444;1.523277;;
71.488;-1.171208;1.531839;;
71.489;-1.171254;1.531921;;
71.49;-1.174645;1.538181;;
71.49;-1.175215;1.539233;;
71.508;-1.180073;1.548408;;
71.508;-1.163976;1.517145;;
71.508;-1.0895;1.37251;;
71.513;-1.180237;1.548726;;
71.5336218;;;-0.000888169756351087;0.0695103352281647
71.315;-1.093472;1.413445;;
71.316;-1.093658;1.413682;;
71.337;-1.105162;1.428839;;
71.337;-1.105162;1.428839;;
71.338;-1.105162;1.428839;;
71.338;-1.105162;1.428839;;
71.357;-1.115973;1.443724;;
71.358;-1.116112;1.443916;;
71.359;-1.116112;1.443916;;
71.378;-1.126844;1.459365;;
71.379;-1.126953;1.459523;;
71.38;-1.126982;1.459564;;
71.38;-1.126982;1.459564;;
71.4;-1.132132;1.467235;;
71.401;-1.132176;1.467301;;
71.402;-1.135685;1.472647;;
71.421;-1.142441;1.483123;;
71.422;-1.142513;1.483235;;
71.423;-1.148238;1.49239;;
71.424;-1.148238;1.49239;;
71.443;-1.152721;1.499737;;
71.444;-1.152764;1.499807;;
71.444;-1.15277;1.499817;;
71.445;-1.156542;1.506138;;
71.466;-1.161873;1.515246;;
71.467;-1.16192;1.515327;;
71.467;-1.164129;1.519209;;
71.468;-1.166444;1.523277;;
71.488;-1.171208;1.531839;;
71.489;-1.171254;1.531921;;
71.49;-1.174645;1.538181;;
71.49;-1.175215;1.539233;;
71.508;-1.180073;1.548408;;
71.508;-1.163976;1.517145;;
71.508;-1.0895;1.37251;;
71.513;-1.180237;1.548726;;
71.546;-1.19275;1.573678;;
71.547;-1.192825;1.573827;;
71.548;-1.196009;1.580524;;
71.548;-1.196554;1.58167;;
71.549;-1.196837;1.582264;;
71.55;-1.196876;1.582347;;
71.569;-1.205446;1.60119;;
71.57;-1.205533;1.601383;;
71.571;-1.205551;1.601422;;
71.572;-1.205555;1.60143;;
71.593;-1.212062;1.616575;;
71.594;-1.212125;1.616721;;
71.595;-1.21214;1.616756;;
71.604;-1.21214;1.616756;;
71.6118266;;;0.346952634297096;0.124998795041951
71.337;-1.105162;1.428839;;
71.337;-1.105162;1.428839;;
71.338;-1.105162;1.428839;;
71.338;-1.105162;1.428839;;
71.357;-1.115973;1.443724;;
71.358;-1.116112;1.443916;;
71.359;-1.116112;1.443916;;
71.378;-1.126844;1.459365;;
71.379;-1.126953;1.459523;;
71.38;-1.126982;1.459564;;
71.38;-1.126982;1.459564;;
71.4;-1.132132;1.467235;;
71.401;-1.132176;1.467301;;
71.402;-1.135685;1.472647;;
71.421;-1.142441;1.483123;;
71.422;-1.142513;1.483235;;
71.423;-1.148238;1.49239;;
71.424;-1.148238;1.49239;;
71.443;-1.152721;1.499737;;
71.444;-1.152764;1.499807;;
71.444;-1.15277;1.499817;;
71.445;-1.156542;1.506138;;
71.466;-1.161873;1.515246;;
71.467;-1.16192;1.515327;;
71.467;-1.164129;1.519209;;
71.468;-1.166444;1.523277;;
71.488;-1.171208;1.531839;;
71.489;-1.171254;1.531921;;
71.49;-1.174645;1.538181;;
71.49;-1.175215;1.539233;;
71.508;-1.180073;1.548408;;
71.508;-1.163976;1.517145;;
71.508;-1.0895;1.37251;;
71.513;-1.180237;1.548726;;
71.546;-1.19275;1.573678;;
71.547;-1.192825;1.573827;;
71.548;-1.196009;1.580524;;
71.548;-1.196554;1.58167;;
71.549;-1.196837;1.582264;;
71.55;-1.196876;1.582347;;
71.569;-1.205446;1.60119;;
71.57;-1.205533;1.601383;;
71.571;-1.205551;1.601422;;
71.572;-1.205555;1.60143;;
71.593;-1.212062;1.616575;;
71.594;-1.212125;1.616721;;
71.595;-1.21214;1.616756;;
71.604;-1.21214;1.616756;;
71.616;-1.219206;1.634145;;
71.6900317;;;0.251411249642939;0.146067537475449
71.466;-1.161873;1.515246;;
71.467;-1.16192;1.515327;;
71.467;-1.164129;1.519209;;
71.468;-1.166444;1.523277;;
71.488;-1.171208;1.531839;;
71.489;-1.171254;1.531921;;
71.49;-1.174645;1.538181;;
71.49;-1.175215;1.539233;;
71.508;-1.180073;1.548408;;
71.508;-1.163976;1.517145;;
71.508;-1.0895;1.37251;;
71.513;-1.180237;1.548726;;
71.546;-1.19275;1.573678;;
71.547;-1.192825;1.573827;;
71.548;-1.196009;1.580524;;
71.548;-1.196554;1.58167;;
71.549;-1.196837;1.582264;;
71.55;-1.196876;1.582347;;
71.569;-1.205446;1.60119;;
71.57;-1.205533;1.601383;;
71.571;-1.205551;1.601422;;
71.572;-1.205555;1.60143;;
71.593;-1.212062;1.616575;;
71.594;-1.212125;1.616721;;
71.595;-1.21214;1.616756;;
71.604;-1.21214;1.616756;;
71.616;-1.219206;1.634145;;
71.702;-1.241131;1.696388;;
71.703;-1.241131;1.696388;;
71.745;-1.251572;1.73259;;
71.765;-1.256236;1.750921;;
71.766;-1.256236;1.750921;;
71.767736;;;0.226167636052082;0.157510408700682
71.546;-1.19275;1.573678;;
71.547;-1.192825;1.573827;;
71.548;-1.196009;1.580524;;
71.548;-1.196554;1.58167;;
71.549;-1.196837;1.582264;;
71.55;-1.196876;1.582347;;
71.569;-1.205446;1.60119;;
71.57;-1.205533;1.601383;;
71.571;-1.205551;1.601422;;
71.572;-1.205555;1.60143;;
71.593;-1.212062;1.616575;;
71.594;-1.212125;1.616721;;
71.595;-1.21214;1.616756;;
71.604;-1.21214;1.616756;;
71.616;-1.219206;1.634145;;
71.702;-1.241131;1.696388;;
71.703;-1.241131;1.696388;;
71.745;-1.251572;1.73259;;
71.765;-1.256236;1.750921;;
71.766;-1.256236;1.750921;;
71.786;-1.260512;1.769344;;
71.787;-1.260512;1.769344;;
71.808;-1.264354;1.787632;;
71.828;-1.267825;1.806062;;
71.829;-1.267825;1.806062;;
71.8464413;;;0.550246168546639;0.206602378681427
71.616;-1.219206;1.634145;;
71.702;-1.241131;1.696388;;
71.703;-1.241131;1.696388;;
71.745;-1.251572;1.73259;;
71.765;-1.256236;1.750921;;
71.766;-1.256236;1.750921;;
71.786;-1.260512;1.769344;;
71.787;-1.260512;1.769344;;
71.808;-1.264354;1.787632;;
71.828;-1.267825;1.806062;;
71.829;-1.267825;1.806062;;
71.849;-1.270927;1.824676;;
71.85;-1.270927;1.824676;;
71.872;-1.273664;1.843554;;
71.873;-1.273664;1.843554;;
71.893;-1.275959;1.862147;;
71.894;-1.275959;1.862147;;
71.914;-1.277894;1.881103;;
71.915;-1.277894;1.881103;;
71.9246469;;;0.16151570816128;0.201592748623633
71.702;-1.241131;1.696388;;
71.703;-1.241131;1.696388;;
71.745;-1.251572;1.73259;;
71.765;-1.256236;1.750921;;
71.766;-1.256236;1.750921;;
71.786;-1.260512;1.769344;;
71.787;-1.260512;1.769344;;
71.808;-1.264354;1.787632;;
71.828;-1.267825;1.806062;;
71.829;-1.267825;1.806062;;
71.849;-1.270927;1.824676;;
71.85;-1.270927;1.824676;;
71.872;-1.273664;1.843554;;
71.873;-1.273664;1.843554;;
71.893;-1.275959;1.862147;;
71.894;-1.275959;1.862147;;
71.914;-1.277894;1.881103;;
71.915;-1.277894;1.881103;;
71.935;-1.278687;1.890305;;
71.937;-1.279411;1.899878;;
71.956;-1.280015;1.909192;;
71.957;-1.280015;1.909192;;
71.977;-1.280945;1.928128;;
71.978;-1.280945;1.928128;;
71.998;-1.281476;1.947201;;
72.0028514;;;0.0268484451488035;0.18411831827615
71.765;-1.256236;1.750921;;
71.766;-1.256236;1.750921;;
71.786;-1.260512;1.769344;;
71.787;-1.260512;1.769344;;
71.808;-1.264354;1.787632;;
71.828;-1.267825;1.806062;;
71.829;-1.267825;1.806062;;
71.849;-1.270927;1.824676;;
71.85;-1.270927;1.824676;;
71.872;-1.273664;1.843554;;
71.873;-1.273664;1.843554;;
71.893;-1.275959;1.862147;;
71.894;-1.275959;1.862147;;
71.914;-1.277894;1.881103;;
71.915;-1.277894;1.881103;;
71.935;-1.278687;1.890305;;
71.937;-1.279411;1.899878;;
71.956;-1.280015;1.909192;;
71.957;-1.280015;1.909192;;
71.977;-1.280945;1.928128;;
71.978;-1.280945;1.928128;;
71.998;-1.281476;1.947201;;
72.019;-1.281602;1.965735;;
72.02;-1.281602;1.965735;;
72.041;-1.281338;1.984522;;
72.042;-1.281338;1.984522;;
72.063;-1.280675;2.003429;;
72.064;-1.280675;2.003429;;
72.0810572;;;-0.00628334219617083;0.16680907641503
71.849;-1.270927;1.824676;;
71.85;-1.270927;1.824676;;
71.872;-1.273664;1.843554;;
71.873;-1.273664;1.843554;;
71.893;-1.275959;1.862147;;
71.894;-1.275959;1.862147;;
71.914;-1.277894;1.881103;;
71.915;-1.277894;1.881103;;
71.935;-1.278687;1.890305;;
71.937;-1.279411;1.899878;;
71.956;-1.280015;1.909192;;
71.957;-1.280015;1.909192;;
71.977;-1.280945;1.928128;;
71.978;-1.280945;1.928128;;
71.998;-1.281476;1.947201;;
72.019;-1.281602;1.965735;;
72.02;-1.281602;1.965735;;
72.041;-1.281338;1.984522;;
72.042;-1.281338;1.984522;;
72.063;-1.280675;2.003429;;
72.064;-1.280675;2.003429;;
72.09;-1.279609;2.022363;;
72.091;-1.279609;2.022363;;
72.105;-1.278143;2.041259;;
72.106;-1.278143;2.041259;;
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.159262;;;-0.286513314635836;0.129032210494124
71.956;-1.280015;1.909192;;
71.957;-1.280015;1.909192;;
71.977;-1.280945;1.928128;;
71.978;-1.280945;1.928128;;
71.998;-1.281476;1.947201;;
72.019;-1.281602;1.965735;;
72.02;-1.281602;1.965735;;
72.041;-1.281338;1.984522;;
72.042;-1.281338;1.984522;;
72.063;-1.280675;2.003429;;
72.064;-1.280675;2.003429;;
72.09;-1.279609;2.022363;;
72.091;-1.279609;2.022363;;
72.105;-1.278143;2.041259;;
72.106;-1.278143;2.041259;;
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.17;-1.272766;2.088089;;
72.172;-1.271372;2.09757;;
72.193;-1.268333;2.116183;;
72.194;-1.268333;2.116183;;
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.2379686;;;-0.622407130305186;0.0781962217329542
72.019;-1.281602;1.965735;;
72.02;-1.281602;1.965735;;
72.041;-1.281338;1.984522;;
72.042;-1.281338;1.984522;;
72.063;-1.280675;2.003429;;
72.064;-1.280675;2.003429;;
72.09;-1.279609;2.022363;;
72.091;-1.279609;2.022363;;
72.105;-1.278143;2.041259;;
72.106;-1.278143;2.041259;;
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.17;-1.272766;2.088089;;
72.172;-1.271372;2.09757;;
72.193;-1.268333;2.116183;;
72.194;-1.268333;2.116183;;
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.257;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.3156721;;;0.636978056417892;0.105527119299496
72.09;-1.279609;2.022363;;
72.091;-1.279609;2.022363;;
72.105;-1.278143;2.041259;;
72.106;-1.278143;2.041259;;
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.17;-1.272766;2.088089;;
72.172;-1.271372;2.09757;;
72.193;-1.268333;2.116183;;
72.194;-1.268333;2.116183;;
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.257;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.32;-1.244711;2.216962;;
72.321;-1.244711;2.216962;;
72.342;-1.239171;2.234962;;
72.343;-1.239171;2.234962;;
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
72.3938772;;;0.857147274928719;0.178431268025159
72.09;-1.279609;2.022363;;
72.091;-1.279609;2.022363;;
72.105;-1.278143;2.041259;;
72.106;-1.278143;2.041259;;
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.17;-1.272766;2.088089;;
72.172;-1.271372;2.09757;;
72.193;-1.268333;2.116183;;
72.194;-1.268333;2.116183;;
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.257;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.32;-1.244711;2.216962;;
72.321;-1.244711;2.216962;;
72.342;-1.239171;2.234962;;
72.343;-1.239171;2.234962;;
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
72.4720822;;;0.857147274928719;0.249934221748915
72.09;-1.279609;2.022363;;
72.091;-1.279609;2.022363;;
72.105;-1.278143;2.041259;;
72.106;-1.278143;2.041259;;
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.17;-1.272766;2.088089;;
72.172;-1.271372;2.09757;;
72.193;-1.268333;2.116183;;
72.194;-1.268333;2.116183;;
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.257;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.32;-1.244711;2.216962;;
72.321;-1.244711;2.216962;;
72.342;-1.239171;2.234962;;
72.343;-1.239171;2.234962;;
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
72.550287;;;0.857147274928719;0.29245044180155
72.09;-1.279609;2.022363;;
72.091;-1.279609;2.022363;;
72.105;-1.278143;2.041259;;
72.106;-1.278143;2.041259;;
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.17;-1.272766;2.088089;;
72.172;-1.271372;2.09757;;
72.193;-1.268333;2.116183;;
72.194;-1.268333;2.116183;;
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.257;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.32;-1.244711;2.216962;;
72.321;-1.244711;2.216962;;
72.342;-1.239171;2.234962;;
72.343;-1.239171;2.234962;;
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
72.6284928;;;0.857147274928719;0.342928443908698
72.09;-1.279609;2.022363;;
72.091;-1.279609;2.022363;;
72.105;-1.278143;2.041259;;
72.106;-1.278143;2.041259;;
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.17;-1.272766;2.088089;;
72.172;-1.271372;2.09757;;
72.193;-1.268333;2.116183;;
72.194;-1.268333;2.116183;;
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.257;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.32;-1.244711;2.216962;;
72.321;-1.244711;2.216962;;
72.342;-1.239171;2.234962;;
72.343;-1.239171;2.234962;;
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
72.7066974;;;0.857147274928719;0.395510080481751
72.09;-1.279609;2.022363;;
72.091;-1.279609;2.022363;;
72.105;-1.278143;2.041259;;
72.106;-1.278143;2.041259;;
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.17;-1.272766;2.088089;;
72.172;-1.271372;2.09757;;
72.193;-1.268333;2.116183;;
72.194;-1.268333;2.116183;;
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.257;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.32;-1.244711;2.216962;;
72.321;-1.244711;2.216962;;
72.342;-1.239171;2.234962;;
72.343;-1.239171;2.234962;;
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
72.7844009;;;0.857147274928719;0.421085172680258
72.09;-1.279609;2.022363;;
72.091;-1.279609;2.022363;;
72.105;-1.278143;2.041259;;
72.106;-1.278143;2.041259;;
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.17;-1.272766;2.088089;;
72.172;-1.271372;2.09757;;
72.193;-1.268333;2.116183;;
72.194;-1.268333;2.116183;;
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.257;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.32;-1.244711;2.216962;;
72.321;-1.244711;2.216962;;
72.342;-1.239171;2.234962;;
72.343;-1.239171;2.234962;;
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
72.8631072;;;0.857147274928719;0.479054469910878
72.09;-1.279609;2.022363;;
72.091;-1.279609;2.022363;;
72.105;-1.278143;2.041259;;
72.106;-1.278143;2.041259;;
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.17;-1.272766;2.088089;;
72.172;-1.271372;2.09757;;
72.193;-1.268333;2.116183;;
72.194;-1.268333;2.116183;;
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.257;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.32;-1.244711;2.216962;;
72.321;-1.244711;2.216962;;
72.342;-1.239171;2.234962;;
72.343;-1.239171;2.234962;;
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
72.9413128;;;0.857147274928719;0.548246039059204
72.09;-1.279609;2.022363;;
72.091;-1.279609;2.022363;;
72.105;-1.278143;2.041259;;
72.106;-1.278143;2.041259;;
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.17;-1.272766;2.088089;;
72.172;-1.271372;2.09757;;
72.193;-1.268333;2.116183;;
72.194;-1.268333;2.116183;;
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.257;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.32;-1.244711;2.216962;;
72.321;-1.244711;2.216962;;
72.342;-1.239171;2.234962;;
72.343;-1.239171;2.234962;;
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
73.0195173;;;0.857147274928719;0.620198590486278
72.127;-1.276308;2.059845;;
72.128;-1.276308;2.059845;;
72.148;-1.275221;2.069325;;
72.149;-1.274046;2.078695;;
72.17;-1.272766;2.088089;;
72.172;-1.271372;2.09757;;
72.193;-1.268333;2.116183;;
72.194;-1.268333;2.116183;;
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.257;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.32;-1.244711;2.216962;;
72.321;-1.244711;2.216962;;
72.342;-1.239171;2.234962;;
72.343;-1.239171;2.234962;;
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
73.0992264;;;0.837821170087925;0.713893130879925
72.214;-1.266706;2.125248;;
72.236;-1.263091;2.143728;;
72.237;-1.263091;2.143728;;
72.257;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.258;-1.259077;2.162175;;
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.32;-1.244711;2.216962;;
72.321;-1.244711;2.216962;;
72.342;-1.239171;2.234962;;
72.343;-1.239171;2.234962;;
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
73.1754264;;;0.0304736704336903;0.768299864274831
72.278;-1.254684;2.180494;;
72.299;-1.249911;2.198703;;
72.3;-1.249911;2.198703;;
72.32;-1.244711;2.216962;;
72.321;-1.244711;2.216962;;
72.342;-1.239171;2.234962;;
72.343;-1.239171;2.234962;;
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
73.2536312;;;-0.118658855533459;0.705330121612218
72.363;-1.232825;2.25409;;
72.384;-1.226969;2.270571;;
72.385;-1.226969;2.270571;;
73.331836;;;-0.027879087498547;0.63157792474328
73.4215722;;;0;0.560148985165887
73.478;-0.5537636;2.842195;;
73.479;-0.5537636;2.842195;;
73.502;-0.5351057;2.845546;;
73.503;-0.5351057;2.845546;;
73.504;-0.5351057;2.845546;;
73.5108055;;;-0.885400656582382;0.414936657539962
73.478;-0.5537636;2.842195;;
73.479;-0.5537636;2.842195;;
73.502;-0.5351057;2.845546;;
73.503;-0.5351057;2.845546;;
73.504;-0.5351057;2.845546;;
73.524;-0.5165773;2.848472;;
73.525;-0.5165773;2.848472;;
73.545;-0.4977959;2.851034;;
73.547;-0.4977959;2.851034;;
73.567;-0.4790829;2.853186;;
73.589;-0.4697092;2.854114;;
73.5895128;;;-0.767542919269095;0.279545808023477
73.478;-0.5537636;2.842195;;
73.479;-0.5537636;2.842195;;
73.502;-0.5351057;2.845546;;
73.503;-0.5351057;2.845546;;
73.504;-0.5351057;2.845546;;
73.524;-0.5165773;2.848472;;
73.525;-0.5165773;2.848472;;
73.545;-0.4977959;2.851034;;
73.547;-0.4977959;2.851034;;
73.567;-0.4790829;2.853186;;
73.589;-0.4697092;2.854114;;
73.59;-0.4603818;2.854939;;
73.592;-0.4603818;2.854939;;
73.611;-0.4508125;2.855684;;
73.612;-0.4410465;2.856337;;
73.634;-0.4321281;2.85684;;
73.635;-0.4227121;2.857275;;
73.677;-0.3946639;2.857978;;
73.678;-0.3945301;2.857981;;
73.6782449;;;-0.273574435710549;0.185318998803538
73.478;-0.5537636;2.842195;;
73.479;-0.5537636;2.842195;;
73.502;-0.5351057;2.845546;;
73.503;-0.5351057;2.845546;;
73.504;-0.5351057;2.845546;;
73.524;-0.5165773;2.848472;;
73.525;-0.5165773;2.848472;;
73.545;-0.4977959;2.851034;;
73.547;-0.4977959;2.851034;;
73.567;-0.4790829;2.853186;;
73.589;-0.4697092;2.854114;;
73.59;-0.4603818;2.854939;;
73.592;-0.4603818;2.854939;;
73.611;-0.4508125;2.855684;;
73.612;-0.4410465;2.856337;;
73.634;-0.4321281;2.85684;;
73.635;-0.4227121;2.857275;;
73.677;-0.3946639;2.857978;;
73.678;-0.3945301;2.857981;;
73.7564502;;;-0.273574435710549;0.0910921895835993
73.478;-0.5537636;2.842195;;
73.479;-0.5537636;2.842195;;
73.502;-0.5351057;2.845546;;
73.503;-0.5351057;2.845546;;
73.504;-0.5351057;2.845546;;
73.524;-0.5165773;2.848472;;
73.525;-0.5165773;2.848472;;
73.545;-0.4977959;2.851034;;
73.547;-0.4977959;2.851034;;
73.567;-0.4790829;2.853186;;
73.589;-0.4697092;2.854114;;
73.59;-0.4603818;2.854939;;
73.592;-0.4603818;2.854939;;
73.611;-0.4508125;2.855684;;
73.612;-0.4410465;2.856337;;
73.634;-0.4321281;2.85684;;
73.635;-0.4227121;2.857275;;
