circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
77.679;0.07072395;1.43521;;
77.699;0.05792715;1.427001;;
77.721;0.03262581;1.410156;;
77.722;0.02187822;1.402732;;
77.743;0.006776515;1.392073;;
77.744;-0.002217927;1.385544;;
77.765;-0.01735546;1.374348;;
77.788;-0.04181558;1.355508;;
77.789;-0.05232289;1.347122;;
77.79;-0.05439119;1.345471;;
77.81;-0.06583663;1.336112;;
77.833;-0.1008289;1.306137;;
77.834;-0.101154;1.305859;;
77.855;-0.1234991;1.285575;;
77.856;-0.1235109;1.285564;;
77.858;-0.1237604;1.285337;;
77.878;-0.1349106;1.274859;;
77.901;-0.1676076;1.242685;;
77.902;-0.1679707;1.242328;;
77.903;-0.1679707;1.242328;;
77.922;-0.1784041;1.231577;;
77.9339026;;;0.00642335002901889;0.155960415613581
80.696;1.403895;-0.8786531;;
80.697;1.404229;-0.8784838;;
80.698;1.404229;-0.8784838;;
80.717;1.430842;-0.8642004;;
80.718;1.431114;-0.8640546;;
80.719;1.431185;-0.8640163;;
80.719;1.431185;-0.8640163;;
80.739;1.45752;-0.8490952;;
80.74;1.457741;-0.8489699;;
80.741;1.45785;-0.8489082;;
80.741;1.45785;-0.8489082;;
80.761;1.484336;-0.8330855;;
80.762;1.484336;-0.8330855;;
80.762;1.484336;-0.8330855;;
80.763;1.484336;-0.8330855;;
80.782;1.497314;-0.8250243;;
80.782;1.497371;-0.8249889;;
80.783;1.510161;-0.8168423;;
80.804;1.523045;-0.8084254;;
80.805;1.532995;-0.8017564;;
80.805;1.534533;-0.8007254;;
80.806;1.536656;-0.7993025;;
80.826;1.548535;-0.791139;;
80.827;1.548648;-0.7910616;;
80.827;1.554867;-0.7866836;;
80.836;1.561196;-0.7822284;;
80.848;1.573662;-0.7732405;;
80.848;1.573662;-0.7732405;;
80.849;1.573662;-0.7732405;;
80.868;1.599127;-0.7541788;;
80.869;1.599382;-0.7539881;;
80.889;1.622091;-0.7361642;;
80.89;1.622309;-0.7359928;;
80.91;1.646031;-0.7164945;;
80.911;1.646262;-0.7163051;;
80.912;1.646322;-0.7162556;;
80.912;1.646322;-0.7162556;;
80.933;1.669542;-0.6962532;;
80.933;1.669542;-0.6962532;;
80.934;1.669542;-0.6962532;;
80.953;1.692028;-0.6759657;;
80.954;1.692233;-0.6757804;;
80.954;1.692324;-0.6756989;;
80.975;1.714827;-0.6544273;;
80.975;1.714919;-0.6543403;;
80.976;1.715068;-0.6541997;;
80.977;1.715101;-0.6541684;;
80.9949292;;;0.352787792174981;0.1170272354566
80.782;1.497314;-0.8250243;;
80.782;1.497371;-0.8249889;;
80.783;1.510161;-0.8168423;;
80.804;1.523045;-0.8084254;;
80.805;1.532995;-0.8017564;;
80.805;1.534533;-0.8007254;;
80.806;1.536656;-0.7993025;;
80.826;1.548535;-0.791139;;
80.827;1.548648;-0.7910616;;
80.827;1.554867;-0.7866836;;
80.836;1.561196;-0.7822284;;
80.848;1.573662;-0.7732405;;
80.848;1.573662;-0.7732405;;
80.849;1.573662;-0.7732405;;
80.868;1.599127;-0.7541788;;
80.869;1.599382;-0.7539881;;
80.889;1.622091;-0.7361642;;
80.89;1.622309;-0.7359928;;
80.91;1.646031;-0.7164945;;
80.911;1.646262;-0.7163051;;
80.912;1.646322;-0.7162556;;
80.912;1.646322;-0.7162556;;
80.933;1.669542;-0.6962532;;
80.933;1.669542;-0.6962532;;
80.934;1.669542;-0.6962532;;
80.953;1.692028;-0.6759657;;
80.954;1.692233;-0.6757804;;
80.954;1.692324;-0.6756989;;
80.975;1.714827;-0.6544273;;
80.975;1.714919;-0.6543403;;
80.976;1.715068;-0.6541997;;
80.977;1.715101;-0.6541684;;
80.996;1.736528;-0.6329542;;
80.997;1.736543;-0.6329399;;
80.997;1.736815;-0.63267;;
81.019;1.747428;-0.6217951;;
81.02;1.755611;-0.613215;;
81.021;1.757675;-0.6110508;;
81.041;1.780615;-0.5861183;;
81.042;1.780837;-0.5858777;;
81.043;1.780906;-0.5858025;;
81.044;1.780906;-0.5858025;;
81.065;1.789085;-0.5765907;;
81.066;1.789219;-0.5764399;;
81.066617;;;0.681622560551686;0.145222587229784
80.848;1.573662;-0.7732405;;
80.848;1.573662;-0.7732405;;
80.849;1.573662;-0.7732405;;
80.868;1.599127;-0.7541788;;
80.869;1.599382;-0.7539881;;
80.889;1.622091;-0.7361642;;
80.89;1.622309;-0.7359928;;
80.91;1.646031;-0.7164945;;
80.911;1.646262;-0.7163051;;
80.912;1.646322;-0.7162556;;
80.912;1.646322;-0.7162556;;
80.933;1.669542;-0.6962532;;
80.933;1.669542;-0.6962532;;
80.934;1.669542;-0.6962532;;
80.953;1.692028;-0.6759657;;
80.954;1.692233;-0.6757804;;
80.954;1.692324;-0.6756989;;
80.975;1.714827;-0.6544273;;
80.975;1.714919;-0.6543403;;
80.976;1.715068;-0.6541997;;
80.977;1.715101;-0.6541684;;
80.996;1.736528;-0.6329542;;
80.997;1.736543;-0.6329399;;
80.997;1.736815;-0.63267;;
81.019;1.747428;-0.6217951;;
81.02;1.755611;-0.613215;;
81.021;1.757675;-0.6110508;;
81.041;1.780615;-0.5861183;;
81.042;1.780837;-0.5858777;;
81.043;1.780906;-0.5858025;;
81.044;1.780906;-0.5858025;;
81.065;1.789085;-0.5765907;;
81.066;1.789219;-0.5764399;;
81.066;1.795154;-0.5696146;;
81.068;1.798032;-0.5663046;;
81.096;1.823428;-0.535943;;
81.097;1.823715;-0.5356039;;
81.098;1.823715;-0.5356039;;
81.118;1.847151;-0.5058437;;
81.119;1.847386;-0.5055454;;
81.14;1.856447;-0.4935531;;
81.141;1.856589;-0.4933657;;
81.141;1.856603;-0.4933464;;
81.1423163;;;0.0359231693813871;0.144753819103596
80.889;1.622091;-0.7361642;;
80.89;1.622309;-0.7359928;;
80.91;1.646031;-0.7164945;;
80.911;1.646262;-0.7163051;;
80.912;1.646322;-0.7162556;;
80.912;1.646322;-0.7162556;;
80.933;1.669542;-0.6962532;;
80.933;1.669542;-0.6962532;;
80.934;1.669542;-0.6962532;;
80.953;1.692028;-0.6759657;;
80.954;1.692233;-0.6757804;;
80.954;1.692324;-0.6756989;;
80.975;1.714827;-0.6544273;;
80.975;1.714919;-0.6543403;;
80.976;1.715068;-0.6541997;;
80.977;1.715101;-0.6541684;;
80.996;1.736528;-0.6329542;;
80.997;1.736543;-0.6329399;;
80.997;1.736815;-0.63267;;
81.019;1.747428;-0.6217951;;
81.02;1.755611;-0.613215;;
81.021;1.757675;-0.6110508;;
81.041;1.780615;-0.5861183;;
81.042;1.780837;-0.5858777;;
81.043;1.780906;-0.5858025;;
81.044;1.780906;-0.5858025;;
81.065;1.789085;-0.5765907;;
81.066;1.789219;-0.5764399;;
81.066;1.795154;-0.5696146;;
81.068;1.798032;-0.5663046;;
81.096;1.823428;-0.535943;;
81.097;1.823715;-0.5356039;;
81.098;1.823715;-0.5356039;;
81.118;1.847151;-0.5058437;;
81.119;1.847386;-0.5055454;;
81.14;1.856447;-0.4935531;;
81.141;1.856589;-0.4933657;;
81.141;1.856603;-0.4933464;;
81.143;1.864621;-0.4824789;;
81.163;1.874966;-0.4681409;;
81.164;1.875114;-0.4679374;;
81.164;1.875174;-0.4678553;;
81.165;1.885593;-0.4529783;;
81.185;1.903091;-0.4269735;;
81.186;1.903254;-0.4267313;;
81.2175123;;;-0.0182743577636702;0.135760435431832
80.996;1.736528;-0.6329542;;
80.997;1.736543;-0.6329399;;
80.997;1.736815;-0.63267;;
81.019;1.747428;-0.6217951;;
81.02;1.755611;-0.613215;;
81.021;1.757675;-0.6110508;;
81.041;1.780615;-0.5861183;;
81.042;1.780837;-0.5858777;;
81.043;1.780906;-0.5858025;;
81.044;1.780906;-0.5858025;;
81.065;1.789085;-0.5765907;;
81.066;1.789219;-0.5764399;;
81.066;1.795154;-0.5696146;;
81.068;1.798032;-0.5663046;;
81.096;1.823428;-0.535943;;
81.097;1.823715;-0.5356039;;
81.098;1.823715;-0.5356039;;
81.118;1.847151;-0.5058437;;
81.119;1.847386;-0.5055454;;
81.14;1.856447;-0.4935531;;
81.141;1.856589;-0.4933657;;
81.141;1.856603;-0.4933464;;
81.143;1.864621;-0.4824789;;
81.163;1.874966;-0.4681409;;
81.164;1.875114;-0.4679374;;
81.164;1.875174;-0.4678553;;
81.165;1.885593;-0.4529783;;
81.185;1.903091;-0.4269735;;
81.186;1.903254;-0.4267313;;
81.27;1.95639;-0.3384536;;
81.293;1.971005;-0.3111891;;
81.2962191;;;-0.149941400142737;0.0709064769381678
81.065;1.789085;-0.5765907;;
81.066;1.789219;-0.5764399;;
81.066;1.795154;-0.5696146;;
81.068;1.798032;-0.5663046;;
81.096;1.823428;-0.535943;;
81.097;1.823715;-0.5356039;;
81.098;1.823715;-0.5356039;;
81.118;1.847151;-0.5058437;;
81.119;1.847386;-0.5055454;;
81.14;1.856447;-0.4935531;;
81.141;1.856589;-0.4933657;;
81.141;1.856603;-0.4933464;;
81.143;1.864621;-0.4824789;;
81.163;1.874966;-0.4681409;;
81.164;1.875114;-0.4679374;;
81.164;1.875174;-0.4678553;;
81.165;1.885593;-0.4529783;;
81.185;1.903091;-0.4269735;;
81.186;1.903254;-0.4267313;;
81.27;1.95639;-0.3384536;;
81.293;1.971005;-0.3111891;;
81.313;1.978142;-0.2972955;;
81.314;1.978214;-0.2971559;;
81.315;1.978228;-0.2971282;;
81.316;1.982973;-0.2876101;;
81.335;2.002797;-0.2458665;;
81.335;2.002856;-0.2457426;;
81.336;2.003064;-0.245303;;
81.337;2.003064;-0.245303;;
81.356;2.010786;-0.2279265;;
81.356;2.010821;-0.2278484;;
81.357;2.01089;-0.2276924;;
81.357;2.01089;-0.2276924;;
81.3628936;;;0.0128078867732117;0.0675271830795136
81.14;1.856447;-0.4935531;;
81.141;1.856589;-0.4933657;;
81.141;1.856603;-0.4933464;;
81.143;1.864621;-0.4824789;;
81.163;1.874966;-0.4681409;;
81.164;1.875114;-0.4679374;;
81.164;1.875174;-0.4678553;;
81.165;1.885593;-0.4529783;;
81.185;1.903091;-0.4269735;;
81.186;1.903254;-0.4267313;;
81.27;1.95639;-0.3384536;;
81.293;1.971005;-0.3111891;;
81.313;1.978142;-0.2972955;;
81.314;1.978214;-0.2971559;;
81.315;1.978228;-0.2971282;;
81.316;1.982973;-0.2876101;;
81.335;2.002797;-0.2458665;;
81.335;2.002856;-0.2457426;;
81.336;2.003064;-0.245303;;
81.337;2.003064;-0.245303;;
81.356;2.010786;-0.2279265;;
81.356;2.010821;-0.2278484;;
81.357;2.01089;-0.2276924;;
81.357;2.01089;-0.2276924;;
81.377;2.022743;-0.1996249;;
81.377;2.022743;-0.1996249;;
81.378;2.022743;-0.1996249;;
81.378;2.022743;-0.1996249;;
81.398;2.034066;-0.1709849;;
81.398;2.034136;-0.1708084;;
81.399;2.03421;-0.1706208;;
81.4;2.03421;-0.1706208;;
81.419;2.044579;-0.1425187;;
81.42;2.044692;-0.1422125;;
81.421;2.044714;-0.1421531;;
81.4416002;;;-0.00635426989591231;0.0664932824428601
81.27;1.95639;-0.3384536;;
81.293;1.971005;-0.3111891;;
81.313;1.978142;-0.2972955;;
81.314;1.978214;-0.2971559;;
81.315;1.978228;-0.2971282;;
81.316;1.982973;-0.2876101;;
81.335;2.002797;-0.2458665;;
81.335;2.002856;-0.2457426;;
81.336;2.003064;-0.245303;;
81.337;2.003064;-0.245303;;
81.356;2.010786;-0.2279265;;
81.356;2.010821;-0.2278484;;
81.357;2.01089;-0.2276924;;
81.357;2.01089;-0.2276924;;
81.377;2.022743;-0.1996249;;
81.377;2.022743;-0.1996249;;
81.378;2.022743;-0.1996249;;
81.378;2.022743;-0.1996249;;
81.398;2.034066;-0.1709849;;
81.398;2.034136;-0.1708084;;
81.399;2.03421;-0.1706208;;
81.4;2.03421;-0.1706208;;
81.419;2.044579;-0.1425187;;
81.42;2.044692;-0.1422125;;
81.421;2.044714;-0.1421531;;
81.442;2.054832;-0.112658;;
81.442;2.054832;-0.112658;;
81.443;2.054832;-0.112658;;
81.443;2.054719;-0.1129851;;
81.444;2.054806;-0.1127321;;
81.463;2.059427;-0.09846635;;
81.464;2.063384;-0.08575722;;
81.465;2.063935;-0.08398667;;
81.485;2.068308;-0.06936891;;
81.486;2.071795;-0.05719409;;
81.487;2.072698;-0.05404386;;
81.487;2.072698;-0.05404386;;
81.488;2.072698;-0.05404386;;
81.507;2.076616;-0.0397362;;
81.508;2.076652;-0.03960524;;
81.5193038;;;-0.0325207517461786;0.0639615963481221
81.293;1.971005;-0.3111891;;
81.313;1.978142;-0.2972955;;
81.314;1.978214;-0.2971559;;
81.315;1.978228;-0.2971282;;
81.316;1.982973;-0.2876101;;
81.335;2.002797;-0.2458665;;
81.335;2.002856;-0.2457426;;
81.336;2.003064;-0.245303;;
81.337;2.003064;-0.245303;;
81.356;2.010786;-0.2279265;;
81.356;2.010821;-0.2278484;;
81.357;2.01089;-0.2276924;;
81.357;2.01089;-0.2276924;;
81.377;2.022743;-0.1996249;;
81.377;2.022743;-0.1996249;;
81.378;2.022743;-0.1996249;;
81.378;2.022743;-0.1996249;;
81.398;2.034066;-0.1709849;;
81.398;2.034136;-0.1708084;;
81.399;2.03421;-0.1706208;;
81.4;2.03421;-0.1706208;;
81.419;2.044579;-0.1425187;;
81.42;2.044692;-0.1422125;;
81.421;2.044714;-0.1421531;;
81.442;2.054832;-0.112658;;
81.442;2.054832;-0.112658;;
81.443;2.054832;-0.112658;;
81.443;2.054719;-0.1129851;;
81.444;2.054806;-0.1127321;;
81.463;2.059427;-0.09846635;;
81.464;2.063384;-0.08575722;;
81.465;2.063935;-0.08398667;;
81.485;2.068308;-0.06936891;;
81.486;2.071795;-0.05719409;;
81.487;2.072698;-0.05404386;;
81.487;2.072698;-0.05404386;;
81.488;2.072698;-0.05404386;;
81.507;2.076616;-0.0397362;;
81.508;2.076652;-0.03960524;;
81.549;2.091149;0.01998084;;
81.57;2.097368;0.04996036;;
81.571;2.09743;0.05026051;;
81.59;2.102939;0.08034401;;
81.591;2.102999;0.08067024;;
81.5975086;;;0.256430067015518;0.0816748642453698
81.357;2.01089;-0.2276924;;
81.357;2.01089;-0.2276924;;
81.377;2.022743;-0.1996249;;
81.377;2.022743;-0.1996249;;
81.378;2.022743;-0.1996249;;
81.378;2.022743;-0.1996249;;
81.398;2.034066;-0.1709849;;
81.398;2.034136;-0.1708084;;
81.399;2.03421;-0.1706208;;
81.4;2.03421;-0.1706208;;
81.419;2.044579;-0.1425187;;
81.42;2.044692;-0.1422125;;
81.421;2.044714;-0.1421531;;
81.442;2.054832;-0.112658;;
81.442;2.054832;-0.112658;;
81.443;2.054832;-0.112658;;
81.443;2.054719;-0.1129851;;
81.444;2.054806;-0.1127321;;
81.463;2.059427;-0.09846635;;
81.464;2.063384;-0.08575722;;
81.465;2.063935;-0.08398667;;
81.485;2.068308;-0.06936891;;
81.486;2.071795;-0.05719409;;
81.487;2.072698;-0.05404386;;
81.487;2.072698;-0.05404386;;
81.488;2.072698;-0.05404386;;
81.507;2.076616;-0.0397362;;
81.508;2.076652;-0.03960524;;
81.549;2.091149;0.01998084;;
81.57;2.097368;0.04996036;;
81.571;2.09743;0.05026051;;
81.59;2.102939;0.08034401;;
81.591;2.102999;0.08067024;;
81.612;2.107786;0.1106975;;
81.613;2.107833;0.1109938;;
81.634;2.112315;0.1442705;;
81.635;2.112357;0.14458;;
81.655;2.11539;0.1718133;;
81.656;2.115419;0.1720823;;
81.6757139;;;0.83492102557602;0.141643303611691
81.463;2.059427;-0.09846635;;
81.464;2.063384;-0.08575722;;
81.465;2.063935;-0.08398667;;
81.485;2.068308;-0.06936891;;
81.486;2.071795;-0.05719409;;
81.487;2.072698;-0.05404386;;
81.487;2.072698;-0.05404386;;
81.488;2.072698;-0.05404386;;
81.507;2.076616;-0.0397362;;
81.508;2.076652;-0.03960524;;
81.549;2.091149;0.01998084;;
81.57;2.097368;0.04996036;;
81.571;2.09743;0.05026051;;
81.59;2.102939;0.08034401;;
81.591;2.102999;0.08067024;;
81.612;2.107786;0.1106975;;
81.613;2.107833;0.1109938;;
81.634;2.112315;0.1442705;;
81.635;2.112357;0.14458;;
81.655;2.11539;0.1718133;;
81.656;2.115419;0.1720823;;
81.676;2.118106;0.2021465;;
81.677;2.11814;0.2025241;;
81.678;2.11814;0.2025241;;
81.678;2.11814;0.2025241;;
81.698;2.119246;0.2179058;;
81.699;2.119995;0.2302871;;
81.7;2.120119;0.2323396;;
81.72;2.120951;0.2492512;;
81.72;2.120962;0.2494678;;
81.721;2.121513;0.2643963;;
81.728;2.121513;0.2643963;;
81.729;2.121513;0.2643963;;
81.743;2.121892;0.2791216;;
81.744;2.122121;0.2951514;;
81.744;2.122121;0.2951514;;
81.7539187;;;0.911123350580811;0.207070371967548
81.549;2.091149;0.01998084;;
81.57;2.097368;0.04996036;;
81.571;2.09743;0.05026051;;
81.59;2.102939;0.08034401;;
81.591;2.102999;0.08067024;;
81.612;2.107786;0.1106975;;
81.613;2.107833;0.1109938;;
81.634;2.112315;0.1442705;;
81.635;2.112357;0.14458;;
81.655;2.11539;0.1718133;;
81.656;2.115419;0.1720823;;
81.676;2.118106;0.2021465;;
81.677;2.11814;0.2025241;;
81.678;2.11814;0.2025241;;
81.678;2.11814;0.2025241;;
81.698;2.119246;0.2179058;;
81.699;2.119995;0.2302871;;
81.7;2.120119;0.2323396;;
81.72;2.120951;0.2492512;;
81.72;2.120962;0.2494678;;
81.721;2.121513;0.2643963;;
81.728;2.121513;0.2643963;;
81.729;2.121513;0.2643963;;
81.743;2.121892;0.2791216;;
81.744;2.122121;0.2951514;;
81.744;2.122121;0.2951514;;
81.764;2.122159;0.3103406;;
81.765;2.12216;0.3104963;;
81.766;2.122024;0.3257249;;
81.767;2.122024;0.3257249;;
81.767;2.122024;0.3257249;;
81.787;2.121219;0.3561822;;
81.788;2.121204;0.3567496;;
81.81;2.119751;0.3863779;;
81.811;2.119725;0.3869054;;
81.811;2.119721;0.386996;;
81.812;2.119719;0.3870505;;
81.832;2.117573;0.4168099;;
81.8321242;;;0.64062239781796;0.252950330674305
81.612;2.107786;0.1106975;;
81.613;2.107833;0.1109938;;
81.634;2.112315;0.1442705;;
81.635;2.112357;0.14458;;
81.655;2.11539;0.1718133;;
81.656;2.115419;0.1720823;;
81.676;2.118106;0.2021465;;
81.677;2.11814;0.2025241;;
81.678;2.11814;0.2025241;;
81.678;2.11814;0.2025241;;
81.698;2.119246;0.2179058;;
81.699;2.119995;0.2302871;;
81.7;2.120119;0.2323396;;
81.72;2.120951;0.2492512;;
81.72;2.120962;0.2494678;;
81.721;2.121513;0.2643963;;
81.728;2.121513;0.2643963;;
81.729;2.121513;0.2643963;;
81.743;2.121892;0.2791216;;
81.744;2.122121;0.2951514;;
81.744;2.122121;0.2951514;;
81.764;2.122159;0.3103406;;
81.765;2.12216;0.3104963;;
81.766;2.122024;0.3257249;;
81.767;2.122024;0.3257249;;
81.767;2.122024;0.3257249;;
81.787;2.121219;0.3561822;;
81.788;2.121204;0.3567496;;
81.81;2.119751;0.3863779;;
81.811;2.119725;0.3869054;;
81.811;2.119721;0.386996;;
81.812;2.119719;0.3870505;;
81.832;2.117573;0.4168099;;
81.833;2.11753;0.417401;;
81.833;2.117526;0.4174531;;
81.834;2.117524;0.4174806;;
81.834;2.117523;0.4174976;;
81.853;2.116156;0.432787;;
81.854;2.114835;0.4458843;;
81.876;2.11101;0.4784816;;
81.877;2.110974;0.4787926;;
81.878;2.110969;0.4788343;;
81.879;2.110968;0.4788427;;
81.879;2.110968;0.4788441;;
81.9;2.106722;0.5087571;;
81.901;2.106682;0.5090445;;
81.9103295;;;0.080962315291969;0.257609509688862
81.698;2.119246;0.2179058;;
81.699;2.119995;0.2302871;;
81.7;2.120119;0.2323396;;
81.72;2.120951;0.2492512;;
81.72;2.120962;0.2494678;;
81.721;2.121513;0.2643963;;
81.728;2.121513;0.2643963;;
81.729;2.121513;0.2643963;;
81.743;2.121892;0.2791216;;
81.744;2.122121;0.2951514;;
81.744;2.122121;0.2951514;;
81.764;2.122159;0.3103406;;
81.765;2.12216;0.3104963;;
81.766;2.122024;0.3257249;;
81.767;2.122024;0.3257249;;
81.767;2.122024;0.3257249;;
81.787;2.121219;0.3561822;;
81.788;2.121204;0.3567496;;
81.81;2.119751;0.3863779;;
81.811;2.119725;0.3869054;;
81.811;2.119721;0.386996;;
81.812;2.119719;0.3870505;;
81.832;2.117573;0.4168099;;
81.833;2.11753;0.417401;;
81.833;2.117526;0.4174531;;
81.834;2.117524;0.4174806;;
81.834;2.117523;0.4174976;;
81.853;2.116156;0.432787;;
81.854;2.114835;0.4458843;;
81.876;2.11101;0.4784816;;
81.877;2.110974;0.4787926;;
81.878;2.110969;0.4788343;;
81.879;2.110968;0.4788427;;
81.879;2.110968;0.4788441;;
81.9;2.106722;0.5087571;;
81.901;2.106682;0.5090445;;
81.922;2.104299;0.523993;;
81.923;2.104276;0.5241376;;
81.943;2.098943;0.5542315;;
81.944;2.095596;0.5712379;;
81.945;2.095073;0.5738944;;
81.945;2.094877;0.5748908;;
81.965;2.092825;0.5847003;;
81.966;2.092825;0.5847003;;
81.967;2.090352;0.5959824;;
81.987;2.086018;0.6149142;;
81.987;2.085989;0.615041;;
81.9885343;;;-0.368260805587368;0.230846355716263
81.764;2.122159;0.3103406;;
81.765;2.12216;0.3104963;;
81.766;2.122024;0.3257249;;
81.767;2.122024;0.3257249;;
81.767;2.122024;0.3257249;;
81.787;2.121219;0.3561822;;
81.788;2.121204;0.3567496;;
81.81;2.119751;0.3863779;;
81.811;2.119725;0.3869054;;
81.811;2.119721;0.386996;;
81.812;2.119719;0.3870505;;
81.832;2.117573;0.4168099;;
81.833;2.11753;0.417401;;
81.833;2.117526;0.4174531;;
81.834;2.117524;0.4174806;;
81.834;2.117523;0.4174976;;
81.853;2.116156;0.432787;;
81.854;2.114835;0.4458843;;
81.876;2.11101;0.4784816;;
81.877;2.110974;0.4787926;;
81.878;2.110969;0.4788343;;
81.879;2.110968;0.4788427;;
81.879;2.110968;0.4788441;;
81.9;2.106722;0.5087571;;
81.901;2.106682;0.5090445;;
81.922;2.104299;0.523993;;
81.923;2.104276;0.5241376;;
81.943;2.098943;0.5542315;;
81.944;2.095596;0.5712379;;
81.945;2.095073;0.5738944;;
81.945;2.094877;0.5748908;;
81.965;2.092825;0.5847003;;
81.966;2.092825;0.5847003;;
81.967;2.090352;0.5959824;;
81.987;2.086018;0.6149142;;
81.987;2.085989;0.615041;;
81.988;2.082979;0.6273996;;
81.989;2.082392;0.629814;;
81.99;2.082689;0.6285953;;
82.008;2.078688;0.6442925;;
82.009;2.07862;0.6445633;;
82.01;2.078605;0.6446257;;
82.03;2.069181;0.6787499;;
82.03;2.069109;0.6790127;;
82.031;2.069062;0.6791804;;
82.032;2.069062;0.6791804;;
82.051;2.061713;0.7035959;;
82.051;2.061713;0.7035959;;
82.052;2.061713;0.7035959;;
82.053;2.061713;0.7035959;;
82.0667391;;;-0.1348163002042;0.196017491974893
81.853;2.116156;0.432787;;
81.854;2.114835;0.4458843;;
81.876;2.11101;0.4784816;;
81.877;2.110974;0.4787926;;
81.878;2.110969;0.4788343;;
81.879;2.110968;0.4788427;;
81.879;2.110968;0.4788441;;
81.9;2.106722;0.5087571;;
81.901;2.106682;0.5090445;;
81.922;2.104299;0.523993;;
81.923;2.104276;0.5241376;;
81.943;2.098943;0.5542315;;
81.944;2.095596;0.5712379;;
81.945;2.095073;0.5738944;;
81.945;2.094877;0.5748908;;
81.965;2.092825;0.5847003;;
81.966;2.092825;0.5847003;;
81.967;2.090352;0.5959824;;
81.987;2.086018;0.6149142;;
81.987;2.085989;0.615041;;
81.988;2.082979;0.6273996;;
81.989;2.082392;0.629814;;
81.99;2.082689;0.6285953;;
82.008;2.078688;0.6442925;;
82.009;2.07862;0.6445633;;
82.01;2.078605;0.6446257;;
82.03;2.069181;0.6787499;;
82.03;2.069109;0.6790127;;
82.031;2.069062;0.6791804;;
82.032;2.069062;0.6791804;;
82.051;2.061713;0.7035959;;
82.051;2.061713;0.7035959;;
82.052;2.061713;0.7035959;;
82.053;2.061713;0.7035959;;
82.072;2.052442;0.7322093;;
82.073;2.05236;0.7324615;;
82.073;2.052359;0.7324643;;
82.074;2.052333;0.7325463;;
82.093;2.042091;0.761844;;
82.094;2.042091;0.761844;;
82.094;2.042091;0.761844;;
82.095;2.042091;0.761844;;
82.114;2.031439;0.7901935;;
82.114;2.031295;0.7905757;;
82.115;2.031295;0.7905757;;
82.115;2.031295;0.7905757;;
82.142;2.019871;0.8189749;;
82.143;2.019784;0.8191913;;
82.144;2.019771;0.8192248;;
82.1454454;;;-0.38471950570766;0.119850201527796
81.922;2.104299;0.523993;;
81.923;2.104276;0.5241376;;
81.943;2.098943;0.5542315;;
81.944;2.095596;0.5712379;;
81.945;2.095073;0.5738944;;
81.945;2.094877;0.5748908;;
81.965;2.092825;0.5847003;;
81.966;2.092825;0.5847003;;
81.967;2.090352;0.5959824;;
81.987;2.086018;0.6149142;;
81.987;2.085989;0.615041;;
81.988;2.082979;0.6273996;;
81.989;2.082392;0.629814;;
81.99;2.082689;0.6285953;;
82.008;2.078688;0.6442925;;
82.009;2.07862;0.6445633;;
82.01;2.078605;0.6446257;;
82.03;2.069181;0.6787499;;
82.03;2.069109;0.6790127;;
82.031;2.069062;0.6791804;;
82.032;2.069062;0.6791804;;
82.051;2.061713;0.7035959;;
82.051;2.061713;0.7035959;;
82.052;2.061713;0.7035959;;
82.053;2.061713;0.7035959;;
82.072;2.052442;0.7322093;;
82.073;2.05236;0.7324615;;
82.073;2.052359;0.7324643;;
82.074;2.052333;0.7325463;;
82.093;2.042091;0.761844;;
82.094;2.042091;0.761844;;
82.094;2.042091;0.761844;;
82.095;2.042091;0.761844;;
82.114;2.031439;0.7901935;;
82.114;2.031295;0.7905757;;
82.115;2.031295;0.7905757;;
82.115;2.031295;0.7905757;;
82.142;2.019871;0.8189749;;
82.143;2.019784;0.8191913;;
82.144;2.019771;0.8192248;;
82.156;2.013958;0.8329852;;
82.157;2.013869;0.833195;;
82.158;2.013846;0.8332489;;
82.158;2.013843;0.8332578;;
82.159;2.013839;0.833265;;
82.178;1.99084;0.8838474;;
82.18;1.990384;0.8848518;;
82.181;1.990235;0.8851797;;
82.202;1.981285;0.9034398;;
82.202;1.981285;0.9034398;;
82.203;1.981285;0.9034398;;
82.2121204;;;-0.226690738618623;0.101092065242081
81.965;2.092825;0.5847003;;
81.966;2.092825;0.5847003;;
81.967;2.090352;0.5959824;;
81.987;2.086018;0.6149142;;
81.987;2.085989;0.615041;;
81.988;2.082979;0.6273996;;
81.989;2.082392;0.629814;;
81.99;2.082689;0.6285953;;
82.008;2.078688;0.6442925;;
82.009;2.07862;0.6445633;;
82.01;2.078605;0.6446257;;
82.03;2.069181;0.6787499;;
82.03;2.069109;0.6790127;;
82.031;2.069062;0.6791804;;
82.032;2.069062;0.6791804;;
82.051;2.061713;0.7035959;;
82.051;2.061713;0.7035959;;
82.052;2.061713;0.7035959;;
82.053;2.061713;0.7035959;;
82.072;2.052442;0.7322093;;
82.073;2.05236;0.7324615;;
82.073;2.052359;0.7324643;;
82.074;2.052333;0.7325463;;
82.093;2.042091;0.761844;;
82.094;2.042091;0.761844;;
82.094;2.042091;0.761844;;
82.095;2.042091;0.761844;;
82.114;2.031439;0.7901935;;
82.114;2.031295;0.7905757;;
82.115;2.031295;0.7905757;;
82.115;2.031295;0.7905757;;
82.142;2.019871;0.8189749;;
82.143;2.019784;0.8191913;;
82.144;2.019771;0.8192248;;
82.156;2.013958;0.8329852;;
