circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
71.401;0.4842704;2.172809;;
71.402;0.4857392;2.166585;;
71.421;0.4885041;2.15443;;
71.422;0.4885336;2.154301;;
71.423;0.4907822;2.14374;;
71.424;0.4907822;2.14374;;
71.443;0.4924824;2.135303;;
71.444;0.4924988;2.135222;;
71.444;0.4925011;2.13521;;
71.445;0.4938841;2.127981;;
71.466;0.4957781;2.117599;;
71.467;0.495795;2.117507;;
71.467;0.496543;2.113103;;
71.468;0.497327;2.108489;;
71.488;0.498875;2.098813;;
71.489;0.4988897;2.098721;;
71.49;0.4999352;2.091678;;
71.49;0.5001109;2.090495;;
71.508;0.501539;2.080212;;
71.508;0.4971047;2.115095;;
71.508;0.4765898;2.276477;;
71.513;0.5015841;2.079857;;
71.5336218;;;0.382261878676739;0.115977372274741
71.315;0.4663262;2.236365;;
71.316;0.4664151;2.236322;;
71.337;0.4720401;2.21819;;
71.337;0.4720401;2.21819;;
71.338;0.4720401;2.21819;;
71.338;0.4720401;2.21819;;
71.357;0.4771078;2.200507;;
71.358;0.4771733;2.200278;;
71.359;0.4771733;2.200278;;
71.378;0.4819737;2.18209;;
71.379;0.4820228;2.181904;;
71.38;0.4820355;2.181856;;
71.38;0.4820355;2.181856;;
71.4;0.4842512;2.172887;;
71.401;0.4842704;2.172809;;
71.402;0.4857392;2.166585;;
71.421;0.4885041;2.15443;;
71.422;0.4885336;2.154301;;
71.423;0.4907822;2.14374;;
71.424;0.4907822;2.14374;;
71.443;0.4924824;2.135303;;
71.444;0.4924988;2.135222;;
71.444;0.4925011;2.13521;;
71.445;0.4938841;2.127981;;
71.466;0.4957781;2.117599;;
71.467;0.495795;2.117507;;
71.467;0.496543;2.113103;;
71.468;0.497327;2.108489;;
71.488;0.498875;2.098813;;
71.489;0.4988897;2.098721;;
71.49;0.4999352;2.091678;;
71.49;0.5001109;2.090495;;
71.508;0.501539;2.080212;;
71.508;0.4971047;2.115095;;
71.508;0.4765898;2.276477;;
71.513;0.5015841;2.079857;;
71.546;0.5048081;2.05213;;
71.547;0.5048273;2.051964;;
71.548;0.5055292;2.044582;;
71.548;0.5056493;2.043319;;
71.549;0.5057116;2.042664;;
71.55;0.5057202;2.042572;;
71.569;0.5073283;2.021935;;
71.57;0.5073448;2.021724;;
71.571;0.5073482;2.021681;;
71.572;0.5073489;2.021672;;
71.593;0.5082837;2.005214;;
71.594;0.5082926;2.005057;;
71.595;0.5082948;2.005018;;
71.604;0.5082948;2.005018;;
71.6118266;;;-0.346397901959115;0.0235023174279694
71.337;0.4720401;2.21819;;
71.337;0.4720401;2.21819;;
71.338;0.4720401;2.21819;;
71.338;0.4720401;2.21819;;
71.357;0.4771078;2.200507;;
71.358;0.4771733;2.200278;;
71.359;0.4771733;2.200278;;
71.378;0.4819737;2.18209;;
71.379;0.4820228;2.181904;;
71.38;0.4820355;2.181856;;
71.38;0.4820355;2.181856;;
71.4;0.4842512;2.172887;;
71.401;0.4842704;2.172809;;
71.402;0.4857392;2.166585;;
71.421;0.4885041;2.15443;;
71.422;0.4885336;2.154301;;
71.423;0.4907822;2.14374;;
71.424;0.4907822;2.14374;;
71.443;0.4924824;2.135303;;
71.444;0.4924988;2.135222;;
71.444;0.4925011;2.13521;;
71.445;0.4938841;2.127981;;
71.466;0.4957781;2.117599;;
71.467;0.495795;2.117507;;
71.467;0.496543;2.113103;;
71.468;0.497327;2.108489;;
71.488;0.498875;2.098813;;
71.489;0.4988897;2.098721;;
71.49;0.4999352;2.091678;;
71.49;0.5001109;2.090495;;
71.508;0.501539;2.080212;;
71.508;0.4971047;2.115095;;
71.508;0.4765898;2.276477;;
71.513;0.5015841;2.079857;;
71.546;0.5048081;2.05213;;
71.547;0.5048273;2.051964;;
71.548;0.5055292;2.044582;;
71.548;0.5056493;2.043319;;
71.549;0.5057116;2.042664;;
71.55;0.5057202;2.042572;;
71.569;0.5073283;2.021935;;
71.57;0.5073448;2.021724;;
71.571;0.5073482;2.021681;;
71.572;0.5073489;2.021672;;
71.593;0.5082837;2.005214;;
71.594;0.5082926;2.005057;;
71.595;0.5082948;2.005018;;
71.604;0.5082948;2.005018;;
71.616;0.5089881;1.986261;;
71.6900317;;;-0.267832999041822;-0.0250535686503292
71.466;0.4957781;2.117599;;
71.467;0.495795;2.117507;;
71.467;0.496543;2.113103;;
71.468;0.497327;2.108489;;
71.488;0.498875;2.098813;;
71.489;0.4988897;2.098721;;
71.49;0.4999352;2.091678;;
71.49;0.5001109;2.090495;;
71.508;0.501539;2.080212;;
71.508;0.4971047;2.115095;;
71.508;0.4765898;2.276477;;
71.513;0.5015841;2.079857;;
71.546;0.5048081;2.05213;;
71.547;0.5048273;2.051964;;
71.548;0.5055292;2.044582;;
71.548;0.5056493;2.043319;;
71.549;0.5057116;2.042664;;
71.55;0.5057202;2.042572;;
71.569;0.5073283;2.021935;;
71.57;0.5073448;2.021724;;
71.571;0.5073482;2.021681;;
71.572;0.5073489;2.021672;;
71.593;0.5082837;2.005214;;
71.594;0.5082926;2.005057;;
71.595;0.5082948;2.005018;;
71.604;0.5082948;2.005018;;
71.616;0.5089881;1.986261;;
71.702;0.5083023;1.920273;;
71.703;0.5083023;1.920273;;
71.745;0.5057313;1.882683;;
71.765;0.503845;1.863862;;
71.766;0.503845;1.863862;;
71.767736;;;-0.190696116284117;-0.0487167897408703
71.546;0.5048081;2.05213;;
71.547;0.5048273;2.051964;;
71.548;0.5055292;2.044582;;
71.548;0.5056493;2.043319;;
71.549;0.5057116;2.042664;;
71.55;0.5057202;2.042572;;
71.569;0.5073283;2.021935;;
71.57;0.5073448;2.021724;;
71.571;0.5073482;2.021681;;
71.572;0.5073489;2.021672;;
71.593;0.5082837;2.005214;;
71.594;0.5082926;2.005057;;
71.595;0.5082948;2.005018;;
71.604;0.5082948;2.005018;;
71.616;0.5089881;1.986261;;
71.702;0.5083023;1.920273;;
71.703;0.5083023;1.920273;;
71.745;0.5057313;1.882683;;
71.765;0.503845;1.863862;;
71.766;0.503845;1.863862;;
71.786;0.5015619;1.845088;;
71.787;0.5015619;1.845088;;
71.808;0.4989172;1.82659;;
71.828;0.4958753;1.808083;;
71.829;0.4958753;1.808083;;
71.8464413;;;0.227938791694303;-0.0141348420614736
71.616;0.5089881;1.986261;;
71.702;0.5083023;1.920273;;
71.703;0.5083023;1.920273;;
71.745;0.5057313;1.882683;;
71.765;0.503845;1.863862;;
71.766;0.503845;1.863862;;
71.786;0.5015619;1.845088;;
71.787;0.5015619;1.845088;;
71.808;0.4989172;1.82659;;
71.828;0.4958753;1.808083;;
71.829;0.4958753;1.808083;;
71.849;0.4924241;1.789531;;
71.85;0.4924241;1.789531;;
71.872;0.4885389;1.770855;;
71.873;0.4885389;1.770855;;
71.893;0.4843368;1.752598;;
71.894;0.4843368;1.752598;;
71.914;0.4796721;1.734124;;
71.915;0.4796721;1.734124;;
71.9246469;;;0.632223851040072;0.0576827905053648
71.702;0.5083023;1.920273;;
71.703;0.5083023;1.920273;;
71.745;0.5057313;1.882683;;
71.765;0.503845;1.863862;;
71.766;0.503845;1.863862;;
71.786;0.5015619;1.845088;;
71.787;0.5015619;1.845088;;
71.808;0.4989172;1.82659;;
71.828;0.4958753;1.808083;;
71.829;0.4958753;1.808083;;
71.849;0.4924241;1.789531;;
71.85;0.4924241;1.789531;;
71.872;0.4885389;1.770855;;
71.873;0.4885389;1.770855;;
71.893;0.4843368;1.752598;;
71.894;0.4843368;1.752598;;
71.914;0.4796721;1.734124;;
71.915;0.4796721;1.734124;;
71.935;0.4772697;1.725205;;
71.937;0.4746754;1.715963;;
71.956;0.4720583;1.707004;;
71.957;0.4720583;1.707004;;
71.977;0.4664553;1.688891;;
71.978;0.4664553;1.688891;;
71.998;0.4604307;1.670788;;
72.0028514;;;0.777726961411657;0.129687207595994
71.765;0.503845;1.863862;;
71.766;0.503845;1.863862;;
71.786;0.5015619;1.845088;;
71.787;0.5015619;1.845088;;
71.808;0.4989172;1.82659;;
71.828;0.4958753;1.808083;;
71.829;0.4958753;1.808083;;
71.849;0.4924241;1.789531;;
71.85;0.4924241;1.789531;;
71.872;0.4885389;1.770855;;
71.873;0.4885389;1.770855;;
71.893;0.4843368;1.752598;;
71.894;0.4843368;1.752598;;
71.914;0.4796721;1.734124;;
71.915;0.4796721;1.734124;;
71.935;0.4772697;1.725205;;
71.937;0.4746754;1.715963;;
71.956;0.4720583;1.707004;;
71.957;0.4720583;1.707004;;
71.977;0.4664553;1.688891;;
71.978;0.4664553;1.688891;;
71.998;0.4604307;1.670788;;
72.019;0.4542101;1.653327;;
72.02;0.4542101;1.653327;;
72.041;0.4475369;1.635764;;
72.042;0.4475369;1.635764;;
72.063;0.4404469;1.618224;;
72.064;0.4404469;1.618224;;
72.0810572;;;0.834535613663228;0.193764335420288
71.849;0.4924241;1.789531;;
71.85;0.4924241;1.789531;;
71.872;0.4885389;1.770855;;
71.873;0.4885389;1.770855;;
71.893;0.4843368;1.752598;;
71.894;0.4843368;1.752598;;
71.914;0.4796721;1.734124;;
71.915;0.4796721;1.734124;;
71.935;0.4772697;1.725205;;
71.937;0.4746754;1.715963;;
71.956;0.4720583;1.707004;;
71.957;0.4720583;1.707004;;
71.977;0.4664553;1.688891;;
71.978;0.4664553;1.688891;;
71.998;0.4604307;1.670788;;
72.019;0.4542101;1.653327;;
72.02;0.4542101;1.653327;;
72.041;0.4475369;1.635764;;
72.042;0.4475369;1.635764;;
72.063;0.4404469;1.618224;;
72.064;0.4404469;1.618224;;
72.09;0.4329692;1.600796;;
72.091;0.4329692;1.600796;;
72.105;0.4251291;1.583541;;
72.106;0.4251291;1.583541;;
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.159262;;;0.814881976015288;0.245524138803205
71.956;0.4720583;1.707004;;
71.957;0.4720583;1.707004;;
71.977;0.4664553;1.688891;;
71.978;0.4664553;1.688891;;
71.998;0.4604307;1.670788;;
72.019;0.4542101;1.653327;;
72.02;0.4542101;1.653327;;
72.041;0.4475369;1.635764;;
72.042;0.4475369;1.635764;;
72.063;0.4404469;1.618224;;
72.064;0.4404469;1.618224;;
72.09;0.4329692;1.600796;;
72.091;0.4329692;1.600796;;
72.105;0.4251291;1.583541;;
72.106;0.4251291;1.583541;;
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.17;0.4040599;1.541375;;
72.172;0.3995073;1.532942;;
72.193;0.3902848;1.516491;;
72.194;0.3902848;1.516491;;
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.2379686;;;0.676792034504813;0.30724652587082
72.019;0.4542101;1.653327;;
72.02;0.4542101;1.653327;;
72.041;0.4475369;1.635764;;
72.042;0.4475369;1.635764;;
72.063;0.4404469;1.618224;;
72.064;0.4404469;1.618224;;
72.09;0.4329692;1.600796;;
72.091;0.4329692;1.600796;;
72.105;0.4251291;1.583541;;
72.106;0.4251291;1.583541;;
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.17;0.4040599;1.541375;;
72.172;0.3995073;1.532942;;
72.193;0.3902848;1.516491;;
72.194;0.3902848;1.516491;;
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.257;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.278;0.3554637;1.460726;;
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.3156721;;;-0.569733948106966;0.265599823997499
72.09;0.4329692;1.600796;;
72.091;0.4329692;1.600796;;
72.105;0.4251291;1.583541;;
72.106;0.4251291;1.583541;;
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.17;0.4040599;1.541375;;
72.172;0.3995073;1.532942;;
72.193;0.3902848;1.516491;;
72.194;0.3902848;1.516491;;
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.257;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.278;0.3554637;1.460726;;
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.32;0.3336195;1.429869;;
72.321;0.3336195;1.429869;;
72.342;0.3222571;1.414849;;
72.343;0.3222571;1.414849;;
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
72.3938772;;;-0.85026854627357;0.176785966278376
72.09;0.4329692;1.600796;;
72.091;0.4329692;1.600796;;
72.105;0.4251291;1.583541;;
72.106;0.4251291;1.583541;;
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.17;0.4040599;1.541375;;
72.172;0.3995073;1.532942;;
72.193;0.3902848;1.516491;;
72.194;0.3902848;1.516491;;
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.257;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.278;0.3554637;1.460726;;
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.32;0.3336195;1.429869;;
72.321;0.3336195;1.429869;;
72.342;0.3222571;1.414849;;
72.343;0.3222571;1.414849;;
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
72.4720822;;;-0.85026854627357;0.0740750975325169
72.09;0.4329692;1.600796;;
72.091;0.4329692;1.600796;;
72.105;0.4251291;1.583541;;
72.106;0.4251291;1.583541;;
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.17;0.4040599;1.541375;;
72.172;0.3995073;1.532942;;
72.193;0.3902848;1.516491;;
72.194;0.3902848;1.516491;;
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.257;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.278;0.3554637;1.460726;;
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.32;0.3336195;1.429869;;
72.321;0.3336195;1.429869;;
72.342;0.3222571;1.414849;;
72.343;0.3222571;1.414849;;
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
72.550287;;;-0.85026854627357;0.032085877172979
72.09;0.4329692;1.600796;;
72.091;0.4329692;1.600796;;
72.105;0.4251291;1.583541;;
72.106;0.4251291;1.583541;;
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.17;0.4040599;1.541375;;
72.172;0.3995073;1.532942;;
72.193;0.3902848;1.516491;;
72.194;0.3902848;1.516491;;
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.257;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.278;0.3554637;1.460726;;
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.32;0.3336195;1.429869;;
72.321;0.3336195;1.429869;;
72.342;0.3222571;1.414849;;
72.343;0.3222571;1.414849;;
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
72.6284928;;;-0.85026854627357;-0.0164504184296666
72.09;0.4329692;1.600796;;
72.091;0.4329692;1.600796;;
72.105;0.4251291;1.583541;;
72.106;0.4251291;1.583541;;
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.17;0.4040599;1.541375;;
72.172;0.3995073;1.532942;;
72.193;0.3902848;1.516491;;
72.194;0.3902848;1.516491;;
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.257;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.278;0.3554637;1.460726;;
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.32;0.3336195;1.429869;;
72.321;0.3336195;1.429869;;
72.342;0.3222571;1.414849;;
72.343;0.3222571;1.414849;;
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
72.7066974;;;-0.85026854627357;-0.0714147875954543
72.09;0.4329692;1.600796;;
72.091;0.4329692;1.600796;;
72.105;0.4251291;1.583541;;
72.106;0.4251291;1.583541;;
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.17;0.4040599;1.541375;;
72.172;0.3995073;1.532942;;
72.193;0.3902848;1.516491;;
72.194;0.3902848;1.516491;;
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.257;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.278;0.3554637;1.460726;;
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.32;0.3336195;1.429869;;
72.321;0.3336195;1.429869;;
72.342;0.3222571;1.414849;;
72.343;0.3222571;1.414849;;
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
72.7844009;;;-0.85026854627357;-0.161265399092777
72.09;0.4329692;1.600796;;
72.091;0.4329692;1.600796;;
72.105;0.4251291;1.583541;;
72.106;0.4251291;1.583541;;
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.17;0.4040599;1.541375;;
72.172;0.3995073;1.532942;;
72.193;0.3902848;1.516491;;
72.194;0.3902848;1.516491;;
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.257;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.278;0.3554637;1.460726;;
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.32;0.3336195;1.429869;;
72.321;0.3336195;1.429869;;
72.342;0.3222571;1.414849;;
72.343;0.3222571;1.414849;;
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
72.8631072;;;-0.85026854627357;-0.284806432202247
72.09;0.4329692;1.600796;;
72.091;0.4329692;1.600796;;
72.105;0.4251291;1.583541;;
72.106;0.4251291;1.583541;;
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.17;0.4040599;1.541375;;
72.172;0.3995073;1.532942;;
72.193;0.3902848;1.516491;;
72.194;0.3902848;1.516491;;
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.257;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.278;0.3554637;1.460726;;
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.32;0.3336195;1.429869;;
72.321;0.3336195;1.429869;;
72.342;0.3222571;1.414849;;
72.343;0.3222571;1.414849;;
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
72.9413128;;;-0.85026854627357;-0.420472724509349
72.09;0.4329692;1.600796;;
72.091;0.4329692;1.600796;;
72.105;0.4251291;1.583541;;
72.106;0.4251291;1.583541;;
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.17;0.4040599;1.541375;;
72.172;0.3995073;1.532942;;
72.193;0.3902848;1.516491;;
72.194;0.3902848;1.516491;;
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.257;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.278;0.3554637;1.460726;;
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.32;0.3336195;1.429869;;
72.321;0.3336195;1.429869;;
72.342;0.3222571;1.414849;;
72.343;0.3222571;1.414849;;
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
73.0195173;;;-0.85026854627357;-0.560873071170749
72.127;0.4170479;1.566704;;
72.128;0.4170479;1.566704;;
72.148;0.412784;1.558167;;
72.149;0.4084751;1.549765;;
72.17;0.4040599;1.541375;;
72.172;0.3995073;1.532942;;
72.193;0.3902848;1.516491;;
72.194;0.3902848;1.516491;;
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.257;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.278;0.3554637;1.460726;;
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.32;0.3336195;1.429869;;
72.321;0.3336195;1.429869;;
72.342;0.3222571;1.414849;;
72.343;0.3222571;1.414849;;
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
73.0992264;;;-0.817297166250327;-0.696887999692884
72.214;0.385656;1.508529;;
72.236;0.3759379;1.4924;;
72.237;0.3759379;1.4924;;
72.257;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.258;0.3658569;1.476439;;
72.278;0.3554637;1.460726;;
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.32;0.3336195;1.429869;;
72.321;0.3336195;1.429869;;
72.342;0.3222571;1.414849;;
72.343;0.3222571;1.414849;;
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
73.1754264;;;-0.0239899404608908;-0.755286497606693
72.299;0.3447511;1.445248;;
72.3;0.3447511;1.445248;;
72.32;0.3336195;1.429869;;
72.321;0.3336195;1.429869;;
72.342;0.3222571;1.414849;;
72.343;0.3222571;1.414849;;
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
73.2536312;;;0.105018925993077;-0.699057091431689
72.363;0.3097512;1.399045;;
72.384;0.2986125;1.385561;;
72.385;0.2986125;1.385561;;
73.331836;;;0.0278790874985241;-0.625878121950681
73.4215722;;;0;-0.555022409761217
73.478;-0.529501;1.07866;;
73.479;-0.529501;1.07866;;
73.502;-0.5481798;1.081893;;
73.503;-0.5481798;1.081893;;
73.504;-0.5481798;1.081893;;
73.5108055;;;0.0165653463838272;-0.482786252039767
73.478;-0.529501;1.07866;;
73.479;-0.529501;1.07866;;
73.502;-0.5481798;1.081893;;
73.503;-0.5481798;1.081893;;
73.504;-0.5481798;1.081893;;
73.524;-0.5665917;1.08548;;
73.525;-0.5665917;1.08548;;
73.545;-0.5851167;1.089496;;
73.547;-0.5851167;1.089496;;
73.567;-0.6034372;1.093874;;
73.589;-0.6125631;1.096208;;
73.5895128;;;0.0282608310475423;-0.409575470596341
73.478;-0.529501;1.07866;;
73.479;-0.529501;1.07866;;
73.502;-0.5481798;1.081893;;
73.503;-0.5481798;1.081893;;
73.504;-0.5481798;1.081893;;
73.524;-0.5665917;1.08548;;
73.525;-0.5665917;1.08548;;
73.545;-0.5851167;1.089496;;
73.547;-0.5851167;1.089496;;
73.567;-0.6034372;1.093874;;
73.589;-0.6125631;1.096208;;
73.59;-0.6216102;1.098623;;
73.592;-0.6216102;1.098623;;
73.611;-0.630857;1.101196;;
73.612;-0.6402574;1.103922;;
73.634;-0.6488101;1.1065;;
73.635;-0.6578068;1.109312;;
73.677;-0.6844041;1.118244;;
73.678;-0.684531;1.118287;;
73.6782449;;;-0.521257032910685;-0.382157844482768
73.478;-0.529501;1.07866;;
73.479;-0.529501;1.07866;;
73.502;-0.5481798;1.081893;;
73.503;-0.5481798;1.081893;;
73.504;-0.5481798;1.081893;;
73.524;-0.5665917;1.08548;;
73.525;-0.5665917;1.08548;;
73.545;-0.5851167;1.089496;;
73.547;-0.5851167;1.089496;;
73.567;-0.6034372;1.093874;;
73.589;-0.6125631;1.096208;;
73.59;-0.6216102;1.098623;;
73.592;-0.6216102;1.098623;;
73.611;-0.630857;1.101196;;
73.612;-0.6402574;1.103922;;
73.634;-0.6488101;1.1065;;
73.635;-0.6578068;1.109312;;
73.677;-0.6844041;1.118244;;
73.678;-0.684531;1.118287;;
73.7564502;;;-0.521257032910685;-0.354740218369194
73.478;-0.529501;1.07866;;
73.479;-0.529501;1.07866;;
73.502;-0.5481798;1.081893;;
73.503;-0.5481798;1.081893;;
73.504;-0.5481798;1.081893;;
73.524;-0.5665917;1.08548;;
73.525;-0.5665917;1.08548;;
73.545;-0.5851167;1.089496;;
73.547;-0.5851167;1.089496;;
73.567;-0.6034372;1.093874;;
73.589;-0.6125631;1.096208;;
73.59;-0.6216102;1.098623;;
73.592;-0.6216102;1.098623;;
73.611;-0.630857;1.101196;;
73.612;-0.6402574;1.103922;;
73.634;-0.6488101;1.1065;;
73.635;-0.6578068;1.109312;;
73.677;-0.6844041;1.118244;;
73.678;-0.684531;1.118287;;
73.8351563;;;-0.521257032910685;-0.32732259225562
