circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
27.936;-2.924498;-0.4319025;;
27.938;-2.924525;-0.43164;;
27.958;-2.92564;-0.4162115;;
27.959;-2.925651;-0.416057;;
27.979;-2.926659;-0.3942111;;
28;-2.927011;-0.3722052;;
28.009;-2.926933;-0.3608868;;
28.039;-2.926695;-0.350116;;
28.0504777;;;0.132855561198059;0.379810570664215
27.84;-2.910479;-0.5255416;;
27.841;-2.910527;-0.5253376;;
27.861;-2.914827;-0.5039618;;
27.883;-2.916816;-0.4927793;;
27.909;-2.920201;-0.4707539;;
27.912;-2.921592;-0.4600651;;
27.936;-2.924498;-0.4319025;;
27.938;-2.924525;-0.43164;;
27.958;-2.92564;-0.4162115;;
27.959;-2.925651;-0.416057;;
27.979;-2.926659;-0.3942111;;
28;-2.927011;-0.3722052;;
28.009;-2.926933;-0.3608868;;
28.039;-2.926695;-0.350116;;
28.055;-2.92572;-0.3284105;;
28.056;-2.925707;-0.3281224;;
28.058;-2.925705;-0.3280714;;
28.075;-2.922962;-0.2951882;;
28.096;-2.920283;-0.2730986;;
28.097;-2.920256;-0.2728795;;
28.099;-2.920252;-0.2728484;;
28.118;-2.917046;-0.2518765;;
28.1336988;;;0.0835203350904093;0.346889433378236
27.909;-2.920201;-0.4707539;;
27.912;-2.921592;-0.4600651;;
27.936;-2.924498;-0.4319025;;
27.938;-2.924525;-0.43164;;
27.958;-2.92564;-0.4162115;;
27.959;-2.925651;-0.416057;;
27.979;-2.926659;-0.3942111;;
28;-2.927011;-0.3722052;;
28.009;-2.926933;-0.3608868;;
28.039;-2.926695;-0.350116;;
28.055;-2.92572;-0.3284105;;
28.056;-2.925707;-0.3281224;;
28.058;-2.925705;-0.3280714;;
28.075;-2.922962;-0.2951882;;
28.096;-2.920283;-0.2730986;;
28.097;-2.920256;-0.2728795;;
28.099;-2.920252;-0.2728484;;
28.118;-2.917046;-0.2518765;;
28.138;-2.914858;-0.2394526;;
28.14;-2.91481;-0.2391794;;
28.14;-2.91363;-0.2330525;;
28.141;-2.913088;-0.2302411;;
28.16;-2.909665;-0.2140021;;
28.161;-2.90962;-0.213788;;
28.162;-2.907984;-0.2066271;;
28.182;-2.905758;-0.197381;;
28.183;-2.905758;-0.197381;;
28.202;-2.900151;-0.176147;;
28.204;-2.900088;-0.1759056;;
28.205;-2.900081;-0.175879;;
28.2179232;;;-0.0114102876196916;0.311059461278444
27.958;-2.92564;-0.4162115;;
27.959;-2.925651;-0.416057;;
27.979;-2.926659;-0.3942111;;
28;-2.927011;-0.3722052;;
28.009;-2.926933;-0.3608868;;
28.039;-2.926695;-0.350116;;
28.055;-2.92572;-0.3284105;;
28.056;-2.925707;-0.3281224;;
28.058;-2.925705;-0.3280714;;
28.075;-2.922962;-0.2951882;;
28.096;-2.920283;-0.2730986;;
28.097;-2.920256;-0.2728795;;
28.099;-2.920252;-0.2728484;;
28.118;-2.917046;-0.2518765;;
28.138;-2.914858;-0.2394526;;
28.14;-2.91481;-0.2391794;;
28.14;-2.91363;-0.2330525;;
28.141;-2.913088;-0.2302411;;
28.16;-2.909665;-0.2140021;;
28.161;-2.90962;-0.213788;;
28.162;-2.907984;-0.2066271;;
28.182;-2.905758;-0.197381;;
28.183;-2.905758;-0.197381;;
28.202;-2.900151;-0.176147;;
28.204;-2.900088;-0.1759056;;
28.205;-2.900081;-0.175879;;
28.243;-2.886977;-0.1340953;;
28.244;-2.886906;-0.1338674;;
28.245;-2.886894;-0.1338291;;
28.246;-2.886892;-0.1338234;;
28.295127;;;-0.180132593351332;0.266405638130282
28.055;-2.92572;-0.3284105;;
28.056;-2.925707;-0.3281224;;
28.058;-2.925705;-0.3280714;;
28.075;-2.922962;-0.2951882;;
28.096;-2.920283;-0.2730986;;
28.097;-2.920256;-0.2728795;;
28.099;-2.920252;-0.2728484;;
28.118;-2.917046;-0.2518765;;
28.138;-2.914858;-0.2394526;;
28.14;-2.91481;-0.2391794;;
28.14;-2.91363;-0.2330525;;
28.141;-2.913088;-0.2302411;;
28.16;-2.909665;-0.2140021;;
28.161;-2.90962;-0.213788;;
28.162;-2.907984;-0.2066271;;
28.182;-2.905758;-0.197381;;
28.183;-2.905758;-0.197381;;
28.202;-2.900151;-0.176147;;
28.204;-2.900088;-0.1759056;;
28.205;-2.900081;-0.175879;;
28.243;-2.886977;-0.1340953;;
28.244;-2.886906;-0.1338674;;
28.245;-2.886894;-0.1338291;;
28.246;-2.886892;-0.1338234;;
28.307;-2.8624;-0.07251187;;
28.308;-2.862321;-0.07231409;;
28.309;-2.862304;-0.07227141;;
28.328;-2.858055;-0.06307583;;
28.349;-2.848106;-0.04276512;;
28.351;-2.848004;-0.04255727;;
28.352;-2.843612;-0.03410843;;
28.3743372;;;-0.225703792518052;0.245887111537732
28.138;-2.914858;-0.2394526;;
28.14;-2.91481;-0.2391794;;
28.14;-2.91363;-0.2330525;;
28.141;-2.913088;-0.2302411;;
28.16;-2.909665;-0.2140021;;
28.161;-2.90962;-0.213788;;
28.162;-2.907984;-0.2066271;;
28.182;-2.905758;-0.197381;;
28.183;-2.905758;-0.197381;;
28.202;-2.900151;-0.176147;;
28.204;-2.900088;-0.1759056;;
28.205;-2.900081;-0.175879;;
28.243;-2.886977;-0.1340953;;
28.244;-2.886906;-0.1338674;;
28.245;-2.886894;-0.1338291;;
28.246;-2.886892;-0.1338234;;
28.307;-2.8624;-0.07251187;;
28.308;-2.862321;-0.07231409;;
28.309;-2.862304;-0.07227141;;
28.328;-2.858055;-0.06307583;;
28.349;-2.848106;-0.04276512;;
28.351;-2.848004;-0.04255727;;
28.352;-2.843612;-0.03410843;;
28.393;-2.827261;-0.004693076;;
28.394;-2.827188;-0.004562751;;
28.414;-2.815331;0.01491093;;
28.435;-2.803563;0.03297531;;
28.4555527;;;-0.0670243792524888;0.21981115397188
28.243;-2.886977;-0.1340953;;
28.244;-2.886906;-0.1338674;;
28.245;-2.886894;-0.1338291;;
28.246;-2.886892;-0.1338234;;
28.307;-2.8624;-0.07251187;;
28.308;-2.862321;-0.07231409;;
28.309;-2.862304;-0.07227141;;
28.328;-2.858055;-0.06307583;;
28.349;-2.848106;-0.04276512;;
28.351;-2.848004;-0.04255727;;
28.352;-2.843612;-0.03410843;;
28.393;-2.827261;-0.004693076;;
28.394;-2.827188;-0.004562751;;
28.414;-2.815331;0.01491093;;
28.435;-2.803563;0.03297531;;
28.457;-2.790986;0.05106784;;
28.457;-2.790906;0.05118237;;
28.478;-2.77789;0.06873524;;
28.502;-2.763979;0.08634835;;
28.503;-2.763865;0.08649369;;
28.505;-2.763837;0.08652843;;
28.523;-2.750034;0.102939;;
28.5317558;;;-0.00840992045450728;0.2231226978538
28.308;-2.862321;-0.07231409;;
28.309;-2.862304;-0.07227141;;
28.328;-2.858055;-0.06307583;;
28.349;-2.848106;-0.04276512;;
28.351;-2.848004;-0.04255727;;
28.352;-2.843612;-0.03410843;;
28.393;-2.827261;-0.004693076;;
28.394;-2.827188;-0.004562751;;
28.414;-2.815331;0.01491093;;
28.435;-2.803563;0.03297531;;
28.457;-2.790986;0.05106784;;
28.457;-2.790906;0.05118237;;
28.478;-2.77789;0.06873524;;
28.502;-2.763979;0.08634835;;
28.503;-2.763865;0.08649369;;
28.505;-2.763837;0.08652843;;
28.523;-2.750034;0.102939;;
28.544;-2.735324;0.1194057;;
28.586;-2.709533;0.1460045;;
28.587;-2.705636;0.1497958;;
28.607;-2.696479;0.1584884;;
28.608;-2.690269;0.1641887;;
28.6199893;;;-0.0384323013571369;0.180916510599941
28.393;-2.827261;-0.004693076;;
28.394;-2.827188;-0.004562751;;
28.414;-2.815331;0.01491093;;
28.435;-2.803563;0.03297531;;
28.457;-2.790986;0.05106784;;
28.457;-2.790906;0.05118237;;
28.478;-2.77789;0.06873524;;
28.502;-2.763979;0.08634835;;
28.503;-2.763865;0.08649369;;
28.505;-2.763837;0.08652843;;
28.523;-2.750034;0.102939;;
28.544;-2.735324;0.1194057;;
28.586;-2.709533;0.1460045;;
28.587;-2.705636;0.1497958;;
28.607;-2.696479;0.1584884;;
28.608;-2.690269;0.1641887;;
28.634;-2.680108;0.1732918;;
28.648;-2.663351;0.1875374;;
28.651;-2.663081;0.1877665;;
28.676;-2.633596;0.2107932;;
28.677;-2.633365;0.2109741;;
28.678;-2.633314;0.2110139;;
28.6876693;;;-0.00836497019655635;0.108614767414877
28.478;-2.77789;0.06873524;;
28.502;-2.763979;0.08634835;;
28.503;-2.763865;0.08649369;;
28.505;-2.763837;0.08652843;;
28.523;-2.750034;0.102939;;
28.544;-2.735324;0.1194057;;
28.586;-2.709533;0.1460045;;
28.587;-2.705636;0.1497958;;
28.607;-2.696479;0.1584884;;
28.608;-2.690269;0.1641887;;
28.634;-2.680108;0.1732918;;
28.648;-2.663351;0.1875374;;
28.651;-2.663081;0.1877665;;
28.676;-2.633596;0.2107932;;
28.677;-2.633365;0.2109741;;
28.678;-2.633314;0.2110139;;
28.701;-2.619271;0.2211438;;
28.702;-2.619143;0.221236;;
28.704;-2.619124;0.2212501;;
28.705;-2.619122;0.2212516;;
28.726;-2.601736;0.2330982;;
28.746;-2.583258;0.2449068;;
28.748;-2.583059;0.245034;;
28.769;-2.563937;0.2564369;;
28.7764049;;;0.0445971080220832;0.0513106752697662
28.586;-2.709533;0.1460045;;
28.587;-2.705636;0.1497958;;
28.607;-2.696479;0.1584884;;
28.608;-2.690269;0.1641887;;
28.634;-2.680108;0.1732918;;
28.648;-2.663351;0.1875374;;
28.651;-2.663081;0.1877665;;
28.676;-2.633596;0.2107932;;
28.677;-2.633365;0.2109741;;
28.678;-2.633314;0.2110139;;
28.701;-2.619271;0.2211438;;
28.702;-2.619143;0.221236;;
28.704;-2.619124;0.2212501;;
28.705;-2.619122;0.2212516;;
28.726;-2.601736;0.2330982;;
28.746;-2.583258;0.2449068;;
28.748;-2.583059;0.245034;;
28.769;-2.563937;0.2564369;;
28.789;-2.545256;0.2668312;;
28.79;-2.545064;0.2669377;;
28.791;-2.545035;0.2669542;;
28.81;-2.525138;0.2772367;;
28.811;-2.524879;0.2773705;;
28.833;-2.505438;0.2866776;;
28.849;-2.494607;0.2915587;;
28.854;-2.494607;0.2915587;;
28.8556148;;;0.345379789333056;0.0170167256285518
28.634;-2.680108;0.1732918;;
28.648;-2.663351;0.1875374;;
28.651;-2.663081;0.1877665;;
28.676;-2.633596;0.2107932;;
28.677;-2.633365;0.2109741;;
28.678;-2.633314;0.2110139;;
28.701;-2.619271;0.2211438;;
28.702;-2.619143;0.221236;;
28.704;-2.619124;0.2212501;;
28.705;-2.619122;0.2212516;;
28.726;-2.601736;0.2330982;;
28.746;-2.583258;0.2449068;;
28.748;-2.583059;0.245034;;
28.769;-2.563937;0.2564369;;
28.789;-2.545256;0.2668312;;
28.79;-2.545064;0.2669377;;
28.791;-2.545035;0.2669542;;
28.81;-2.525138;0.2772367;;
28.811;-2.524879;0.2773705;;
28.833;-2.505438;0.2866776;;
28.849;-2.494607;0.2915587;;
28.854;-2.494607;0.2915587;;
28.893;-2.454574;0.3077996;;
28.895;-2.454574;0.3077996;;
28.896;-2.454574;0.3077996;;
28.915;-2.432306;0.3156592;;
28.9333212;;;0.649041148007099;0.0596596414084118
28.726;-2.601736;0.2330982;;
28.746;-2.583258;0.2449068;;
28.748;-2.583059;0.245034;;
28.769;-2.563937;0.2564369;;
28.789;-2.545256;0.2668312;;
28.79;-2.545064;0.2669377;;
28.791;-2.545035;0.2669542;;
28.81;-2.525138;0.2772367;;
28.811;-2.524879;0.2773705;;
28.833;-2.505438;0.2866776;;
28.849;-2.494607;0.2915587;;
28.854;-2.494607;0.2915587;;
28.893;-2.454574;0.3077996;;
28.895;-2.454574;0.3077996;;
28.896;-2.454574;0.3077996;;
28.915;-2.432306;0.3156592;;
28.937;-2.412393;0.3220068;;
28.939;-2.412393;0.3220068;;
28.959;-2.390494;0.3282674;;
28.982;-2.369618;0.333551;;
29.005;-2.347953;0.3383439;;
29.006;-2.347953;0.3383439;;
29.0115294;;;0.650121958272642;0.10276517449796
28.81;-2.525138;0.2772367;;
28.811;-2.524879;0.2773705;;
28.833;-2.505438;0.2866776;;
28.849;-2.494607;0.2915587;;
28.854;-2.494607;0.2915587;;
28.893;-2.454574;0.3077996;;
28.895;-2.454574;0.3077996;;
28.896;-2.454574;0.3077996;;
28.915;-2.432306;0.3156592;;
28.937;-2.412393;0.3220068;;
28.939;-2.412393;0.3220068;;
28.959;-2.390494;0.3282674;;
28.982;-2.369618;0.333551;;
29.005;-2.347953;0.3383439;;
29.006;-2.347953;0.3383439;;
29.025;-2.325735;0.3425389;;
29.046;-2.304645;0.3458671;;
29.046;-2.304917;0.3458242;;
29.067;-2.283293;0.3485913;;
29.093;-2.271891;0.3497853;;
29.094;-2.271701;0.3498052;;
29.0952515;;;0.674646838126084;0.1520257164176
28.854;-2.494607;0.2915587;;
28.893;-2.454574;0.3077996;;
28.895;-2.454574;0.3077996;;
28.896;-2.454574;0.3077996;;
28.915;-2.432306;0.3156592;;
28.937;-2.412393;0.3220068;;
28.939;-2.412393;0.3220068;;
28.959;-2.390494;0.3282674;;
28.982;-2.369618;0.333551;;
29.005;-2.347953;0.3383439;;
29.006;-2.347953;0.3383439;;
29.025;-2.325735;0.3425389;;
29.046;-2.304645;0.3458671;;
29.046;-2.304917;0.3458242;;
29.067;-2.283293;0.3485913;;
29.093;-2.271891;0.3497853;;
29.094;-2.271701;0.3498052;;
29.096;-2.260828;0.3507696;;
29.115;-2.233019;0.3524874;;
29.15;-2.205869;0.3531318;;
29.15;-2.205869;0.3531318;;
29.1779708;;;0.761391140513975;0.216425835428739
28.896;-2.454574;0.3077996;;
28.915;-2.432306;0.3156592;;
28.937;-2.412393;0.3220068;;
28.939;-2.412393;0.3220068;;
28.959;-2.390494;0.3282674;;
28.982;-2.369618;0.333551;;
29.005;-2.347953;0.3383439;;
29.006;-2.347953;0.3383439;;
29.025;-2.325735;0.3425389;;
29.046;-2.304645;0.3458671;;
29.046;-2.304917;0.3458242;;
29.067;-2.283293;0.3485913;;
29.093;-2.271891;0.3497853;;
29.094;-2.271701;0.3498052;;
29.096;-2.260828;0.3507696;;
29.115;-2.233019;0.3524874;;
29.15;-2.205869;0.3531318;;
29.15;-2.205869;0.3531318;;
29.194;-2.16214;0.3520225;;
29.195;-2.161951;0.3520177;;
29.2566797;;;0.786584795994455;0.296985617874221
29.046;-2.304645;0.3458671;;
29.046;-2.304917;0.3458242;;
29.067;-2.283293;0.3485913;;
29.093;-2.271891;0.3497853;;
29.094;-2.271701;0.3498052;;
29.096;-2.260828;0.3507696;;
29.115;-2.233019;0.3524874;;
29.15;-2.205869;0.3531318;;
29.15;-2.205869;0.3531318;;
29.194;-2.16214;0.3520225;;
29.195;-2.161951;0.3520177;;
29.285;-2.074422;0.3417641;;
29.297;-2.074183;0.341736;;
29.298;-2.074179;0.3417356;;
29.299;-2.074178;0.3417355;;
29.3;-2.067683;0.3405195;;
29.301;-2.064872;0.3399932;;
29.302;-2.063987;0.3398275;;
29.303;-2.063709;0.3397755;;
29.308;-2.06359;0.3397532;;
29.309;-2.063586;0.3397524;;
29.31;-2.063584;0.3397521;;
29.311;-2.063583;0.339752;;
29.329;-2.033189;0.333138;;
29.33;-2.032846;0.3330632;;
29.3348873;;;-0.430256050667507;0.279939596361766
29.115;-2.233019;0.3524874;;
29.15;-2.205869;0.3531318;;
29.15;-2.205869;0.3531318;;
29.194;-2.16214;0.3520225;;
29.195;-2.161951;0.3520177;;
29.285;-2.074422;0.3417641;;
29.297;-2.074183;0.341736;;
29.298;-2.074179;0.3417356;;
29.299;-2.074178;0.3417355;;
29.3;-2.067683;0.3405195;;
29.301;-2.064872;0.3399932;;
29.302;-2.063987;0.3398275;;
29.303;-2.063709;0.3397755;;
29.308;-2.06359;0.3397532;;
29.309;-2.063586;0.3397524;;
29.31;-2.063584;0.3397521;;
29.311;-2.063583;0.339752;;
29.329;-2.033189;0.333138;;
29.33;-2.032846;0.3330632;;
29.349;-2.009901;0.3271456;;
29.351;-2.00964;0.3270781;;
29.351;-2.009624;0.3270739;;
29.353;-2.009604;0.3270688;;
29.372;-1.98932;0.3211482;;
29.396;-1.967785;0.3141598;;
29.397;-1.967436;0.3140464;;
29.397;-1.967376;0.314027;;
29.398;-1.967334;0.3140136;;
29.4;-1.967327;0.3140112;;
29.402;-1.967327;0.314011;;
29.4125937;;;-0.886631432712556;0.211639008573428
29.194;-2.16214;0.3520225;;
29.195;-2.161951;0.3520177;;
29.285;-2.074422;0.3417641;;
29.297;-2.074183;0.341736;;
29.298;-2.074179;0.3417356;;
29.299;-2.074178;0.3417355;;
29.3;-2.067683;0.3405195;;
29.301;-2.064872;0.3399932;;
29.302;-2.063987;0.3398275;;
29.303;-2.063709;0.3397755;;
29.308;-2.06359;0.3397532;;
29.309;-2.063586;0.3397524;;
29.31;-2.063584;0.3397521;;
29.311;-2.063583;0.339752;;
29.329;-2.033189;0.333138;;
29.33;-2.032846;0.3330632;;
29.349;-2.009901;0.3271456;;
29.351;-2.00964;0.3270781;;
29.351;-2.009624;0.3270739;;
29.353;-2.009604;0.3270688;;
29.372;-1.98932;0.3211482;;
29.396;-1.967785;0.3141598;;
29.397;-1.967436;0.3140464;;
29.397;-1.967376;0.314027;;
29.398;-1.967334;0.3140136;;
29.4;-1.967327;0.3140112;;
29.402;-1.967327;0.314011;;
29.439;-1.927126;0.298873;;
29.44;-1.926695;0.2987105;;
29.44;-1.926621;0.2986827;;
29.459;-1.906117;0.2898769;;
29.46;-1.905891;0.28978;;
29.481;-1.886335;0.2806618;;
29.482;-1.886147;0.2805744;;
29.4913029;;;-0.909223737537507;0.136571190483178
29.285;-2.074422;0.3417641;;
29.297;-2.074183;0.341736;;
29.298;-2.074179;0.3417356;;
29.299;-2.074178;0.3417355;;
29.3;-2.067683;0.3405195;;
29.301;-2.064872;0.3399932;;
29.302;-2.063987;0.3398275;;
29.303;-2.063709;0.3397755;;
29.308;-2.06359;0.3397532;;
29.309;-2.063586;0.3397524;;
29.31;-2.063584;0.3397521;;
29.311;-2.063583;0.339752;;
29.329;-2.033189;0.333138;;
29.33;-2.032846;0.3330632;;
29.349;-2.009901;0.3271456;;
29.351;-2.00964;0.3270781;;
29.351;-2.009624;0.3270739;;
29.353;-2.009604;0.3270688;;
29.372;-1.98932;0.3211482;;
29.396;-1.967785;0.3141598;;
29.397;-1.967436;0.3140464;;
29.397;-1.967376;0.314027;;
29.398;-1.967334;0.3140136;;
29.4;-1.967327;0.3140112;;
29.402;-1.967327;0.314011;;
29.439;-1.927126;0.298873;;
29.44;-1.926695;0.2987105;;
29.44;-1.926621;0.2986827;;
29.459;-1.906117;0.2898769;;
29.46;-1.905891;0.28978;;
29.481;-1.886335;0.2806618;;
29.482;-1.886147;0.2805744;;
29.507;-1.8661;0.2704686;;
29.507;-1.865896;0.2703657;;
29.508;-1.865896;0.2703657;;
29.509;-1.865896;0.2703657;;
29.528;-1.847311;0.2602756;;
29.529;-1.847068;0.2601436;;
29.547;-1.82795;0.2490078;;
29.549;-1.82795;0.2490078;;
29.549;-1.82795;0.2490078;;
29.551;-1.82795;0.2490078;;
29.5690088;;;-0.389402212752832;0.10732369786687
29.349;-2.009901;0.3271456;;
29.351;-2.00964;0.3270781;;
29.351;-2.009624;0.3270739;;
29.353;-2.009604;0.3270688;;
29.372;-1.98932;0.3211482;;
29.396;-1.967785;0.3141598;;
29.397;-1.967436;0.3140464;;
29.397;-1.967376;0.314027;;
29.398;-1.967334;0.3140136;;
29.4;-1.967327;0.3140112;;
29.402;-1.967327;0.314011;;
29.439;-1.927126;0.298873;;
29.44;-1.926695;0.2987105;;
29.44;-1.926621;0.2986827;;
29.459;-1.906117;0.2898769;;
29.46;-1.905891;0.28978;;
29.481;-1.886335;0.2806618;;
29.482;-1.886147;0.2805744;;
29.507;-1.8661;0.2704686;;
29.507;-1.865896;0.2703657;;
29.508;-1.865896;0.2703657;;
29.509;-1.865896;0.2703657;;
29.528;-1.847311;0.2602756;;
29.529;-1.847068;0.2601436;;
29.547;-1.82795;0.2490078;;
29.549;-1.82795;0.2490078;;
29.549;-1.82795;0.2490078;;
29.551;-1.82795;0.2490078;;
29.57;-1.809491;0.2374894;;
29.591;-1.800623;0.2316788;;
29.592;-1.793288;0.226715;;
29.592;-1.792031;0.2258642;;
29.614;-1.773291;0.2125619;;
29.615;-1.773077;0.2124095;;
29.615;-1.773077;0.2124095;;
29.636;-1.756489;0.1998408;;
29.637;-1.756213;0.1996316;;
29.6462141;;;-0.0392301935502697;0.104751595920727
29.439;-1.927126;0.298873;;
29.44;-1.926695;0.2987105;;
29.44;-1.926621;0.2986827;;
29.459;-1.906117;0.2898769;;
29.46;-1.905891;0.28978;;
29.481;-1.886335;0.2806618;;
29.482;-1.886147;0.2805744;;
29.507;-1.8661;0.2704686;;
29.507;-1.865896;0.2703657;;
29.508;-1.865896;0.2703657;;
29.509;-1.865896;0.2703657;;
29.528;-1.847311;0.2602756;;
29.529;-1.847068;0.2601436;;
29.547;-1.82795;0.2490078;;
29.549;-1.82795;0.2490078;;
29.549;-1.82795;0.2490078;;
29.551;-1.82795;0.2490078;;
29.57;-1.809491;0.2374894;;
29.591;-1.800623;0.2316788;;
29.592;-1.793288;0.226715;;
29.592;-1.792031;0.2258642;;
29.614;-1.773291;0.2125619;;
29.615;-1.773077;0.2124095;;
29.615;-1.773077;0.2124095;;
29.636;-1.756489;0.1998408;;
29.637;-1.756213;0.1996316;;
29.658;-1.738415;0.1852687;;
29.659;-1.738071;0.1849913;;
29.659;-1.738014;0.1849449;;
29.66;-1.737985;0.1849217;;
29.68;-1.729976;0.1781416;;
29.681;-1.729976;0.1781416;;
29.705;-1.705438;0.1560615;;
29.705;-1.705354;0.1559853;;
29.706;-1.705229;0.1558727;;
29.706;-1.705178;0.1558273;;
29.7259258;;;0.00975562541231828;0.10184813903658
29.507;-1.8661;0.2704686;;
29.507;-1.865896;0.2703657;;
29.508;-1.865896;0.2703657;;
