circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
30.72;-0.7698162;2.4859;;
30.722;-0.7698162;2.4859;;
30.762;-0.6510854;2.348316;;
30.764;-0.6510854;2.348316;;
30.765;-0.6510854;2.348316;;
30.783;-0.6062961;2.290032;;
30.805;-0.5643629;2.231652;;
30.827;-0.5233247;2.17043;;
30.828;-0.5233247;2.17043;;
30.83;-0.5233247;2.17043;;
30.847;-0.4854282;2.109746;;
30.87;-0.4482873;2.045753;;
30.872;-0.4482873;2.045753;;
30.917;-0.3816001;1.916758;;
30.919;-0.3816001;1.916758;;
30.919;-0.3816001;1.916758;;
30.919;-0.3816001;1.916758;;
30.9371418;;;0.980419042357388;0.671336618514582
30.72;-0.7698162;2.4859;;
30.722;-0.7698162;2.4859;;
30.762;-0.6510854;2.348316;;
30.764;-0.6510854;2.348316;;
30.765;-0.6510854;2.348316;;
30.783;-0.6062961;2.290032;;
30.805;-0.5643629;2.231652;;
30.827;-0.5233247;2.17043;;
30.828;-0.5233247;2.17043;;
30.83;-0.5233247;2.17043;;
30.847;-0.4854282;2.109746;;
30.87;-0.4482873;2.045753;;
30.872;-0.4482873;2.045753;;
30.917;-0.3816001;1.916758;;
30.919;-0.3816001;1.916758;;
30.919;-0.3816001;1.916758;;
30.919;-0.3816001;1.916758;;
30.96;-0.3218977;1.780019;;
30.961;-0.3218977;1.780019;;
30.98;-0.2972931;1.715259;;
31.007;-0.2738988;1.647339;;
31.008;-0.2738988;1.647339;;
31.0138459;;;0.982908044855175;0.715846822277524
30.783;-0.6062961;2.290032;;
30.805;-0.5643629;2.231652;;
30.827;-0.5233247;2.17043;;
30.828;-0.5233247;2.17043;;
30.83;-0.5233247;2.17043;;
30.847;-0.4854282;2.109746;;
30.87;-0.4482873;2.045753;;
30.872;-0.4482873;2.045753;;
30.917;-0.3816001;1.916758;;
30.919;-0.3816001;1.916758;;
30.919;-0.3816001;1.916758;;
30.919;-0.3816001;1.916758;;
30.96;-0.3218977;1.780019;;
30.961;-0.3218977;1.780019;;
30.98;-0.2972931;1.715259;;
31.007;-0.2738988;1.647339;;
31.008;-0.2738988;1.647339;;
31.028;-0.2517495;1.575489;;
31.049;-0.2330295;1.506918;;
31.073;-0.2159509;1.435381;;
31.074;-0.2159509;1.435381;;
31.0920535;;;0.986457470224801;0.749673153270934
30.827;-0.5233247;2.17043;;
30.828;-0.5233247;2.17043;;
30.83;-0.5233247;2.17043;;
30.847;-0.4854282;2.109746;;
30.87;-0.4482873;2.045753;;
30.872;-0.4482873;2.045753;;
30.917;-0.3816001;1.916758;;
30.919;-0.3816001;1.916758;;
30.919;-0.3816001;1.916758;;
30.919;-0.3816001;1.916758;;
30.96;-0.3218977;1.780019;;
30.961;-0.3218977;1.780019;;
30.98;-0.2972931;1.715259;;
31.007;-0.2738988;1.647339;;
31.008;-0.2738988;1.647339;;
31.028;-0.2517495;1.575489;;
31.049;-0.2330295;1.506918;;
31.073;-0.2159509;1.435381;;
31.074;-0.2159509;1.435381;;
31.115;-0.1890796;1.292286;;
31.116;-0.1890796;1.292286;;
31.118;-0.1890796;1.292286;;
31.1687566;;;0.985356315068108;0.775860171248397
30.96;-0.3218977;1.780019;;
30.961;-0.3218977;1.780019;;
30.98;-0.2972931;1.715259;;
31.007;-0.2738988;1.647339;;
31.008;-0.2738988;1.647339;;
31.028;-0.2517495;1.575489;;
31.049;-0.2330295;1.506918;;
31.073;-0.2159509;1.435381;;
31.074;-0.2159509;1.435381;;
31.115;-0.1890796;1.292286;;
31.116;-0.1890796;1.292286;;
31.118;-0.1890796;1.292286;;
31.18;-0.1685842;1.111255;;
31.2;-0.1645656;1.040023;;
31.22;-0.1627894;0.9664099;;
31.22;-0.1627894;0.9664099;;
31.2589962;;;0.924914063471674;0.790765560470725
31.028;-0.2517495;1.575489;;
31.049;-0.2330295;1.506918;;
31.073;-0.2159509;1.435381;;
31.074;-0.2159509;1.435381;;
31.115;-0.1890796;1.292286;;
31.116;-0.1890796;1.292286;;
31.118;-0.1890796;1.292286;;
31.18;-0.1685842;1.111255;;
31.2;-0.1645656;1.040023;;
31.22;-0.1627894;0.9664099;;
31.22;-0.1627894;0.9664099;;
31.261;-0.166346;0.8213499;;
31.264;-0.166346;0.8213499;;
31.265;-0.166346;0.8213499;;
31.283;-0.1715505;0.7500707;;
31.285;-0.1716046;0.7493306;;
31.305;-0.1790144;0.6789948;;
31.324;-0.1838286;0.641647;;
31.327;-0.188647;0.6087425;;
31.3377056;;;-0.0242476754241907;0.716673448116642
31.115;-0.1890796;1.292286;;
31.116;-0.1890796;1.292286;;
31.118;-0.1890796;1.292286;;
31.18;-0.1685842;1.111255;;
31.2;-0.1645656;1.040023;;
31.22;-0.1627894;0.9664099;;
31.22;-0.1627894;0.9664099;;
31.261;-0.166346;0.8213499;;
31.264;-0.166346;0.8213499;;
31.265;-0.166346;0.8213499;;
31.283;-0.1715505;0.7500707;;
31.285;-0.1716046;0.7493306;;
31.305;-0.1790144;0.6789948;;
31.324;-0.1838286;0.641647;;
31.327;-0.188647;0.6087425;;
31.348;-0.1950458;0.5691015;;
31.367;-0.2085324;0.4975144;;
31.37;-0.2155824;0.4644353;;
31.372;-0.2165065;0.4600997;;
31.41;-0.2421509;0.3566195;;
31.411;-0.242274;0.3561226;;
31.4154115;;;-0.0179599308007506;0.715040727134755
31.18;-0.1685842;1.111255;;
31.2;-0.1645656;1.040023;;
31.22;-0.1627894;0.9664099;;
31.22;-0.1627894;0.9664099;;
31.261;-0.166346;0.8213499;;
31.264;-0.166346;0.8213499;;
31.265;-0.166346;0.8213499;;
31.283;-0.1715505;0.7500707;;
31.285;-0.1716046;0.7493306;;
31.305;-0.1790144;0.6789948;;
31.324;-0.1838286;0.641647;;
31.327;-0.188647;0.6087425;;
31.348;-0.1950458;0.5691015;;
31.367;-0.2085324;0.4975144;;
31.37;-0.2155824;0.4644353;;
31.372;-0.2165065;0.4600997;;
31.41;-0.2421509;0.3566195;;
31.411;-0.242274;0.3561226;;
31.43;-0.2624582;0.2867106;;
31.431;-0.2626574;0.2860255;;
31.431;-0.2626893;0.2859159;;
31.449;-0.2849701;0.2176377;;
31.474;-0.3100131;0.1484982;;
31.476;-0.3102356;0.1478841;;
31.4941204;;;-0.00228652657197059;0.682705414864253
34.378;-2.738438;3.173779;;
34.5071201;;;0;0.613416214414957
34.378;-2.738438;3.173779;;
34.566;-2.122019;3.179118;;
34.587;-2.052193;3.169031;;
34.5958562;;;0.529797337234526;0.575743458774559
34.378;-2.738438;3.173779;;
34.566;-2.122019;3.179118;;
34.587;-2.052193;3.169031;;
34.606;-2.013641;3.162449;;
34.628;-1.943527;3.148683;;
34.629;-1.942872;3.148554;;
34.649;-1.872369;3.132324;;
34.672;-1.798116;3.11263;;
34.685093;;;0.673954898445781;0.547210276260049
34.378;-2.738438;3.173779;;
34.566;-2.122019;3.179118;;
34.587;-2.052193;3.169031;;
34.606;-2.013641;3.162449;;
34.628;-1.943527;3.148683;;
34.629;-1.942872;3.148554;;
34.649;-1.872369;3.132324;;
34.672;-1.798116;3.11263;;
34.7748313;;;0.673954898445781;0.519349899540812
34.378;-2.738438;3.173779;;
34.566;-2.122019;3.179118;;
34.587;-2.052193;3.169031;;
34.606;-2.013641;3.162449;;
34.628;-1.943527;3.148683;;
34.629;-1.942872;3.148554;;
34.649;-1.872369;3.132324;;
34.672;-1.798116;3.11263;;
34.8635671;;;0.673954898445781;0.491263249867231
34.378;-2.738438;3.173779;;
34.566;-2.122019;3.179118;;
34.587;-2.052193;3.169031;;
34.606;-2.013641;3.162449;;
34.628;-1.943527;3.148683;;
34.629;-1.942872;3.148554;;
34.649;-1.872369;3.132324;;
34.672;-1.798116;3.11263;;
34.9422755;;;0.673954898445781;0.462853925160047
34.672;-1.798116;3.11263;;
34.953;-0.9716684;2.676244;;
34.956;-0.9709863;2.675884;;
35.0315126;;;0.513598566614015;0.419966857118766
34.953;-0.9716684;2.676244;;
34.956;-0.9709863;2.675884;;
35.113;-0.6200407;2.308189;;
35.1207502;;;0.275652003144515;0.360943033452661
34.953;-0.9716684;2.676244;;
34.956;-0.9709863;2.675884;;
35.113;-0.6200407;2.308189;;
35.175;-0.5156834;2.158479;;
35.204;-0.4592117;2.065039;;
35.2104882;;;0.0417791878402108;0.366945475567606
34.953;-0.9716684;2.676244;;
34.956;-0.9709863;2.675884;;
35.113;-0.6200407;2.308189;;
35.175;-0.5156834;2.158479;;
35.204;-0.4592117;2.065039;;
35.299725;;;0.0417791878402108;0.372376304534967
35.113;-0.6200407;2.308189;;
35.175;-0.5156834;2.158479;;
35.204;-0.4592117;2.065039;;
35.303;-0.3191721;1.77281;;
35.3889616;;;-0.309782186364497;0.344422153644737
35.113;-0.6200407;2.308189;;
35.175;-0.5156834;2.158479;;
35.204;-0.4592117;2.065039;;
35.303;-0.3191721;1.77281;;
35.4781987;;;-0.309782186364497;0.31626013670251
35.204;-0.4592117;2.065039;;
35.303;-0.3191721;1.77281;;
35.489;-0.1776295;1.205706;;
35.5689395;;;-0.90094203388323;0.18619292114635
35.204;-0.4592117;2.065039;;
35.303;-0.3191721;1.77281;;
35.489;-0.1776295;1.205706;;
35.6606834;;;-0.90094203388323;0.0430204727528037
35.204;-0.4592117;2.065039;;
35.303;-0.3191721;1.77281;;
35.489;-0.1776295;1.205706;;
35.7464109;;;-0.90094203388323;-0.100151975640743
35.76;-0.256339;0.3080235;;
35.76;-0.2564077;0.3072396;;
35.781;-0.2782607;0.237503;;
35.802;-0.302203;0.1693593;;
35.828;-0.328651;0.1012095;;
35.829;-0.3290094;0.1002858;;
35.831;-0.3291311;0.09997227;;
35.8356477;;;0.311461001580697;-0.133105966264841
35.76;-0.256339;0.3080235;;
35.76;-0.2564077;0.3072396;;
35.781;-0.2782607;0.237503;;
35.802;-0.302203;0.1693593;;
35.828;-0.328651;0.1012095;;
35.829;-0.3290094;0.1002858;;
35.831;-0.3291311;0.09997227;;
35.851;-0.3568057;0.03508776;;
35.871;-0.3875419;-0.03110527;;
35.871;-0.3877901;-0.03163959;;
35.915;-0.4556649;-0.1607963;;
35.919871;;;0.34199086980243;-0.163284514323328
35.76;-0.256339;0.3080235;;
35.76;-0.2564077;0.3072396;;
35.781;-0.2782607;0.237503;;
35.802;-0.302203;0.1693593;;
35.828;-0.328651;0.1012095;;
35.829;-0.3290094;0.1002858;;
35.831;-0.3291311;0.09997227;;
35.851;-0.3568057;0.03508776;;
35.871;-0.3875419;-0.03110527;;
35.871;-0.3877901;-0.03163959;;
35.915;-0.4556649;-0.1607963;;
36.0035939;;;0.34199086980243;-0.178885214033472
35.76;-0.256339;0.3080235;;
35.76;-0.2564077;0.3072396;;
35.781;-0.2782607;0.237503;;
35.802;-0.302203;0.1693593;;
35.828;-0.328651;0.1012095;;
35.829;-0.3290094;0.1002858;;
35.831;-0.3291311;0.09997227;;
35.851;-0.3568057;0.03508776;;
35.871;-0.3875419;-0.03110527;;
35.871;-0.3877901;-0.03163959;;
35.915;-0.4556649;-0.1607963;;
36.0933327;;;0.34199086980243;-0.172854407973662
35.76;-0.256339;0.3080235;;
35.76;-0.2564077;0.3072396;;
35.781;-0.2782607;0.237503;;
35.802;-0.302203;0.1693593;;
35.828;-0.328651;0.1012095;;
35.829;-0.3290094;0.1002858;;
35.831;-0.3291311;0.09997227;;
35.851;-0.3568057;0.03508776;;
35.871;-0.3875419;-0.03110527;;
35.871;-0.3877901;-0.03163959;;
35.915;-0.4556649;-0.1607963;;
36.1780569;;;0.34199086980243;-0.145562436886187
35.76;-0.256339;0.3080235;;
35.76;-0.2564077;0.3072396;;
35.781;-0.2782607;0.237503;;
35.802;-0.302203;0.1693593;;
35.828;-0.328651;0.1012095;;
35.829;-0.3290094;0.1002858;;
35.831;-0.3291311;0.09997227;;
35.851;-0.3568057;0.03508776;;
35.871;-0.3875419;-0.03110527;;
35.871;-0.3877901;-0.03163959;;
35.915;-0.4556649;-0.1607963;;
36.2708033;;;0.34199086980243;-0.118270465798713
35.76;-0.256339;0.3080235;;
35.76;-0.2564077;0.3072396;;
35.781;-0.2782607;0.237503;;
35.802;-0.302203;0.1693593;;
35.828;-0.328651;0.1012095;;
35.829;-0.3290094;0.1002858;;
35.831;-0.3291311;0.09997227;;
35.851;-0.3568057;0.03508776;;
35.871;-0.3875419;-0.03110527;;
35.871;-0.3877901;-0.03163959;;
35.915;-0.4556649;-0.1607963;;
36.3495122;;;0.34199086980243;-0.0590183697835375
35.76;-0.256339;0.3080235;;
35.76;-0.2564077;0.3072396;;
35.781;-0.2782607;0.237503;;
35.802;-0.302203;0.1693593;;
35.828;-0.328651;0.1012095;;
35.829;-0.3290094;0.1002858;;
35.831;-0.3291311;0.09997227;;
35.851;-0.3568057;0.03508776;;
35.871;-0.3875419;-0.03110527;;
35.871;-0.3877901;-0.03163959;;
35.915;-0.4556649;-0.1607963;;
36.4277196;;;0.34199086980243;0.000233726231637593
35.76;-0.256339;0.3080235;;
35.76;-0.2564077;0.3072396;;
35.781;-0.2782607;0.237503;;
35.802;-0.302203;0.1693593;;
35.828;-0.328651;0.1012095;;
35.829;-0.3290094;0.1002858;;
35.831;-0.3291311;0.09997227;;
35.851;-0.3568057;0.03508776;;
35.871;-0.3875419;-0.03110527;;
35.871;-0.3877901;-0.03163959;;
35.915;-0.4556649;-0.1607963;;
36.5039222;;;0.34199086980243;0.113227626566698
35.76;-0.256339;0.3080235;;
35.76;-0.2564077;0.3072396;;
35.781;-0.2782607;0.237503;;
35.802;-0.302203;0.1693593;;
35.828;-0.328651;0.1012095;;
35.829;-0.3290094;0.1002858;;
35.831;-0.3291311;0.09997227;;
35.851;-0.3568057;0.03508776;;
35.871;-0.3875419;-0.03110527;;
35.871;-0.3877901;-0.03163959;;
35.915;-0.4556649;-0.1607963;;
36.5836337;;;0.34199086980243;0.226221526901758
36.64;-2.404541;-1.299614;;
36.6728707;;;0;0.308125348163869
36.64;-2.404541;-1.299614;;
36.725;-2.657809;-1.286469;;
36.762609;;;1;0.370719802565624
36.64;-2.404541;-1.299614;;
36.725;-2.657809;-1.286469;;
36.8523469;;;1;0.430538814401767
36.64;-2.404541;-1.299614;;
36.725;-2.657809;-1.286469;;
36.9425867;;;1;0.49035782623791
36.64;-2.404541;-1.299614;;
36.725;-2.657809;-1.286469;;
37.0308207;;;1;0.550176838074053
36.64;-2.404541;-1.299614;;
36.725;-2.657809;-1.286469;;
37.1205593;;;1;0.609995849910195
36.64;-2.404541;-1.299614;;
36.725;-2.657809;-1.286469;;
37.2097977;;;1;0.669814861746338
37.221;-4.058987;-0.5817822;;
37.3000357;;;0;0.63872478267339
37.221;-4.058987;-0.5817822;;
37.3877685;;;0;0.607634703600442
37.221;-4.058987;-0.5817822;;
37.4755017;;;0;0.576544624527494
37.221;-4.058987;-0.5817822;;
37.5567177;;;0;0.545454545454545
37.221;-4.058987;-0.5817822;;
37.6459543;;;0;0.545454545454545
37.221;-4.058987;-0.5817822;;
37.7266688;;;0;0.454545454545455
37.221;-4.058987;-0.5817822;;
37.8154043;;;0;0.363636363636364
37.873;-4.610847;1.418158;;
37.9056439;;;0;0.272727272727273
37.873;-4.610847;1.418158;;
37.921;-4.576329;1.559138;;
37.941;-4.555558;1.628563;;
37.962;-4.532552;1.697276;;
37.963;-4.532326;1.697953;;
37.983;-4.506991;1.766117;;
37.9943795;;;-0.00493126527071314;0.18136988497539
37.873;-4.610847;1.418158;;
37.921;-4.576329;1.559138;;
37.941;-4.555558;1.628563;;
37.962;-4.532552;1.697276;;
37.963;-4.532326;1.697953;;
37.983;-4.506991;1.766117;;
38.004;-4.493315;1.800381;;
38.025;-4.464656;1.867311;;
38.027;-4.46436;1.868001;;
38.069;-4.402009;1.996151;;
38.071;-4.401684;1.996819;;
38.071;-4.401659;1.996871;;
38.0831148;;;0.142356952566652;0.103402335208722
37.873;-4.610847;1.418158;;
37.921;-4.576329;1.559138;;
37.941;-4.555558;1.628563;;
37.962;-4.532552;1.697276;;
37.963;-4.532326;1.697953;;
37.983;-4.506991;1.766117;;
38.004;-4.493315;1.800381;;
38.025;-4.464656;1.867311;;
38.027;-4.46436;1.868001;;
38.069;-4.402009;1.996151;;
38.071;-4.401684;1.996819;;
38.071;-4.401659;1.996871;;
38.092;-4.366261;2.061444;;
38.112;-4.330094;2.122714;;
38.114;-4.329501;2.123719;;
38.117;-4.329245;2.124153;;
38.118;-4.317337;2.143217;;
38.133;-4.290885;2.184529;;
38.133;-4.290287;2.185464;;
38.154;-4.24965;2.24511;;
38.154;-4.24965;2.24511;;
38.1618239;;;0.0681162085571934;0.0186856268957393
37.941;-4.555558;1.628563;;
37.962;-4.532552;1.697276;;
37.963;-4.532326;1.697953;;
37.983;-4.506991;1.766117;;
38.004;-4.493315;1.800381;;
38.025;-4.464656;1.867311;;
38.027;-4.46436;1.868001;;
38.069;-4.402009;1.996151;;
38.071;-4.401684;1.996819;;
38.071;-4.401659;1.996871;;
38.092;-4.366261;2.061444;;
38.112;-4.330094;2.122714;;
38.114;-4.329501;2.123719;;
38.117;-4.329245;2.124153;;
38.118;-4.317337;2.143217;;
38.133;-4.290885;2.184529;;
38.133;-4.290287;2.185464;;
38.154;-4.24965;2.24511;;
38.154;-4.24965;2.24511;;
38.176;-4.207701;2.302597;;
38.178;-4.206959;2.303613;;
38.178;-4.206875;2.303728;;
38.18;-4.206775;2.303864;;
38.181;-4.206764;2.303879;;
38.189;-4.20676;2.303885;;
38.219;-4.112488;2.420421;;
38.22;-4.111839;2.421223;;
38.221;-4.111741;2.421345;;
38.221;-4.111725;2.421365;;
38.2390288;;;0.0212019040565021;0.0206130727190577
38.004;-4.493315;1.800381;;
38.025;-4.464656;1.867311;;
38.027;-4.46436;1.868001;;
38.069;-4.402009;1.996151;;
38.071;-4.401684;1.996819;;
38.071;-4.401659;1.996871;;
38.092;-4.366261;2.061444;;
38.112;-4.330094;2.122714;;
38.114;-4.329501;2.123719;;
38.117;-4.329245;2.124153;;
38.118;-4.317337;2.143217;;
38.133;-4.290885;2.184529;;
38.133;-4.290287;2.185464;;
38.154;-4.24965;2.24511;;
38.154;-4.24965;2.24511;;
38.176;-4.207701;2.302597;;
38.178;-4.206959;2.303613;;
38.178;-4.206875;2.303728;;
38.18;-4.206775;2.303864;;
38.181;-4.206764;2.303879;;
38.189;-4.20676;2.303885;;
38.219;-4.112488;2.420421;;
38.22;-4.111839;2.421223;;
38.221;-4.111741;2.421345;;
38.221;-4.111725;2.421365;;
38.24;-4.067671;2.470724;;
38.261;-4.043477;2.496638;;
38.261;-4.04323;2.49691;;
38.283;-3.99154;2.549618;;
38.284;-3.968391;2.572099;;
38.3177385;;;-0.0102126198696948;0.0196846527309036
38.112;-4.330094;2.122714;;
38.114;-4.329501;2.123719;;
38.117;-4.329245;2.124153;;
38.118;-4.317337;2.143217;;
38.133;-4.290885;2.184529;;
38.133;-4.290287;2.185464;;
38.154;-4.24965;2.24511;;
38.154;-4.24965;2.24511;;
38.176;-4.207701;2.302597;;
38.178;-4.206959;2.303613;;
38.178;-4.206875;2.303728;;
38.18;-4.206775;2.303864;;
38.181;-4.206764;2.303879;;
38.189;-4.20676;2.303885;;
38.219;-4.112488;2.420421;;
38.22;-4.111839;2.421223;;
38.221;-4.111741;2.421345;;
38.221;-4.111725;2.421365;;
38.24;-4.067671;2.470724;;
38.261;-4.043477;2.496638;;
38.261;-4.04323;2.49691;;
38.283;-3.99154;2.549618;;
38.284;-3.968391;2.572099;;
38.326;-3.885786;2.647439;;
38.328;-3.884162;2.64892;;
38.348;-3.830274;2.694122;;
38.348;-3.829757;2.694556;;
38.374;-3.742398;2.761989;;
38.375;-3.741178;2.762931;;
38.376;-3.740854;2.763181;;
38.378;-3.740753;2.763259;;
38.379;-3.740742;2.763268;;
38.379;-3.740738;2.763271;;
38.394;-3.711306;2.784468;;
38.395;-3.711306;2.784468;;
38.3969481;;;-0.0373888415799234;0.0162856671327288
38.176;-4.207701;2.302597;;
38.178;-4.206959;2.303613;;
38.178;-4.206875;2.303728;;
38.18;-4.206775;2.303864;;
38.181;-4.206764;2.303879;;
38.189;-4.20676;2.303885;;
38.219;-4.112488;2.420421;;
38.22;-4.111839;2.421223;;
38.221;-4.111741;2.421345;;
38.221;-4.111725;2.421365;;
38.24;-4.067671;2.470724;;
38.261;-4.043477;2.496638;;
38.261;-4.04323;2.49691;;
38.283;-3.99154;2.549618;;
38.284;-3.968391;2.572099;;
38.326;-3.885786;2.647439;;
38.328;-3.884162;2.64892;;
38.348;-3.830274;2.694122;;
38.348;-3.829757;2.694556;;
38.374;-3.742398;2.761989;;
38.375;-3.741178;2.762931;;
38.376;-3.740854;2.763181;;
38.378;-3.740753;2.763259;;
38.379;-3.740742;2.763268;;
38.379;-3.740738;2.763271;;
38.394;-3.711306;2.784468;;
38.395;-3.711306;2.784468;;
38.416;-3.653231;2.824222;;
38.417;-3.652717;2.824574;;
38.418;-3.652588;2.824661;;
38.419;-3.627863;2.840711;;
38.438;-3.582701;2.869059;;
38.439;-3.582241;2.869347;;
38.44;-3.582144;2.869408;;
38.459;-3.530062;2.900173;;
38.4741533;;;-0.0520599956300161;0.0115529402572728
38.24;-4.067671;2.470724;;
38.261;-4.043477;2.496638;;
38.261;-4.04323;2.49691;;
38.283;-3.99154;2.549618;;
38.284;-3.968391;2.572099;;
38.326;-3.885786;2.647439;;
38.328;-3.884162;2.64892;;
38.348;-3.830274;2.694122;;
38.348;-3.829757;2.694556;;
38.374;-3.742398;2.761989;;
38.375;-3.741178;2.762931;;
38.376;-3.740854;2.763181;;
38.378;-3.740753;2.763259;;
38.379;-3.740742;2.763268;;
38.379;-3.740738;2.763271;;
38.394;-3.711306;2.784468;;
38.395;-3.711306;2.784468;;
38.416;-3.653231;2.824222;;
38.417;-3.652717;2.824574;;
38.418;-3.652588;2.824661;;
38.419;-3.627863;2.840711;;
38.438;-3.582701;2.869059;;
38.439;-3.582241;2.869347;;
38.44;-3.582144;2.869408;;
38.459;-3.530062;2.900173;;
38.477;-3.464749;2.936187;;
38.477;-3.465257;2.935907;;
38.484;-3.463881;2.936666;;
38.486;-3.46384;2.936688;;
38.486;-3.463836;2.93669;;
38.505;-3.400676;2.968842;;
38.527;-3.334134;3.000085;;
38.527;-3.334665;2.999835;;
38.53;-3.333573;3.000349;;
38.5528619;;;-0.657466308582628;-0.0482167241593298
38.326;-3.885786;2.647439;;
38.328;-3.884162;2.64892;;
38.348;-3.830274;2.694122;;
38.348;-3.829757;2.694556;;
38.374;-3.742398;2.761989;;
38.375;-3.741178;2.762931;;
38.376;-3.740854;2.763181;;
38.378;-3.740753;2.763259;;
38.379;-3.740742;2.763268;;
38.379;-3.740738;2.763271;;
38.394;-3.711306;2.784468;;
38.395;-3.711306;2.784468;;
38.416;-3.653231;2.824222;;
38.417;-3.652717;2.824574;;
38.418;-3.652588;2.824661;;
38.419;-3.627863;2.840711;;
38.438;-3.582701;2.869059;;
38.439;-3.582241;2.869347;;
38.44;-3.582144;2.869408;;
38.459;-3.530062;2.900173;;
38.477;-3.464749;2.936187;;
38.477;-3.465257;2.935907;;
38.484;-3.463881;2.936666;;
38.486;-3.46384;2.936688;;
38.486;-3.463836;2.93669;;
38.505;-3.400676;2.968842;;
38.527;-3.334134;3.000085;;
38.527;-3.334665;2.999835;;
38.53;-3.333573;3.000349;;
38.568;-3.201658;3.054641;;
38.569;-3.201022;3.054902;;
38.569;-3.200929;3.05494;;
38.57;-3.200778;3.055002;;
38.57;-3.200778;3.055002;;
38.571;-3.200778;3.055002;;
38.611;-3.062573;3.10173;;
38.612;-3.062573;3.10173;;
38.6325739;;;-0.758115246245381;-0.117136291999819
38.416;-3.653231;2.824222;;
38.417;-3.652717;2.824574;;
38.418;-3.652588;2.824661;;
38.419;-3.627863;2.840711;;
38.438;-3.582701;2.869059;;
38.439;-3.582241;2.869347;;
38.44;-3.582144;2.869408;;
38.459;-3.530062;2.900173;;
38.477;-3.464749;2.936187;;
38.477;-3.465257;2.935907;;
38.484;-3.463881;2.936666;;
38.486;-3.46384;2.936688;;
38.486;-3.463836;2.93669;;
38.505;-3.400676;2.968842;;
38.527;-3.334134;3.000085;;
38.527;-3.334665;2.999835;;
38.53;-3.333573;3.000349;;
38.568;-3.201658;3.054641;;
38.569;-3.201022;3.054902;;
38.569;-3.200929;3.05494;;
38.57;-3.200778;3.055002;;
38.57;-3.200778;3.055002;;
38.571;-3.200778;3.055002;;
38.611;-3.062573;3.10173;;
38.612;-3.062573;3.10173;;
38.633;-2.98532;3.123572;;
38.634;-2.985299;3.123578;;
38.634;-2.98528;3.123583;;
38.635;-2.985261;3.123589;;
38.636;-2.984608;3.123773;;
38.654;-2.914713;3.140982;;
38.655;-2.913971;3.141165;;
38.686;-2.849169;3.155005;;
38.687;-2.848728;3.1551;;
38.688;-2.848664;3.155113;;
38.699;-2.780402;3.167518;;
38.7082752;;;-0.842032594049932;-0.177544317170662
38.477;-3.464749;2.936187;;
38.477;-3.465257;2.935907;;
38.484;-3.463881;2.936666;;
