circular17Timestamp;circular17XPos;circular17YPos;circular17newCorr;circular17smoothCorr
28.746;0.5804213;1.055786;;
28.748;0.5801339;1.055972;;
28.769;0.5524461;1.072617;;
28.7764049;;;-0.792402982235603;-0.210397332417912
28.586;0.7611651;0.9093232;;
28.587;0.7556638;0.9149782;;
28.607;0.7427139;0.9279367;;
28.608;0.7339092;0.9364271;;
28.634;0.7194779;0.9499766;;
28.648;0.6955953;0.9711457;;
28.651;0.6952112;0.9714862;;
28.676;0.6529843;1.005596;;
28.677;0.6526524;1.005864;;
28.678;0.6525794;1.005923;;
28.701;0.6323892;1.020876;;
28.702;0.6322053;1.021012;;
28.704;0.6321774;1.021033;;
28.705;0.6321743;1.021035;;
28.726;0.6071169;1.038471;;
28.746;0.5804213;1.055786;;
28.748;0.5801339;1.055972;;
28.769;0.5524461;1.072617;;
28.789;0.5253474;1.087713;;
28.79;0.5250695;1.087868;;
28.791;0.5250266;1.087892;;
28.81;0.4961176;1.102735;;
28.811;0.4957413;1.102929;;
28.833;0.4674533;1.11627;;
28.849;0.4516802;1.123224;;
28.854;0.4516802;1.123224;;
28.8556148;;;-0.183796615247595;-0.205963879556193
28.634;0.7194779;0.9499766;;
28.648;0.6955953;0.9711457;;
28.651;0.6952112;0.9714862;;
28.676;0.6529843;1.005596;;
28.677;0.6526524;1.005864;;
28.678;0.6525794;1.005923;;
28.701;0.6323892;1.020876;;
28.702;0.6322053;1.021012;;
28.704;0.6321774;1.021033;;
28.705;0.6321743;1.021035;;
28.726;0.6071169;1.038471;;
28.746;0.5804213;1.055786;;
28.748;0.5801339;1.055972;;
28.769;0.5524461;1.072617;;
28.789;0.5253474;1.087713;;
28.79;0.5250695;1.087868;;
28.791;0.5250266;1.087892;;
28.81;0.4961176;1.102735;;
28.811;0.4957413;1.102929;;
28.833;0.4674533;1.11627;;
28.849;0.4516802;1.123224;;
28.854;0.4516802;1.123224;;
28.893;0.3933137;1.146089;;
28.895;0.3933137;1.146089;;
28.896;0.3933137;1.146089;;
28.915;0.3608156;1.15695;;
28.9333212;;;0.280928524579068;-0.136407821822584
28.726;0.6071169;1.038471;;
28.746;0.5804213;1.055786;;
28.748;0.5801339;1.055972;;
28.769;0.5524461;1.072617;;
28.789;0.5253474;1.087713;;
28.79;0.5250695;1.087868;;
28.791;0.5250266;1.087892;;
28.81;0.4961176;1.102735;;
28.811;0.4957413;1.102929;;
28.833;0.4674533;1.11627;;
28.849;0.4516802;1.123224;;
28.854;0.4516802;1.123224;;
28.893;0.3933137;1.146089;;
28.895;0.3933137;1.146089;;
28.896;0.3933137;1.146089;;
28.915;0.3608156;1.15695;;
28.937;0.3317446;1.165583;;
28.939;0.3317446;1.165583;;
28.959;0.299768;1.173934;;
28.982;0.2692863;1.180806;;
29.005;0.2376608;1.186838;;
29.006;0.2376608;1.186838;;
29.0115294;;;0.207525213166261;-0.0934161924489785
28.81;0.4961176;1.102735;;
28.811;0.4957413;1.102929;;
28.833;0.4674533;1.11627;;
28.849;0.4516802;1.123224;;
28.854;0.4516802;1.123224;;
28.893;0.3933137;1.146089;;
28.895;0.3933137;1.146089;;
28.896;0.3933137;1.146089;;
28.915;0.3608156;1.15695;;
28.937;0.3317446;1.165583;;
28.939;0.3317446;1.165583;;
28.959;0.299768;1.173934;;
28.982;0.2692863;1.180806;;
29.005;0.2376608;1.186838;;
29.006;0.2376608;1.186838;;
29.025;0.2052419;1.191877;;
29.046;0.1744877;1.195616;;
29.046;0.1748845;1.195568;;
29.067;0.143376;1.198372;;
29.093;0.1267742;1.199427;;
29.094;0.1264971;1.199445;;
29.0952515;;;0.0219874529538763;-0.0805935651819946
28.854;0.4516802;1.123224;;
28.893;0.3933137;1.146089;;
28.895;0.3933137;1.146089;;
28.896;0.3933137;1.146089;;
28.915;0.3608156;1.15695;;
28.937;0.3317446;1.165583;;
28.939;0.3317446;1.165583;;
28.959;0.299768;1.173934;;
28.982;0.2692863;1.180806;;
29.005;0.2376608;1.186838;;
29.006;0.2376608;1.186838;;
29.025;0.2052419;1.191877;;
29.046;0.1744877;1.195616;;
29.046;0.1748845;1.195568;;
29.067;0.143376;1.198372;;
29.093;0.1267742;1.199427;;
29.094;0.1264971;1.199445;;
29.096;0.1106759;1.200173;;
29.115;0.07025271;1.200837;;
29.15;0.03085997;1.199837;;
29.15;0.03085997;1.199837;;
29.1779708;;;-0.023550391719223;-0.0748892478357174
28.896;0.3933137;1.146089;;
28.915;0.3608156;1.15695;;
28.937;0.3317446;1.165583;;
28.939;0.3317446;1.165583;;
28.959;0.299768;1.173934;;
28.982;0.2692863;1.180806;;
29.005;0.2376608;1.186838;;
29.006;0.2376608;1.186838;;
29.025;0.2052419;1.191877;;
29.046;0.1744877;1.195616;;
29.046;0.1748845;1.195568;;
29.067;0.143376;1.198372;;
29.093;0.1267742;1.199427;;
29.094;0.1264971;1.199445;;
29.096;0.1106759;1.200173;;
29.115;0.07025271;1.200837;;
29.15;0.03085997;1.199837;;
29.15;0.03085997;1.199837;;
29.194;-0.03241047;1.194794;;
29.195;-0.03268354;1.194772;;
29.2566797;;;0.0027072967740796;-0.0678350165075541
29.046;0.1744877;1.195616;;
29.046;0.1748845;1.195568;;
29.067;0.143376;1.198372;;
29.093;0.1267742;1.199427;;
29.094;0.1264971;1.199445;;
29.096;0.1106759;1.200173;;
29.115;0.07025271;1.200837;;
29.15;0.03085997;1.199837;;
29.15;0.03085997;1.199837;;
29.194;-0.03241047;1.194794;;
29.195;-0.03268354;1.194772;;
29.285;-0.1584721;1.171864;;
29.297;-0.158817;1.171801;;
29.298;-0.1588221;1.1718;;
29.299;-0.1588235;1.1718;;
29.3;-0.1681;1.169375;;
29.301;-0.1721152;1.168326;;
29.302;-0.1733791;1.167996;;
29.303;-0.1737757;1.167892;;
29.308;-0.1739463;1.167848;;
29.309;-0.1739521;1.167846;;
29.31;-0.1739547;1.167845;;
29.311;-0.1739555;1.167845;;
29.329;-0.2172327;1.155033;;
29.33;-0.2177221;1.154889;;
29.3348873;;;0.332202387670762;-0.034498566159361
29.115;0.07025271;1.200837;;
29.15;0.03085997;1.199837;;
29.15;0.03085997;1.199837;;
29.194;-0.03241047;1.194794;;
29.195;-0.03268354;1.194772;;
29.285;-0.1584721;1.171864;;
29.297;-0.158817;1.171801;;
29.298;-0.1588221;1.1718;;
29.299;-0.1588235;1.1718;;
29.3;-0.1681;1.169375;;
29.301;-0.1721152;1.168326;;
29.302;-0.1733791;1.167996;;
29.303;-0.1737757;1.167892;;
29.308;-0.1739463;1.167848;;
29.309;-0.1739521;1.167846;;
29.31;-0.1739547;1.167845;;
29.311;-0.1739555;1.167845;;
29.329;-0.2172327;1.155033;;
29.33;-0.2177221;1.154889;;
29.349;-0.2502506;1.143752;;
29.351;-0.2506212;1.143625;;
29.351;-0.2506444;1.143617;;
29.353;-0.2506723;1.143607;;
29.372;-0.2793163;1.132672;;
29.396;-0.3096059;1.119953;;
29.397;-0.3100972;1.119747;;
29.397;-0.3101813;1.119711;;
29.398;-0.3102396;1.119687;;
29.4;-0.3102497;1.119683;;
29.402;-0.3102505;1.119682;;
29.4125937;;;0.0920468989601931;-0.0268279912460116
29.194;-0.03241047;1.194794;;
29.195;-0.03268354;1.194772;;
29.285;-0.1584721;1.171864;;
29.297;-0.158817;1.171801;;
29.298;-0.1588221;1.1718;;
29.299;-0.1588235;1.1718;;
29.3;-0.1681;1.169375;;
29.301;-0.1721152;1.168326;;
29.302;-0.1733791;1.167996;;
29.303;-0.1737757;1.167892;;
29.308;-0.1739463;1.167848;;
29.309;-0.1739521;1.167846;;
29.31;-0.1739547;1.167845;;
29.311;-0.1739555;1.167845;;
29.329;-0.2172327;1.155033;;
29.33;-0.2177221;1.154889;;
29.349;-0.2502506;1.143752;;
29.351;-0.2506212;1.143625;;
29.351;-0.2506444;1.143617;;
29.353;-0.2506723;1.143607;;
29.372;-0.2793163;1.132672;;
29.396;-0.3096059;1.119953;;
29.397;-0.3100972;1.119747;;
29.397;-0.3101813;1.119711;;
29.398;-0.3102396;1.119687;;
29.4;-0.3102497;1.119683;;
29.402;-0.3102505;1.119682;;
29.439;-0.3664104;1.092648;;
29.44;-0.3670134;1.092357;;
29.44;-0.3671166;1.092308;;
29.459;-0.3955501;1.076818;;
29.46;-0.395863;1.076647;;
29.481;-0.4228359;1.060749;;
29.482;-0.4230943;1.060596;;
29.4913029;;;0.0331180384568847;-0.022136360676455
29.285;-0.1584721;1.171864;;
29.297;-0.158817;1.171801;;
29.298;-0.1588221;1.1718;;
29.299;-0.1588235;1.1718;;
29.3;-0.1681;1.169375;;
29.301;-0.1721152;1.168326;;
29.302;-0.1733791;1.167996;;
29.303;-0.1737757;1.167892;;
29.308;-0.1739463;1.167848;;
29.309;-0.1739521;1.167846;;
29.31;-0.1739547;1.167845;;
29.311;-0.1739555;1.167845;;
29.329;-0.2172327;1.155033;;
29.33;-0.2177221;1.154889;;
29.349;-0.2502506;1.143752;;
29.351;-0.2506212;1.143625;;
29.351;-0.2506444;1.143617;;
29.353;-0.2506723;1.143607;;
29.372;-0.2793163;1.132672;;
29.396;-0.3096059;1.119953;;
29.397;-0.3100972;1.119747;;
29.397;-0.3101813;1.119711;;
29.398;-0.3102396;1.119687;;
29.4;-0.3102497;1.119683;;
29.402;-0.3102505;1.119682;;
29.439;-0.3664104;1.092648;;
29.44;-0.3670134;1.092357;;
29.44;-0.3671166;1.092308;;
29.459;-0.3955501;1.076818;;
29.46;-0.395863;1.076647;;
29.481;-0.4228359;1.060749;;
29.482;-0.4230943;1.060596;;
29.507;-0.4505834;1.043117;;
29.507;-0.4508631;1.042939;;
29.508;-0.4508631;1.042939;;
29.509;-0.4508631;1.042939;;
29.528;-0.4761896;1.025614;;
29.529;-0.4765211;1.025387;;
29.547;-0.5024031;1.006393;;
29.549;-0.5024031;1.006393;;
29.549;-0.5024031;1.006393;;
29.551;-0.5024031;1.006393;;
29.5690088;;;0.515784199902063;0.0222231216294812
29.349;-0.2502506;1.143752;;
29.351;-0.2506212;1.143625;;
29.351;-0.2506444;1.143617;;
29.353;-0.2506723;1.143607;;
29.372;-0.2793163;1.132672;;
29.396;-0.3096059;1.119953;;
29.397;-0.3100972;1.119747;;
29.397;-0.3101813;1.119711;;
29.398;-0.3102396;1.119687;;
29.4;-0.3102497;1.119683;;
29.402;-0.3102505;1.119682;;
29.439;-0.3664104;1.092648;;
29.44;-0.3670134;1.092357;;
29.44;-0.3671166;1.092308;;
29.459;-0.3955501;1.076818;;
29.46;-0.395863;1.076647;;
29.481;-0.4228359;1.060749;;
29.482;-0.4230943;1.060596;;
29.507;-0.4505834;1.043117;;
29.507;-0.4508631;1.042939;;
29.508;-0.4508631;1.042939;;
29.509;-0.4508631;1.042939;;
29.528;-0.4761896;1.025614;;
29.529;-0.4765211;1.025387;;
29.547;-0.5024031;1.006393;;
29.549;-0.5024031;1.006393;;
29.549;-0.5024031;1.006393;;
29.551;-0.5024031;1.006393;;
29.57;-0.5272135;0.9868704;;
29.591;-0.539067;0.9770649;;
29.592;-0.5497835;0.9679001;;
29.592;-0.5509242;0.9669246;;
29.614;-0.5753123;0.9449849;;
29.615;-0.5755917;0.9447336;;
29.615;-0.5755917;0.9447336;;
29.636;-0.5973443;0.9237879;;
29.637;-0.5977065;0.9234392;;
29.6462141;;;0.903579803279947;0.115844152211726
29.439;-0.3664104;1.092648;;
29.44;-0.3670134;1.092357;;
29.44;-0.3671166;1.092308;;
29.459;-0.3955501;1.076818;;
29.46;-0.395863;1.076647;;
29.481;-0.4228359;1.060749;;
29.482;-0.4230943;1.060596;;
29.507;-0.4505834;1.043117;;
29.507;-0.4508631;1.042939;;
29.508;-0.4508631;1.042939;;
29.509;-0.4508631;1.042939;;
29.528;-0.4761896;1.025614;;
29.529;-0.4765211;1.025387;;
29.547;-0.5024031;1.006393;;
29.549;-0.5024031;1.006393;;
29.549;-0.5024031;1.006393;;
29.551;-0.5024031;1.006393;;
29.57;-0.5272135;0.9868704;;
29.591;-0.539067;0.9770649;;
29.592;-0.5497835;0.9679001;;
29.592;-0.5509242;0.9669246;;
29.614;-0.5753123;0.9449849;;
29.615;-0.5755917;0.9447336;;
29.615;-0.5755917;0.9447336;;
29.636;-0.5973443;0.9237879;;
29.637;-0.5977065;0.9234392;;
29.658;-0.6208221;0.8996288;;
29.659;-0.6212686;0.8991689;;
29.659;-0.6213433;0.899092;;
29.66;-0.6213807;0.8990535;;
29.68;-0.6317004;0.8878576;;
29.681;-0.6317004;0.8878576;;
29.705;-0.6629695;0.8515764;;
29.705;-0.6630774;0.8514513;;
29.706;-0.6632369;0.8512662;;
29.706;-0.6633012;0.8511916;;
29.7259258;;;0.935866920441158;0.259866644101456
29.507;-0.4505834;1.043117;;
29.507;-0.4508631;1.042939;;
29.508;-0.4508631;1.042939;;
29.509;-0.4508631;1.042939;;
29.528;-0.4761896;1.025614;;
29.529;-0.4765211;1.025387;;
29.547;-0.5024031;1.006393;;
29.549;-0.5024031;1.006393;;
29.549;-0.5024031;1.006393;;
29.551;-0.5024031;1.006393;;
29.57;-0.5272135;0.9868704;;
29.591;-0.539067;0.9770649;;
29.592;-0.5497835;0.9679001;;
29.592;-0.5509242;0.9669246;;
29.614;-0.5753123;0.9449849;;
29.615;-0.5755917;0.9447336;;
29.615;-0.5755917;0.9447336;;
29.636;-0.5973443;0.9237879;;
29.637;-0.5977065;0.9234392;;
29.658;-0.6208221;0.8996288;;
29.659;-0.6212686;0.8991689;;
29.659;-0.6213433;0.899092;;
29.66;-0.6213807;0.8990535;;
29.68;-0.6317004;0.8878576;;
29.681;-0.6317004;0.8878576;;
29.705;-0.6629695;0.8515764;;
29.705;-0.6630774;0.8514513;;
29.706;-0.6632369;0.8512662;;
29.706;-0.6633012;0.8511916;;
29.726;-0.6829302;0.8263837;;
29.727;-0.6826952;0.8266808;;
29.747;-0.701261;0.8015044;;
29.749;-0.7018708;0.8007063;;
29.75;-0.7021266;0.8003714;;
29.751;-0.7021696;0.8003151;;
29.776;-0.7194438;0.7752116;;
29.797;-0.7392162;0.7441926;;
29.798;-0.7394005;0.7439035;;
29.799;-0.7394539;0.7438198;;
29.799;-0.7394539;0.7438198;;
29.8041335;;;0.96919818784107;0.355949544358845
29.591;-0.539067;0.9770649;;
29.592;-0.5497835;0.9679001;;
29.592;-0.5509242;0.9669246;;
29.614;-0.5753123;0.9449849;;
29.615;-0.5755917;0.9447336;;
29.615;-0.5755917;0.9447336;;
29.636;-0.5973443;0.9237879;;
29.637;-0.5977065;0.9234392;;
29.658;-0.6208221;0.8996288;;
29.659;-0.6212686;0.8991689;;
29.659;-0.6213433;0.899092;;
29.66;-0.6213807;0.8990535;;
29.68;-0.6317004;0.8878576;;
29.681;-0.6317004;0.8878576;;
29.705;-0.6629695;0.8515764;;
29.705;-0.6630774;0.8514513;;
29.706;-0.6632369;0.8512662;;
29.706;-0.6633012;0.8511916;;
29.726;-0.6829302;0.8263837;;
29.727;-0.6826952;0.8266808;;
29.747;-0.701261;0.8015044;;
29.749;-0.7018708;0.8007063;;
29.75;-0.7021266;0.8003714;;
29.751;-0.7021696;0.8003151;;
29.776;-0.7194438;0.7752116;;
29.797;-0.7392162;0.7441926;;
29.798;-0.7394005;0.7439035;;
29.799;-0.7394539;0.7438198;;
29.799;-0.7394539;0.7438198;;
29.818;-0.7454931;0.7337818;;
29.839;-0.7730744;0.6839306;;
29.86;-0.7834325;0.6632544;;
29.861;-0.7835318;0.6630562;;
29.862;-0.7835512;0.6630175;;
29.881;-0.7899712;0.6494986;;
29.8823411;;;0.93320588124552;0.410305990747716
29.658;-0.6208221;0.8996288;;
29.659;-0.6212686;0.8991689;;
29.659;-0.6213433;0.899092;;
29.66;-0.6213807;0.8990535;;
29.68;-0.6317004;0.8878576;;
29.681;-0.6317004;0.8878576;;
29.705;-0.6629695;0.8515764;;
29.705;-0.6630774;0.8514513;;
29.706;-0.6632369;0.8512662;;
29.706;-0.6633012;0.8511916;;
29.726;-0.6829302;0.8263837;;
29.727;-0.6826952;0.8266808;;
29.747;-0.701261;0.8015044;;
29.749;-0.7018708;0.8007063;;
29.75;-0.7021266;0.8003714;;
29.751;-0.7021696;0.8003151;;
29.776;-0.7194438;0.7752116;;
29.797;-0.7392162;0.7441926;;
29.798;-0.7394005;0.7439035;;
29.799;-0.7394539;0.7438198;;
29.799;-0.7394539;0.7438198;;
29.818;-0.7454931;0.7337818;;
29.839;-0.7730744;0.6839306;;
29.86;-0.7834325;0.6632544;;
29.861;-0.7835318;0.6630562;;
29.862;-0.7835512;0.6630175;;
29.881;-0.7899712;0.6494986;;
29.905;-0.8031419;0.6198852;;
29.905;-0.809638;0.6042191;;
29.906;-0.809638;0.6042191;;
29.907;-0.809638;0.6042191;;
29.947;-0.8257431;0.5613523;;
29.949;-0.8297858;0.5494568;;
29.949;-0.8290181;0.5517157;;
29.951;-0.8312586;0.545123;;
29.952;-0.8314649;0.544516;;
29.9595457;;;0.927014497388603;0.470263431099578
29.747;-0.701261;0.8015044;;
29.749;-0.7018708;0.8007063;;
29.75;-0.7021266;0.8003714;;
29.751;-0.7021696;0.8003151;;
29.776;-0.7194438;0.7752116;;
29.797;-0.7392162;0.7441926;;
29.798;-0.7394005;0.7439035;;
29.799;-0.7394539;0.7438198;;
29.799;-0.7394539;0.7438198;;
29.818;-0.7454931;0.7337818;;
29.839;-0.7730744;0.6839306;;
29.86;-0.7834325;0.6632544;;
29.861;-0.7835318;0.6630562;;
29.862;-0.7835512;0.6630175;;
29.881;-0.7899712;0.6494986;;
29.905;-0.8031419;0.6198852;;
29.905;-0.809638;0.6042191;;
29.906;-0.809638;0.6042191;;
29.907;-0.809638;0.6042191;;
29.947;-0.8257431;0.5613523;;
29.949;-0.8297858;0.5494568;;
29.949;-0.8290181;0.5517157;;
29.951;-0.8312586;0.545123;;
29.952;-0.8314649;0.544516;;
29.972;-0.840792;0.5144175;;
29.992;-0.8448637;0.5000725;;
29.993;-0.8449218;0.4998679;;
29.994;-0.848321;0.4870628;;
29.995;-0.8490682;0.4842483;;
29.995;-0.849196;0.4837669;;
30.014;-0.85348;0.4663712;;
30.014;-0.8535162;0.4662244;;
30.034;-0.8599585;0.4368584;;
30.037;-0.8600318;0.4365239;;
30.0382547;;;0.85602249415005;0.539766351199259
29.818;-0.7454931;0.7337818;;
29.839;-0.7730744;0.6839306;;
29.86;-0.7834325;0.6632544;;
29.861;-0.7835318;0.6630562;;
29.862;-0.7835512;0.6630175;;
29.881;-0.7899712;0.6494986;;
29.905;-0.8031419;0.6198852;;
29.905;-0.809638;0.6042191;;
29.906;-0.809638;0.6042191;;
29.907;-0.809638;0.6042191;;
29.947;-0.8257431;0.5613523;;
29.949;-0.8297858;0.5494568;;
29.949;-0.8290181;0.5517157;;
29.951;-0.8312586;0.545123;;
29.952;-0.8314649;0.544516;;
29.972;-0.840792;0.5144175;;
29.992;-0.8448637;0.5000725;;
29.993;-0.8449218;0.4998679;;
29.994;-0.848321;0.4870628;;
29.995;-0.8490682;0.4842483;;
29.995;-0.849196;0.4837669;;
30.014;-0.85348;0.4663712;;
30.014;-0.8535162;0.4662244;;
30.034;-0.8599585;0.4368584;;
30.037;-0.8600318;0.4365239;;
30.057;-0.8657963;0.4054165;;
30.058;-0.8658546;0.4051023;;
30.078;-0.8705533;0.373978;;
30.08;-0.8706039;0.3736423;;
30.099;-0.8742765;0.3422249;;
30.099;-0.8742962;0.3420562;;
30.101;-0.8743219;0.3418358;;
30.102;-0.8743247;0.3418117;;
30.115961;;;0.904749344530775;0.617124662553425
29.905;-0.8031419;0.6198852;;
29.905;-0.809638;0.6042191;;
29.906;-0.809638;0.6042191;;
29.907;-0.809638;0.6042191;;
29.947;-0.8257431;0.5613523;;
29.949;-0.8297858;0.5494568;;
29.949;-0.8290181;0.5517157;;
29.951;-0.8312586;0.545123;;
29.952;-0.8314649;0.544516;;
29.972;-0.840792;0.5144175;;
29.992;-0.8448637;0.5000725;;
29.993;-0.8449218;0.4998679;;
29.994;-0.848321;0.4870628;;
29.995;-0.8490682;0.4842483;;
29.995;-0.849196;0.4837669;;
30.014;-0.85348;0.4663712;;
30.014;-0.8535162;0.4662244;;
30.034;-0.8599585;0.4368584;;
30.037;-0.8600318;0.4365239;;
30.057;-0.8657963;0.4054165;;
30.058;-0.8658546;0.4051023;;
30.078;-0.8705533;0.373978;;
30.08;-0.8706039;0.3736423;;
30.099;-0.8742765;0.3422249;;
30.099;-0.8742962;0.3420562;;
30.101;-0.8743219;0.3418358;;
30.102;-0.8743247;0.3418117;;
30.14;-0.8784828;0.2794167;;
30.141;-0.8785036;0.2791036;;
30.16;-0.8790132;0.254499;;
30.161;-0.8790405;0.2470358;;
30.162;-0.8790444;0.2459541;;
30.162;-0.8790451;0.245768;;
30.182;-0.8789101;0.2309688;;
30.183;-0.8789088;0.2308232;;
30.19467;;;0.781430943731716;0.682018299799895
29.972;-0.840792;0.5144175;;
29.992;-0.8448637;0.5000725;;
29.993;-0.8449218;0.4998679;;
29.994;-0.848321;0.4870628;;
29.995;-0.8490682;0.4842483;;
29.995;-0.849196;0.4837669;;
30.014;-0.85348;0.4663712;;
30.014;-0.8535162;0.4662244;;
30.034;-0.8599585;0.4368584;;
30.037;-0.8600318;0.4365239;;
30.057;-0.8657963;0.4054165;;
30.058;-0.8658546;0.4051023;;
30.078;-0.8705533;0.373978;;
30.08;-0.8706039;0.3736423;;
30.099;-0.8742765;0.3422249;;
30.099;-0.8742962;0.3420562;;
30.101;-0.8743219;0.3418358;;
30.102;-0.8743247;0.3418117;;
30.14;-0.8784828;0.2794167;;
30.141;-0.8785036;0.2791036;;
30.16;-0.8790132;0.254499;;
30.161;-0.8790405;0.2470358;;
30.162;-0.8790444;0.2459541;;
30.162;-0.8790451;0.245768;;
30.182;-0.8789101;0.2309688;;
30.183;-0.8789088;0.2308232;;
30.202;-0.8777925;0.1982695;;
30.204;-0.8777794;0.1978877;;
30.205;-0.8777781;0.1978488;;
30.206;-0.8777778;0.1978406;;
30.244;-0.872499;0.1355679;;
30.245;-0.8724751;0.1352858;;
30.266;-0.8681276;0.1031547;;
30.2728779;;;0.352185573141875;0.683683565255821
30.034;-0.8599585;0.4368584;;
30.037;-0.8600318;0.4365239;;
30.057;-0.8657963;0.4054165;;
30.058;-0.8658546;0.4051023;;
30.078;-0.8705533;0.373978;;
30.08;-0.8706039;0.3736423;;
30.099;-0.8742765;0.3422249;;
30.099;-0.8742962;0.3420562;;
30.101;-0.8743219;0.3418358;;
30.102;-0.8743247;0.3418117;;
30.14;-0.8784828;0.2794167;;
30.141;-0.8785036;0.2791036;;
30.16;-0.8790132;0.254499;;
30.161;-0.8790405;0.2470358;;
30.162;-0.8790444;0.2459541;;
30.162;-0.8790451;0.245768;;
30.182;-0.8789101;0.2309688;;
30.183;-0.8789088;0.2308232;;
30.202;-0.8777925;0.1982695;;
30.204;-0.8777794;0.1978877;;
30.205;-0.8777781;0.1978488;;
30.206;-0.8777778;0.1978406;;
30.244;-0.872499;0.1355679;;
30.245;-0.8724751;0.1352858;;
30.266;-0.8681276;0.1031547;;
30.287;-0.8628367;0.07195622;;
30.288;-0.86279;0.07168084;;
30.309;-0.8561513;0.03932267;;
30.309;-0.8560714;0.03893271;;
30.31;-0.8560714;0.03893271;;
30.311;-0.8560714;0.03893271;;
30.311;-0.8560714;0.03893271;;
30.331;-0.8488716;0.009002808;;
30.3505843;;;0.662661194746487;0.731234756571346
30.101;-0.8743219;0.3418358;;
30.102;-0.8743247;0.3418117;;
30.14;-0.8784828;0.2794167;;
30.141;-0.8785036;0.2791036;;
30.16;-0.8790132;0.254499;;
30.161;-0.8790405;0.2470358;;
30.162;-0.8790444;0.2459541;;
30.162;-0.8790451;0.245768;;
30.182;-0.8789101;0.2309688;;
30.183;-0.8789088;0.2308232;;
30.202;-0.8777925;0.1982695;;
30.204;-0.8777794;0.1978877;;
30.205;-0.8777781;0.1978488;;
30.206;-0.8777778;0.1978406;;
30.244;-0.872499;0.1355679;;
30.245;-0.8724751;0.1352858;;
30.266;-0.8681276;0.1031547;;
30.287;-0.8628367;0.07195622;;
30.288;-0.86279;0.07168084;;
30.309;-0.8561513;0.03932267;;
30.309;-0.8560714;0.03893271;;
30.31;-0.8560714;0.03893271;;
30.311;-0.8560714;0.03893271;;
30.311;-0.8560714;0.03893271;;
30.331;-0.8488716;0.009002808;;
30.355;-0.8403091;-0.02204562;;
30.356;-0.8403091;-0.02204562;;
30.357;-0.8403091;-0.02204562;;
30.377;-0.830875;-0.05226809;;
30.398;-0.8198981;-0.08363897;;
30.399;-0.8198981;-0.08363897;;
30.4292929;;;0.925743455047464;0.805620207953894
30.202;-0.8777925;0.1982695;;
30.204;-0.8777794;0.1978877;;
30.205;-0.8777781;0.1978488;;
30.206;-0.8777778;0.1978406;;
30.244;-0.872499;0.1355679;;
30.245;-0.8724751;0.1352858;;
30.266;-0.8681276;0.1031547;;
30.287;-0.8628367;0.07195622;;
30.288;-0.86279;0.07168084;;
30.309;-0.8561513;0.03932267;;
30.309;-0.8560714;0.03893271;;
30.31;-0.8560714;0.03893271;;
30.311;-0.8560714;0.03893271;;
30.311;-0.8560714;0.03893271;;
30.331;-0.8488716;0.009002808;;
30.355;-0.8403091;-0.02204562;;
30.356;-0.8403091;-0.02204562;;
30.357;-0.8403091;-0.02204562;;
30.377;-0.830875;-0.05226809;;
30.398;-0.8198981;-0.08363897;;
30.399;-0.8198981;-0.08363897;;
30.463;-0.7823246;-0.1714961;;
