circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
26.799;4.128365;0.8022233;;
26.8111865;;;0.718975317454598;0.588789620058644
26.608;4.056735;1.195554;;
26.628;4.069241;1.151093;;
26.629;4.069371;1.150629;;
26.67;4.091156;1.060421;;
26.672;4.091271;1.059946;;
26.691;4.101051;1.011427;;
26.691;4.101093;1.011218;;
26.711;4.108959;0.9663775;;
26.735;4.116057;0.9190563;;
26.737;4.116121;0.9186286;;
26.776;4.124249;0.8497021;;
26.777;4.126482;0.8257675;;
26.778;4.126482;0.8257675;;
26.779;4.126482;0.8257675;;
26.779;4.126482;0.8257675;;
26.78;4.126482;0.8257675;;
26.799;4.128365;0.8022233;;
26.819;4.131761;0.7437714;;
26.82;4.131795;0.743189;;
26.821;4.131804;0.743037;;
26.841;4.132987;0.7066984;;
26.842;4.132987;0.7066984;;
26.842;4.132987;0.7066984;;
26.862;4.133479;0.6620789;;
26.863;4.133479;0.6620789;;
26.88;4.132855;0.6151478;;
26.884;4.132855;0.6151478;;
26.886;4.132855;0.6151478;;
26.888;4.132855;0.6151478;;
26.889;4.132855;0.6151478;;
26.899923;;;0.217978248846812;0.526987724856672
26.691;4.101051;1.011427;;
26.691;4.101093;1.011218;;
26.711;4.108959;0.9663775;;
26.735;4.116057;0.9190563;;
26.737;4.116121;0.9186286;;
26.776;4.124249;0.8497021;;
26.777;4.126482;0.8257675;;
26.778;4.126482;0.8257675;;
26.779;4.126482;0.8257675;;
26.779;4.126482;0.8257675;;
26.78;4.126482;0.8257675;;
26.799;4.128365;0.8022233;;
26.819;4.131761;0.7437714;;
26.82;4.131795;0.743189;;
26.821;4.131804;0.743037;;
26.841;4.132987;0.7066984;;
26.842;4.132987;0.7066984;;
26.842;4.132987;0.7066984;;
26.862;4.133479;0.6620789;;
26.863;4.133479;0.6620789;;
26.88;4.132855;0.6151478;;
26.884;4.132855;0.6151478;;
26.886;4.132855;0.6151478;;
26.888;4.132855;0.6151478;;
26.889;4.132855;0.6151478;;
26.908;4.131081;0.5687797;;
26.909;4.131062;0.5682787;;
26.929;4.128051;0.5208848;;
26.93;4.128032;0.5205844;;
26.949;4.124201;0.4771746;;
26.951;4.124067;0.4756493;;
26.971;4.118773;0.428859;;
26.972;4.118707;0.4282831;;
26.973;4.118707;0.4282831;;
26.974;4.118707;0.4282831;;
26.9781299;;;0.0952154922947872;0.465305977347831
26.737;4.116121;0.9186286;;
26.776;4.124249;0.8497021;;
26.777;4.126482;0.8257675;;
26.778;4.126482;0.8257675;;
26.779;4.126482;0.8257675;;
26.779;4.126482;0.8257675;;
26.78;4.126482;0.8257675;;
26.799;4.128365;0.8022233;;
26.819;4.131761;0.7437714;;
26.82;4.131795;0.743189;;
26.821;4.131804;0.743037;;
26.841;4.132987;0.7066984;;
26.842;4.132987;0.7066984;;
26.842;4.132987;0.7066984;;
26.862;4.133479;0.6620789;;
26.863;4.133479;0.6620789;;
26.88;4.132855;0.6151478;;
26.884;4.132855;0.6151478;;
26.886;4.132855;0.6151478;;
26.888;4.132855;0.6151478;;
26.889;4.132855;0.6151478;;
26.908;4.131081;0.5687797;;
26.909;4.131062;0.5682787;;
26.929;4.128051;0.5208848;;
26.93;4.128032;0.5205844;;
26.949;4.124201;0.4771746;;
26.951;4.124067;0.4756493;;
26.971;4.118773;0.428859;;
26.972;4.118707;0.4282831;;
26.973;4.118707;0.4282831;;
26.974;4.118707;0.4282831;;
26.993;4.111806;0.378829;;
26.994;4.111806;0.378829;;
27.014;4.104534;0.3348229;;
27.015;4.104534;0.3348229;;
27.034;4.095746;0.2886964;;
27.036;4.095644;0.2881601;;
27.0558371;;;0.257782353852161;0.439365524410872
