circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
35.828;-3.912324;2.624098;;
35.829;-3.911597;2.624771;;
35.831;-3.91135;2.624999;;
35.851;-3.858033;2.671185;;
35.871;-3.80139;2.717205;;
35.871;-3.800933;2.717577;;
35.915;-3.683309;2.803908;;
36.0933327;;;-0.351058226789227;-0.0402568856683332
35.76;-4.067979;2.469914;;
35.76;-4.067574;2.470588;;
35.781;-4.017362;2.523688;;
35.802;-3.96597;2.574439;;
35.828;-3.912324;2.624098;;
35.829;-3.911597;2.624771;;
35.831;-3.91135;2.624999;;
35.851;-3.858033;2.671185;;
35.871;-3.80139;2.717205;;
35.871;-3.800933;2.717577;;
35.915;-3.683309;2.803908;;
36.1780569;;;-0.351058226789227;-0.0672637512958205
35.76;-4.067979;2.469914;;
35.76;-4.067574;2.470588;;
35.781;-4.017362;2.523688;;
35.802;-3.96597;2.574439;;
35.828;-3.912324;2.624098;;
35.829;-3.911597;2.624771;;
35.831;-3.91135;2.624999;;
35.851;-3.858033;2.671185;;
35.871;-3.80139;2.717205;;
35.871;-3.800933;2.717577;;
35.915;-3.683309;2.803908;;
36.2708033;;;-0.351058226789227;-0.0942706169233078
35.76;-4.067979;2.469914;;
35.76;-4.067574;2.470588;;
35.781;-4.017362;2.523688;;
35.802;-3.96597;2.574439;;
35.828;-3.912324;2.624098;;
35.829;-3.911597;2.624771;;
35.831;-3.91135;2.624999;;
35.851;-3.858033;2.671185;;
35.871;-3.80139;2.717205;;
35.871;-3.800933;2.717577;;
35.915;-3.683309;2.803908;;
36.3495122;;;-0.351058226789227;-0.177120835561536
35.76;-4.067979;2.469914;;
35.76;-4.067574;2.470588;;
35.781;-4.017362;2.523688;;
35.802;-3.96597;2.574439;;
35.828;-3.912324;2.624098;;
35.829;-3.911597;2.624771;;
35.831;-3.91135;2.624999;;
35.851;-3.858033;2.671185;;
35.871;-3.80139;2.717205;;
35.871;-3.800933;2.717577;;
35.915;-3.683309;2.803908;;
36.4277196;;;-0.351058226789227;-0.259971054199763
35.76;-4.067979;2.469914;;
35.76;-4.067574;2.470588;;
35.781;-4.017362;2.523688;;
35.802;-3.96597;2.574439;;
35.828;-3.912324;2.624098;;
35.829;-3.911597;2.624771;;
35.831;-3.91135;2.624999;;
35.851;-3.858033;2.671185;;
35.871;-3.80139;2.717205;;
35.871;-3.800933;2.717577;;
35.915;-3.683309;2.803908;;
36.5039222;;;-0.351058226789227;-0.289121565191093
35.76;-4.067979;2.469914;;
35.76;-4.067574;2.470588;;
35.781;-4.017362;2.523688;;
35.802;-3.96597;2.574439;;
35.828;-3.912324;2.624098;;
35.829;-3.911597;2.624771;;
35.831;-3.91135;2.624999;;
35.851;-3.858033;2.671185;;
35.871;-3.80139;2.717205;;
35.871;-3.800933;2.717577;;
35.915;-3.683309;2.803908;;
36.5836337;;;-0.351058226789227;-0.318272076182424
36.64;-1.432445;2.973139;;
36.6728707;;;0;-0.315508202920188
36.64;-1.432445;2.973139;;
36.725;-1.210572;2.850299;;
36.762609;;;-1;-0.378138549191185
36.64;-1.432445;2.973139;;
36.725;-1.210572;2.850299;;
36.8523469;;;-1;-0.43713325584671
36.64;-1.432445;2.973139;;
36.725;-1.210572;2.850299;;
36.9425867;;;-1;-0.496127962502235
36.64;-1.432445;2.973139;;
36.725;-1.210572;2.850299;;
37.0308207;;;-1;-0.55512266915776
36.64;-1.432445;2.973139;;
36.725;-1.210572;2.850299;;
37.1205593;;;-1;-0.614117375813285
36.64;-1.432445;2.973139;;
36.725;-1.210572;2.850299;;
37.2097977;;;-1;-0.67311208246881
37.221;-0.2601166;1.602695;;
37.3000357;;;0;-0.641197698215244
37.221;-0.2601166;1.602695;;
37.3877685;;;0;-0.609283313961678
37.221;-0.2601166;1.602695;;
37.4755017;;;0;-0.577368929708111
37.221;-0.2601166;1.602695;;
37.5567177;;;0;-0.545454545454545
37.221;-0.2601166;1.602695;;
37.6459543;;;0;-0.545454545454545
37.221;-0.2601166;1.602695;;
37.7266688;;;0;-0.454545454545455
37.221;-0.2601166;1.602695;;
37.8154043;;;0;-0.363636363636364
37.873;-0.6408243;-0.4367591;;
37.9056439;;;0;-0.272727272727273
37.873;-0.6408243;-0.4367591;;
37.921;-0.7336506;-0.548339;;
37.941;-0.7827529;-0.6016324;;
37.962;-0.8335522;-0.6533062;;
37.963;-0.8340525;-0.6538152;;
37.983;-0.8867043;-0.7039752;;
37.9943795;;;0.0141020593662947;-0.180536176421246
37.873;-0.6408243;-0.4367591;;
37.921;-0.7336506;-0.548339;;
37.941;-0.7827529;-0.6016324;;
37.962;-0.8335522;-0.6533062;;
37.963;-0.8340525;-0.6538152;;
37.983;-0.8867043;-0.7039752;;
38.004;-0.9140163;-0.7287763;;
38.025;-0.9691153;-0.7763687;;
38.027;-0.9696837;-0.7768597;;
38.069;-1.081901;-0.8647069;;
38.071;-1.082486;-0.8651648;;
38.071;-1.082532;-0.8652006;;
38.0831148;;;-0.144605441784204;-0.102773034765264
37.873;-0.6408243;-0.4367591;;
37.921;-0.7336506;-0.548339;;
37.941;-0.7827529;-0.6016324;;
37.962;-0.8335522;-0.6533062;;
37.963;-0.8340525;-0.6538152;;
37.983;-0.8867043;-0.7039752;;
38.004;-0.9140163;-0.7287763;;
38.025;-0.9691153;-0.7763687;;
38.027;-0.9696837;-0.7768597;;
38.069;-1.081901;-0.8647069;;
38.071;-1.082486;-0.8651648;;
38.071;-1.082532;-0.8652006;;
38.092;-1.142654;-0.9077213;;
38.112;-1.20202;-0.9469355;;
38.114;-1.202994;-0.947579;;
38.117;-1.203415;-0.9478569;;
38.118;-1.222474;-0.9597712;;
38.133;-1.264358;-0.9853067;;
38.133;-1.265306;-0.9858847;;
38.154;-1.327978;-1.02168;;
38.154;-1.327978;-1.02168;;
38.1618239;;;-0.0649219282119532;-0.0177659373299875
37.941;-0.7827529;-0.6016324;;
37.962;-0.8335522;-0.6533062;;
37.963;-0.8340525;-0.6538152;;
37.983;-0.8867043;-0.7039752;;
38.004;-0.9140163;-0.7287763;;
38.025;-0.9691153;-0.7763687;;
38.027;-0.9696837;-0.7768597;;
38.069;-1.081901;-0.8647069;;
38.071;-1.082486;-0.8651648;;
38.071;-1.082532;-0.8652006;;
38.092;-1.142654;-0.9077213;;
38.112;-1.20202;-0.9469355;;
38.114;-1.202994;-0.947579;;
38.117;-1.203415;-0.9478569;;
38.118;-1.222474;-0.9597712;;
38.133;-1.264358;-0.9853067;;
38.133;-1.265306;-0.9858847;;
38.154;-1.327978;-1.02168;;
38.154;-1.327978;-1.02168;;
38.176;-1.390882;-1.054959;;
38.178;-1.391994;-1.055548;;
38.178;-1.39212;-1.055614;;
38.18;-1.392269;-1.055693;;
38.181;-1.392286;-1.055702;;
38.189;-1.392292;-1.055706;;
38.219;-1.528109;-1.119121;;
38.22;-1.529043;-1.119557;;
38.221;-1.529185;-1.119624;;
38.221;-1.529209;-1.119635;;
38.2390288;;;-0.0243862561400327;-0.0199828697063541
38.004;-0.9140163;-0.7287763;;
38.025;-0.9691153;-0.7763687;;
38.027;-0.9696837;-0.7768597;;
38.069;-1.081901;-0.8647069;;
38.071;-1.082486;-0.8651648;;
38.071;-1.082532;-0.8652006;;
38.092;-1.142654;-0.9077213;;
38.112;-1.20202;-0.9469355;;
38.114;-1.202994;-0.947579;;
38.117;-1.203415;-0.9478569;;
38.118;-1.222474;-0.9597712;;
38.133;-1.264358;-0.9853067;;
38.133;-1.265306;-0.9858847;;
38.154;-1.327978;-1.02168;;
38.154;-1.327978;-1.02168;;
38.176;-1.390882;-1.054959;;
38.178;-1.391994;-1.055548;;
38.178;-1.39212;-1.055614;;
38.18;-1.392269;-1.055693;;
38.181;-1.392286;-1.055702;;
38.189;-1.392292;-1.055706;;
38.219;-1.528109;-1.119121;;
38.22;-1.529043;-1.119557;;
38.221;-1.529185;-1.119624;;
38.221;-1.529209;-1.119635;;
38.24;-1.590442;-1.144686;;
38.261;-1.623548;-1.157371;;
38.261;-1.623889;-1.157508;;
38.283;-1.693453;-1.182223;;
38.284;-1.724114;-1.192281;;
38.3177385;;;0.00744323622357235;-0.0193062118678475
38.112;-1.20202;-0.9469355;;
38.114;-1.202994;-0.947579;;
38.117;-1.203415;-0.9478569;;
38.118;-1.222474;-0.9597712;;
38.133;-1.264358;-0.9853067;;
38.133;-1.265306;-0.9858847;;
38.154;-1.327978;-1.02168;;
38.154;-1.327978;-1.02168;;
38.176;-1.390882;-1.054959;;
38.178;-1.391994;-1.055548;;
38.178;-1.39212;-1.055614;;
38.18;-1.392269;-1.055693;;
38.181;-1.392286;-1.055702;;
38.189;-1.392292;-1.055706;;
38.219;-1.528109;-1.119121;;
38.22;-1.529043;-1.119557;;
38.221;-1.529185;-1.119624;;
38.221;-1.529209;-1.119635;;
38.24;-1.590442;-1.144686;;
38.261;-1.623548;-1.157371;;
38.261;-1.623889;-1.157508;;
38.283;-1.693453;-1.182223;;
38.284;-1.724114;-1.192281;;
38.326;-1.831385;-1.223784;;
38.328;-1.833494;-1.224403;;
38.348;-1.901744;-1.241407;;
38.348;-1.902399;-1.24157;;
38.374;-2.010477;-1.263883;;
38.375;-2.011987;-1.264195;;
38.376;-2.012388;-1.264278;;
38.378;-2.012512;-1.264304;;
38.379;-2.012526;-1.264306;;
38.379;-2.012532;-1.264307;;
38.394;-2.048277;-1.270457;;
38.395;-2.048277;-1.270457;;
38.3969481;;;0.0500834030458367;-0.0147531752273169
38.176;-1.390882;-1.054959;;
38.178;-1.391994;-1.055548;;
38.178;-1.39212;-1.055614;;
38.18;-1.392269;-1.055693;;
38.181;-1.392286;-1.055702;;
38.189;-1.392292;-1.055706;;
38.219;-1.528109;-1.119121;;
38.22;-1.529043;-1.119557;;
38.221;-1.529185;-1.119624;;
38.221;-1.529209;-1.119635;;
38.24;-1.590442;-1.144686;;
38.261;-1.623548;-1.157371;;
38.261;-1.623889;-1.157508;;
38.283;-1.693453;-1.182223;;
38.284;-1.724114;-1.192281;;
38.326;-1.831385;-1.223784;;
38.328;-1.833494;-1.224403;;
38.348;-1.901744;-1.241407;;
38.348;-1.902399;-1.24157;;
38.374;-2.010477;-1.263883;;
38.375;-2.011987;-1.264195;;
38.376;-2.012388;-1.264278;;
38.378;-2.012512;-1.264304;;
38.379;-2.012526;-1.264306;;
38.379;-2.012532;-1.264307;;
38.394;-2.048277;-1.270457;;
38.395;-2.048277;-1.270457;;
38.416;-2.117901;-1.280729;;
38.417;-2.118517;-1.28082;;
38.418;-2.118672;-1.280843;;
38.419;-2.14793;-1.28443;;
38.438;-2.200948;-1.29011;;
38.439;-2.201488;-1.290168;;
38.44;-2.201602;-1.29018;;
38.459;-2.2619;-1.295;;
38.4741533;;;0.0332816963717337;-0.0117275664662502
38.24;-1.590442;-1.144686;;
38.261;-1.623548;-1.157371;;
38.261;-1.623889;-1.157508;;
38.283;-1.693453;-1.182223;;
38.284;-1.724114;-1.192281;;
38.326;-1.831385;-1.223784;;
38.328;-1.833494;-1.224403;;
38.348;-1.901744;-1.241407;;
38.348;-1.902399;-1.24157;;
38.374;-2.010477;-1.263883;;
38.375;-2.011987;-1.264195;;
38.376;-2.012388;-1.264278;;
38.378;-2.012512;-1.264304;;
38.379;-2.012526;-1.264306;;
38.379;-2.012532;-1.264307;;
38.394;-2.048277;-1.270457;;
38.395;-2.048277;-1.270457;;
38.416;-2.117901;-1.280729;;
38.417;-2.118517;-1.28082;;
38.418;-2.118672;-1.280843;;
38.419;-2.14793;-1.28443;;
38.438;-2.200948;-1.29011;;
38.439;-2.201488;-1.290168;;
38.44;-2.201602;-1.29018;;
38.459;-2.2619;-1.295;;
38.477;-2.33639;-1.298738;;
38.477;-2.335811;-1.298709;;
38.484;-2.33738;-1.298788;;
38.486;-2.337427;-1.29879;;
38.486;-2.337431;-1.29879;;
38.505;-2.408293;-1.3;;
38.527;-2.481797;-1.298911;;
38.527;-2.48121;-1.29892;;
38.53;-2.482417;-1.298902;;
38.5528619;;;0.65569898441969;0.047881432117358
38.326;-1.831385;-1.223784;;
38.328;-1.833494;-1.224403;;
38.348;-1.901744;-1.241407;;
38.348;-1.902399;-1.24157;;
38.374;-2.010477;-1.263883;;
38.375;-2.011987;-1.264195;;
38.376;-2.012388;-1.264278;;
38.378;-2.012512;-1.264304;;
38.379;-2.012526;-1.264306;;
38.379;-2.012532;-1.264307;;
38.394;-2.048277;-1.270457;;
38.395;-2.048277;-1.270457;;
38.416;-2.117901;-1.280729;;
38.417;-2.118517;-1.28082;;
38.418;-2.118672;-1.280843;;
38.419;-2.14793;-1.28443;;
38.438;-2.200948;-1.29011;;
38.439;-2.201488;-1.290168;;
38.44;-2.201602;-1.29018;;
38.459;-2.2619;-1.295;;
38.477;-2.33639;-1.298738;;
38.477;-2.335811;-1.298709;;
38.484;-2.33738;-1.298788;;
38.486;-2.337427;-1.29879;;
38.486;-2.337431;-1.29879;;
38.505;-2.408293;-1.3;;
38.527;-2.481797;-1.298911;;
38.527;-2.48121;-1.29892;;
38.53;-2.482417;-1.298902;;
38.568;-2.624782;-1.289871;;
38.569;-2.625468;-1.289828;;
38.569;-2.625568;-1.289822;;
38.57;-2.625731;-1.289811;;
38.57;-2.625731;-1.289811;;
38.571;-2.625731;-1.289811;;
38.611;-2.770433;-1.271225;;
38.612;-2.770433;-1.271225;;
38.6325739;;;0.530319429750678;0.0960922893674196
38.416;-2.117901;-1.280729;;
38.417;-2.118517;-1.28082;;
38.418;-2.118672;-1.280843;;
38.419;-2.14793;-1.28443;;
38.438;-2.200948;-1.29011;;
38.439;-2.201488;-1.290168;;
38.44;-2.201602;-1.29018;;
38.459;-2.2619;-1.295;;
38.477;-2.33639;-1.298738;;
38.477;-2.335811;-1.298709;;
38.484;-2.33738;-1.298788;;
38.486;-2.337427;-1.29879;;
38.486;-2.337431;-1.29879;;
38.505;-2.408293;-1.3;;
38.527;-2.481797;-1.298911;;
38.527;-2.48121;-1.29892;;
38.53;-2.482417;-1.298902;;
38.568;-2.624782;-1.289871;;
38.569;-2.625468;-1.289828;;
38.569;-2.625568;-1.289822;;
38.57;-2.625731;-1.289811;;
38.57;-2.625731;-1.289811;;
38.571;-2.625731;-1.289811;;
38.611;-2.770433;-1.271225;;
38.612;-2.770433;-1.271225;;
38.633;-2.849442;-1.256991;;
38.634;-2.849463;-1.256987;;
38.634;-2.849483;-1.256984;;
38.635;-2.849502;-1.25698;;
