circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
115.033;0.539214;0.01064182;;
115.077;0.5941701;0.0187089;;
115.0957095;;;0.000895360384203958;0.0304582504561299
114.878;0.3092961;-0.05740858;;
114.897;0.3427753;-0.04379673;;
114.898;0.3436978;-0.04342169;;
114.918;0.3594158;-0.0375034;;
114.923;0.3725217;-0.03281808;;
114.942;0.3913597;-0.02640688;;
114.944;0.402188;-0.02293508;;
114.99;0.4740424;-0.002903823;;
114.991;0.4749995;-0.002637013;;
114.992;0.4754921;-0.002499675;;
115.03;0.5218546;0.007468183;;
115.032;0.5354408;0.009952017;;
115.033;0.539214;0.01064182;;
115.077;0.5941701;0.0187089;;
115.096;0.6289241;0.02228431;;
115.098;0.6291314;0.02230562;;
115.117;0.6689016;0.02493669;;
115.139;0.6975693;0.02592701;;
115.146;0.698936;0.02597422;;
115.1869517;;;0.00125248249315968;0.0305721125009626
114.878;0.3092961;-0.05740858;;
114.897;0.3427753;-0.04379673;;
114.898;0.3436978;-0.04342169;;
114.918;0.3594158;-0.0375034;;
114.923;0.3725217;-0.03281808;;
114.942;0.3913597;-0.02640688;;
114.944;0.402188;-0.02293508;;
114.99;0.4740424;-0.002903823;;
114.991;0.4749995;-0.002637013;;
114.992;0.4754921;-0.002499675;;
115.03;0.5218546;0.007468183;;
115.032;0.5354408;0.009952017;;
115.033;0.539214;0.01064182;;
115.077;0.5941701;0.0187089;;
115.096;0.6289241;0.02228431;;
115.098;0.6291314;0.02230562;;
115.117;0.6689016;0.02493669;;
115.139;0.6975693;0.02592701;;
115.146;0.698936;0.02597422;;
115.2691697;;;0.00125248249315968;0.0306859745457953
114.878;0.3092961;-0.05740858;;
114.897;0.3427753;-0.04379673;;
114.898;0.3436978;-0.04342169;;
114.918;0.3594158;-0.0375034;;
114.923;0.3725217;-0.03281808;;
114.942;0.3913597;-0.02640688;;
114.944;0.402188;-0.02293508;;
114.99;0.4740424;-0.002903823;;
114.991;0.4749995;-0.002637013;;
114.992;0.4754921;-0.002499675;;
115.03;0.5218546;0.007468183;;
115.032;0.5354408;0.009952017;;
115.033;0.539214;0.01064182;;
115.077;0.5941701;0.0187089;;
115.096;0.6289241;0.02228431;;
115.098;0.6291314;0.02230562;;
115.117;0.6689016;0.02493669;;
115.139;0.6975693;0.02592701;;
115.146;0.698936;0.02597422;;
115.3473776;;;0.00125248249315968;0.030799836590628
115.139;0.6975693;0.02592701;;
115.146;0.698936;0.02597422;;
115.395;1.082074;-0.03971565;;
115.396;1.083039;-0.03988105;;
115.417;1.116381;-0.05283638;;
115.4265878;;;0.725474305299093;0.0967520461632728
115.395;1.082074;-0.03971565;;
115.396;1.083039;-0.03988105;;
115.417;1.116381;-0.05283638;;
115.448;1.146531;-0.06581569;;
115.448;1.146826;-0.06594238;;
115.463;1.162886;-0.07333812;;
115.465;1.163776;-0.0737481;;
115.505;1.235102;-0.1109626;;
115.5158246;;;0.837646357726875;0.172901715047534
115.395;1.082074;-0.03971565;;
115.396;1.083039;-0.03988105;;
115.417;1.116381;-0.05283638;;
115.448;1.146531;-0.06581569;;
115.448;1.146826;-0.06594238;;
115.463;1.162886;-0.07333812;;
115.465;1.163776;-0.0737481;;
115.505;1.235102;-0.1109626;;
115.527;1.253493;-0.1215912;;
115.5945343;;;0.824354263589495;0.234681211863948
115.395;1.082074;-0.03971565;;
115.396;1.083039;-0.03988105;;
115.417;1.116381;-0.05283638;;
115.448;1.146531;-0.06581569;;
115.448;1.146826;-0.06594238;;
115.463;1.162886;-0.07333812;;
115.465;1.163776;-0.0737481;;
115.505;1.235102;-0.1109626;;
115.527;1.253493;-0.1215912;;
115.6822665;;;0.824354263589495;0.305456635327323
115.395;1.082074;-0.03971565;;
115.396;1.083039;-0.03988105;;
115.417;1.116381;-0.05283638;;
115.448;1.146531;-0.06581569;;
115.448;1.146826;-0.06594238;;
115.463;1.162886;-0.07333812;;
115.465;1.163776;-0.0737481;;
115.505;1.235102;-0.1109626;;
115.527;1.253493;-0.1215912;;
115.7619782;;;0.824354263589495;0.375493282151198
115.762;1.533928;-0.3668226;;
115.785;1.555081;-0.3940639;;
115.788;1.555477;-0.3945731;;
115.806;1.573913;-0.4201818;;
115.827;1.590906;-0.4453017;;
115.828;1.591187;-0.4457168;;
115.8462019;;;0.920175306432633;0.453649512046237
115.762;1.533928;-0.3668226;;
115.785;1.555081;-0.3940639;;
115.788;1.555477;-0.3945731;;
115.806;1.573913;-0.4201818;;
115.827;1.590906;-0.4453017;;
115.828;1.591187;-0.4457168;;
115.848;1.610153;-0.4758157;;
115.9269161;;;0.93050169562055;0.535592114882847
115.762;1.533928;-0.3668226;;
115.785;1.555081;-0.3940639;;
115.788;1.555477;-0.3945731;;
115.806;1.573913;-0.4201818;;
115.827;1.590906;-0.4453017;;
115.828;1.591187;-0.4457168;;
115.848;1.610153;-0.4758157;;
115.936;1.672606;-0.5956281;;
116.0146491;;;0.79451350955671;0.607739219353075
115.785;1.555081;-0.3940639;;
115.788;1.555477;-0.3945731;;
115.806;1.573913;-0.4201818;;
115.827;1.590906;-0.4453017;;
115.828;1.591187;-0.4457168;;
115.848;1.610153;-0.4758157;;
115.936;1.672606;-0.5956281;;
116.048;1.719067;-0.7223952;;
116.049;1.71919;-0.7227327;;
116.059;1.724127;-0.7400358;;
116.063;1.730958;-0.7662795;;
116.0818276;;;0.882056021740533;0.630598952885363
115.806;1.573913;-0.4201818;;
115.827;1.590906;-0.4453017;;
115.828;1.591187;-0.4457168;;
115.848;1.610153;-0.4758157;;
115.936;1.672606;-0.5956281;;
116.048;1.719067;-0.7223952;;
116.049;1.71919;-0.7227327;;
116.059;1.724127;-0.7400358;;
116.063;1.730958;-0.7662795;;
116.082;1.740684;-0.8093482;;
116.084;1.740892;-0.8102679;;
116.103;1.746407;-0.8397252;;
116.1605365;;;0.903893806387155;0.705819063209863
115.806;1.573913;-0.4201818;;
115.827;1.590906;-0.4453017;;
115.828;1.591187;-0.4457168;;
115.848;1.610153;-0.4758157;;
115.936;1.672606;-0.5956281;;
116.048;1.719067;-0.7223952;;
116.049;1.71919;-0.7227327;;
116.059;1.724127;-0.7400358;;
116.063;1.730958;-0.7662795;;
116.082;1.740684;-0.8093482;;
116.084;1.740892;-0.8102679;;
116.103;1.746407;-0.8397252;;
116.2372404;;;0.903893806387155;0.781039173534362
115.806;1.573913;-0.4201818;;
115.827;1.590906;-0.4453017;;
115.828;1.591187;-0.4457168;;
115.848;1.610153;-0.4758157;;
115.936;1.672606;-0.5956281;;
116.048;1.719067;-0.7223952;;
116.049;1.71919;-0.7227327;;
116.059;1.724127;-0.7400358;;
116.063;1.730958;-0.7662795;;
116.082;1.740684;-0.8093482;;
116.084;1.740892;-0.8102679;;
116.103;1.746407;-0.8397252;;
116.3169516;;;0.903893806387155;0.856259283858862
115.806;1.573913;-0.4201818;;
115.827;1.590906;-0.4453017;;
115.828;1.591187;-0.4457168;;
115.848;1.610153;-0.4758157;;
115.936;1.672606;-0.5956281;;
116.048;1.719067;-0.7223952;;
116.049;1.71919;-0.7227327;;
116.059;1.724127;-0.7400358;;
116.063;1.730958;-0.7662795;;
116.082;1.740684;-0.8093482;;
116.084;1.740892;-0.8102679;;
116.103;1.746407;-0.8397252;;
116.3946582;;;0.903893806387155;0.8711275756162
115.806;1.573913;-0.4201818;;
115.827;1.590906;-0.4453017;;
115.828;1.591187;-0.4457168;;
115.848;1.610153;-0.4758157;;
115.936;1.672606;-0.5956281;;
116.048;1.719067;-0.7223952;;
116.049;1.71919;-0.7227327;;
116.059;1.724127;-0.7400358;;
116.063;1.730958;-0.7662795;;
116.082;1.740684;-0.8093482;;
116.084;1.740892;-0.8102679;;
116.103;1.746407;-0.8397252;;
116.4733676;;;0.903893806387155;0.87664819633789
115.806;1.573913;-0.4201818;;
115.827;1.590906;-0.4453017;;
115.828;1.591187;-0.4457168;;
115.848;1.610153;-0.4758157;;
115.936;1.672606;-0.5956281;;
116.048;1.719067;-0.7223952;;
116.049;1.71919;-0.7227327;;
116.059;1.724127;-0.7400358;;
116.063;1.730958;-0.7662795;;
116.082;1.740684;-0.8093482;;
116.084;1.740892;-0.8102679;;
116.103;1.746407;-0.8397252;;
116.5621027;;;0.903893806387155;0.883276491571028
115.806;1.573913;-0.4201818;;
115.827;1.590906;-0.4453017;;
115.828;1.591187;-0.4457168;;
115.848;1.610153;-0.4758157;;
115.936;1.672606;-0.5956281;;
116.048;1.719067;-0.7223952;;
116.049;1.71919;-0.7227327;;
116.059;1.724127;-0.7400358;;
116.063;1.730958;-0.7662795;;
116.082;1.740684;-0.8093482;;
116.084;1.740892;-0.8102679;;
116.103;1.746407;-0.8397252;;
116.6373025;;;0.903893806387155;0.889904786804167
116.676;1.539717;-1.660007;;
116.720022;;;0;0.821208598171709
116.676;1.539717;-1.660007;;
116.8072545;;;0;0.744527322635656
116.676;1.539717;-1.660007;;
116.8999997;;;0;0.666985514667277
116.676;1.539717;-1.660007;;
116.9857274;;;0;0.600776055537551
116.993;1.170798;-1.957134;;
117.0759736;;;0;0.527271387059174
116.993;1.170798;-1.957134;;
117.077;1.044924;-2.008032;;
117.078;1.044228;-2.008313;;
117.098;1.009993;-2.018948;;
117.1667081;;;0.00136621302778306;0.452060754279226
116.993;1.170798;-1.957134;;
117.077;1.044924;-2.008032;;
117.078;1.044228;-2.008313;;
117.098;1.009993;-2.018948;;
117.2534381;;;0.00136621302778306;0.376850121499278
116.993;1.170798;-1.957134;;
117.077;1.044924;-2.008032;;
117.078;1.044228;-2.008313;;
117.098;1.009993;-2.018948;;
117.3446809;;;0.00136621302778306;0.301639488719331
116.993;1.170798;-1.957134;;
117.077;1.044924;-2.008032;;
117.078;1.044228;-2.008313;;
117.098;1.009993;-2.018948;;
117.4324134;;;0.00136621302778306;0.226428855939383
116.993;1.170798;-1.957134;;
117.077;1.044924;-2.008032;;
117.078;1.044228;-2.008313;;
117.098;1.009993;-2.018948;;
117.5121251;;;0.00136621302778306;0.151218223159435
116.993;1.170798;-1.957134;;
117.077;1.044924;-2.008032;;
117.078;1.044228;-2.008313;;
117.098;1.009993;-2.018948;;
117.5998582;;;0.00136621302778306;0.0760075903794878
117.676;0.1716521;-1.905582;;
117.6905993;;;0;0.000683106513891529
117.676;0.1716521;-1.905582;;
117.778833;;;0;0.000683106513891529
117.676;0.1716521;-1.905582;;
117.8600493;;;0;0.000683106513891529
117.676;0.1716521;-1.905582;;
117.9502887;;;0;0.000683106513891529
117.676;0.1716521;-1.905582;;
118.0395257;;;0;0.000683106513891529
118.05;-0.2003072;-1.511225;;
118.1232478;;;0;0.000683106513891529
118.05;-0.2003072;-1.511225;;
118.2054659;;;0;0.000569255428242941
118.05;-0.2003072;-1.511225;;
118.2972098;;;0;0.000455404342594353
118.05;-0.2003072;-1.511225;;
118.3844412;;;0;0.000341553256945765
118.05;-0.2003072;-1.511225;;
118.4761849;;;0;0.000227702171297176
118.05;-0.2003072;-1.511225;;
118.5649204;;;0;0.000113851085648588
118.05;-0.2003072;-1.511225;;
118.653656;;;0;0
118.685;-0.2170731;-0.5560347;;
118.732;-0.1841636;-0.4936198;;
118.7398862;;;0;0
118.685;-0.2170731;-0.5560347;;
118.732;-0.1841636;-0.4936198;;
118.749;-0.1673997;-0.4656962;;
118.751;-0.1668381;-0.4647607;;
118.804;-0.1183142;-0.3937626;;
118.8331326;;;-0.0290825342696813;-0.00242354452247344
118.685;-0.2170731;-0.5560347;;
118.732;-0.1841636;-0.4936198;;
118.749;-0.1673997;-0.4656962;;
118.751;-0.1668381;-0.4647607;;
118.804;-0.1183142;-0.3937626;;
118.833;-0.0917602;-0.3597892;;
118.855;-0.08803441;-0.3550224;;
118.857;-0.0879389;-0.3549002;;
118.9223694;;;0.00133247461412028;-0.00231250497129675
118.685;-0.2170731;-0.5560347;;
118.732;-0.1841636;-0.4936198;;
118.749;-0.1673997;-0.4656962;;
118.751;-0.1668381;-0.4647607;;
118.804;-0.1183142;-0.3937626;;
118.833;-0.0917602;-0.3597892;;
118.855;-0.08803441;-0.3550224;;
118.857;-0.0879389;-0.3549002;;
119.0226359;;;0.00133247461412028;-0.00220146542012006
118.685;-0.2170731;-0.5560347;;
118.732;-0.1841636;-0.4936198;;
118.749;-0.1673997;-0.4656962;;
118.751;-0.1668381;-0.4647607;;
118.804;-0.1183142;-0.3937626;;
118.833;-0.0917602;-0.3597892;;
118.855;-0.08803441;-0.3550224;;
118.857;-0.0879389;-0.3549002;;
119.104854;;;0.00133247461412028;-0.00209042586894337
118.833;-0.0917602;-0.3597892;;
118.855;-0.08803441;-0.3550224;;
118.857;-0.0879389;-0.3549002;;
119.09;0.1920129;-0.1286848;;
119.1895791;;;3.58469330765665E-05;-0.00208743862452033
119.09;0.1920129;-0.1286848;;
119.177;0.3145429;-0.06338166;;
119.199;0.3551408;-0.04605678;;
119.2848321;;;0.0049558409259326;-0.00167445188069261
119.09;0.1920129;-0.1286848;;
119.177;0.3145429;-0.06338166;;
119.199;0.3551408;-0.04605678;;
119.246;0.4240251;-0.02159168;;
119.259;0.4424718;-0.01563578;;
119.26;0.4432208;-0.01539398;;
119.262;0.446021;-0.01448988;;
119.303;0.5008925;0.003226521;;
119.305;0.501186;0.003321285;;
119.308;0.5012271;0.003334558;;
119.317;0.5244024;0.007982328;;
119.346;0.5829617;0.01733289;;
119.347;0.5833439;0.01739392;;
119.3820913;;;0.0321261385067791;0.00100272632820565
119.177;0.3145429;-0.06338166;;
119.199;0.3551408;-0.04605678;;
119.246;0.4240251;-0.02159168;;
119.259;0.4424718;-0.01563578;;
119.26;0.4432208;-0.01539398;;
119.262;0.446021;-0.01448988;;
119.303;0.5008925;0.003226521;;
119.305;0.501186;0.003321285;;
119.308;0.5012271;0.003334558;;
119.317;0.5244024;0.007982328;;
119.346;0.5829617;0.01733289;;
119.347;0.5833439;0.01739392;;
119.401;0.6712408;0.02508;;
119.412;0.6846455;0.02561338;;
119.437;0.6985988;0.02597115;;
119.454;0.7150541;0.02615053;;
119.456;0.7432271;0.02579622;;
119.458;0.7473238;0.0257447;;
119.4678177;;;-0.777676099717026;-0.0638036153148799
119.246;0.4240251;-0.02159168;;
119.259;0.4424718;-0.01563578;;
119.26;0.4432208;-0.01539398;;
119.262;0.446021;-0.01448988;;
119.303;0.5008925;0.003226521;;
119.305;0.501186;0.003321285;;
119.308;0.5012271;0.003334558;;
119.317;0.5244024;0.007982328;;
119.346;0.5829617;0.01733289;;
119.347;0.5833439;0.01739392;;
119.401;0.6712408;0.02508;;
119.412;0.6846455;0.02561338;;
119.437;0.6985988;0.02597115;;
119.454;0.7150541;0.02615053;;
119.456;0.7432271;0.02579622;;
119.458;0.7473238;0.0257447;;
119.489;0.8032471;0.02267811;;
119.491;0.8036374;0.02265671;;
119.508;0.8229128;0.02089288;;
119.534;0.8684806;0.01527663;;
119.535;0.86885;0.0152311;;
119.5440203;;;-0.775225487258511;-0.128405739253089
119.346;0.5829617;0.01733289;;
119.347;0.5833439;0.01739392;;
119.401;0.6712408;0.02508;;
119.412;0.6846455;0.02561338;;
119.437;0.6985988;0.02597115;;
119.454;0.7150541;0.02615053;;
119.456;0.7432271;0.02579622;;
119.458;0.7473238;0.0257447;;
119.489;0.8032471;0.02267811;;
119.491;0.8036374;0.02265671;;
119.508;0.8229128;0.02089288;;
119.534;0.8684806;0.01527663;;
119.535;0.86885;0.0152311;;
119.551;0.8860959;0.01256755;;
119.553;0.8863288;0.01253159;;
119.572;0.9204867;0.006364199;;
119.598;0.9535579;-0.0007262244;;
119.599;0.9538246;-0.0007833941;;
119.621;0.9847003;-0.008441785;;
119.6222277;;;0.600151162665524;-0.0783931423642955
119.401;0.6712408;0.02508;;
119.412;0.6846455;0.02561338;;
119.437;0.6985988;0.02597115;;
119.454;0.7150541;0.02615053;;
119.456;0.7432271;0.02579622;;
119.458;0.7473238;0.0257447;;
119.489;0.8032471;0.02267811;;
119.491;0.8036374;0.02265671;;
119.508;0.8229128;0.02089288;;
119.534;0.8684806;0.01527663;;
119.535;0.86885;0.0152311;;
119.551;0.8860959;0.01256755;;
119.553;0.8863288;0.01253159;;
119.572;0.9204867;0.006364199;;
119.598;0.9535579;-0.0007262244;;
119.599;0.9538246;-0.0007833941;;
119.621;0.9847003;-0.008441785;;
119.65;1.020103;-0.01846373;;
119.651;1.020317;-0.01852428;;
119.651;1.020334;-0.01852917;;
119.673;1.071986;-0.03565059;;
119.6889049;;;0.925043927386102;-0.00130614841545361
119.489;0.8032471;0.02267811;;
119.491;0.8036374;0.02265671;;
119.508;0.8229128;0.02089288;;
119.534;0.8684806;0.01527663;;
119.535;0.86885;0.0152311;;
119.551;0.8860959;0.01256755;;
119.553;0.8863288;0.01253159;;
119.572;0.9204867;0.006364199;;
119.598;0.9535579;-0.0007262244;;
119.599;0.9538246;-0.0007833941;;
119.621;0.9847003;-0.008441785;;
119.65;1.020103;-0.01846373;;
119.651;1.020317;-0.01852428;;
119.651;1.020334;-0.01852917;;
119.673;1.071986;-0.03565059;;
119.699;1.102315;-0.04710374;;
119.701;1.102576;-0.04720211;;
119.722;1.130241;-0.05862968;;
119.753;1.178315;-0.08075815;;
119.754;1.178638;-0.08090711;;
119.766;1.19233;-0.08776528;;
119.7681151;;;0.981952717459581;0.0805232447061781
119.553;0.8863288;0.01253159;;
119.572;0.9204867;0.006364199;;
119.598;0.9535579;-0.0007262244;;
119.599;0.9538246;-0.0007833941;;
119.621;0.9847003;-0.008441785;;
119.65;1.020103;-0.01846373;;
119.651;1.020317;-0.01852428;;
119.651;1.020334;-0.01852917;;
119.673;1.071986;-0.03565059;;
119.699;1.102315;-0.04710374;;
119.701;1.102576;-0.04720211;;
119.722;1.130241;-0.05862968;;
119.753;1.178315;-0.08075815;;
119.754;1.178638;-0.08090711;;
119.766;1.19233;-0.08776528;;
119.783;1.222985;-0.1040565;;
119.784;1.223371;-0.1042615;;
119.803;1.254102;-0.1219603;;
119.829;1.280998;-0.1386142;;
119.851;1.296698;-0.1488668;;
119.8513362;;;0.979211874810271;0.164547778796174
119.621;0.9847003;-0.008441785;;
119.65;1.020103;-0.01846373;;
119.651;1.020317;-0.01852428;;
119.651;1.020334;-0.01852917;;
119.673;1.071986;-0.03565059;;
119.699;1.102315;-0.04710374;;
119.701;1.102576;-0.04720211;;
119.722;1.130241;-0.05862968;;
119.753;1.178315;-0.08075815;;
119.754;1.178638;-0.08090711;;
119.766;1.19233;-0.08776528;;
119.783;1.222985;-0.1040565;;
119.784;1.223371;-0.1042615;;
119.803;1.254102;-0.1219603;;
119.829;1.280998;-0.1386142;;
119.851;1.296698;-0.1488668;;
119.852;1.306545;-0.155541;;
119.854;1.309512;-0.1575522;;
119.899;1.365363;-0.1987689;;
119.9;1.365619;-0.1989583;;
119.9365626;;;0.973955701122611;0.245599714338548
119.722;1.130241;-0.05862968;;
119.753;1.178315;-0.08075815;;
119.754;1.178638;-0.08090711;;
119.766;1.19233;-0.08776528;;
119.783;1.222985;-0.1040565;;
119.784;1.223371;-0.1042615;;
119.803;1.254102;-0.1219603;;
119.829;1.280998;-0.1386142;;
119.851;1.296698;-0.1488668;;
119.852;1.306545;-0.155541;;
119.854;1.309512;-0.1575522;;
119.899;1.365363;-0.1987689;;
119.9;1.365619;-0.1989583;;
119.937;1.421383;-0.2463688;;
119.938;1.421388;-0.246373;;
119.957;1.442334;-0.2659981;;
119.982;1.465095;-0.2886215;;
119.983;1.465275;-0.2888009;;
120.001;1.491686;-0.3169201;;
120.0142687;;;0.969391240877173;0.326271278193803
119.783;1.222985;-0.1040565;;
119.784;1.223371;-0.1042615;;
119.803;1.254102;-0.1219603;;
119.829;1.280998;-0.1386142;;
119.851;1.296698;-0.1488668;;
119.852;1.306545;-0.155541;;
119.854;1.309512;-0.1575522;;
119.899;1.365363;-0.1987689;;
119.9;1.365619;-0.1989583;;
119.937;1.421383;-0.2463688;;
119.938;1.421388;-0.246373;;
119.957;1.442334;-0.2659981;;
119.982;1.465095;-0.2886215;;
119.983;1.465275;-0.2888009;;
120.001;1.491686;-0.3169201;;
120.023;1.500965;-0.3272935;;
120.051;1.535632;-0.3687587;;
120.051;1.535732;-0.3688782;;
120.072;1.557527;-0.3973485;;
120.0904713;;;0.983296085931436;0.408101579136912
119.803;1.254102;-0.1219603;;
119.829;1.280998;-0.1386142;;
119.851;1.296698;-0.1488668;;
119.852;1.306545;-0.155541;;
119.854;1.309512;-0.1575522;;
119.899;1.365363;-0.1987689;;
119.9;1.365619;-0.1989583;;
119.937;1.421383;-0.2463688;;
119.938;1.421388;-0.246373;;
119.957;1.442334;-0.2659981;;
119.982;1.465095;-0.2886215;;
119.983;1.465275;-0.2888009;;
120.001;1.491686;-0.3169201;;
120.023;1.500965;-0.3272935;;
120.051;1.535632;-0.3687587;;
120.051;1.535732;-0.3688782;;
120.072;1.557527;-0.3973485;;
120.1;1.574458;-0.4209464;;
120.169682;;;0.983717480134483;0.490075048570363
119.803;1.254102;-0.1219603;;
119.829;1.280998;-0.1386142;;
119.851;1.296698;-0.1488668;;
119.852;1.306545;-0.155541;;
119.854;1.309512;-0.1575522;;
119.899;1.365363;-0.1987689;;
119.9;1.365619;-0.1989583;;
119.937;1.421383;-0.2463688;;
119.938;1.421388;-0.246373;;
119.957;1.442334;-0.2659981;;
119.982;1.465095;-0.2886215;;
119.983;1.465275;-0.2888009;;
120.001;1.491686;-0.3169201;;
120.023;1.500965;-0.3272935;;
120.051;1.535632;-0.3687587;;
120.051;1.535732;-0.3688782;;
120.072;1.557527;-0.3973485;;
120.1;1.574458;-0.4209464;;
120.2483906;;;0.983717480134483;0.571638518504409
120.023;1.500965;-0.3272935;;
120.051;1.535632;-0.3687587;;
120.051;1.535732;-0.3688782;;
120.072;1.557527;-0.3973485;;
120.1;1.574458;-0.4209464;;
120.274;1.687732;-0.6316544;;
120.302;1.700269;-0.664707;;
120.303;1.700362;-0.6649521;;
120.305;1.700378;-0.664994;;
120.3150673;;;0.797057385965471;0.635382789125966
120.1;1.574458;-0.4209464;;
120.274;1.687732;-0.6316544;;
120.302;1.700269;-0.664707;;
120.303;1.700362;-0.6649521;;
120.305;1.700378;-0.664994;;
120.33;1.723173;-0.7366661;;
120.349;1.723396;-0.7373655;;
120.35;1.723398;-0.7373732;;
120.37;1.729787;-0.7614416;;
120.371;1.734341;-0.7803023;;
120.39;1.741989;-0.8157858;;
120.391;1.742057;-0.816101;;
120.3937768;;;0.837445483322455;0.769976254379257
120.274;1.687732;-0.6316544;;
120.302;1.700269;-0.664707;;
120.303;1.700362;-0.6649521;;
120.305;1.700378;-0.664994;;
120.33;1.723173;-0.7366661;;
120.349;1.723396;-0.7373655;;
120.35;1.723398;-0.7373732;;
120.37;1.729787;-0.7614416;;
120.371;1.734341;-0.7803023;;
120.39;1.741989;-0.8157858;;
120.391;1.742057;-0.816101;;
120.455;1.758358;-0.935044;;
120.4719847;;;0.861102515636719;0.906336921287192
120.274;1.687732;-0.6316544;;
120.302;1.700269;-0.664707;;
120.303;1.700362;-0.6649521;;
120.305;1.700378;-0.664994;;
120.33;1.723173;-0.7366661;;
120.349;1.723396;-0.7373655;;
120.35;1.723398;-0.7373732;;
120.37;1.729787;-0.7614416;;
120.371;1.734341;-0.7803023;;
120.39;1.741989;-0.8157858;;
120.391;1.742057;-0.816101;;
120.455;1.758358;-0.935044;;
