circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
136.231;0.4058658;0.6651102;;
136.233;0.4070716;0.6567307;;
136.287;0.4109884;0.6208312;;
136.288;0.4114023;0.6151885;;
136.289;0.4115596;0.6130432;;
136.291;0.4116267;0.612129;;
136.292;0.4116558;0.6117326;;
136.295;0.4116558;0.6117326;;
136.321;0.4126962;0.5880699;;
136.326;0.4127814;0.5861324;;
136.334;0.4129889;0.5745826;;
136.336;0.4129944;0.5742774;;
136.374;0.4126964;0.5526124;;
136.3817264;;;0.381153660773613;-0.212085091357305
136.153;0.3931323;0.7275526;;
136.184;0.3997549;0.6990297;;
136.185;0.3998301;0.6987061;;
136.187;0.3998578;0.6985867;;
136.188;0.4011269;0.6922661;;
136.189;0.4013897;0.6909574;;
136.213;0.4043587;0.6745186;;
136.23;0.4058123;0.6654441;;
136.231;0.4058658;0.6651102;;
136.233;0.4070716;0.6567307;;
136.287;0.4109884;0.6208312;;
136.288;0.4114023;0.6151885;;
136.289;0.4115596;0.6130432;;
136.291;0.4116267;0.612129;;
136.292;0.4116558;0.6117326;;
136.295;0.4116558;0.6117326;;
136.321;0.4126962;0.5880699;;
136.326;0.4127814;0.5861324;;
136.334;0.4129889;0.5745826;;
136.336;0.4129944;0.5742774;;
136.374;0.4126964;0.5526124;;
136.386;0.412282;0.5404217;;
136.449;0.4074556;0.4872021;;
136.4569262;;;-0.813563764852089;-0.262208314148537
136.213;0.4043587;0.6745186;;
136.23;0.4058123;0.6654441;;
136.231;0.4058658;0.6651102;;
136.233;0.4070716;0.6567307;;
136.287;0.4109884;0.6208312;;
136.288;0.4114023;0.6151885;;
136.289;0.4115596;0.6130432;;
136.291;0.4116267;0.612129;;
136.292;0.4116558;0.6117326;;
136.295;0.4116558;0.6117326;;
136.321;0.4126962;0.5880699;;
136.326;0.4127814;0.5861324;;
136.334;0.4129889;0.5745826;;
136.336;0.4129944;0.5742774;;
136.374;0.4126964;0.5526124;;
136.386;0.412282;0.5404217;;
136.449;0.4074556;0.4872021;;
136.469;0.4048887;0.4697078;;
136.496;0.4002843;0.4450673;;
136.5451605;;;-0.384773071023179;-0.309537397324549
136.291;0.4116267;0.612129;;
136.292;0.4116558;0.6117326;;
136.295;0.4116558;0.6117326;;
136.321;0.4126962;0.5880699;;
136.326;0.4127814;0.5861324;;
136.334;0.4129889;0.5745826;;
136.336;0.4129944;0.5742774;;
136.374;0.4126964;0.5526124;;
136.386;0.412282;0.5404217;;
136.449;0.4074556;0.4872021;;
136.469;0.4048887;0.4697078;;
136.496;0.4002843;0.4450673;;
136.562;0.386856;0.3941375;;
136.6218641;;;-0.0887457210968894;-0.332197534673369
136.449;0.4074556;0.4872021;;
136.469;0.4048887;0.4697078;;
136.496;0.4002843;0.4450673;;
136.562;0.386856;0.3941375;;
136.62;0.3724442;0.3499954;;
136.662;0.3613296;0.3222383;;
136.708093;;;-0.0434255974437082;-0.335816334460345
136.496;0.4002843;0.4450673;;
136.562;0.386856;0.3941375;;
136.62;0.3724442;0.3499954;;
136.662;0.3613296;0.3222383;;
136.759;0.3253224;0.252499;;
136.761;0.3246394;0.2511762;;
136.7898103;;;-0.0615914649514316;-0.257615623206298
136.496;0.4002843;0.4450673;;
136.562;0.386856;0.3941375;;
136.62;0.3724442;0.3499954;;
136.662;0.3613296;0.3222383;;
136.759;0.3253224;0.252499;;
136.761;0.3246394;0.2511762;;
136.8790466;;;-0.0615914649514316;-0.187762082689183
136.662;0.3613296;0.3222383;;
136.759;0.3253224;0.252499;;
136.761;0.3246394;0.2511762;;
136.938;0.2395561;0.136287;;
136.9617664;;;0.0178270666417373;-0.140760639991092
136.759;0.3253224;0.252499;;
136.761;0.3246394;0.2511762;;
136.938;0.2395561;0.136287;;
136.969;0.2233969;0.1198295;;
136.99;0.2097773;0.1068516;;
137.002;0.2036887;0.1013902;;
137.0479954;;;0.0480025522161682;-0.0928090555034175
136.938;0.2395561;0.136287;;
136.969;0.2233969;0.1198295;;
136.99;0.2097773;0.1068516;;
137.002;0.2036887;0.1013902;;
137.045;0.1745826;0.07693845;;
137.078;0.1513007;0.05977498;;
137.1282084;;;-0.00868440154491301;-0.0643863768884381
136.938;0.2395561;0.136287;;
136.969;0.2233969;0.1198295;;
136.99;0.2097773;0.1068516;;
137.002;0.2036887;0.1013902;;
137.045;0.1745826;0.07693845;;
137.078;0.1513007;0.05977498;;
137.122;0.1249674;0.04165291;;
137.166;0.09782142;0.02515144;;
137.2154404;;;-0.0206817571706776;-0.0646147496118635
136.99;0.2097773;0.1068516;;
137.002;0.2036887;0.1013902;;
137.045;0.1745826;0.07693845;;
137.078;0.1513007;0.05977498;;
137.122;0.1249674;0.04165291;;
137.166;0.09782142;0.02515144;;
137.239;0.05676598;0.003490232;;
137.276;0.02073458;-0.01278225;;
137.3086873;;;-0.0332213994825248;-0.0891079469071105
137.045;0.1745826;0.07693845;;
137.078;0.1513007;0.05977498;;
137.122;0.1249674;0.04165291;;
137.166;0.09782142;0.02515144;;
137.239;0.05676598;0.003490232;;
137.276;0.02073458;-0.01278225;;
137.328;-0.02592399;-0.0297708;;
137.3863937;;;-0.0545667595778124;-0.125417981936396
137.045;0.1745826;0.07693845;;
137.078;0.1513007;0.05977498;;
137.122;0.1249674;0.04165291;;
137.166;0.09782142;0.02515144;;
137.239;0.05676598;0.003490232;;
137.276;0.02073458;-0.01278225;;
137.328;-0.02592399;-0.0297708;;
137.4741269;;;-0.0545667595778124;-0.0621682314968728
137.239;0.05676598;0.003490232;;
137.276;0.02073458;-0.01278225;;
137.328;-0.02592399;-0.0297708;;
137.41;-0.08525866;-0.04324381;;
137.437;-0.1054031;-0.04712142;;
137.564366;;;0.00821909658659842;-0.0294188841960581
137.328;-0.02592399;-0.0297708;;
137.41;-0.08525866;-0.04324381;;
137.437;-0.1054031;-0.04712142;;
137.548;-0.1968802;-0.0566522;;
137.6450808;;;-0.581392524838309;-0.070472784507843
137.437;-0.1054031;-0.04712142;;
137.548;-0.1968802;-0.0566522;;
137.684;-0.3028788;-0.05101747;;
137.7252933;;;-0.938071308967205;-0.145026593801468
137.437;-0.1054031;-0.04712142;;
137.548;-0.1968802;-0.0566522;;
137.684;-0.3028788;-0.05101747;;
137.8090159;;;-0.938071308967205;-0.218066580802782
137.548;-0.1968802;-0.0566522;;
137.684;-0.3028788;-0.05101747;;
137.767;-0.369388;-0.03834937;;
137.8942423;;;-0.0335657748756144;-0.215731106629797
137.548;-0.1968802;-0.0566522;;
137.684;-0.3028788;-0.05101747;;
137.767;-0.369388;-0.03834937;;
137.9904978;;;-0.0335657748756144;-0.22001384342291
137.767;-0.369388;-0.03834937;;
137.955;-0.4733245;-0.002776779;;
138.1022945;;;-1;-0.307347389440924
137.955;-0.4733245;-0.002776779;;
138.086;-0.5653824;0.05304738;;
138.2130886;;;1;-0.223290355978848
137.955;-0.4733245;-0.002776779;;
138.086;-0.5653824;0.05304738;;
138.2928003;;;1;-0.138233542881292
138.086;-0.5653824;0.05304738;;
138.219;-0.6493211;0.1231996;;
138.334;-0.7199054;0.1956132;;
138.3825386;;;0.931286359102997;-0.057857896332498
138.219;-0.6493211;0.1231996;;
138.334;-0.7199054;0.1956132;;
138.398;-0.7578847;0.2507541;;
138.4667623;;;0.852524810226971;0.0177330678179006
138.219;-0.6493211;0.1231996;;
138.334;-0.7199054;0.1956132;;
138.398;-0.7578847;0.2507541;;
138.449;-0.7815197;0.291715;;
138.5479778;;;0.909164560389618;0.0980440111485198
138.334;-0.7199054;0.1956132;;
138.398;-0.7578847;0.2507541;;
138.449;-0.7815197;0.291715;;
138.539;-0.8103537;0.3591067;;
138.594;-0.8235651;0.4009345;;
138.6407242;;;0.975022175507871;0.178610934391959
138.398;-0.7578847;0.2507541;;
138.449;-0.7815197;0.291715;;
138.539;-0.8103537;0.3591067;;
138.594;-0.8235651;0.4009345;;
138.641;-0.8321003;0.4343241;;
138.676;-0.8381149;0.4578532;;
138.7249483;;;0.959694100750822;0.30703481985772
138.449;-0.7815197;0.291715;;
138.539;-0.8103537;0.3591067;;
138.594;-0.8235651;0.4009345;;
138.641;-0.8321003;0.4343241;;
138.676;-0.8381149;0.4578532;;
138.738;-0.8458164;0.5150679;;
138.7790913;;;0.941773479477739;0.463688552228132
138.594;-0.8235651;0.4009345;;
138.641;-0.8321003;0.4343241;;
138.676;-0.8381149;0.4578532;;
138.738;-0.8458164;0.5150679;;
138.86;-0.8473028;0.6050956;;
138.8989103;;;0.31208995183002;0.567868657294568
138.676;-0.8381149;0.4578532;;
138.738;-0.8458164;0.5150679;;
138.86;-0.8473028;0.6050956;;
138.886;-0.8452714;0.6274974;;
138.941;-0.8412944;0.6600041;;
138.9821306;;;-0.280995576112829;0.547249507191466
138.86;-0.8473028;0.6050956;;
138.886;-0.8452714;0.6274974;;
138.941;-0.8412944;0.6600041;;
138.982;-0.833442;0.7008014;;
139.011;-0.8280479;0.7288269;;
139.012;-0.8280108;0.7290194;;
139.013;-0.8280026;0.7290624;;
139.015;-0.8280013;0.7290689;;
139.015;-0.8280012;0.7290694;;
139.017;-0.8280011;0.7290697;;
139.017;-0.8280011;0.7290697;;
139.018;-0.8280011;0.7290697;;
139.02;-0.8280011;0.7290697;;
139.023;-0.8280011;0.7290697;;
139.024;-0.8280011;0.7290697;;
139.026;-0.8280011;0.7290697;;
139.027;-0.8280011;0.7290697;;
139.028;-0.8280011;0.7290697;;
139.029;-0.8280011;0.7290697;;
139.03;-0.8280011;0.7290697;;
139.031;-0.8280011;0.7290697;;
139.032;-0.8280011;0.7290697;;
139.033;-0.8280011;0.7290697;;
139.033;-0.827836;0.7296846;;
139.034;-0.8258117;0.7372208;;
139.035;-0.8254122;0.7387084;;
139.036;-0.8253334;0.7390015;;
139.037;-0.8253142;0.7390732;;
139.038;-0.8253142;0.7390732;;
139.039;-0.8253142;0.7390732;;
139.041;-0.8253142;0.7390732;;
139.041;-0.8253142;0.7390732;;
139.043;-0.8253142;0.7390732;;
139.05;-0.8253142;0.7390732;;
139.067;-0.8234668;0.7455917;;
139.069;-0.8234248;0.7457401;;
139.07;-0.8234177;0.7457653;;
139.0713677;;;0.00298153662868639;0.550295116483491
138.86;-0.8473028;0.6050956;;
138.886;-0.8452714;0.6274974;;
138.941;-0.8412944;0.6600041;;
138.982;-0.833442;0.7008014;;
139.011;-0.8280479;0.7288269;;
139.012;-0.8280108;0.7290194;;
139.013;-0.8280026;0.7290624;;
139.015;-0.8280013;0.7290689;;
139.015;-0.8280012;0.7290694;;
139.017;-0.8280011;0.7290697;;
139.017;-0.8280011;0.7290697;;
139.018;-0.8280011;0.7290697;;
139.02;-0.8280011;0.7290697;;
139.023;-0.8280011;0.7290697;;
139.024;-0.8280011;0.7290697;;
139.026;-0.8280011;0.7290697;;
139.027;-0.8280011;0.7290697;;
139.028;-0.8280011;0.7290697;;
139.029;-0.8280011;0.7290697;;
139.03;-0.8280011;0.7290697;;
139.031;-0.8280011;0.7290697;;
139.032;-0.8280011;0.7290697;;
139.033;-0.8280011;0.7290697;;
139.033;-0.827836;0.7296846;;
139.034;-0.8258117;0.7372208;;
139.035;-0.8254122;0.7387084;;
139.036;-0.8253334;0.7390015;;
139.037;-0.8253142;0.7390732;;
139.038;-0.8253142;0.7390732;;
139.039;-0.8253142;0.7390732;;
139.041;-0.8253142;0.7390732;;
139.041;-0.8253142;0.7390732;;
139.043;-0.8253142;0.7390732;;
139.05;-0.8253142;0.7390732;;
139.067;-0.8234668;0.7455917;;
139.069;-0.8234248;0.7457401;;
139.07;-0.8234177;0.7457653;;
139.072;-0.8179781;0.7633404;;
139.072;-0.8177234;0.7641636;;
139.073;-0.8174117;0.7651708;;
139.074;-0.8173093;0.7655014;;
139.075;-0.8168062;0.7671269;;
139.076;-0.8165953;0.7678083;;
139.077;-0.8165391;0.7679899;;
139.078;-0.8165261;0.768032;;
139.079;-0.8165207;0.7680494;;
139.08;-0.8165193;0.7680541;;
139.081;-0.8165188;0.7680553;;
139.082;-0.8165188;0.7680556;;
139.083;-0.8165187;0.7680557;;
139.084;-0.8165187;0.7680557;;
139.085;-0.8165187;0.7680557;;
139.086;-0.8165187;0.7680557;;
139.087;-0.8124909;0.779741;;
139.089;-0.8113564;0.7830322;;
139.091;-0.8111208;0.7837157;;
139.093;-0.811072;0.7838573;;
139.094;-0.8078678;0.7924654;;
139.095;-0.8067432;0.7954867;;
139.096;-0.8062939;0.7966937;;
139.097;-0.8061774;0.7970067;;
139.099;-0.8061451;0.7970934;;
139.1;-0.8061397;0.7971081;;
139.101;-0.8061378;0.7971131;;
139.102;-0.8061371;0.7971148;;
139.102;-0.806137;0.7971153;;
139.103;-0.8061368;0.7971157;;
139.104;-0.8061368;0.7971157;;
139.1465672;;;-0.0168703702646904;0.632222585628101
138.86;-0.8473028;0.6050956;;
138.886;-0.8452714;0.6274974;;
138.941;-0.8412944;0.6600041;;
138.982;-0.833442;0.7008014;;
139.011;-0.8280479;0.7288269;;
139.012;-0.8280108;0.7290194;;
139.013;-0.8280026;0.7290624;;
139.015;-0.8280013;0.7290689;;
139.015;-0.8280012;0.7290694;;
139.017;-0.8280011;0.7290697;;
139.017;-0.8280011;0.7290697;;
139.018;-0.8280011;0.7290697;;
139.02;-0.8280011;0.7290697;;
139.023;-0.8280011;0.7290697;;
139.024;-0.8280011;0.7290697;;
139.026;-0.8280011;0.7290697;;
139.027;-0.8280011;0.7290697;;
139.028;-0.8280011;0.7290697;;
139.029;-0.8280011;0.7290697;;
139.03;-0.8280011;0.7290697;;
139.031;-0.8280011;0.7290697;;
139.032;-0.8280011;0.7290697;;
139.033;-0.8280011;0.7290697;;
139.033;-0.827836;0.7296846;;
139.034;-0.8258117;0.7372208;;
139.035;-0.8254122;0.7387084;;
139.036;-0.8253334;0.7390015;;
139.037;-0.8253142;0.7390732;;
139.038;-0.8253142;0.7390732;;
139.039;-0.8253142;0.7390732;;
139.041;-0.8253142;0.7390732;;
139.041;-0.8253142;0.7390732;;
139.043;-0.8253142;0.7390732;;
139.05;-0.8253142;0.7390732;;
139.067;-0.8234668;0.7455917;;
139.069;-0.8234248;0.7457401;;
139.07;-0.8234177;0.7457653;;
139.072;-0.8179781;0.7633404;;
139.072;-0.8177234;0.7641636;;
139.073;-0.8174117;0.7651708;;
139.074;-0.8173093;0.7655014;;
139.075;-0.8168062;0.7671269;;
139.076;-0.8165953;0.7678083;;
139.077;-0.8165391;0.7679899;;
139.078;-0.8165261;0.768032;;
139.079;-0.8165207;0.7680494;;
139.08;-0.8165193;0.7680541;;
139.081;-0.8165188;0.7680553;;
139.082;-0.8165188;0.7680556;;
139.083;-0.8165187;0.7680557;;
139.084;-0.8165187;0.7680557;;
139.085;-0.8165187;0.7680557;;
139.086;-0.8165187;0.7680557;;
139.087;-0.8124909;0.779741;;
139.089;-0.8113564;0.7830322;;
139.091;-0.8111208;0.7837157;;
139.093;-0.811072;0.7838573;;
139.094;-0.8078678;0.7924654;;
139.095;-0.8067432;0.7954867;;
139.096;-0.8062939;0.7966937;;
139.097;-0.8061774;0.7970067;;
139.099;-0.8061451;0.7970934;;
139.1;-0.8061397;0.7971081;;
139.101;-0.8061378;0.7971131;;
139.102;-0.8061371;0.7971148;;
139.102;-0.806137;0.7971153;;
139.103;-0.8061368;0.7971157;;
139.104;-0.8061368;0.7971157;;
139.2373081;;;-0.0168703702646904;0.547483388106043
138.86;-0.8473028;0.6050956;;
138.886;-0.8452714;0.6274974;;
138.941;-0.8412944;0.6600041;;
138.982;-0.833442;0.7008014;;
139.011;-0.8280479;0.7288269;;
139.012;-0.8280108;0.7290194;;
139.013;-0.8280026;0.7290624;;
139.015;-0.8280013;0.7290689;;
139.015;-0.8280012;0.7290694;;
139.017;-0.8280011;0.7290697;;
139.017;-0.8280011;0.7290697;;
139.018;-0.8280011;0.7290697;;
139.02;-0.8280011;0.7290697;;
139.023;-0.8280011;0.7290697;;
139.024;-0.8280011;0.7290697;;
139.026;-0.8280011;0.7290697;;
139.027;-0.8280011;0.7290697;;
139.028;-0.8280011;0.7290697;;
139.029;-0.8280011;0.7290697;;
139.03;-0.8280011;0.7290697;;
139.031;-0.8280011;0.7290697;;
139.032;-0.8280011;0.7290697;;
139.033;-0.8280011;0.7290697;;
139.033;-0.827836;0.7296846;;
139.034;-0.8258117;0.7372208;;
139.035;-0.8254122;0.7387084;;
139.036;-0.8253334;0.7390015;;
139.037;-0.8253142;0.7390732;;
139.038;-0.8253142;0.7390732;;
139.039;-0.8253142;0.7390732;;
139.041;-0.8253142;0.7390732;;
139.041;-0.8253142;0.7390732;;
139.043;-0.8253142;0.7390732;;
139.05;-0.8253142;0.7390732;;
139.067;-0.8234668;0.7455917;;
139.069;-0.8234248;0.7457401;;
139.07;-0.8234177;0.7457653;;
139.072;-0.8179781;0.7633404;;
139.072;-0.8177234;0.7641636;;
139.073;-0.8174117;0.7651708;;
139.074;-0.8173093;0.7655014;;
139.075;-0.8168062;0.7671269;;
139.076;-0.8165953;0.7678083;;
139.077;-0.8165391;0.7679899;;
139.078;-0.8165261;0.768032;;
139.079;-0.8165207;0.7680494;;
139.08;-0.8165193;0.7680541;;
139.081;-0.8165188;0.7680553;;
139.082;-0.8165188;0.7680556;;
139.083;-0.8165187;0.7680557;;
139.084;-0.8165187;0.7680557;;
139.085;-0.8165187;0.7680557;;
139.086;-0.8165187;0.7680557;;
139.087;-0.8124909;0.779741;;
139.089;-0.8113564;0.7830322;;
139.091;-0.8111208;0.7837157;;
139.093;-0.811072;0.7838573;;
139.094;-0.8078678;0.7924654;;
139.095;-0.8067432;0.7954867;;
139.096;-0.8062939;0.7966937;;
139.097;-0.8061774;0.7970067;;
139.099;-0.8061451;0.7970934;;
139.1;-0.8061397;0.7971081;;
139.101;-0.8061378;0.7971131;;
139.102;-0.8061371;0.7971148;;
139.102;-0.806137;0.7971153;;
139.103;-0.8061368;0.7971157;;
139.104;-0.8061368;0.7971157;;
139.2949615;;;-0.0168703702646904;0.462744190583985
138.86;-0.8473028;0.6050956;;
138.886;-0.8452714;0.6274974;;
138.941;-0.8412944;0.6600041;;
138.982;-0.833442;0.7008014;;
139.011;-0.8280479;0.7288269;;
139.012;-0.8280108;0.7290194;;
139.013;-0.8280026;0.7290624;;
139.015;-0.8280013;0.7290689;;
139.015;-0.8280012;0.7290694;;
139.017;-0.8280011;0.7290697;;
139.017;-0.8280011;0.7290697;;
139.018;-0.8280011;0.7290697;;
139.02;-0.8280011;0.7290697;;
139.023;-0.8280011;0.7290697;;
139.024;-0.8280011;0.7290697;;
139.026;-0.8280011;0.7290697;;
139.027;-0.8280011;0.7290697;;
139.028;-0.8280011;0.7290697;;
139.029;-0.8280011;0.7290697;;
139.03;-0.8280011;0.7290697;;
139.031;-0.8280011;0.7290697;;
139.032;-0.8280011;0.7290697;;
139.033;-0.8280011;0.7290697;;
139.033;-0.827836;0.7296846;;
139.034;-0.8258117;0.7372208;;
139.035;-0.8254122;0.7387084;;
139.036;-0.8253334;0.7390015;;
139.037;-0.8253142;0.7390732;;
139.038;-0.8253142;0.7390732;;
139.039;-0.8253142;0.7390732;;
139.041;-0.8253142;0.7390732;;
139.041;-0.8253142;0.7390732;;
139.043;-0.8253142;0.7390732;;
139.05;-0.8253142;0.7390732;;
139.067;-0.8234668;0.7455917;;
139.069;-0.8234248;0.7457401;;
139.07;-0.8234177;0.7457653;;
139.072;-0.8179781;0.7633404;;
139.072;-0.8177234;0.7641636;;
139.073;-0.8174117;0.7651708;;
139.074;-0.8173093;0.7655014;;
139.075;-0.8168062;0.7671269;;
139.076;-0.8165953;0.7678083;;
139.077;-0.8165391;0.7679899;;
139.078;-0.8165261;0.768032;;
139.079;-0.8165207;0.7680494;;
139.08;-0.8165193;0.7680541;;
139.081;-0.8165188;0.7680553;;
139.082;-0.8165188;0.7680556;;
139.083;-0.8165187;0.7680557;;
139.084;-0.8165187;0.7680557;;
139.085;-0.8165187;0.7680557;;
139.086;-0.8165187;0.7680557;;
139.087;-0.8124909;0.779741;;
139.089;-0.8113564;0.7830322;;
139.091;-0.8111208;0.7837157;;
139.093;-0.811072;0.7838573;;
139.094;-0.8078678;0.7924654;;
139.095;-0.8067432;0.7954867;;
139.096;-0.8062939;0.7966937;;
139.097;-0.8061774;0.7970067;;
139.099;-0.8061451;0.7970934;;
139.1;-0.8061397;0.7971081;;
139.101;-0.8061378;0.7971131;;
139.102;-0.8061371;0.7971148;;
139.102;-0.806137;0.7971153;;
139.103;-0.8061368;0.7971157;;
139.104;-0.8061368;0.7971157;;
139.3486035;;;-0.0168703702646904;0.383731129803345
138.86;-0.8473028;0.6050956;;
138.886;-0.8452714;0.6274974;;
