circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
99.491;0.3483772;2.834756;;
99.491;0.3479867;2.8348;;
99.514;0.3395168;2.835671;;
99.515;0.3335551;2.836229;;
99.516;0.3316485;2.836407;;
99.536;0.3227185;2.837167;;
99.698;0.19498;2.838504;;
99.7193284;;;0.765390066701745;0.474738211425049
99.488;0.3566144;2.83383;;
99.488;0.3566501;2.833826;;
99.491;0.3483772;2.834756;;
99.491;0.3479867;2.8348;;
99.514;0.3395168;2.835671;;
99.515;0.3335551;2.836229;;
99.516;0.3316485;2.836407;;
99.536;0.3227185;2.837167;;
99.698;0.19498;2.838504;;
99.72;0.1778008;2.837349;;
99.787;0.1273966;2.832058;;
99.8050558;;;0.513437840402844;0.478256359513939
99.536;0.3227185;2.837167;;
99.698;0.19498;2.838504;;
99.72;0.1778008;2.837349;;
99.787;0.1273966;2.832058;;
99.812;0.1108273;2.82971;;
99.813;0.1106865;2.82969;;
99.835;0.09411793;2.827028;;
99.8947949;;;0;0.478256359513939
99.536;0.3227185;2.837167;;
99.698;0.19498;2.838504;;
99.72;0.1778008;2.837349;;
99.787;0.1273966;2.832058;;
99.812;0.1108273;2.82971;;
99.813;0.1106865;2.82969;;
99.835;0.09411793;2.827028;;
99.984533;;;0;0.478256359513939
99.72;0.1778008;2.837349;;
99.787;0.1273966;2.832058;;
99.812;0.1108273;2.82971;;
99.813;0.1106865;2.82969;;
99.835;0.09411793;2.827028;;
100.016;-0.0299643;2.797001;;
100.0737703;;;0;0.478256359513939
99.72;0.1778008;2.837349;;
99.787;0.1273966;2.832058;;
99.812;0.1108273;2.82971;;
99.813;0.1106865;2.82969;;
99.835;0.09411793;2.827028;;
100.016;-0.0299643;2.797001;;
100.1635076;;;0;0.479524859534704
100.016;-0.0299643;2.797001;;
100.234;-0.1942083;2.726963;;
100.235;-0.1943577;2.726899;;
100.2522432;;;0;0.41546879185038
100.234;-0.1942083;2.726963;;
100.235;-0.1943577;2.726899;;
100.254;-0.2085079;2.719012;;
100.254;-0.2086291;2.718945;;
100.276;-0.2227999;2.71071;;
100.296;-0.2299466;2.706429;;
100.298;-0.2364127;2.702475;;
100.317;-0.2448894;2.697191;;
100.338;-0.2589391;2.688139;;
100.3419818;;;0;0.335391191324828
100.234;-0.1942083;2.726963;;
100.235;-0.1943577;2.726899;;
100.254;-0.2085079;2.719012;;
100.254;-0.2086291;2.718945;;
100.276;-0.2227999;2.71071;;
100.296;-0.2299466;2.706429;;
100.298;-0.2364127;2.702475;;
100.317;-0.2448894;2.697191;;
100.338;-0.2589391;2.688139;;
100.359;-0.2728413;2.678824;;
100.36;-0.2729783;2.678732;;
100.361;-0.2730007;2.678717;;
100.4;-0.3008813;2.658889;;
100.401;-0.3010588;2.658763;;
100.402;-0.3010588;2.658763;;
100.403;-0.3010588;2.658763;;
100.4312188;;;-0.639277669591136;0.202191551318495
100.234;-0.1942083;2.726963;;
100.235;-0.1943577;2.726899;;
100.254;-0.2085079;2.719012;;
100.254;-0.2086291;2.718945;;
100.276;-0.2227999;2.71071;;
100.296;-0.2299466;2.706429;;
100.298;-0.2364127;2.702475;;
100.317;-0.2448894;2.697191;;
100.338;-0.2589391;2.688139;;
100.359;-0.2728413;2.678824;;
100.36;-0.2729783;2.678732;;
100.361;-0.2730007;2.678717;;
100.4;-0.3008813;2.658889;;
100.401;-0.3010588;2.658763;;
100.402;-0.3010588;2.658763;;
100.403;-0.3010588;2.658763;;
100.444;-0.3273053;2.638615;;
100.510429;;;-0.712569584512234;0.0653871878632925
100.317;-0.2448894;2.697191;;
100.338;-0.2589391;2.688139;;
100.359;-0.2728413;2.678824;;
100.36;-0.2729783;2.678732;;
100.361;-0.2730007;2.678717;;
100.4;-0.3008813;2.658889;;
100.401;-0.3010588;2.658763;;
100.402;-0.3010588;2.658763;;
100.403;-0.3010588;2.658763;;
100.444;-0.3273053;2.638615;;
100.574;-0.3974376;2.576688;;
100.598;-0.4089145;2.565299;;
100.5986633;;;-0.68676241979806;-0.0690710697088038
100.317;-0.2448894;2.697191;;
100.338;-0.2589391;2.688139;;
100.359;-0.2728413;2.678824;;
100.36;-0.2729783;2.678732;;
100.361;-0.2730007;2.678717;;
100.4;-0.3008813;2.658889;;
100.401;-0.3010588;2.658763;;
100.402;-0.3010588;2.658763;;
100.403;-0.3010588;2.658763;;
100.444;-0.3273053;2.638615;;
100.574;-0.3974376;2.576688;;
100.598;-0.4089145;2.565299;;
100.599;-0.4128824;2.561244;;
100.6889031;;;-0.673104250208571;-0.199843280337014
100.317;-0.2448894;2.697191;;
100.338;-0.2589391;2.688139;;
100.359;-0.2728413;2.678824;;
100.36;-0.2729783;2.678732;;
100.361;-0.2730007;2.678717;;
100.4;-0.3008813;2.658889;;
100.401;-0.3010588;2.658763;;
100.402;-0.3010588;2.658763;;
100.403;-0.3010588;2.658763;;
100.444;-0.3273053;2.638615;;
100.574;-0.3974376;2.576688;;
100.598;-0.4089145;2.565299;;
100.599;-0.4128824;2.561244;;
100.7776389;;;-0.673104250208571;-0.30771074311987
100.317;-0.2448894;2.697191;;
100.338;-0.2589391;2.688139;;
100.359;-0.2728413;2.678824;;
100.36;-0.2729783;2.678732;;
100.361;-0.2730007;2.678717;;
100.4;-0.3008813;2.658889;;
100.401;-0.3010588;2.658763;;
100.402;-0.3010588;2.658763;;
100.403;-0.3010588;2.658763;;
100.444;-0.3273053;2.638615;;
100.574;-0.3974376;2.576688;;
100.598;-0.4089145;2.565299;;
100.599;-0.4128824;2.561244;;
100.8663737;;;-0.673104250208571;-0.368902038593377
100.897;-0.5482016;2.384194;;
100.919;-0.557066;2.36888;;
100.9561125;;;0;-0.368902038593377
100.897;-0.5482016;2.384194;;
100.919;-0.557066;2.36888;;
101.0453496;;;0;-0.368902038593377
100.897;-0.5482016;2.384194;;
100.919;-0.557066;2.36888;;
101.1335839;;;0;-0.368902038593377
100.897;-0.5482016;2.384194;;
100.919;-0.557066;2.36888;;
101.2213164;;;0;-0.368902038593377
100.897;-0.5482016;2.384194;;
100.919;-0.557066;2.36888;;
101.3100522;;;0;-0.368902038593377
101.365;-0.6657832;2.052285;;
101.366;-0.6667467;2.045983;;
101.398788;;;0;-0.310785886812364
101.365;-0.6657832;2.052285;;
101.366;-0.6667467;2.045983;;
101.4900301;;;0;-0.246006833674888
101.365;-0.6657832;2.052285;;
101.366;-0.6667467;2.045983;;
101.503;-0.6756905;1.942374;;
101.5792672;;;-0.997399752803268;-0.274246591220816
101.365;-0.6657832;2.052285;;
101.366;-0.6667467;2.045983;;
101.503;-0.6756905;1.942374;;
101.6675012;;;-0.997399752803268;-0.303728000547607
101.365;-0.6657832;2.052285;;
101.366;-0.6667467;2.045983;;
101.503;-0.6756905;1.942374;;
101.7637565;;;-0.997399752803268;-0.333209409874398
101.365;-0.6657832;2.052285;;
101.366;-0.6667467;2.045983;;
101.503;-0.6756905;1.942374;;
101.8474791;;;-0.997399752803268;-0.362690819201188
101.365;-0.6657832;2.052285;;
101.366;-0.6667467;2.045983;;
101.503;-0.6756905;1.942374;;
101.9367164;;;-0.997399752803268;-0.453363524001485
101.365;-0.6657832;2.052285;;
101.366;-0.6667467;2.045983;;
101.503;-0.6756905;1.942374;;
102.0259535;;;-0.997399752803268;-0.544036228801782
101.365;-0.6657832;2.052285;;
101.366;-0.6667467;2.045983;;
101.503;-0.6756905;1.942374;;
102.1156913;;;-0.997399752803268;-0.634708933602079
102.201;-0.545141;1.440459;;
102.203;-0.5451002;1.440302;;
102.2049281;;;0;-0.634708933602079
102.201;-0.545141;1.440459;;
102.203;-0.5451002;1.440302;;
102.224;-0.5362678;1.425815;;
102.225;-0.536179;1.42567;;
102.245;-0.5272385;1.411606;;
102.266;-0.5175021;1.396897;;
102.267;-0.5174057;1.396751;;
102.269;-0.5173898;1.396727;;
102.287;-0.5084615;1.383763;;
102.2946664;;;0;-0.634708933602079
102.201;-0.545141;1.440459;;
102.203;-0.5451002;1.440302;;
102.224;-0.5362678;1.425815;;
102.225;-0.536179;1.42567;;
102.245;-0.5272385;1.411606;;
102.266;-0.5175021;1.396897;;
102.267;-0.5174057;1.396751;;
102.269;-0.5173898;1.396727;;
102.287;-0.5084615;1.383763;;
102.332;-0.4882885;1.356097;;
102.353;-0.4779063;1.342652;;
102.366;-0.4777823;1.342492;;
102.366;-0.4777815;1.342491;;
102.3834017;;;0;-0.634708933602079
102.201;-0.545141;1.440459;;
102.203;-0.5451002;1.440302;;
102.224;-0.5362678;1.425815;;
102.225;-0.536179;1.42567;;
102.245;-0.5272385;1.411606;;
102.266;-0.5175021;1.396897;;
102.267;-0.5174057;1.396751;;
102.269;-0.5173898;1.396727;;
102.287;-0.5084615;1.383763;;
102.332;-0.4882885;1.356097;;
102.353;-0.4779063;1.342652;;
102.366;-0.4777823;1.342492;;
102.366;-0.4777815;1.342491;;
102.395;-0.4587604;1.319136;;
102.416;-0.4509673;1.309993;;
102.417;-0.4465442;1.304923;;
102.437;-0.4397327;1.29723;;
102.44;-0.4345093;1.291457;;
102.462;-0.422188;1.278208;;
102.4726388;;;0;-0.634708933602079
102.266;-0.5175021;1.396897;;
102.267;-0.5174057;1.396751;;
102.269;-0.5173898;1.396727;;
102.287;-0.5084615;1.383763;;
102.332;-0.4882885;1.356097;;
102.353;-0.4779063;1.342652;;
102.366;-0.4777823;1.342492;;
102.366;-0.4777815;1.342491;;
102.395;-0.4587604;1.319136;;
102.416;-0.4509673;1.309993;;
102.417;-0.4465442;1.304923;;
102.437;-0.4397327;1.29723;;
102.44;-0.4345093;1.291457;;
102.462;-0.422188;1.278208;;
102.484;-0.4105368;1.266144;;
102.506;-0.3986571;1.254283;;
102.507;-0.3985438;1.254169;;
102.549;-0.3800833;1.23657;;
102.5678916;;;0.417941265125279;-0.506041568335848
102.266;-0.5175021;1.396897;;
102.267;-0.5174057;1.396751;;
102.269;-0.5173898;1.396727;;
102.287;-0.5084615;1.383763;;
102.332;-0.4882885;1.356097;;
102.353;-0.4779063;1.342652;;
102.366;-0.4777823;1.342492;;
102.366;-0.4777815;1.342491;;
102.395;-0.4587604;1.319136;;
102.416;-0.4509673;1.309993;;
102.417;-0.4465442;1.304923;;
102.437;-0.4397327;1.29723;;
102.44;-0.4345093;1.291457;;
102.462;-0.422188;1.278208;;
102.484;-0.4105368;1.266144;;
102.506;-0.3986571;1.254283;;
102.507;-0.3985438;1.254169;;
102.549;-0.3800833;1.23657;;
102.6511129;;;0.417941265125279;-0.377374203069616
102.437;-0.4397327;1.29723;;
102.44;-0.4345093;1.291457;;
102.462;-0.422188;1.278208;;
102.484;-0.4105368;1.266144;;
102.506;-0.3986571;1.254283;;
102.507;-0.3985438;1.254169;;
102.549;-0.3800833;1.23657;;
102.698;-0.289022;1.1623;;
102.72;-0.2746184;1.152194;;
102.721;-0.2744862;1.152101;;
102.722;-0.2744607;1.152083;;
102.7293203;;;0.892647725051304;-0.205551705082837
102.549;-0.3800833;1.23657;;
102.698;-0.289022;1.1623;;
102.72;-0.2746184;1.152194;;
102.721;-0.2744862;1.152101;;
102.722;-0.2744607;1.152083;;
102.742;-0.2600084;1.142365;;
102.763;-0.2466912;1.133755;;
102.764;-0.2464038;1.133569;;
102.766;-0.2462423;1.133465;;
102.766;-0.2462326;1.133459;;
102.767;-0.246222;1.133452;;
102.787;-0.231905;1.124561;;
102.81;-0.217896;1.116203;;
102.811;-0.217767;1.116126;;
102.812;-0.217748;1.116115;;
102.8180556;;;0.383064541340023;-0.0800549510698108
102.698;-0.289022;1.1623;;
102.72;-0.2746184;1.152194;;
102.721;-0.2744862;1.152101;;
102.722;-0.2744607;1.152083;;
102.742;-0.2600084;1.142365;;
102.763;-0.2466912;1.133755;;
102.764;-0.2464038;1.133569;;
102.766;-0.2462423;1.133465;;
102.766;-0.2462326;1.133459;;
102.767;-0.246222;1.133452;;
102.787;-0.231905;1.124561;;
102.81;-0.217896;1.116203;;
102.811;-0.217767;1.116126;;
102.812;-0.217748;1.116115;;
102.832;-0.2029956;1.107676;;
102.853;-0.1879894;1.099455;;
102.854;-0.1877043;1.099299;;
102.8972663;;;0.562796240516003;0.0617810483228502
102.698;-0.289022;1.1623;;
102.72;-0.2746184;1.152194;;
102.721;-0.2744862;1.152101;;
102.722;-0.2744607;1.152083;;
102.742;-0.2600084;1.142365;;
102.763;-0.2466912;1.133755;;
102.764;-0.2464038;1.133569;;
102.766;-0.2462423;1.133465;;
102.766;-0.2462326;1.133459;;
102.767;-0.246222;1.133452;;
102.787;-0.231905;1.124561;;
102.81;-0.217896;1.116203;;
102.811;-0.217767;1.116126;;
102.812;-0.217748;1.116115;;
102.832;-0.2029956;1.107676;;
102.853;-0.1879894;1.099455;;
102.854;-0.1877043;1.099299;;
102.955;-0.1192921;1.066209;;
102.9865033;;;0.538476026863657;0.201406119201662
102.767;-0.246222;1.133452;;
102.787;-0.231905;1.124561;;
102.81;-0.217896;1.116203;;
102.811;-0.217767;1.116126;;
102.812;-0.217748;1.116115;;
102.832;-0.2029956;1.107676;;
102.853;-0.1879894;1.099455;;
102.854;-0.1877043;1.099299;;
102.955;-0.1192921;1.066209;;
103.02;-0.07159543;1.04706;;
103.042;-0.05677488;1.041722;;
103.063;-0.04694022;1.038338;;
103.065;-0.04132158;1.036466;;
103.066;-0.04035488;1.036144;;
103.0747379;;;-0.0220371027548031;0.290075451024249
102.832;-0.2029956;1.107676;;
102.853;-0.1879894;1.099455;;
102.854;-0.1877043;1.099299;;
102.955;-0.1192921;1.066209;;
103.02;-0.07159543;1.04706;;
103.042;-0.05677488;1.041722;;
103.063;-0.04694022;1.038338;;
103.065;-0.04132158;1.036466;;
103.066;-0.04035488;1.036144;;
103.086;-0.03232618;1.033538;;
103.113;-0.007561561;1.026017;;
103.114;-0.00727173;1.025928;;
103.1544493;;;-0.841559433553017;0.213570047973975
102.955;-0.1192921;1.066209;;
103.02;-0.07159543;1.04706;;
103.042;-0.05677488;1.041722;;
103.063;-0.04694022;1.038338;;
103.065;-0.04132158;1.036466;;
103.066;-0.04035488;1.036144;;
103.086;-0.03232618;1.033538;;
103.113;-0.007561561;1.026017;;
103.114;-0.00727173;1.025928;;
103.156;0.02497102;1.017262;;
103.156;0.02515197;1.017213;;
103.156;0.02524693;1.017188;;
103.201;0.05748043;1.009765;;
103.201;0.05768477;1.009718;;
103.202;0.05781787;1.009687;;
103.203;0.05783718;1.009682;;
103.222;0.07439765;1.006343;;
103.222;0.07453003;1.006316;;
103.223;0.07461753;1.006299;;
103.2426836;;;-0.755575413425933;0.144881374026163
103.02;-0.07159543;1.04706;;
103.042;-0.05677488;1.041722;;
103.063;-0.04694022;1.038338;;
103.065;-0.04132158;1.036466;;
103.066;-0.04035488;1.036144;;
103.086;-0.03232618;1.033538;;
103.113;-0.007561561;1.026017;;
103.114;-0.00727173;1.025928;;
103.156;0.02497102;1.017262;;
103.156;0.02515197;1.017213;;
103.156;0.02524693;1.017188;;
103.201;0.05748043;1.009765;;
103.201;0.05768477;1.009718;;
103.202;0.05781787;1.009687;;
103.203;0.05783718;1.009682;;
103.222;0.07439765;1.006343;;
103.222;0.07453003;1.006316;;
103.223;0.07461753;1.006299;;
103.245;0.09075043;1.00335;;
103.246;0.09090403;1.003322;;
103.267;0.1079569;1.000529;;
103.267;0.1080924;1.000507;;
103.288;0.1164311;0.9992594;;
103.313;0.1417762;0.9959472;;
103.315;0.1419758;0.9959211;;
103.3208907;;;-0.884817074303599;0.0644434581803812
103.113;-0.007561561;1.026017;;
103.114;-0.00727173;1.025928;;
103.156;0.02497102;1.017262;;
103.156;0.02515197;1.017213;;
103.156;0.02524693;1.017188;;
103.201;0.05748043;1.009765;;
103.201;0.05768477;1.009718;;
103.202;0.05781787;1.009687;;
103.203;0.05783718;1.009682;;
103.222;0.07439765;1.006343;;
103.222;0.07453003;1.006316;;
103.223;0.07461753;1.006299;;
103.245;0.09075043;1.00335;;
103.246;0.09090403;1.003322;;
103.267;0.1079569;1.000529;;
103.267;0.1080924;1.000507;;
103.288;0.1164311;0.9992594;;
103.313;0.1417762;0.9959472;;
103.315;0.1419758;0.9959211;;
103.36;0.1752398;0.9926577;;
103.387;0.1920477;0.9914619;;
103.3990986;;;-0.913305121638254;-0.0185842801503692
103.201;0.05748043;1.009765;;
103.201;0.05768477;1.009718;;
103.202;0.05781787;1.009687;;
103.203;0.05783718;1.009682;;
103.222;0.07439765;1.006343;;
103.222;0.07453003;1.006316;;
103.223;0.07461753;1.006299;;
103.245;0.09075043;1.00335;;
103.246;0.09090403;1.003322;;
103.267;0.1079569;1.000529;;
103.267;0.1080924;1.000507;;
103.288;0.1164311;0.9992594;;
103.313;0.1417762;0.9959472;;
103.315;0.1419758;0.9959211;;
103.36;0.1752398;0.9926577;;
103.387;0.1920477;0.9914619;;
103.414;0.2180484;0.9902264;;
103.416;0.2184165;0.990209;;
103.417;0.2184798;0.9902059;;
103.457;0.2514499;0.989709;;
103.4778081;;;-0.81685615239968;-0.130838590834456
103.222;0.07439765;1.006343;;
103.222;0.07453003;1.006316;;
103.223;0.07461753;1.006299;;
103.245;0.09075043;1.00335;;
103.246;0.09090403;1.003322;;
103.267;0.1079569;1.000529;;
103.267;0.1080924;1.000507;;
103.288;0.1164311;0.9992594;;
103.313;0.1417762;0.9959472;;
103.315;0.1419758;0.9959211;;
103.36;0.1752398;0.9926577;;
103.387;0.1920477;0.9914619;;
103.414;0.2180484;0.9902264;;
103.416;0.2184165;0.990209;;
103.417;0.2184798;0.9902059;;
103.457;0.2514499;0.989709;;
103.52;0.2940819;0.990801;;
103.5560155;;;-0.867855039861518;-0.247729164015074
103.222;0.07439765;1.006343;;
103.222;0.07453003;1.006316;;
103.223;0.07461753;1.006299;;
103.245;0.09075043;1.00335;;
103.246;0.09090403;1.003322;;
103.267;0.1079569;1.000529;;
103.267;0.1080924;1.000507;;
103.288;0.1164311;0.9992594;;
103.313;0.1417762;0.9959472;;
103.315;0.1419758;0.9959211;;
103.36;0.1752398;0.9926577;;
103.387;0.1920477;0.9914619;;
103.414;0.2180484;0.9902264;;
103.416;0.2184165;0.990209;;
103.417;0.2184798;0.9902059;;
103.457;0.2514499;0.989709;;
103.52;0.2940819;0.990801;;
103.6452523;;;-0.867855039861518;-0.40777486991624
103.222;0.07439765;1.006343;;
103.222;0.07453003;1.006316;;
103.223;0.07461753;1.006299;;
103.245;0.09075043;1.00335;;
103.246;0.09090403;1.003322;;
103.267;0.1079569;1.000529;;
103.267;0.1080924;1.000507;;
103.288;0.1164311;0.9992594;;
103.313;0.1417762;0.9959472;;
103.315;0.1419758;0.9959211;;
103.36;0.1752398;0.9926577;;
103.387;0.1920477;0.9914619;;
103.414;0.2180484;0.9902264;;
103.416;0.2184165;0.990209;;
103.417;0.2184798;0.9902059;;
103.457;0.2514499;0.989709;;
103.52;0.2940819;0.990801;;
103.724964;;;-0.867855039861518;-0.521494831843653
103.52;0.2940819;0.990801;;
103.756;0.4708148;1.016697;;
103.799;0.5033385;1.025322;;
103.8;0.5034876;1.025361;;
103.801;0.5035197;1.02537;;
103.801;0.5084987;1.026818;;
103.8091876;;;0.0239271103162835;-0.570482934589082
103.756;0.4708148;1.016697;;
103.799;0.5033385;1.025322;;
103.8;0.5034876;1.025361;;
103.801;0.5035197;1.02537;;
103.801;0.5084987;1.026818;;
103.82;0.5191262;1.029983;;
103.821;0.5192432;1.030018;;
103.822;0.5192602;1.030023;;
103.84;0.5429673;1.037617;;
103.87;0.5512082;1.040416;;
103.873;0.5512719;1.040437;;
103.8919072;;;-0.0096661621842235;-0.620314042684344
103.756;0.4708148;1.016697;;
103.799;0.5033385;1.025322;;
103.8;0.5034876;1.025361;;
103.801;0.5035197;1.02537;;
103.801;0.5084987;1.026818;;
103.82;0.5191262;1.029983;;
103.821;0.5192432;1.030018;;
103.822;0.5192602;1.030023;;
103.84;0.5429673;1.037617;;
103.87;0.5512082;1.040416;;
103.873;0.5512719;1.040437;;
103.894;0.5788877;1.05048;;
103.915;0.5915768;1.055424;;
103.917;0.5917078;1.055475;;
103.938;0.6068684;1.061677;;
103.958;0.6230095;1.068626;;
103.959;0.6231772;1.068698;;
103.9806427;;;-0.0190137882297428;-0.620039195909338
103.756;0.4708148;1.016697;;
103.799;0.5033385;1.025322;;
103.8;0.5034876;1.025361;;
103.801;0.5035197;1.02537;;
103.801;0.5084987;1.026818;;
103.82;0.5191262;1.029983;;
103.821;0.5192432;1.030018;;
103.822;0.5192602;1.030023;;
103.84;0.5429673;1.037617;;
103.87;0.5512082;1.040416;;
103.873;0.5512719;1.040437;;
103.894;0.5788877;1.05048;;
103.915;0.5915768;1.055424;;
103.917;0.5917078;1.055475;;
103.938;0.6068684;1.061677;;
103.958;0.6230095;1.068626;;
103.959;0.6231772;1.068698;;
104;0.6452885;1.078824;;
104.021;0.6680967;1.090021;;
104.049;0.6830379;1.09778;;
104.05;0.6831326;1.097829;;
104.0693787;;;-0.0245091775644536;-0.545761899910378
103.82;0.5191262;1.029983;;
103.821;0.5192432;1.030018;;
103.822;0.5192602;1.030023;;
103.84;0.5429673;1.037617;;
103.87;0.5512082;1.040416;;
103.873;0.5512719;1.040437;;
103.894;0.5788877;1.05048;;
103.915;0.5915768;1.055424;;
103.917;0.5917078;1.055475;;
103.938;0.6068684;1.061677;;
103.958;0.6230095;1.068626;;
103.959;0.6231772;1.068698;;
104;0.6452885;1.078824;;
104.021;0.6680967;1.090021;;
104.049;0.6830379;1.09778;;
104.05;0.6831326;1.097829;;
104.069;0.6982426;1.106038;;
104.093;0.7125506;1.114152;;
104.094;0.7126776;1.114223;;
104.115;0.7275634;1.123029;;
104.1480874;;;0;-0.477073225962566
103.938;0.6068684;1.061677;;
103.958;0.6230095;1.068626;;
103.959;0.6231772;1.068698;;
104;0.6452885;1.078824;;
104.021;0.6680967;1.090021;;
104.049;0.6830379;1.09778;;
104.05;0.6831326;1.097829;;
104.069;0.6982426;1.106038;;
104.093;0.7125506;1.114152;;
104.094;0.7126776;1.114223;;
104.115;0.7275634;1.123029;;
104.16;0.7559979;1.140925;;
104.161;0.7561214;1.141002;;
104.162;0.7561514;1.141021;;
104.163;0.7561557;1.141024;;
104.183;0.7700454;1.150307;;
104.204;0.7841808;1.160132;;
104.205;0.7843254;1.160233;;
104.225;0.7915225;1.16539;;
104.237826;;;0.0169654364844236;-0.395092997709109
104.021;0.6680967;1.090021;;
104.049;0.6830379;1.09778;;
104.05;0.6831326;1.097829;;
104.069;0.6982426;1.106038;;
104.093;0.7125506;1.114152;;
104.094;0.7126776;1.114223;;
104.115;0.7275634;1.123029;;
104.16;0.7559979;1.140925;;
104.161;0.7561214;1.141002;;
104.162;0.7561514;1.141021;;
104.163;0.7561557;1.141024;;
104.183;0.7700454;1.150307;;
104.204;0.7841808;1.160132;;
104.205;0.7843254;1.160233;;
104.225;0.7915225;1.16539;;
104.249;0.8110493;1.17992;;
104.251;0.8112251;1.180051;;
104.271;0.825353;1.191079;;
104.292;0.8318937;1.196333;;
104.316;0.8509948;1.212259;;
104.317;0.8511598;1.212397;;
104.318;0.8511842;1.212417;;
104.3265615;;;-0.00321675536823129;-0.312357691684562
104.069;0.6982426;1.106038;;
104.093;0.7125506;1.114152;;
104.094;0.7126776;1.114223;;
104.115;0.7275634;1.123029;;
104.16;0.7559979;1.140925;;
104.161;0.7561214;1.141002;;
104.162;0.7561514;1.141021;;
104.163;0.7561557;1.141024;;
104.183;0.7700454;1.150307;;
104.204;0.7841808;1.160132;;
104.205;0.7843254;1.160233;;
104.225;0.7915225;1.16539;;
104.249;0.8110493;1.17992;;
104.251;0.8112251;1.180051;;
104.271;0.825353;1.191079;;
104.292;0.8318937;1.196333;;
104.316;0.8509948;1.212259;;
104.317;0.8511598;1.212397;;
104.318;0.8511842;1.212417;;
104.338;0.8573765;1.217772;;
104.358;0.8700783;1.229064;;
104.4042674;;;-0.00980198591582943;-0.238989131095121
104.183;0.7700454;1.150307;;
104.204;0.7841808;1.160132;;
104.205;0.7843254;1.160233;;
104.225;0.7915225;1.16539;;
104.249;0.8110493;1.17992;;
104.251;0.8112251;1.180051;;
104.271;0.825353;1.191079;;
104.292;0.8318937;1.196333;;
104.316;0.8509948;1.212259;;
104.317;0.8511598;1.212397;;
104.318;0.8511842;1.212417;;
104.338;0.8573765;1.217772;;
104.358;0.8700783;1.229064;;
104.463;0.9302505;1.288798;;
104.4829766;;;0.0273384056831623;-0.157607908772877
