circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
105.509;-1.748049;0.7788103;;
105.511;-1.748049;0.7788103;;
105.549;-1.80653;0.8204882;;
105.591921;;;0.465586527267701;-0.281816909766173
105.266;-1.454797;0.5008143;;
105.268;-1.465923;0.5140422;;
105.357;-1.56635;0.622477;;
105.358;-1.566578;0.6227231;;
105.359;-1.566616;0.6227635;;
105.359;-1.566619;0.6227666;;
105.36;-1.566628;0.622777;;
105.38;-1.591986;0.647359;;
105.381;-1.592211;0.6475763;;
105.381;-1.592303;0.6476659;;
105.401;-1.605954;0.6604817;;
105.402;-1.616668;0.6703308;;
105.403;-1.618971;0.6724483;;
105.423;-1.634047;0.6859978;;
105.424;-1.645538;0.6960957;;
105.444;-1.661532;0.7098886;;
105.465;-1.689677;0.7333136;;
105.466;-1.690205;0.7337527;;
105.467;-1.690327;0.7338541;;
105.468;-1.690363;0.7338845;;
105.468;-1.690363;0.7338845;;
105.489;-1.718807;0.7565315;;
105.489;-1.718807;0.7565315;;
105.508;-1.747285;0.7782285;;
105.509;-1.748049;0.7788103;;
105.509;-1.748049;0.7788103;;
105.511;-1.748049;0.7788103;;
105.549;-1.80653;0.8204882;;
105.6816595;;;0.465586527267701;-0.207076566062786
105.444;-1.661532;0.7098886;;
105.465;-1.689677;0.7333136;;
105.466;-1.690205;0.7337527;;
105.467;-1.690327;0.7338541;;
105.468;-1.690363;0.7338845;;
105.468;-1.690363;0.7338845;;
105.489;-1.718807;0.7565315;;
105.489;-1.718807;0.7565315;;
105.508;-1.747285;0.7782285;;
105.509;-1.748049;0.7788103;;
105.509;-1.748049;0.7788103;;
105.511;-1.748049;0.7788103;;
105.549;-1.80653;0.8204882;;
105.72;-2.046621;0.9571307;;
105.741;-2.079686;0.9721674;;
105.7593654;;;0.714292824933245;-0.123315712335874
105.549;-1.80653;0.8204882;;
105.72;-2.046621;0.9571307;;
105.741;-2.079686;0.9721674;;
105.762;-2.114238;0.9869569;;
105.764;-2.114602;0.9871126;;
105.811;-2.186918;1.015197;;
105.813;-2.187254;1.015328;;
105.814;-2.18729;1.015342;;
105.833;-2.195836;1.018413;;
105.8450931;;;0;-0.123315712335874
105.549;-1.80653;0.8204882;;
105.72;-2.046621;0.9571307;;
105.741;-2.079686;0.9721674;;
105.762;-2.114238;0.9869569;;
105.764;-2.114602;0.9871126;;
105.811;-2.186918;1.015197;;
105.813;-2.187254;1.015328;;
105.814;-2.18729;1.015342;;
105.833;-2.195836;1.018413;;
105.935834;;;0;-0.123315712335874
105.72;-2.046621;0.9571307;;
105.741;-2.079686;0.9721674;;
105.762;-2.114238;0.9869569;;
105.764;-2.114602;0.9871126;;
105.811;-2.186918;1.015197;;
105.813;-2.187254;1.015328;;
105.814;-2.18729;1.015342;;
105.833;-2.195836;1.018413;;
105.949;-2.405328;1.078305;;
105.95;-2.405698;1.078411;;
105.971;-2.443187;1.086145;;
105.972;-2.443519;1.086214;;
105.991;-2.461213;1.089558;;
106.016;-2.516574;1.098777;;
106.017;-2.516992;1.098846;;
106.018;-2.517092;1.098863;;
106.0245695;;;0;-0.123315712335874
105.811;-2.186918;1.015197;;
105.813;-2.187254;1.015328;;
105.814;-2.18729;1.015342;;
105.833;-2.195836;1.018413;;
105.949;-2.405328;1.078305;;
105.95;-2.405698;1.078411;;
105.971;-2.443187;1.086145;;
105.972;-2.443519;1.086214;;
105.991;-2.461213;1.089558;;
106.016;-2.516574;1.098777;;
106.017;-2.516992;1.098846;;
106.018;-2.517092;1.098863;;
106.037;-2.551012;1.103584;;
106.058;-2.587349;1.107881;;
106.06;-2.587734;1.107927;;
106.101;-2.641541;1.112832;;
106.102;-2.641766;1.112852;;
106.1148093;;;0;-0.123315712335874
105.949;-2.405328;1.078305;;
105.95;-2.405698;1.078411;;
105.971;-2.443187;1.086145;;
105.972;-2.443519;1.086214;;
105.991;-2.461213;1.089558;;
106.016;-2.516574;1.098777;;
106.017;-2.516992;1.098846;;
106.018;-2.517092;1.098863;;
106.037;-2.551012;1.103584;;
106.058;-2.587349;1.107881;;
106.06;-2.587734;1.107927;;
106.101;-2.641541;1.112832;;
106.102;-2.641766;1.112852;;
106.122;-2.679101;1.115247;;
106.123;-2.679489;1.115272;;
106.142;-2.716251;1.116821;;
106.164;-2.752246;1.117575;;
106.165;-2.752551;1.117582;;
106.165;-2.752599;1.117583;;
106.2035454;;;0;-0.0330073227079753
105.971;-2.443187;1.086145;;
105.972;-2.443519;1.086214;;
105.991;-2.461213;1.089558;;
106.016;-2.516574;1.098777;;
106.017;-2.516992;1.098846;;
106.018;-2.517092;1.098863;;
106.037;-2.551012;1.103584;;
106.058;-2.587349;1.107881;;
106.06;-2.587734;1.107927;;
106.101;-2.641541;1.112832;;
106.102;-2.641766;1.112852;;
106.122;-2.679101;1.115247;;
106.123;-2.679489;1.115272;;
106.142;-2.716251;1.116821;;
106.164;-2.752246;1.117575;;
106.165;-2.752551;1.117582;;
106.165;-2.752599;1.117583;;
106.204;-2.825891;1.116752;;
106.206;-2.826302;1.116747;;
106.207;-2.826345;1.116747;;
106.246;-2.883499;1.113902;;
106.27;-2.918822;1.111189;;
106.2822543;;;0;0.0567585661266916
106.101;-2.641541;1.112832;;
106.102;-2.641766;1.112852;;
106.122;-2.679101;1.115247;;
106.123;-2.679489;1.115272;;
106.142;-2.716251;1.116821;;
106.164;-2.752246;1.117575;;
106.165;-2.752551;1.117582;;
106.165;-2.752599;1.117583;;
106.204;-2.825891;1.116752;;
106.206;-2.826302;1.116747;;
106.207;-2.826345;1.116747;;
106.246;-2.883499;1.113902;;
106.27;-2.918822;1.111189;;
106.311;-2.99029;1.103429;;
106.315;-2.990698;1.103385;;
106.315;-3.037584;1.097032;;
106.336;-3.025915;1.098437;;
106.359;-3.061862;1.092599;;
106.36;-3.06219;1.092546;;
106.3604617;;;0;0.124772096204312
106.122;-2.679101;1.115247;;
106.123;-2.679489;1.115272;;
106.142;-2.716251;1.116821;;
106.164;-2.752246;1.117575;;
106.165;-2.752551;1.117582;;
106.165;-2.752599;1.117583;;
106.204;-2.825891;1.116752;;
106.206;-2.826302;1.116747;;
106.207;-2.826345;1.116747;;
106.246;-2.883499;1.113902;;
106.27;-2.918822;1.111189;;
106.311;-2.99029;1.103429;;
106.315;-2.990698;1.103385;;
106.315;-3.037584;1.097032;;
106.336;-3.025915;1.098437;;
106.359;-3.061862;1.092599;;
106.36;-3.06219;1.092546;;
106.38;-3.099261;1.085695;;
106.405;-3.153435;1.074154;;
106.408;-3.153928;1.074049;;
106.409;-3.153961;1.074042;;
106.4381678;;;0;0.149587807224422
106.204;-2.825891;1.116752;;
106.206;-2.826302;1.116747;;
106.207;-2.826345;1.116747;;
106.246;-2.883499;1.113902;;
106.27;-2.918822;1.111189;;
106.311;-2.99029;1.103429;;
106.315;-2.990698;1.103385;;
106.315;-3.037584;1.097032;;
106.336;-3.025915;1.098437;;
106.359;-3.061862;1.092599;;
106.36;-3.06219;1.092546;;
106.38;-3.099261;1.085695;;
106.405;-3.153435;1.074154;;
106.408;-3.153928;1.074049;;
106.409;-3.153961;1.074042;;
106.461;-3.22302;1.05661;;
106.484;-3.274592;1.041572;;
106.486;-3.275103;1.041423;;
106.5048446;;;0;0.107261759290995
106.311;-2.99029;1.103429;;
106.315;-2.990698;1.103385;;
106.315;-3.037584;1.097032;;
106.336;-3.025915;1.098437;;
106.359;-3.061862;1.092599;;
106.36;-3.06219;1.092546;;
106.38;-3.099261;1.085695;;
106.405;-3.153435;1.074154;;
106.408;-3.153928;1.074049;;
106.409;-3.153961;1.074042;;
106.461;-3.22302;1.05661;;
106.484;-3.274592;1.041572;;
106.486;-3.275103;1.041423;;
106.509;-3.311963;1.029571;;
106.51;-3.312296;1.029464;;
106.511;-3.312358;1.029444;;
106.531;-3.34549;1.017986;;
106.552;-3.379985;1.005245;;
106.552;-3.38018;1.005173;;
106.573;-3.415057;0.9914164;;
106.5845563;;;0;0.0649357113575677
106.38;-3.099261;1.085695;;
106.405;-3.153435;1.074154;;
106.408;-3.153928;1.074049;;
106.409;-3.153961;1.074042;;
106.461;-3.22302;1.05661;;
106.484;-3.274592;1.041572;;
106.486;-3.275103;1.041423;;
106.509;-3.311963;1.029571;;
106.51;-3.312296;1.029464;;
106.511;-3.312358;1.029444;;
106.531;-3.34549;1.017986;;
106.552;-3.379985;1.005245;;
106.552;-3.38018;1.005173;;
106.573;-3.415057;0.9914164;;
106.595;-3.431373;0.9846801;;
106.613;-3.465569;0.9698892;;
106.613;-3.466042;0.969685;;
106.617;-3.48008;0.9633542;;
106.637;-3.498267;0.9549378;;
106.639;-3.511605;0.9485694;;
106.659;-3.530493;0.9393628;;
106.662;-3.544656;0.9322329;;
106.6722895;;;0.740536409966654;0.0673214918151504
106.461;-3.22302;1.05661;;
106.484;-3.274592;1.041572;;
106.486;-3.275103;1.041423;;
106.509;-3.311963;1.029571;;
106.51;-3.312296;1.029464;;
106.511;-3.312358;1.029444;;
106.531;-3.34549;1.017986;;
106.552;-3.379985;1.005245;;
106.552;-3.38018;1.005173;;
106.573;-3.415057;0.9914164;;
106.595;-3.431373;0.9846801;;
106.613;-3.465569;0.9698892;;
106.613;-3.466042;0.969685;;
106.617;-3.48008;0.9633542;;
106.637;-3.498267;0.9549378;;
106.639;-3.511605;0.9485694;;
106.659;-3.530493;0.9393628;;
106.662;-3.544656;0.9322329;;
106.682;-3.564428;0.9220484;;
106.705;-3.59553;0.9053235;;
106.707;-3.607999;0.8983636;;
106.727;-3.629418;0.8861524;;
106.749;-3.661165;0.8672395;;
106.7509987;;;0.858541130446416;0.145370685492097
106.531;-3.34549;1.017986;;
106.552;-3.379985;1.005245;;
106.552;-3.38018;1.005173;;
106.573;-3.415057;0.9914164;;
106.595;-3.431373;0.9846801;;
106.613;-3.465569;0.9698892;;
106.613;-3.466042;0.969685;;
106.617;-3.48008;0.9633542;;
106.637;-3.498267;0.9549378;;
106.639;-3.511605;0.9485694;;
106.659;-3.530493;0.9393628;;
106.662;-3.544656;0.9322329;;
106.682;-3.564428;0.9220484;;
106.705;-3.59553;0.9053235;;
106.707;-3.607999;0.8983636;;
106.727;-3.629418;0.8861524;;
106.749;-3.661165;0.8672395;;
106.77;-3.690822;0.8487236;;
106.771;-3.691375;0.8483784;;
106.792;-3.721282;0.8288103;;
106.812;-3.751235;0.8083074;;
106.812;-3.751625;0.8080402;;
106.8287048;;;0.683909782598979;0.190248943584337
106.613;-3.465569;0.9698892;;
106.613;-3.466042;0.969685;;
106.617;-3.48008;0.9633542;;
106.637;-3.498267;0.9549378;;
106.639;-3.511605;0.9485694;;
106.659;-3.530493;0.9393628;;
106.662;-3.544656;0.9322329;;
106.682;-3.564428;0.9220484;;
106.705;-3.59553;0.9053235;;
106.707;-3.607999;0.8983636;;
106.727;-3.629418;0.8861524;;
106.749;-3.661165;0.8672395;;
106.77;-3.690822;0.8487236;;
106.771;-3.691375;0.8483784;;
106.792;-3.721282;0.8288103;;
106.812;-3.751235;0.8083074;;
106.812;-3.751625;0.8080402;;
106.854;-3.809924;0.7653093;;
106.856;-3.810623;0.764797;;
106.876;-3.839275;0.7423435;;
106.898;-3.866982;0.7196815;;
106.9074137;;;0;0.190248943584337
106.705;-3.59553;0.9053235;;
106.707;-3.607999;0.8983636;;
106.727;-3.629418;0.8861524;;
106.749;-3.661165;0.8672395;;
106.77;-3.690822;0.8487236;;
106.771;-3.691375;0.8483784;;
106.792;-3.721282;0.8288103;;
106.812;-3.751235;0.8083074;;
106.812;-3.751625;0.8080402;;
106.854;-3.809924;0.7653093;;
106.856;-3.810623;0.764797;;
106.876;-3.839275;0.7423435;;
106.898;-3.866982;0.7196815;;
106.92;-3.895568;0.6952538;;
106.921;-3.896164;0.694745;;
106.942;-3.924419;0.6694651;;
106.963;-3.950259;0.645346;;
106.965;-3.950904;0.644744;;
106.985;-3.96347;0.6326331;;
106.9861227;;;0;0.190248943584337
106.749;-3.661165;0.8672395;;
106.77;-3.690822;0.8487236;;
106.771;-3.691375;0.8483784;;
106.792;-3.721282;0.8288103;;
106.812;-3.751235;0.8083074;;
106.812;-3.751625;0.8080402;;
106.854;-3.809924;0.7653093;;
106.856;-3.810623;0.764797;;
106.876;-3.839275;0.7423435;;
106.898;-3.866982;0.7196815;;
106.92;-3.895568;0.6952538;;
106.921;-3.896164;0.694745;;
106.942;-3.924419;0.6694651;;
106.963;-3.950259;0.645346;;
106.965;-3.950904;0.644744;;
106.985;-3.96347;0.6326331;;
107.006;-3.988623;0.6076151;;
107.007;-3.99831;0.5976729;;
107.039;-4.027472;0.5668649;;
107.063829;;;0;0.190248943584337
106.854;-3.809924;0.7653093;;
106.856;-3.810623;0.764797;;
106.876;-3.839275;0.7423435;;
106.898;-3.866982;0.7196815;;
106.92;-3.895568;0.6952538;;
106.921;-3.896164;0.694745;;
106.942;-3.924419;0.6694651;;
106.963;-3.950259;0.645346;;
106.965;-3.950904;0.644744;;
106.985;-3.96347;0.6326331;;
107.006;-3.988623;0.6076151;;
107.007;-3.99831;0.5976729;;
107.039;-4.027472;0.5668649;;
107.071;-4.061432;0.5289233;;
107.115;-4.11044;0.4698715;;
107.136;-4.132906;0.4409319;;
107.1415352;;;0;0.190248943584337
106.92;-3.895568;0.6952538;;
106.921;-3.896164;0.694745;;
106.942;-3.924419;0.6694651;;
106.963;-3.950259;0.645346;;
106.965;-3.950904;0.644744;;
106.985;-3.96347;0.6326331;;
107.006;-3.988623;0.6076151;;
107.007;-3.99831;0.5976729;;
107.039;-4.027472;0.5668649;;
107.071;-4.061432;0.5289233;;
107.115;-4.11044;0.4698715;;
107.136;-4.132906;0.4409319;;
107.156;-4.154376;0.4120058;;
107.157;-4.154791;0.4114456;;
107.158;-4.15499;0.4111782;;
107.177;-4.175281;0.382562;;
107.198;-4.195999;0.3520202;;
107.2202441;;;0;0.190248943584337
106.985;-3.96347;0.6326331;;
107.006;-3.988623;0.6076151;;
107.007;-3.99831;0.5976729;;
107.039;-4.027472;0.5668649;;
107.071;-4.061432;0.5289233;;
107.115;-4.11044;0.4698715;;
107.136;-4.132906;0.4409319;;
107.156;-4.154376;0.4120058;;
107.157;-4.154791;0.4114456;;
107.158;-4.15499;0.4111782;;
107.177;-4.175281;0.382562;;
107.198;-4.195999;0.3520202;;
107.22;-4.216877;0.3197338;;
107.221;-4.217342;0.3190152;;
107.242;-4.226438;0.3044218;;
107.26;-4.244666;0.2741216;;
107.267;-4.254298;0.2575327;;
107.2984517;;;0;0.190248943584337
107.115;-4.11044;0.4698715;;
107.136;-4.132906;0.4409319;;
107.156;-4.154376;0.4120058;;
107.157;-4.154791;0.4114456;;
107.158;-4.15499;0.4111782;;
107.177;-4.175281;0.382562;;
107.198;-4.195999;0.3520202;;
107.22;-4.216877;0.3197338;;
107.221;-4.217342;0.3190152;;
107.242;-4.226438;0.3044218;;
107.26;-4.244666;0.2741216;;
107.267;-4.254298;0.2575327;;
107.309;-4.28941;0.1930615;;
107.31;-4.289803;0.1923397;;
107.373;-4.330001;0.1090889;;
107.374;-4.330182;0.1087153;;
107.375;-4.33029;0.1084901;;
107.375;-4.330309;0.1084515;;
107.376;-4.330318;0.1084313;;
107.3876891;;;0.692522822063958;0.247959178756334
107.177;-4.175281;0.382562;;
107.198;-4.195999;0.3520202;;
107.22;-4.216877;0.3197338;;
107.221;-4.217342;0.3190152;;
107.242;-4.226438;0.3044218;;
107.26;-4.244666;0.2741216;;
107.267;-4.254298;0.2575327;;
107.309;-4.28941;0.1930615;;
107.31;-4.289803;0.1923397;;
107.373;-4.330001;0.1090889;;
107.374;-4.330182;0.1087153;;
107.375;-4.33029;0.1084901;;
107.375;-4.330309;0.1084515;;
107.376;-4.330318;0.1084313;;
107.394;-4.344484;0.07601768;;
107.395;-4.344648;0.07564166;;
107.416;-4.358617;0.04172987;;
107.417;-4.358732;0.04145087;;
107.418;-4.35877;0.04135935;;
107.441;-4.371718;0.007905129;;
107.463;-4.384347;-0.0268979;;
107.464;-4.384453;-0.02718783;;
107.4719124;;;0.878391251000443;0.321158449673037
107.22;-4.216877;0.3197338;;
107.221;-4.217342;0.3190152;;
107.242;-4.226438;0.3044218;;
107.26;-4.244666;0.2741216;;
107.267;-4.254298;0.2575327;;
107.309;-4.28941;0.1930615;;
107.31;-4.289803;0.1923397;;
107.373;-4.330001;0.1090889;;
107.374;-4.330182;0.1087153;;
107.375;-4.33029;0.1084901;;
107.375;-4.330309;0.1084515;;
107.376;-4.330318;0.1084313;;
107.394;-4.344484;0.07601768;;
107.395;-4.344648;0.07564166;;
107.416;-4.358617;0.04172987;;
107.417;-4.358732;0.04145087;;
107.418;-4.35877;0.04135935;;
107.441;-4.371718;0.007905129;;
107.463;-4.384347;-0.0268979;;
107.464;-4.384453;-0.02718783;;
107.491;-4.404661;-0.08856865;;
107.512;-4.412263;-0.1138663;;
107.513;-4.412333;-0.1140969;;
107.5556353;;;0.881647888583978;0.394629107055036
107.373;-4.330001;0.1090889;;
107.374;-4.330182;0.1087153;;
107.375;-4.33029;0.1084901;;
107.375;-4.330309;0.1084515;;
107.376;-4.330318;0.1084313;;
107.394;-4.344484;0.07601768;;
107.395;-4.344648;0.07564166;;
107.416;-4.358617;0.04172987;;
107.417;-4.358732;0.04145087;;
107.418;-4.35877;0.04135935;;
107.441;-4.371718;0.007905129;;
107.463;-4.384347;-0.0268979;;
107.464;-4.384453;-0.02718783;;
107.491;-4.404661;-0.08856865;;
107.512;-4.412263;-0.1138663;;
107.513;-4.412333;-0.1140969;;
107.599;-4.443627;-0.2386924;;
107.622;-4.454277;-0.2933576;;
107.623;-4.454371;-0.2938388;;
107.624;-4.454389;-0.2939307;;
107.636349;;;0.533591652023471;0.37738371055977
107.416;-4.358617;0.04172987;;
107.417;-4.358732;0.04145087;;
107.418;-4.35877;0.04135935;;
107.441;-4.371718;0.007905129;;
107.463;-4.384347;-0.0268979;;
107.464;-4.384453;-0.02718783;;
107.491;-4.404661;-0.08856865;;
107.512;-4.412263;-0.1138663;;
107.513;-4.412333;-0.1140969;;
107.599;-4.443627;-0.2386924;;
107.622;-4.454277;-0.2933576;;
107.623;-4.454371;-0.2938388;;
107.624;-4.454389;-0.2939307;;
107.648;-4.457215;-0.3103145;;
107.665;-4.460038;-0.3277179;;
107.687;-4.467544;-0.3810602;;
107.707;-4.471854;-0.4189785;;
107.709;-4.471907;-0.4194475;;
107.71;-4.471907;-0.4194475;;
107.711;-4.471907;-0.4194475;;
107.7115491;;;-0.0316399406073384;0.303201954638624
107.491;-4.404661;-0.08856865;;
107.512;-4.412263;-0.1138663;;
107.513;-4.412333;-0.1140969;;
107.599;-4.443627;-0.2386924;;
107.622;-4.454277;-0.2933576;;
107.623;-4.454371;-0.2938388;;
107.624;-4.454389;-0.2939307;;
107.648;-4.457215;-0.3103145;;
107.665;-4.460038;-0.3277179;;
107.687;-4.467544;-0.3810602;;
107.707;-4.471854;-0.4189785;;
107.709;-4.471907;-0.4194475;;
107.71;-4.471907;-0.4194475;;
107.711;-4.471907;-0.4194475;;
107.711;-4.472908;-0.4298432;;
107.712;-4.473452;-0.4354883;;
107.729;-4.475266;-0.4564112;;
107.73;-4.475302;-0.4568119;;
107.732;-4.475312;-0.4569163;;
107.749;-4.477773;-0.4924941;;
107.749;-4.477748;-0.4921366;;
107.749;-4.477706;-0.4915385;;
107.771;-4.479552;-0.529582;;
107.772;-4.479568;-0.5299186;;
107.773;-4.479571;-0.5299883;;
107.774;-4.479572;-0.5300065;;
107.7897565;;;-0.0619469345290837;0.241047228211286
107.599;-4.443627;-0.2386924;;
107.622;-4.454277;-0.2933576;;
107.623;-4.454371;-0.2938388;;
107.624;-4.454389;-0.2939307;;
107.648;-4.457215;-0.3103145;;
107.665;-4.460038;-0.3277179;;
107.687;-4.467544;-0.3810602;;
107.707;-4.471854;-0.4189785;;
107.709;-4.471907;-0.4194475;;
107.71;-4.471907;-0.4194475;;
107.711;-4.471907;-0.4194475;;
107.711;-4.472908;-0.4298432;;
107.712;-4.473452;-0.4354883;;
107.729;-4.475266;-0.4564112;;
107.73;-4.475302;-0.4568119;;
107.732;-4.475312;-0.4569163;;
107.749;-4.477773;-0.4924941;;
107.749;-4.477748;-0.4921366;;
107.749;-4.477706;-0.4915385;;
107.771;-4.479552;-0.529582;;
107.772;-4.479568;-0.5299186;;
107.773;-4.479571;-0.5299883;;
107.774;-4.479572;-0.5300065;;
107.794;-4.480526;-0.5664206;;
107.795;-4.480526;-0.5664206;;
107.815;-4.4807;-0.6025696;;
107.815;-4.480701;-0.6026721;;
107.815;-4.480701;-0.6027513;;
107.822;-4.480703;-0.603011;;
107.823;-4.480703;-0.603018;;
107.841;-4.480113;-0.6388422;;
107.861;-4.478678;-0.676588;;
107.862;-4.478648;-0.6773728;;
107.863;-4.478643;-0.6774936;;
107.863;-4.478643;-0.6774889;;
107.8634525;;;0.0114055828967817;0.241997693452684
107.648;-4.457215;-0.3103145;;
107.665;-4.460038;-0.3277179;;
107.687;-4.467544;-0.3810602;;
107.707;-4.471854;-0.4189785;;
107.709;-4.471907;-0.4194475;;
107.71;-4.471907;-0.4194475;;
107.711;-4.471907;-0.4194475;;
107.711;-4.472908;-0.4298432;;
107.712;-4.473452;-0.4354883;;
107.729;-4.475266;-0.4564112;;
107.73;-4.475302;-0.4568119;;
107.732;-4.475312;-0.4569163;;
107.749;-4.477773;-0.4924941;;
107.749;-4.477748;-0.4921366;;
107.749;-4.477706;-0.4915385;;
107.771;-4.479552;-0.529582;;
107.772;-4.479568;-0.5299186;;
107.773;-4.479571;-0.5299883;;
107.774;-4.479572;-0.5300065;;
107.794;-4.480526;-0.5664206;;
107.795;-4.480526;-0.5664206;;
107.815;-4.4807;-0.6025696;;
107.815;-4.480701;-0.6026721;;
107.815;-4.480701;-0.6027513;;
107.822;-4.480703;-0.603011;;
107.823;-4.480703;-0.603018;;
107.841;-4.480113;-0.6388422;;
107.861;-4.478678;-0.676588;;
107.862;-4.478648;-0.6773728;;
107.863;-4.478643;-0.6774936;;
107.863;-4.478643;-0.6774889;;
107.883;-4.476534;-0.7126313;;
107.904;-4.473365;-0.7514601;;
107.906;-4.473308;-0.7521603;;
107.927;-4.469796;-0.7860368;;
107.928;-4.469749;-0.7864931;;
107.9471751;;;0.0167752554942787;0.243395631410541
107.729;-4.475266;-0.4564112;;
107.73;-4.475302;-0.4568119;;
107.732;-4.475312;-0.4569163;;
107.749;-4.477773;-0.4924941;;
107.749;-4.477748;-0.4921366;;
107.749;-4.477706;-0.4915385;;
107.771;-4.479552;-0.529582;;
107.772;-4.479568;-0.5299186;;
107.773;-4.479571;-0.5299883;;
107.774;-4.479572;-0.5300065;;
107.794;-4.480526;-0.5664206;;
107.795;-4.480526;-0.5664206;;
107.815;-4.4807;-0.6025696;;
107.815;-4.480701;-0.6026721;;
107.815;-4.480701;-0.6027513;;
107.822;-4.480703;-0.603011;;
107.823;-4.480703;-0.603018;;
107.841;-4.480113;-0.6388422;;
107.861;-4.478678;-0.676588;;
107.862;-4.478648;-0.6773728;;
107.863;-4.478643;-0.6774936;;
107.863;-4.478643;-0.6774889;;
107.883;-4.476534;-0.7126313;;
107.904;-4.473365;-0.7514601;;
107.906;-4.473308;-0.7521603;;
107.927;-4.469796;-0.7860368;;
107.928;-4.469749;-0.7864931;;
107.949;-4.465349;-0.8218234;;
107.971;-4.459755;-0.8600036;;
107.973;-4.459657;-0.8606722;;
107.993;-4.453954;-0.8944376;;
108.016;-4.446901;-0.9314715;;
108.017;-4.446804;-0.9319847;;
108.0248807;;;-0.691338432348525;0.185784095381497
107.771;-4.479552;-0.529582;;
107.772;-4.479568;-0.5299186;;
107.773;-4.479571;-0.5299883;;
107.774;-4.479572;-0.5300065;;
107.794;-4.480526;-0.5664206;;
107.795;-4.480526;-0.5664206;;
107.815;-4.4807;-0.6025696;;
107.815;-4.480701;-0.6026721;;
107.815;-4.480701;-0.6027513;;
107.822;-4.480703;-0.603011;;
107.823;-4.480703;-0.603018;;
107.841;-4.480113;-0.6388422;;
107.861;-4.478678;-0.676588;;
107.862;-4.478648;-0.6773728;;
107.863;-4.478643;-0.6774936;;
107.863;-4.478643;-0.6774889;;
107.883;-4.476534;-0.7126313;;
107.904;-4.473365;-0.7514601;;
