circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
35.489;-4.014121;0.8955202;;
35.7464109;;;0.885511126626283;0.0639502181373603
35.76;-3.899636;1.691566;;
35.76;-3.899536;1.692261;;
35.781;-3.878084;1.753763;;
35.802;-3.85504;1.813868;;
35.828;-3.829975;1.874004;;
35.829;-3.829635;1.874819;;
35.831;-3.82952;1.875095;;
35.8356477;;;-0.311801560964689;0.113179292973914
35.76;-3.899636;1.691566;;
35.76;-3.899536;1.692261;;
35.781;-3.878084;1.753763;;
35.802;-3.85504;1.813868;;
35.828;-3.829975;1.874004;;
35.829;-3.829635;1.874819;;
35.831;-3.82952;1.875095;;
35.851;-3.803638;1.932388;;
35.871;-3.775203;1.990886;;
35.871;-3.774974;1.991358;;
35.915;-3.713058;2.10571;;
35.919871;;;-0.345651732891992;0.15933107945344
35.76;-3.899636;1.691566;;
35.76;-3.899536;1.692261;;
35.781;-3.878084;1.753763;;
35.802;-3.85504;1.813868;;
35.828;-3.829975;1.874004;;
35.829;-3.829635;1.874819;;
35.831;-3.82952;1.875095;;
35.851;-3.803638;1.932388;;
35.871;-3.775203;1.990886;;
35.871;-3.774974;1.991358;;
35.915;-3.713058;2.10571;;
36.0035939;;;-0.345651732891992;0.174598993616319
35.76;-3.899636;1.691566;;
35.76;-3.899536;1.692261;;
35.781;-3.878084;1.753763;;
35.802;-3.85504;1.813868;;
35.828;-3.829975;1.874004;;
35.829;-3.829635;1.874819;;
35.831;-3.82952;1.875095;;
35.851;-3.803638;1.932388;;
35.871;-3.775203;1.990886;;
35.871;-3.774974;1.991358;;
35.915;-3.713058;2.10571;;
36.0933327;;;-0.345651732891992;0.168244491911943
35.76;-3.899636;1.691566;;
35.76;-3.899536;1.692261;;
35.781;-3.878084;1.753763;;
35.802;-3.85504;1.813868;;
35.828;-3.829975;1.874004;;
35.829;-3.829635;1.874819;;
35.831;-3.82952;1.875095;;
35.851;-3.803638;1.932388;;
35.871;-3.775203;1.990886;;
35.871;-3.774974;1.991358;;
35.915;-3.713058;2.10571;;
36.1780569;;;-0.345651732891992;0.140839025954854
35.76;-3.899636;1.691566;;
35.76;-3.899536;1.692261;;
35.781;-3.878084;1.753763;;
35.802;-3.85504;1.813868;;
35.828;-3.829975;1.874004;;
35.829;-3.829635;1.874819;;
35.831;-3.82952;1.875095;;
35.851;-3.803638;1.932388;;
35.871;-3.775203;1.990886;;
35.871;-3.774974;1.991358;;
35.915;-3.713058;2.10571;;
36.2708033;;;-0.345651732891992;0.113433559997765
35.76;-3.899636;1.691566;;
35.76;-3.899536;1.692261;;
35.781;-3.878084;1.753763;;
35.802;-3.85504;1.813868;;
35.828;-3.829975;1.874004;;
35.829;-3.829635;1.874819;;
35.831;-3.82952;1.875095;;
35.851;-3.803638;1.932388;;
35.871;-3.775203;1.990886;;
35.871;-3.774974;1.991358;;
35.915;-3.713058;2.10571;;
36.3495122;;;-0.345651732891992;0.053315402211165
35.76;-3.899636;1.691566;;
35.76;-3.899536;1.692261;;
35.781;-3.878084;1.753763;;
35.802;-3.85504;1.813868;;
35.828;-3.829975;1.874004;;
35.829;-3.829635;1.874819;;
35.831;-3.82952;1.875095;;
35.851;-3.803638;1.932388;;
35.871;-3.775203;1.990886;;
35.871;-3.774974;1.991358;;
35.915;-3.713058;2.10571;;
36.4277196;;;-0.345651732891992;-0.0068027555754351
35.76;-3.899636;1.691566;;
35.76;-3.899536;1.692261;;
35.781;-3.878084;1.753763;;
35.802;-3.85504;1.813868;;
35.828;-3.829975;1.874004;;
35.829;-3.829635;1.874819;;
35.831;-3.82952;1.875095;;
35.851;-3.803638;1.932388;;
35.871;-3.775203;1.990886;;
35.871;-3.774974;1.991358;;
35.915;-3.713058;2.10571;;
36.5039222;;;-0.345651732891992;-0.118726651895278
35.76;-3.899636;1.691566;;
35.76;-3.899536;1.692261;;
35.781;-3.878084;1.753763;;
35.802;-3.85504;1.813868;;
35.828;-3.829975;1.874004;;
35.829;-3.829635;1.874819;;
35.831;-3.82952;1.875095;;
35.851;-3.803638;1.932388;;
35.871;-3.775203;1.990886;;
35.871;-3.774974;1.991358;;
35.915;-3.713058;2.10571;;
36.5836337;;;-0.345651732891992;-0.230650548215122
36.64;-2.010718;3.213619;;
36.6728707;;;0;-0.311151559726602
36.64;-2.010718;3.213619;;
36.725;-1.785042;3.227008;;
36.762609;;;0;-0.282805963275266
36.64;-2.010718;3.213619;;
36.725;-1.785042;3.227008;;
36.8523469;;;0;-0.251383078466904
36.64;-2.010718;3.213619;;
36.725;-1.785042;3.227008;;
36.9425867;;;0;-0.219960193658541
36.64;-2.010718;3.213619;;
36.725;-1.785042;3.227008;;
37.0308207;;;0;-0.188537308850178
36.64;-2.010718;3.213619;;
36.725;-1.785042;3.227008;;
37.1205593;;;0;-0.157114424041815
36.64;-2.010718;3.213619;;
36.725;-1.785042;3.227008;;
37.2097977;;;0;-0.125691539233452
37.221;-0.4480411;2.798738;;
37.3000357;;;0;-0.0942686544250888
37.221;-0.4480411;2.798738;;
37.3877685;;;0;-0.0628457696167259
37.221;-0.4480411;2.798738;;
37.4755017;;;0;-0.0314228848083629
37.221;-0.4480411;2.798738;;
37.5567177;;;0;0
37.221;-0.4480411;2.798738;;
37.6459543;;;0;0
37.221;-0.4480411;2.798738;;
37.7266688;;;0;0
37.221;-0.4480411;2.798738;;
37.8154043;;;0;0
37.873;0.4713198;1.177428;;
37.9056439;;;0;0
37.873;0.4713198;1.177428;;
37.921;0.4793034;1.048292;;
37.941;0.4803758;0.9837179;;
37.962;0.4795843;0.9191425;;
37.963;0.4795765;0.9185065;;
37.983;0.4768896;0.853752;;
37.9943795;;;0.612140955384535;0.0556491777622304
37.873;0.4713198;1.177428;;
37.921;0.4793034;1.048292;;
37.941;0.4803758;0.9837179;;
37.962;0.4795843;0.9191425;;
37.963;0.4795765;0.9185065;;
37.983;0.4768896;0.853752;;
38.004;0.4748265;0.8209376;;
38.025;0.4693227;0.7562835;;
38.027;0.4692659;0.7556165;;
38.069;0.4530604;0.6296403;;
38.071;0.452976;0.6289837;;
38.071;0.4529694;0.6289324;;
38.0831148;;;0.0209364637876706;0.0575524926520187
37.873;0.4713198;1.177428;;
37.921;0.4793034;1.048292;;
37.941;0.4803758;0.9837179;;
37.962;0.4795843;0.9191425;;
37.963;0.4795765;0.9185065;;
37.983;0.4768896;0.853752;;
38.004;0.4748265;0.8209376;;
38.025;0.4693227;0.7562835;;
38.027;0.4692659;0.7556165;;
38.069;0.4530604;0.6296403;;
38.071;0.452976;0.6289837;;
38.071;0.4529694;0.6289324;;
38.092;0.4417829;0.5642635;;
38.112;0.4292079;0.5021139;;
38.114;0.4290015;0.501094;;
38.117;0.4289124;0.5006536;;
38.118;0.4245019;0.4811135;;
38.133;0.4144513;0.4385659;;
38.133;0.4142238;0.4376029;;
38.154;0.3978473;0.3753991;;
38.154;0.3978473;0.3753991;;
38.1618239;;;-0.10107682942278;0.0483636899772205
37.941;0.4803758;0.9837179;;
37.962;0.4795843;0.9191425;;
37.963;0.4795765;0.9185065;;
37.983;0.4768896;0.853752;;
38.004;0.4748265;0.8209376;;
38.025;0.4693227;0.7562835;;
38.027;0.4692659;0.7556165;;
38.069;0.4530604;0.6296403;;
38.071;0.452976;0.6289837;;
38.071;0.4529694;0.6289324;;
38.092;0.4417829;0.5642635;;
38.112;0.4292079;0.5021139;;
38.114;0.4290015;0.501094;;
38.117;0.4289124;0.5006536;;
38.118;0.4245019;0.4811135;;
38.133;0.4144513;0.4385659;;
38.133;0.4142238;0.4376029;;
38.154;0.3978473;0.3753991;;
38.154;0.3978473;0.3753991;;
38.176;0.3799394;0.3145564;;
38.178;0.3796228;0.3134809;;
38.178;0.3795868;0.3133586;;
38.18;0.3795444;0.3132143;;
38.181;0.3795397;0.3131984;;
38.189;0.3795379;0.3131922;;
38.219;0.3361683;0.1868362;;
38.22;0.3358698;0.1859664;;
38.221;0.3358244;0.1858343;;
38.221;0.3358169;0.1858126;;
38.2390288;;;-0.0217077865884965;0.0463902548328117
38.004;0.4748265;0.8209376;;
38.025;0.4693227;0.7562835;;
38.027;0.4692659;0.7556165;;
38.069;0.4530604;0.6296403;;
38.071;0.452976;0.6289837;;
38.071;0.4529694;0.6289324;;
38.092;0.4417829;0.5642635;;
38.112;0.4292079;0.5021139;;
38.114;0.4290015;0.501094;;
38.117;0.4289124;0.5006536;;
38.118;0.4245019;0.4811135;;
38.133;0.4144513;0.4385659;;
38.133;0.4142238;0.4376029;;
38.154;0.3978473;0.3753991;;
38.154;0.3978473;0.3753991;;
38.176;0.3799394;0.3145564;;
38.178;0.3796228;0.3134809;;
38.178;0.3795868;0.3133586;;
38.18;0.3795444;0.3132143;;
38.181;0.3795397;0.3131984;;
38.189;0.3795379;0.3131922;;
38.219;0.3361683;0.1868362;;
38.22;0.3358698;0.1859664;;
38.221;0.3358244;0.1858343;;
38.221;0.3358169;0.1858126;;
38.24;0.314283;0.1309229;;
38.261;0.3021571;0.1017456;;
38.261;0.3020353;0.1014414;;
38.283;0.2754633;0.04125227;;
38.284;0.2632792;0.01520241;;
38.3177385;;;0.024932246525003;0.0486568226987211
38.112;0.4292079;0.5021139;;
38.114;0.4290015;0.501094;;
38.117;0.4289124;0.5006536;;
38.118;0.4245019;0.4811135;;
38.133;0.4144513;0.4385659;;
38.133;0.4142238;0.4376029;;
38.154;0.3978473;0.3753991;;
38.154;0.3978473;0.3753991;;
38.176;0.3799394;0.3145564;;
38.178;0.3796228;0.3134809;;
38.178;0.3795868;0.3133586;;
38.18;0.3795444;0.3132143;;
38.181;0.3795397;0.3131984;;
38.189;0.3795379;0.3131922;;
38.219;0.3361683;0.1868362;;
38.22;0.3358698;0.1859664;;
38.221;0.3358244;0.1858343;;
38.221;0.3358169;0.1858126;;
38.24;0.314283;0.1309229;;
38.261;0.3021571;0.1017456;;
38.261;0.3020353;0.1014414;;
38.283;0.2754633;0.04125227;;
38.284;0.2632792;0.01520241;;
38.326;0.2185591;-0.07384053;;
38.328;0.21768;-0.0755909;;
38.348;0.187495;-0.1305299;;
38.348;0.1872052;-0.1310574;;
38.374;0.1367569;-0.2154889;;
38.375;0.1360522;-0.2166684;;
38.376;0.1358653;-0.2169811;;
38.378;0.1358069;-0.2170788;;
38.379;0.1358005;-0.2170895;;
38.379;0.1357981;-0.2170937;;
38.394;0.1184033;-0.2443398;;
38.395;0.1184033;-0.2443398;;
38.3969481;;;0.0466047904298446;0.052893621828707
38.176;0.3799394;0.3145564;;
38.178;0.3796228;0.3134809;;
38.178;0.3795868;0.3133586;;
38.18;0.3795444;0.3132143;;
38.181;0.3795397;0.3131984;;
38.189;0.3795379;0.3131922;;
38.219;0.3361683;0.1868362;;
38.22;0.3358698;0.1859664;;
38.221;0.3358244;0.1858343;;
38.221;0.3358169;0.1858126;;
38.24;0.314283;0.1309229;;
38.261;0.3021571;0.1017456;;
38.261;0.3020353;0.1014414;;
38.283;0.2754633;0.04125227;;
38.284;0.2632792;0.01520241;;
38.326;0.2185591;-0.07384053;;
38.328;0.21768;-0.0755909;;
38.348;0.187495;-0.1305299;;
38.348;0.1872052;-0.1310574;;
38.374;0.1367569;-0.2154889;;
38.375;0.1360522;-0.2166684;;
38.376;0.1358653;-0.2169811;;
38.378;0.1358069;-0.2170788;;
38.379;0.1358005;-0.2170895;;
38.379;0.1357981;-0.2170937;;
38.394;0.1184033;-0.2443398;;
38.395;0.1184033;-0.2443398;;
38.416;0.08353294;-0.2964756;;
38.417;0.08322442;-0.2969369;;
38.418;0.08314715;-0.2970524;;
38.419;0.06806792;-0.3185651;;
38.438;0.04026584;-0.357105;;
38.439;0.03998277;-0.3574974;;
38.44;0.03992322;-0.3575799;;
38.459;0.007341262;-0.4005304;;
38.4741533;;;0.0642599347393606;0.0587354340777398
38.24;0.314283;0.1309229;;
38.261;0.3021571;0.1017456;;
38.261;0.3020353;0.1014414;;
38.283;0.2754633;0.04125227;;
38.284;0.2632792;0.01520241;;
38.326;0.2185591;-0.07384053;;
38.328;0.21768;-0.0755909;;
38.348;0.187495;-0.1305299;;
38.348;0.1872052;-0.1310574;;
38.374;0.1367569;-0.2154889;;
38.375;0.1360522;-0.2166684;;
38.376;0.1358653;-0.2169811;;
38.378;0.1358069;-0.2170788;;
38.379;0.1358005;-0.2170895;;
38.379;0.1357981;-0.2170937;;
38.394;0.1184033;-0.2443398;;
38.395;0.1184033;-0.2443398;;
38.416;0.08353294;-0.2964756;;
38.417;0.08322442;-0.2969369;;
38.418;0.08314715;-0.2970524;;
38.419;0.06806792;-0.3185651;;
38.438;0.04026584;-0.357105;;
38.439;0.03998277;-0.3574974;;
38.44;0.03992322;-0.3575799;;
38.459;0.007341262;-0.4005304;;
38.477;-0.03421728;-0.4524079;;
38.477;-0.03389445;-0.4520049;;
38.484;-0.03476989;-0.4530978;;
38.486;-0.03479606;-0.4531304;;
38.486;-0.03479822;-0.4531331;;
38.505;-0.07572474;-0.5012443;;
38.527;-0.1195763;-0.5499203;;
38.527;-0.1192259;-0.5495313;;
38.53;-0.119946;-0.5503307;;
38.5528619;;;0.667728247663783;0.119438002047175
38.326;0.2185591;-0.07384053;;
38.328;0.21768;-0.0755909;;
38.348;0.187495;-0.1305299;;
38.348;0.1872052;-0.1310574;;
38.374;0.1367569;-0.2154889;;
38.375;0.1360522;-0.2166684;;
38.376;0.1358653;-0.2169811;;
38.378;0.1358069;-0.2170788;;
38.379;0.1358005;-0.2170895;;
38.379;0.1357981;-0.2170937;;
38.394;0.1184033;-0.2443398;;
38.395;0.1184033;-0.2443398;;
38.416;0.08353294;-0.2964756;;
38.417;0.08322442;-0.2969369;;
38.418;0.08314715;-0.2970524;;
38.419;0.06806792;-0.3185651;;
38.438;0.04026584;-0.357105;;
38.439;0.03998277;-0.3574974;;
38.44;0.03992322;-0.3575799;;
38.459;0.007341262;-0.4005304;;
38.477;-0.03421728;-0.4524079;;
38.477;-0.03389445;-0.4520049;;
38.484;-0.03476989;-0.4530978;;
38.486;-0.03479606;-0.4531304;;
38.486;-0.03479822;-0.4531331;;
38.505;-0.07572474;-0.5012443;;
38.527;-0.1195763;-0.5499203;;
38.527;-0.1192259;-0.5495313;;
38.53;-0.119946;-0.5503307;;
38.568;-0.2090496;-0.6410197;;
38.569;-0.2094787;-0.6414564;;
38.569;-0.2095416;-0.6415204;;
38.57;-0.2096433;-0.641624;;
38.57;-0.2096433;-0.641624;;
38.571;-0.2096433;-0.641624;;
38.611;-0.3059431;-0.7289913;;
38.612;-0.3059431;-0.7289913;;
38.6325739;;;0.765686762491305;0.189045889546384
38.416;0.08353294;-0.2964756;;
38.417;0.08322442;-0.2969369;;
38.418;0.08314715;-0.2970524;;
38.419;0.06806792;-0.3185651;;
38.438;0.04026584;-0.357105;;
38.439;0.03998277;-0.3574974;;
38.44;0.03992322;-0.3575799;;
38.459;0.007341262;-0.4005304;;
38.477;-0.03421728;-0.4524079;;
38.477;-0.03389445;-0.4520049;;
38.484;-0.03476989;-0.4530978;;
38.486;-0.03479606;-0.4531304;;
38.486;-0.03479822;-0.4531331;;
38.505;-0.07572474;-0.5012443;;
38.527;-0.1195763;-0.5499203;;
38.527;-0.1192259;-0.5495313;;
38.53;-0.119946;-0.5503307;;
38.568;-0.2090496;-0.6410197;;
38.569;-0.2094787;-0.6414564;;
38.569;-0.2095416;-0.6415204;;
38.57;-0.2096433;-0.641624;;
38.57;-0.2096433;-0.641624;;
38.571;-0.2096433;-0.641624;;
38.611;-0.3059431;-0.7289913;;
38.612;-0.3059431;-0.7289913;;
38.633;-0.3610436;-0.7746328;;
38.634;-0.3610583;-0.774645;;
38.634;-0.361072;-0.7746563;;
38.635;-0.3610855;-0.7746674;;
38.636;-0.3615512;-0.7750533;;
38.654;-0.4121782;-0.814454;;
38.655;-0.412716;-0.8148725;;
38.686;-0.4603048;-0.8498425;;
38.687;-0.4606286;-0.8500805;;
38.688;-0.4606758;-0.8501152;;
38.699;-0.5114849;-0.8853535;;
38.7082752;;;0.85547696484849;0.266816522714429
38.477;-0.03421728;-0.4524079;;
38.477;-0.03389445;-0.4520049;;
38.484;-0.03476989;-0.4530978;;
38.486;-0.03479606;-0.4531304;;
38.486;-0.03479822;-0.4531331;;
38.505;-0.07572474;-0.5012443;;
38.527;-0.1195763;-0.5499203;;
38.527;-0.1192259;-0.5495313;;
38.53;-0.119946;-0.5503307;;
38.568;-0.2090496;-0.6410197;;
38.569;-0.2094787;-0.6414564;;
38.569;-0.2095416;-0.6415204;;
38.57;-0.2096433;-0.641624;;
38.57;-0.2096433;-0.641624;;
38.571;-0.2096433;-0.641624;;
38.611;-0.3059431;-0.7289913;;
38.612;-0.3059431;-0.7289913;;
38.633;-0.3610436;-0.7746328;;
38.634;-0.3610583;-0.774645;;
38.634;-0.361072;-0.7746563;;
38.635;-0.3610855;-0.7746674;;
38.636;-0.3615512;-0.7750533;;
38.654;-0.4121782;-0.814454;;
38.655;-0.412716;-0.8148725;;
38.686;-0.4603048;-0.8498425;;
38.687;-0.4606286;-0.8500805;;
38.688;-0.4606758;-0.8501152;;
38.699;-0.5114849;-0.8853535;;
38.72;-0.5462018;-0.908294;;
38.722;-0.5621912;-0.9185298;;
38.765;-0.6765847;-0.9865139;;
38.766;-0.6776866;-0.9871687;;
38.767;-0.6778799;-0.9872836;;
38.7864826;;;0.897024512348451;0.31933385518393
38.527;-0.1195763;-0.5499203;;
38.527;-0.1192259;-0.5495313;;
38.53;-0.119946;-0.5503307;;
38.568;-0.2090496;-0.6410197;;
38.569;-0.2094787;-0.6414564;;
38.569;-0.2095416;-0.6415204;;
38.57;-0.2096433;-0.641624;;
38.57;-0.2096433;-0.641624;;
38.571;-0.2096433;-0.641624;;
38.611;-0.3059431;-0.7289913;;
38.612;-0.3059431;-0.7289913;;
38.633;-0.3610436;-0.7746328;;
38.634;-0.3610583;-0.774645;;
38.634;-0.361072;-0.7746563;;
38.635;-0.3610855;-0.7746674;;
38.636;-0.3615512;-0.7750533;;
38.654;-0.4121782;-0.814454;;
38.655;-0.412716;-0.8148725;;
38.686;-0.4603048;-0.8498425;;
38.687;-0.4606286;-0.8500805;;
38.688;-0.4606758;-0.8501152;;
38.699;-0.5114849;-0.8853535;;
38.72;-0.5462018;-0.908294;;
38.722;-0.5621912;-0.9185298;;
38.765;-0.6765847;-0.9865139;;
38.766;-0.6776866;-0.9871687;;
38.767;-0.6778799;-0.9872836;;
38.786;-0.7341001;-1.017398;;
38.787;-0.734136;-1.017417;;
38.81;-0.7918581;-1.046248;;
38.8641885;;;0.928431084058877;0.396703112188837
38.527;-0.1195763;-0.5499203;;
38.527;-0.1192259;-0.5495313;;
38.53;-0.119946;-0.5503307;;
38.568;-0.2090496;-0.6410197;;
38.569;-0.2094787;-0.6414564;;
38.569;-0.2095416;-0.6415204;;
38.57;-0.2096433;-0.641624;;
38.57;-0.2096433;-0.641624;;
38.571;-0.2096433;-0.641624;;
38.611;-0.3059431;-0.7289913;;
38.612;-0.3059431;-0.7289913;;
38.633;-0.3610436;-0.7746328;;
38.634;-0.3610583;-0.774645;;
38.634;-0.361072;-0.7746563;;
38.635;-0.3610855;-0.7746674;;
38.636;-0.3615512;-0.7750533;;
38.654;-0.4121782;-0.814454;;
38.655;-0.412716;-0.8148725;;
38.686;-0.4603048;-0.8498425;;
38.687;-0.4606286;-0.8500805;;
38.688;-0.4606758;-0.8501152;;
38.699;-0.5114849;-0.8853535;;
38.72;-0.5462018;-0.908294;;
38.722;-0.5621912;-0.9185298;;
38.765;-0.6765847;-0.9865139;;
38.766;-0.6776866;-0.9871687;;
38.767;-0.6778799;-0.9872836;;
38.786;-0.7341001;-1.017398;;
38.787;-0.734136;-1.017417;;
38.81;-0.7918581;-1.046248;;
38.9434002;;;0.928431084058877;0.423060622911699
38.72;-0.5462018;-0.908294;;
38.722;-0.5621912;-0.9185298;;
38.765;-0.6765847;-0.9865139;;
38.766;-0.6776866;-0.9871687;;
38.767;-0.6778799;-0.9872836;;
38.786;-0.7341001;-1.017398;;
38.787;-0.734136;-1.017417;;
38.81;-0.7918581;-1.046248;;
38.987;-1.252895;-1.209298;;
39.007;-1.314515;-1.222938;;
39.007;-1.3147;-1.222979;;
39.0211053;;;0.793293275590661;0.487423690561948
38.786;-0.7341001;-1.017398;;
38.787;-0.734136;-1.017417;;
38.81;-0.7918581;-1.046248;;
38.987;-1.252895;-1.209298;;
39.007;-1.314515;-1.222938;;
39.007;-1.3147;-1.222979;;
39.03;-1.378537;-1.235164;;
39.031;-1.379116;-1.235275;;
39.071;-1.514958;-1.254837;;
39.072;-1.515637;-1.254934;;
39.073;-1.51574;-1.254949;;
39.074;-1.515795;-1.254957;;
39.1108434;;;0.741158570843958;0.557609973917509
38.987;-1.252895;-1.209298;;
39.007;-1.314515;-1.222938;;
39.007;-1.3147;-1.222979;;
39.03;-1.378537;-1.235164;;
39.031;-1.379116;-1.235275;;
39.071;-1.514958;-1.254837;;
39.072;-1.515637;-1.254934;;
39.073;-1.51574;-1.254949;;
39.074;-1.515795;-1.254957;;
39.114;-1.633857;-1.265109;;
39.1995792;;;0.784717600836951;0.624812089536297
38.987;-1.252895;-1.209298;;
39.007;-1.314515;-1.222938;;
39.007;-1.3147;-1.222979;;
39.03;-1.378537;-1.235164;;
39.031;-1.379116;-1.235275;;
39.071;-1.514958;-1.254837;;
39.072;-1.515637;-1.254934;;
39.073;-1.51574;-1.254949;;
39.074;-1.515795;-1.254957;;
39.114;-1.633857;-1.265109;;
39.2817975;;;0.784717600836951;0.688127535728959
39.071;-1.514958;-1.254837;;
39.072;-1.515637;-1.254934;;
39.073;-1.51574;-1.254949;;
39.074;-1.515795;-1.254957;;
39.114;-1.633857;-1.265109;;
39.333;-2.235096;-1.219903;;
39.3549919;;;-0.103589877739551;0.67561131338151
39.071;-1.514958;-1.254837;;
39.072;-1.515637;-1.254934;;
39.073;-1.51574;-1.254949;;
39.074;-1.515795;-1.254957;;
39.114;-1.633857;-1.265109;;
39.333;-2.235096;-1.219903;;
39.4437277;;;-0.103589877739551;0.661623829008267
39.333;-2.235096;-1.219903;;
39.465;-2.611726;-1.104601;;
39.466;-2.633876;-1.095474;;
39.467;-2.640958;-1.092556;;
39.486;-2.674547;-1.078104;;
39.487;-2.674906;-1.07795;;
39.488;-2.674964;-1.077925;;
39.506;-2.732948;-1.051348;;
39.509;-2.733691;-1.051007;;
39.53;-2.789986;-1.023238;;
39.531;-2.790489;-1.02299;;
39.5329643;;;0.81509141036689;0.673904092566859
39.333;-2.235096;-1.219903;;
39.465;-2.611726;-1.104601;;
39.466;-2.633876;-1.095474;;
39.467;-2.640958;-1.092556;;
39.486;-2.674547;-1.078104;;
39.487;-2.674906;-1.07795;;
39.488;-2.674964;-1.077925;;
39.506;-2.732948;-1.051348;;
39.509;-2.733691;-1.051007;;
39.53;-2.789986;-1.023238;;
39.531;-2.790489;-1.02299;;
39.571;-2.904819;-0.960312;;
39.572;-2.90537;-0.9600103;;
39.592;-2.959059;-0.9274876;;
39.6116734;;;0.850871364996052;0.681002809442255
39.465;-2.611726;-1.104601;;
39.466;-2.633876;-1.095474;;
39.467;-2.640958;-1.092556;;
39.486;-2.674547;-1.078104;;
39.487;-2.674906;-1.07795;;
39.488;-2.674964;-1.077925;;
39.506;-2.732948;-1.051348;;
39.509;-2.733691;-1.051007;;
39.53;-2.789986;-1.023238;;
39.531;-2.790489;-1.02299;;
39.571;-2.904819;-0.960312;;
39.572;-2.90537;-0.9600103;;
39.592;-2.959059;-0.9274876;;
39.613;-3.01308;-0.8926471;;
39.634;-3.068765;-0.854374;;
39.7009103;;;0.452574988123052;0.647427644715135
39.465;-2.611726;-1.104601;;
39.466;-2.633876;-1.095474;;
39.467;-2.640958;-1.092556;;
39.486;-2.674547;-1.078104;;
39.487;-2.674906;-1.07795;;
39.488;-2.674964;-1.077925;;
39.506;-2.732948;-1.051348;;
39.509;-2.733691;-1.051007;;
39.53;-2.789986;-1.023238;;
39.531;-2.790489;-1.02299;;
39.571;-2.904819;-0.960312;;
39.572;-2.90537;-0.9600103;;
39.592;-2.959059;-0.9274876;;
39.613;-3.01308;-0.8926471;;
39.634;-3.068765;-0.854374;;
39.7791179;;;0.452574988123052;0.610390184363018
39.506;-2.732948;-1.051348;;
39.509;-2.733691;-1.051007;;
39.53;-2.789986;-1.023238;;
39.531;-2.790489;-1.02299;;
39.571;-2.904819;-0.960312;;
