circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
24.592;2.360765;0.08386026;;
24.593;2.360595;0.08395237;;
24.612;2.289001;0.1194712;;
24.613;2.288235;0.119851;;
24.635;2.228657;0.1469201;;
24.636;2.228102;0.147172;;
24.637;2.228004;0.1472168;;
24.638;2.227987;0.1472247;;
24.656;2.163233;0.1741834;;
24.657;2.162572;0.1744584;;
24.677;2.098098;0.1988692;;
24.679;2.0973;0.1991712;;
24.679;2.0973;0.1991712;;
24.68;2.0973;0.1991712;;
24.718;1.990604;0.2344535;;
24.739;1.923974;0.2534249;;
24.7547265;;;0.685338287937335;0.265376326764455
24.527;2.54684;-0.02506227;;
24.528;2.546329;-0.02471501;;
24.529;2.546257;-0.02466581;;
24.549;2.486113;0.01327917;;
24.55;2.486113;0.01327917;;
24.569;2.424203;0.04952222;;
24.57;2.424203;0.04952222;;
24.57;2.424203;0.04952222;;
24.571;2.424203;0.04952222;;
24.591;2.361303;0.08356889;;
24.592;2.360765;0.08386026;;
24.593;2.360595;0.08395237;;
24.612;2.289001;0.1194712;;
24.613;2.288235;0.119851;;
24.635;2.228657;0.1469201;;
24.636;2.228102;0.147172;;
24.637;2.228004;0.1472168;;
24.638;2.227987;0.1472247;;
24.656;2.163233;0.1741834;;
24.657;2.162572;0.1744584;;
24.677;2.098098;0.1988692;;
24.679;2.0973;0.1991712;;
24.679;2.0973;0.1991712;;
24.68;2.0973;0.1991712;;
24.718;1.990604;0.2344535;;
24.739;1.923974;0.2534249;;
24.759;1.855584;0.2705107;;
24.783;1.785238;0.2856323;;
24.784;1.784722;0.2857431;;
24.823;1.642822;0.3088101;;
24.824;1.642164;0.3089171;;
24.825;1.641982;0.3089466;;
24.8439635;;;0.289055204020977;0.270112102215759
24.635;2.228657;0.1469201;;
24.636;2.228102;0.147172;;
24.637;2.228004;0.1472168;;
24.638;2.227987;0.1472247;;
24.656;2.163233;0.1741834;;
24.657;2.162572;0.1744584;;
24.677;2.098098;0.1988692;;
24.679;2.0973;0.1991712;;
24.679;2.0973;0.1991712;;
24.68;2.0973;0.1991712;;
24.718;1.990604;0.2344535;;
24.739;1.923974;0.2534249;;
24.759;1.855584;0.2705107;;
24.783;1.785238;0.2856323;;
24.784;1.784722;0.2857431;;
24.823;1.642822;0.3088101;;
24.824;1.642164;0.3089171;;
24.825;1.641982;0.3089466;;
24.844;1.571338;0.3168076;;
24.865;1.534575;0.3199849;;
24.886;1.462336;0.3243508;;
24.886;1.461844;0.3243805;;
24.926;1.317294;0.3257818;;
24.9337019;;;0.0250793705955626;0.229273313612393
24.635;2.228657;0.1469201;;
24.636;2.228102;0.147172;;
24.637;2.228004;0.1472168;;
24.638;2.227987;0.1472247;;
24.656;2.163233;0.1741834;;
24.657;2.162572;0.1744584;;
24.677;2.098098;0.1988692;;
24.679;2.0973;0.1991712;;
24.679;2.0973;0.1991712;;
24.68;2.0973;0.1991712;;
24.718;1.990604;0.2344535;;
24.739;1.923974;0.2534249;;
24.759;1.855584;0.2705107;;
24.783;1.785238;0.2856323;;
24.784;1.784722;0.2857431;;
24.823;1.642822;0.3088101;;
24.824;1.642164;0.3089171;;
24.825;1.641982;0.3089466;;
24.844;1.571338;0.3168076;;
24.865;1.534575;0.3199849;;
24.886;1.462336;0.3243508;;
24.886;1.461844;0.3243805;;
24.926;1.317294;0.3257818;;
25.0229384;;;0.0250793705955626;0.200102750324274
24.823;1.642822;0.3088101;;
24.824;1.642164;0.3089171;;
24.825;1.641982;0.3089466;;
24.844;1.571338;0.3168076;;
24.865;1.534575;0.3199849;;
24.886;1.462336;0.3243508;;
24.886;1.461844;0.3243805;;
24.926;1.317294;0.3257818;;
25.037;0.9944195;0.2936149;;
25.037;0.9765937;0.2903322;;
25.061;0.8893098;0.2723844;;
25.078;0.8199279;0.2553237;;
25.078;0.8193533;0.2551824;;
25.104;0.7505461;0.2357903;;
25.1126773;;;0.0669715881260642;0.183461355049498
24.926;1.317294;0.3257818;;
25.037;0.9944195;0.2936149;;
25.037;0.9765937;0.2903322;;
25.061;0.8893098;0.2723844;;
25.078;0.8199279;0.2553237;;
25.078;0.8193533;0.2551824;;
25.104;0.7505461;0.2357903;;
25.124;0.680819;0.2135834;;
25.125;0.6800898;0.2133511;;
25.146;0.6463463;0.201643;;
25.167;0.579583;0.1765925;;
25.168;0.5789391;0.1763509;;
25.189;0.5130672;0.1490864;;
25.2019143;;;0.00779740900256326;0.163943138822061
25.037;0.9944195;0.2936149;;
25.037;0.9765937;0.2903322;;
25.061;0.8893098;0.2723844;;
25.078;0.8199279;0.2553237;;
25.078;0.8193533;0.2551824;;
25.104;0.7505461;0.2357903;;
25.124;0.680819;0.2135834;;
25.125;0.6800898;0.2133511;;
25.146;0.6463463;0.201643;;
25.167;0.579583;0.1765925;;
25.168;0.5789391;0.1763509;;
25.189;0.5130672;0.1490864;;
25.209;0.4481156;0.1196571;;
25.236;0.3489197;0.06952748;;
25.237;0.348159;0.06914306;;
25.258;0.2871738;0.03499668;;
25.277;0.2568424;0.01704265;;
25.277;0.2948781;0.04043661;;
25.2906504;;;0.135052831829647;0.16105410812282
25.078;0.8199279;0.2553237;;
25.078;0.8193533;0.2551824;;
25.104;0.7505461;0.2357903;;
25.124;0.680819;0.2135834;;
25.125;0.6800898;0.2133511;;
25.146;0.6463463;0.201643;;
25.167;0.579583;0.1765925;;
25.168;0.5789391;0.1763509;;
25.189;0.5130672;0.1490864;;
25.209;0.4481156;0.1196571;;
25.236;0.3489197;0.06952748;;
25.237;0.348159;0.06914306;;
25.258;0.2871738;0.03499668;;
25.277;0.2568424;0.01704265;;
25.277;0.2948781;0.04043661;;
25.32;0.1366039;-0.06113838;;
25.341;0.07508998;-0.1056988;;
25.341;0.07500249;-0.1057622;;
25.362;0.0199794;-0.1485666;;
25.368857;;;0.826657281729249;0.221563487541586
25.167;0.579583;0.1765925;;
25.168;0.5789391;0.1763509;;
25.189;0.5130672;0.1490864;;
25.209;0.4481156;0.1196571;;
25.236;0.3489197;0.06952748;;
25.237;0.348159;0.06914306;;
25.258;0.2871738;0.03499668;;
25.277;0.2568424;0.01704265;;
25.277;0.2948781;0.04043661;;
25.32;0.1366039;-0.06113838;;
25.341;0.07508998;-0.1056988;;
25.341;0.07500249;-0.1057622;;
25.362;0.0199794;-0.1485666;;
25.384;-0.03470979;-0.1940619;;
25.385;-0.03515642;-0.1944335;;
25.386;-0.03528086;-0.194537;;
25.405;-0.08825444;-0.2417018;;
25.426;-0.1417571;-0.2926464;;
25.427;-0.142243;-0.2931091;;
25.447;-0.1683473;-0.3192965;;
25.4590969;;;0.852727046520033;0.311037668016129
25.236;0.3489197;0.06952748;;
25.237;0.348159;0.06914306;;
25.258;0.2871738;0.03499668;;
25.277;0.2568424;0.01704265;;
25.277;0.2948781;0.04043661;;
25.32;0.1366039;-0.06113838;;
25.341;0.07508998;-0.1056988;;
25.341;0.07500249;-0.1057622;;
25.362;0.0199794;-0.1485666;;
25.384;-0.03470979;-0.1940619;;
25.385;-0.03515642;-0.1944335;;
25.386;-0.03528086;-0.194537;;
25.405;-0.08825444;-0.2417018;;
25.426;-0.1417571;-0.2926464;;
25.427;-0.142243;-0.2931091;;
25.447;-0.1683473;-0.3192965;;
25.467;-0.219835;-0.3737246;;
25.468;-0.2203707;-0.3742909;;
25.488;-0.2651533;-0.4249235;;
25.53;-0.354475;-0.5364501;;
25.531;-0.354904;-0.5369858;;
25.532;-0.3549875;-0.53709;;
25.533;-0.3550012;-0.5371072;;
25.5483337;;;0.461233811738583;0.354344999732527
25.341;0.07508998;-0.1056988;;
25.341;0.07500249;-0.1057622;;
25.362;0.0199794;-0.1485666;;
25.384;-0.03470979;-0.1940619;;
25.385;-0.03515642;-0.1944335;;
25.386;-0.03528086;-0.194537;;
25.405;-0.08825444;-0.2417018;;
25.426;-0.1417571;-0.2926464;;
25.427;-0.142243;-0.2931091;;
25.447;-0.1683473;-0.3192965;;
25.467;-0.219835;-0.3737246;;
25.468;-0.2203707;-0.3742909;;
25.488;-0.2651533;-0.4249235;;
25.53;-0.354475;-0.5364501;;
25.531;-0.354904;-0.5369858;;
25.532;-0.3549875;-0.53709;;
25.533;-0.3550012;-0.5371072;;
25.573;-0.4371808;-0.6551526;;
25.573;-0.437375;-0.6554316;;
25.593;-0.4755914;-0.7166532;;
25.615;-0.4938129;-0.7475244;;
25.635;-0.5289354;-0.8106689;;
25.636;-0.5292994;-0.8113235;;
25.6370692;;;0.0495209605464004;0.311319378421998
25.384;-0.03470979;-0.1940619;;
25.385;-0.03515642;-0.1944335;;
25.386;-0.03528086;-0.194537;;
25.405;-0.08825444;-0.2417018;;
25.426;-0.1417571;-0.2926464;;
25.427;-0.142243;-0.2931091;;
25.447;-0.1683473;-0.3192965;;
25.467;-0.219835;-0.3737246;;
25.468;-0.2203707;-0.3742909;;
25.488;-0.2651533;-0.4249235;;
25.53;-0.354475;-0.5364501;;
25.531;-0.354904;-0.5369858;;
25.532;-0.3549875;-0.53709;;
25.533;-0.3550012;-0.5371072;;
25.573;-0.4371808;-0.6551526;;
25.573;-0.437375;-0.6554316;;
25.593;-0.4755914;-0.7166532;;
25.615;-0.4938129;-0.7475244;;
25.635;-0.5289354;-0.8106689;;
25.636;-0.5292994;-0.8113235;;
25.637;-0.5421078;-0.8357881;;
25.656;-0.5610608;-0.8731903;;
25.676;-0.5928381;-0.9405216;;
25.676;-0.5930893;-0.9410539;;
25.7172824;;;-0.0361620908252532;0.245728434898126
25.488;-0.2651533;-0.4249235;;
25.53;-0.354475;-0.5364501;;
25.531;-0.354904;-0.5369858;;
25.532;-0.3549875;-0.53709;;
25.533;-0.3550012;-0.5371072;;
25.573;-0.4371808;-0.6551526;;
25.573;-0.437375;-0.6554316;;
25.593;-0.4755914;-0.7166532;;
25.615;-0.4938129;-0.7475244;;
25.635;-0.5289354;-0.8106689;;
25.636;-0.5292994;-0.8113235;;
25.637;-0.5421078;-0.8357881;;
25.656;-0.5610608;-0.8731903;;
25.676;-0.5928381;-0.9405216;;
25.676;-0.5930893;-0.9410539;;
25.718;-0.64667;-1.0712;;
25.718;-0.6466738;-1.071209;;
25.738;-0.6728615;-1.145278;;
25.739;-0.6730906;-1.145926;;
25.76;-0.6829559;-1.176326;;
25.781;-0.7032444;-1.244408;;
25.781;-0.7078353;-1.261359;;
25.8050154;;;-0.219970858508482;0.199453338304539
25.593;-0.4755914;-0.7166532;;
25.615;-0.4938129;-0.7475244;;
25.635;-0.5289354;-0.8106689;;
25.636;-0.5292994;-0.8113235;;
25.637;-0.5421078;-0.8357881;;
25.656;-0.5610608;-0.8731903;;
25.676;-0.5928381;-0.9405216;;
25.676;-0.5930893;-0.9410539;;
25.718;-0.64667;-1.0712;;
25.718;-0.6466738;-1.071209;;
25.738;-0.6728615;-1.145278;;
25.739;-0.6730906;-1.145926;;
25.76;-0.6829559;-1.176326;;
25.781;-0.7032444;-1.244408;;
25.781;-0.7078353;-1.261359;;
25.823;-0.7371784;-1.383055;;
25.823;-0.7372751;-1.383456;;
25.823;-0.737318;-1.383634;;
25.848;-0.751384;-1.457119;;
25.868;-0.7621344;-1.525589;;
25.869;-0.7622466;-1.526304;;
25.889;-0.7712278;-1.599576;;
25.8937507;;;-0.957957310045092;0.110086367337207
25.676;-0.5928381;-0.9405216;;
25.676;-0.5930893;-0.9410539;;
25.718;-0.64667;-1.0712;;
25.718;-0.6466738;-1.071209;;
25.738;-0.6728615;-1.145278;;
25.739;-0.6730906;-1.145926;;
25.76;-0.6829559;-1.176326;;
25.781;-0.7032444;-1.244408;;
25.781;-0.7078353;-1.261359;;
25.823;-0.7371784;-1.383055;;
25.823;-0.7372751;-1.383456;;
25.823;-0.737318;-1.383634;;
25.848;-0.751384;-1.457119;;
25.868;-0.7621344;-1.525589;;
25.869;-0.7622466;-1.526304;;
25.889;-0.7712278;-1.599576;;
25.911;-0.7774613;-1.669707;;
25.934;-0.7815025;-1.742777;;
25.935;-0.7815343;-1.743351;;
25.975;-0.7821696;-1.886906;;
25.975;-0.7821715;-1.887326;;
25.9839903;;;-0.872422798869555;0.0284952610221962
25.76;-0.6829559;-1.176326;;
25.781;-0.7032444;-1.244408;;
25.781;-0.7078353;-1.261359;;
25.823;-0.7371784;-1.383055;;
25.823;-0.7372751;-1.383456;;
25.823;-0.737318;-1.383634;;
25.848;-0.751384;-1.457119;;
25.868;-0.7621344;-1.525589;;
25.869;-0.7622466;-1.526304;;
25.889;-0.7712278;-1.599576;;
25.911;-0.7774613;-1.669707;;
25.934;-0.7815025;-1.742777;;
25.935;-0.7815343;-1.743351;;
25.975;-0.7821696;-1.886906;;
25.975;-0.7821715;-1.887326;;
25.996;-0.779004;-1.957337;;
26.016;-0.7763192;-1.995531;;
26.059;-0.7602997;-2.13717;;
26.0722246;;;-0.402716493460315;-0.0142036554856565
25.848;-0.751384;-1.457119;;
25.868;-0.7621344;-1.525589;;
25.869;-0.7622466;-1.526304;;
25.889;-0.7712278;-1.599576;;
25.911;-0.7774613;-1.669707;;
25.934;-0.7815025;-1.742777;;
25.935;-0.7815343;-1.743351;;
25.975;-0.7821696;-1.886906;;
25.975;-0.7821715;-1.887326;;
25.996;-0.779004;-1.957337;;
26.016;-0.7763192;-1.995531;;
26.059;-0.7602997;-2.13717;;
26.083;-0.7484418;-2.209522;;
26.084;-0.7483405;-2.210139;;
26.085;-0.7428793;-2.238791;;
26.124;-0.7187328;-2.347169;;
26.126;-0.7184578;-2.348403;;
26.146;-0.6989231;-2.420861;;
26.1604589;;;0.025713270662298;-0.012574940789317
25.975;-0.7821696;-1.886906;;
25.975;-0.7821715;-1.887326;;
25.996;-0.779004;-1.957337;;
26.016;-0.7763192;-1.995531;;
26.059;-0.7602997;-2.13717;;
26.083;-0.7484418;-2.209522;;
26.084;-0.7483405;-2.210139;;
26.085;-0.7428793;-2.238791;;
26.124;-0.7187328;-2.347169;;
26.126;-0.7184578;-2.348403;;
26.146;-0.6989231;-2.420861;;
26.168;-0.678441;-2.487825;;
26.169;-0.678249;-2.488453;;
26.189;-0.6490882;-2.572395;;
26.19;-0.6487864;-2.573264;;
26.191;-0.6487418;-2.573392;;
26.191;-0.6487342;-2.573414;;
26.211;-0.6255338;-2.633168;;
26.212;-0.6253075;-2.63375;;
26.233;-0.6123491;-2.664931;;
26.235;-0.6117933;-2.666268;;
26.236;-0.6116269;-2.666669;;
26.238;-0.6111681;-2.667773;;
26.239168;;;-0.539798947163102;-0.0739251025159305
26.016;-0.7763192;-1.995531;;
26.059;-0.7602997;-2.13717;;
26.083;-0.7484418;-2.209522;;
26.084;-0.7483405;-2.210139;;
26.085;-0.7428793;-2.238791;;
26.124;-0.7187328;-2.347169;;
26.126;-0.7184578;-2.348403;;
26.146;-0.6989231;-2.420861;;
26.168;-0.678441;-2.487825;;
26.169;-0.678249;-2.488453;;
26.189;-0.6490882;-2.572395;;
26.19;-0.6487864;-2.573264;;
26.191;-0.6487418;-2.573392;;
26.191;-0.6487342;-2.573414;;
26.211;-0.6255338;-2.633168;;
26.212;-0.6253075;-2.63375;;
26.233;-0.6123491;-2.664931;;
26.235;-0.6117933;-2.666268;;
26.236;-0.6116269;-2.666669;;
26.238;-0.6111681;-2.667773;;
26.257;-0.5823186;-2.732522;;
26.258;-0.5819471;-2.733356;;
26.279;-0.5381872;-2.821883;;
26.28;-0.5377675;-2.822732;;
26.281;-0.5376938;-2.822881;;
26.282;-0.5376731;-2.822923;;
26.283;-0.5376672;-2.822935;;
26.3;-0.5046469;-2.883582;;
26.3188795;;;-0.559414607544121;-0.199931637904419
26.016;-0.7763192;-1.995531;;
26.059;-0.7602997;-2.13717;;
26.083;-0.7484418;-2.209522;;
26.084;-0.7483405;-2.210139;;
26.085;-0.7428793;-2.238791;;
26.124;-0.7187328;-2.347169;;
26.126;-0.7184578;-2.348403;;
26.146;-0.6989231;-2.420861;;
26.168;-0.678441;-2.487825;;
26.169;-0.678249;-2.488453;;
26.189;-0.6490882;-2.572395;;
26.19;-0.6487864;-2.573264;;
26.191;-0.6487418;-2.573392;;
26.191;-0.6487342;-2.573414;;
26.211;-0.6255338;-2.633168;;
26.212;-0.6253075;-2.63375;;
26.233;-0.6123491;-2.664931;;
26.235;-0.6117933;-2.666268;;
26.236;-0.6116269;-2.666669;;
26.238;-0.6111681;-2.667773;;
26.257;-0.5823186;-2.732522;;
26.258;-0.5819471;-2.733356;;
26.279;-0.5381872;-2.821883;;
26.28;-0.5377675;-2.822732;;
26.281;-0.5376938;-2.822881;;
26.282;-0.5376731;-2.822923;;
26.283;-0.5376672;-2.822935;;
26.3;-0.5046469;-2.883582;;
26.3960846;;;-0.559414607544121;-0.328308151910251
26.016;-0.7763192;-1.995531;;
26.059;-0.7602997;-2.13717;;
26.083;-0.7484418;-2.209522;;
26.084;-0.7483405;-2.210139;;
26.085;-0.7428793;-2.238791;;
26.124;-0.7187328;-2.347169;;
26.126;-0.7184578;-2.348403;;
26.146;-0.6989231;-2.420861;;
26.168;-0.678441;-2.487825;;
26.169;-0.678249;-2.488453;;
26.189;-0.6490882;-2.572395;;
26.19;-0.6487864;-2.573264;;
26.191;-0.6487418;-2.573392;;
26.191;-0.6487342;-2.573414;;
26.211;-0.6255338;-2.633168;;
26.212;-0.6253075;-2.63375;;
26.233;-0.6123491;-2.664931;;
26.235;-0.6117933;-2.666268;;
26.236;-0.6116269;-2.666669;;
26.238;-0.6111681;-2.667773;;
26.257;-0.5823186;-2.732522;;
26.258;-0.5819471;-2.733356;;
26.279;-0.5381872;-2.821883;;
26.28;-0.5377675;-2.822732;;
26.281;-0.5376938;-2.822881;;
26.282;-0.5376731;-2.822923;;
26.283;-0.5376672;-2.822935;;
26.3;-0.5046469;-2.883582;;
26.4757963;;;0.230742898147726;-0.349261871327601
26.279;-0.5381872;-2.821883;;
26.28;-0.5377675;-2.822732;;
26.281;-0.5376938;-2.822881;;
26.282;-0.5376731;-2.822923;;
26.283;-0.5376672;-2.822935;;
26.3;-0.5046469;-2.883582;;
26.476;-0.1563345;-3.342792;;
26.477;-0.1563317;-3.342796;;
26.498;-0.1300272;-3.368916;;
26.521;-0.04982305;-3.442868;;
26.523;-0.04905194;-3.443578;;
26.543;0.003733184;-3.488312;;
26.563;0.04715391;-3.523014;;
26.5655354;;;0.853037780076046;-0.276214887733997
26.476;-0.1563345;-3.342792;;
26.477;-0.1563317;-3.342796;;
26.498;-0.1300272;-3.368916;;
26.521;-0.04982305;-3.442868;;
26.523;-0.04905194;-3.443578;;
26.543;0.003733184;-3.488312;;
26.563;0.04715391;-3.523014;;
26.586;0.08926356;-3.55496;;
26.587;0.1125124;-3.571847;;
26.588;0.1178551;-3.575728;;
26.608;0.1467908;-3.596055;;
26.628;0.2058574;-3.635363;;
26.629;0.2064747;-3.635774;;
26.6537687;;;0.922144957928116;-0.189096065120055
26.476;-0.1563345;-3.342792;;
26.477;-0.1563317;-3.342796;;
26.498;-0.1300272;-3.368916;;
26.521;-0.04982305;-3.442868;;
26.523;-0.04905194;-3.443578;;
26.543;0.003733184;-3.488312;;
26.563;0.04715391;-3.523014;;
26.586;0.08926356;-3.55496;;
26.587;0.1125124;-3.571847;;
26.588;0.1178551;-3.575728;;
26.608;0.1467908;-3.596055;;
26.628;0.2058574;-3.635363;;
26.629;0.2064747;-3.635774;;
26.67;0.3289508;-3.70872;;
26.672;0.3295951;-3.709103;;
26.691;0.3968245;-3.74462;;
26.691;0.397114;-3.744773;;
26.711;0.4600235;-3.775325;;
26.7324778;;;0.953002666562155;-0.0824621082954513
26.521;-0.04982305;-3.442868;;
26.523;-0.04905194;-3.443578;;
26.543;0.003733184;-3.488312;;
26.563;0.04715391;-3.523014;;
26.586;0.08926356;-3.55496;;
26.587;0.1125124;-3.571847;;
26.588;0.1178551;-3.575728;;
26.608;0.1467908;-3.596055;;
26.628;0.2058574;-3.635363;;
26.629;0.2064747;-3.635774;;
26.67;0.3289508;-3.70872;;
26.672;0.3295951;-3.709103;;
26.691;0.3968245;-3.74462;;
26.691;0.397114;-3.744773;;
26.711;0.4600235;-3.775325;;
26.735;0.5271786;-3.805218;;
26.737;0.5277855;-3.805488;;
26.776;0.6269269;-3.844682;;
26.777;0.6617036;-3.857129;;
26.778;0.6617036;-3.857129;;
26.779;0.6617036;-3.857129;;
26.779;0.6617036;-3.857129;;
26.78;0.6617036;-3.857129;;
26.799;0.6960773;-3.86875;;
26.8111865;;;0.663470795131487;0.0649404467206012
26.608;0.1467908;-3.596055;;
26.628;0.2058574;-3.635363;;
26.629;0.2064747;-3.635774;;
26.67;0.3289508;-3.70872;;
26.672;0.3295951;-3.709103;;
26.691;0.3968245;-3.74462;;
26.691;0.397114;-3.744773;;
26.711;0.4600235;-3.775325;;
26.735;0.5271786;-3.805218;;
26.737;0.5277855;-3.805488;;
26.776;0.6269269;-3.844682;;
26.777;0.6617036;-3.857129;;
26.778;0.6617036;-3.857129;;
26.779;0.6617036;-3.857129;;
26.779;0.6617036;-3.857129;;
26.78;0.6617036;-3.857129;;
26.799;0.6960773;-3.86875;;
26.819;0.7820908;-3.895049;;
26.82;0.7829478;-3.895311;;
26.821;0.7831715;-3.895379;;
26.841;0.837112;-3.909873;;
26.842;0.837112;-3.909873;;
26.842;0.837112;-3.909873;;
26.862;0.9037996;-3.925739;;
26.863;0.9037996;-3.925739;;
26.88;0.9744517;-3.940126;;
26.884;0.9744517;-3.940126;;
26.886;0.9744517;-3.940126;;
26.888;0.9744517;-3.940126;;
26.889;0.9744517;-3.940126;;
26.899923;;;0.103380655512372;0.153649851664413
26.691;0.3968245;-3.74462;;
26.691;0.397114;-3.744773;;
26.711;0.4600235;-3.775325;;
26.735;0.5271786;-3.805218;;
26.737;0.5277855;-3.805488;;
26.776;0.6269269;-3.844682;;
26.777;0.6617036;-3.857129;;
26.778;0.6617036;-3.857129;;
26.779;0.6617036;-3.857129;;
26.779;0.6617036;-3.857129;;
26.78;0.6617036;-3.857129;;
26.799;0.6960773;-3.86875;;
26.819;0.7820908;-3.895049;;
26.82;0.7829478;-3.895311;;
26.821;0.7831715;-3.895379;;
26.841;0.837112;-3.909873;;
26.842;0.837112;-3.909873;;
26.842;0.837112;-3.909873;;
26.862;0.9037996;-3.925739;;
26.863;0.9037996;-3.925739;;
26.88;0.9744517;-3.940126;;
26.884;0.9744517;-3.940126;;
26.886;0.9744517;-3.940126;;
26.888;0.9744517;-3.940126;;
26.889;0.9744517;-3.940126;;
26.908;1.044739;-3.951999;;
26.909;1.045498;-3.952128;;
26.929;1.117803;-3.961839;;
26.93;1.118261;-3.9619;;
26.949;1.184869;-3.968614;;
26.951;1.187209;-3.96885;;
26.971;1.259384;-3.973718;;
26.972;1.260272;-3.973778;;
26.973;1.260272;-3.973778;;
26.974;1.260272;-3.973778;;
26.9781299;;;0.0714082763389766;0.196752103464348
26.737;0.5277855;-3.805488;;
26.776;0.6269269;-3.844682;;
26.777;0.6617036;-3.857129;;
26.778;0.6617036;-3.857129;;
26.779;0.6617036;-3.857129;;
26.779;0.6617036;-3.857129;;
26.78;0.6617036;-3.857129;;
26.799;0.6960773;-3.86875;;
26.819;0.7820908;-3.895049;;
26.82;0.7829478;-3.895311;;
26.821;0.7831715;-3.895379;;
26.841;0.837112;-3.909873;;
26.842;0.837112;-3.909873;;
26.842;0.837112;-3.909873;;
26.862;0.9037996;-3.925739;;
26.863;0.9037996;-3.925739;;
26.88;0.9744517;-3.940126;;
26.884;0.9744517;-3.940126;;
26.886;0.9744517;-3.940126;;
26.888;0.9744517;-3.940126;;
26.889;0.9744517;-3.940126;;
26.908;1.044739;-3.951999;;
26.909;1.045498;-3.952128;;
26.929;1.117803;-3.961839;;
26.93;1.118261;-3.9619;;
26.949;1.184869;-3.968614;;
26.951;1.187209;-3.96885;;
26.971;1.259384;-3.973718;;
26.972;1.260272;-3.973778;;
26.973;1.260272;-3.973778;;
26.974;1.260272;-3.973778;;
26.993;1.336939;-3.976265;;
26.994;1.336939;-3.976265;;
27.014;1.405458;-3.976175;;
27.015;1.405458;-3.976175;;
27.034;1.47755;-3.973706;;
27.036;1.478389;-3.973678;;
27.0558371;;;0.0548771305512755;0.184929189054926
26.841;0.837112;-3.909873;;
26.842;0.837112;-3.909873;;
26.842;0.837112;-3.909873;;
26.862;0.9037996;-3.925739;;
26.863;0.9037996;-3.925739;;
26.88;0.9744517;-3.940126;;
26.884;0.9744517;-3.940126;;
26.886;0.9744517;-3.940126;;
26.888;0.9744517;-3.940126;;
26.889;0.9744517;-3.940126;;
26.908;1.044739;-3.951999;;
26.909;1.045498;-3.952128;;
26.929;1.117803;-3.961839;;
26.93;1.118261;-3.9619;;
26.949;1.184869;-3.968614;;
26.951;1.187209;-3.96885;;
26.971;1.259384;-3.973718;;
26.972;1.260272;-3.973778;;
26.973;1.260272;-3.973778;;
