circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
204.072;-1.629093;-0.05644496;;
204.094;-1.650754;-0.07483619;;
204.095;-1.650963;-0.07501329;;
204.135;-1.69426;-0.1142281;;
204.137;-1.707165;-0.126587;;
204.158;-1.7366;-0.1559713;;
204.182;-1.763423;-0.184359;;
204.203;-1.79049;-0.21471;;
204.204;-1.790751;-0.2150027;;
204.224;-1.803224;-0.2296201;;
204.25;-1.840501;-0.2759133;;
204.296;-1.886195;-0.3387532;;
204.3045911;;;0.976006950646565;0.283662961167559
204.003;-1.509364;0.03277007;;
204.004;-1.509642;0.03259098;;
204.025;-1.561469;-0.003614813;;
204.046;-1.578471;-0.01625292;;
204.048;-1.578646;-0.01638301;;
204.072;-1.629093;-0.05644496;;
204.094;-1.650754;-0.07483619;;
204.095;-1.650963;-0.07501329;;
204.135;-1.69426;-0.1142281;;
204.137;-1.707165;-0.126587;;
204.158;-1.7366;-0.1559713;;
204.182;-1.763423;-0.184359;;
204.203;-1.79049;-0.21471;;
204.204;-1.790751;-0.2150027;;
204.224;-1.803224;-0.2296201;;
204.25;-1.840501;-0.2759133;;
204.296;-1.886195;-0.3387532;;
204.3928256;;;0.976006950646565;0.346363847845144
204.182;-1.763423;-0.184359;;
204.203;-1.79049;-0.21471;;
204.204;-1.790751;-0.2150027;;
204.224;-1.803224;-0.2296201;;
204.25;-1.840501;-0.2759133;;
204.296;-1.886195;-0.3387532;;
204.443;-2.011418;-0.56384;;
204.464;-2.026237;-0.5986797;;
204.471033;;;0.872940908952335;0.399695094368709
204.296;-1.886195;-0.3387532;;
204.443;-2.011418;-0.56384;;
204.464;-2.026237;-0.5986797;;
204.499;-2.040563;-0.6352308;;
204.504;-2.047505;-0.6541374;;
204.505;-2.047782;-0.6548934;;
204.525;-2.054491;-0.674045;;
204.552;-2.077794;-0.7490917;;
204.553;-2.077967;-0.7496489;;
204.555;-2.078004;-0.7497685;;
204.5602701;;;0.845255723588086;0.565359044436319
204.443;-2.011418;-0.56384;;
204.464;-2.026237;-0.5986797;;
204.499;-2.040563;-0.6352308;;
204.504;-2.047505;-0.6541374;;
204.505;-2.047782;-0.6548934;;
204.525;-2.054491;-0.674045;;
204.552;-2.077794;-0.7490917;;
204.553;-2.077967;-0.7496489;;
204.555;-2.078004;-0.7497685;;
204.597;-2.096895;-0.8255866;;
204.639;-2.111551;-0.9026483;;
204.64;-2.111623;-0.9030284;;
204.641;-2.111634;-0.903086;;
204.6500091;;;0.707916354672807;0.626022200755869
204.443;-2.011418;-0.56384;;
204.464;-2.026237;-0.5986797;;
204.499;-2.040563;-0.6352308;;
204.504;-2.047505;-0.6541374;;
204.505;-2.047782;-0.6548934;;
204.525;-2.054491;-0.674045;;
204.552;-2.077794;-0.7490917;;
204.553;-2.077967;-0.7496489;;
204.555;-2.078004;-0.7497685;;
204.597;-2.096895;-0.8255866;;
204.639;-2.111551;-0.9026483;;
204.64;-2.111623;-0.9030284;;
204.641;-2.111634;-0.903086;;
204.66;-2.114713;-0.9231919;;
204.682;-2.119807;-0.9620014;;
204.704;-2.123839;-1.001297;;
204.704;-2.123868;-1.001574;;
204.705;-2.12523;-1.018386;;
204.725;-2.126736;-1.040343;;
204.7387439;;;0.480378932172991;0.657831340929766
204.525;-2.054491;-0.674045;;
204.552;-2.077794;-0.7490917;;
204.553;-2.077967;-0.7496489;;
204.555;-2.078004;-0.7497685;;
204.597;-2.096895;-0.8255866;;
204.639;-2.111551;-0.9026483;;
204.64;-2.111623;-0.9030284;;
204.641;-2.111634;-0.903086;;
204.66;-2.114713;-0.9231919;;
204.682;-2.119807;-0.9620014;;
204.704;-2.123839;-1.001297;;
204.704;-2.123868;-1.001574;;
204.705;-2.12523;-1.018386;;
204.725;-2.126736;-1.040343;;
204.745;-2.128547;-1.080269;;
204.748;-2.128568;-1.080724;;
204.786;-2.128795;-1.157283;;
204.787;-2.128796;-1.1577;;
204.807;-2.127205;-1.198053;;
204.8174536;;;0.0255950883140801;0.642436197831171
204.597;-2.096895;-0.8255866;;
204.639;-2.111551;-0.9026483;;
204.64;-2.111623;-0.9030284;;
204.641;-2.111634;-0.903086;;
204.66;-2.114713;-0.9231919;;
204.682;-2.119807;-0.9620014;;
204.704;-2.123839;-1.001297;;
204.704;-2.123868;-1.001574;;
204.705;-2.12523;-1.018386;;
204.725;-2.126736;-1.040343;;
204.745;-2.128547;-1.080269;;
204.748;-2.128568;-1.080724;;
204.786;-2.128795;-1.157283;;
204.787;-2.128796;-1.1577;;
204.807;-2.127205;-1.198053;;
204.828;-2.125977;-1.218214;;
204.852;-2.12064;-1.277375;;
204.853;-2.120597;-1.27785;;
204.873;-2.115695;-1.31664;;
204.894;-2.112931;-1.335407;;
204.895;-2.112905;-1.335583;;
204.8956613;;;0.0556761932659366;0.625637837528381
204.66;-2.114713;-0.9231919;;
204.682;-2.119807;-0.9620014;;
204.704;-2.123839;-1.001297;;
204.704;-2.123868;-1.001574;;
204.705;-2.12523;-1.018386;;
204.725;-2.126736;-1.040343;;
204.745;-2.128547;-1.080269;;
204.748;-2.128568;-1.080724;;
204.786;-2.128795;-1.157283;;
204.787;-2.128796;-1.1577;;
204.807;-2.127205;-1.198053;;
204.828;-2.125977;-1.218214;;
204.852;-2.12064;-1.277375;;
204.853;-2.120597;-1.27785;;
204.873;-2.115695;-1.31664;;
204.894;-2.112931;-1.335407;;
204.895;-2.112905;-1.335583;;
204.936;-2.098623;-1.413157;;
204.937;-2.098563;-1.413481;;
204.956;-2.089752;-1.452;;
204.9738689;;;0.0752314813917307;0.613742355831882
204.745;-2.128547;-1.080269;;
204.748;-2.128568;-1.080724;;
204.786;-2.128795;-1.157283;;
204.787;-2.128796;-1.1577;;
204.807;-2.127205;-1.198053;;
204.828;-2.125977;-1.218214;;
204.852;-2.12064;-1.277375;;
204.853;-2.120597;-1.27785;;
204.873;-2.115695;-1.31664;;
204.894;-2.112931;-1.335407;;
204.895;-2.112905;-1.335583;;
204.936;-2.098623;-1.413157;;
204.937;-2.098563;-1.413481;;
204.956;-2.089752;-1.452;;
204.977;-2.079643;-1.491015;;
205;-2.068744;-1.528615;;
205.001;-2.068647;-1.528951;;
205.002;-2.06863;-1.529009;;
205.043;-2.043652;-1.603163;;
205.044;-2.043523;-1.603545;;
205.0515745;;;0.0660235295944224;0.550808261889177
204.807;-2.127205;-1.198053;;
204.828;-2.125977;-1.218214;;
204.852;-2.12064;-1.277375;;
204.853;-2.120597;-1.27785;;
204.873;-2.115695;-1.31664;;
204.894;-2.112931;-1.335407;;
204.895;-2.112905;-1.335583;;
204.936;-2.098623;-1.413157;;
204.937;-2.098563;-1.413481;;
204.956;-2.089752;-1.452;;
204.977;-2.079643;-1.491015;;
205;-2.068744;-1.528615;;
205.001;-2.068647;-1.528951;;
205.002;-2.06863;-1.529009;;
205.043;-2.043652;-1.603163;;
205.044;-2.043523;-1.603545;;
205.085;-2.014839;-1.675123;;
205.097;-2.014669;-1.675547;;
205.106;-2.006158;-1.694767;;
205.1307852;;;0.152375831710241;0.475764358632342
204.807;-2.127205;-1.198053;;
204.828;-2.125977;-1.218214;;
204.852;-2.12064;-1.277375;;
204.853;-2.120597;-1.27785;;
204.873;-2.115695;-1.31664;;
204.894;-2.112931;-1.335407;;
204.895;-2.112905;-1.335583;;
204.936;-2.098623;-1.413157;;
204.937;-2.098563;-1.413481;;
204.956;-2.089752;-1.452;;
204.977;-2.079643;-1.491015;;
205;-2.068744;-1.528615;;
205.001;-2.068647;-1.528951;;
205.002;-2.06863;-1.529009;;
205.043;-2.043652;-1.603163;;
205.044;-2.043523;-1.603545;;
205.085;-2.014839;-1.675123;;
205.097;-2.014669;-1.675547;;
205.106;-2.006158;-1.694767;;
205.2074886;;;0.152375831710241;0.400888802365403
205;-2.068744;-1.528615;;
205.001;-2.068647;-1.528951;;
205.002;-2.06863;-1.529009;;
205.043;-2.043652;-1.603163;;
205.044;-2.043523;-1.603545;;
205.085;-2.014839;-1.675123;;
205.097;-2.014669;-1.675547;;
205.106;-2.006158;-1.694767;;
205.238;-1.891275;-1.900459;;
205.258;-1.86816;-1.933672;;
205.28;-1.844763;-1.965263;;
205.2861975;;;0.837981130473734;0.437313163041097
205.085;-2.014839;-1.675123;;
205.097;-2.014669;-1.675547;;
205.106;-2.006158;-1.694767;;
205.238;-1.891275;-1.900459;;
205.258;-1.86816;-1.933672;;
205.28;-1.844763;-1.965263;;
205.3;-1.820023;-1.996742;;
205.301;-1.819757;-1.99708;;
205.349;-1.768814;-2.056453;;
205.35;-1.768595;-2.056709;;
205.351;-1.768564;-2.056745;;
205.352;-1.768549;-2.056762;;
205.353;-1.768547;-2.056765;;
205.3654079;;;0.481051353654263;0.396066863291739
205.238;-1.891275;-1.900459;;
205.258;-1.86816;-1.933672;;
205.28;-1.844763;-1.965263;;
205.3;-1.820023;-1.996742;;
205.301;-1.819757;-1.99708;;
205.349;-1.768814;-2.056453;;
205.35;-1.768595;-2.056709;;
205.351;-1.768564;-2.056745;;
205.352;-1.768549;-2.056762;;
205.353;-1.768547;-2.056765;;
205.391;-1.713328;-2.114129;;
205.392;-1.713055;-2.114412;;
205.392;-1.712961;-2.11451;;
205.393;-1.712961;-2.11451;;
205.393;-1.712961;-2.11451;;
205.394;-1.712961;-2.11451;;
205.412;-1.685944;-2.140288;;
205.413;-1.685656;-2.140563;;
205.433;-1.656569;-2.166811;;
205.4536422;;;0.84516410134677;0.393752129324608
205.238;-1.891275;-1.900459;;
205.258;-1.86816;-1.933672;;
205.28;-1.844763;-1.965263;;
205.3;-1.820023;-1.996742;;
205.301;-1.819757;-1.99708;;
205.349;-1.768814;-2.056453;;
205.35;-1.768595;-2.056709;;
205.351;-1.768564;-2.056745;;
205.352;-1.768549;-2.056762;;
205.353;-1.768547;-2.056765;;
205.391;-1.713328;-2.114129;;
205.392;-1.713055;-2.114412;;
205.392;-1.712961;-2.11451;;
205.393;-1.712961;-2.11451;;
205.393;-1.712961;-2.11451;;
205.394;-1.712961;-2.11451;;
205.412;-1.685944;-2.140288;;
205.413;-1.685656;-2.140563;;
205.433;-1.656569;-2.166811;;
205.454;-1.625436;-2.193324;;
205.475;-1.610755;-2.20529;;
205.502;-1.563274;-2.241792;;
205.503;-1.56292;-2.242064;;
205.504;-1.562861;-2.242109;;
205.504;-1.562859;-2.242111;;
205.523;-1.531419;-2.264531;;
205.524;-1.531083;-2.26477;;
205.5328526;;;0.858666745481927;0.394869714482429
205.349;-1.768814;-2.056453;;
205.35;-1.768595;-2.056709;;
205.351;-1.768564;-2.056745;;
205.352;-1.768549;-2.056762;;
205.353;-1.768547;-2.056765;;
205.391;-1.713328;-2.114129;;
205.392;-1.713055;-2.114412;;
205.392;-1.712961;-2.11451;;
205.393;-1.712961;-2.11451;;
205.393;-1.712961;-2.11451;;
205.394;-1.712961;-2.11451;;
205.412;-1.685944;-2.140288;;
205.413;-1.685656;-2.140563;;
205.433;-1.656569;-2.166811;;
205.454;-1.625436;-2.193324;;
205.475;-1.610755;-2.20529;;
205.502;-1.563274;-2.241792;;
205.503;-1.56292;-2.242064;;
205.504;-1.562861;-2.242109;;
205.504;-1.562859;-2.242111;;
205.523;-1.531419;-2.264531;;
205.524;-1.531083;-2.26477;;
205.544;-1.498804;-2.286442;;
205.544;-1.49866;-2.286538;;
205.544;-1.498567;-2.286601;;
205.565;-1.480911;-2.29791;;
205.566;-1.470867;-2.304147;;
205.586;-1.448252;-2.317852;;
205.588;-1.447768;-2.318145;;
205.589;-1.435558;-2.325257;;
205.608;-1.413388;-2.33782;;
205.609;-1.413163;-2.337948;;
205.61;-1.413109;-2.337978;;
205.6100575;;;0.721857914205761;0.396031511110175
205.391;-1.713328;-2.114129;;
205.392;-1.713055;-2.114412;;
205.392;-1.712961;-2.11451;;
205.393;-1.712961;-2.11451;;
205.393;-1.712961;-2.11451;;
205.394;-1.712961;-2.11451;;
205.412;-1.685944;-2.140288;;
205.413;-1.685656;-2.140563;;
205.433;-1.656569;-2.166811;;
205.454;-1.625436;-2.193324;;
205.475;-1.610755;-2.20529;;
205.502;-1.563274;-2.241792;;
205.503;-1.56292;-2.242064;;
205.504;-1.562861;-2.242109;;
205.504;-1.562859;-2.242111;;
205.523;-1.531419;-2.264531;;
205.524;-1.531083;-2.26477;;
205.544;-1.498804;-2.286442;;
205.544;-1.49866;-2.286538;;
205.544;-1.498567;-2.286601;;
205.565;-1.480911;-2.29791;;
205.566;-1.470867;-2.304147;;
205.586;-1.448252;-2.317852;;
205.588;-1.447768;-2.318145;;
205.589;-1.435558;-2.325257;;
205.608;-1.413388;-2.33782;;
205.609;-1.413163;-2.337948;;
205.61;-1.413109;-2.337978;;
205.63;-1.379074;-2.356188;;
205.631;-1.378742;-2.356366;;
205.632;-1.378667;-2.356406;;
205.65;-1.344579;-2.373427;;
205.652;-1.343793;-2.373819;;
205.66;-1.343616;-2.373907;;
205.661;-1.343612;-2.373909;;
205.672;-1.308465;-2.390229;;
205.6882649;;;0.588363303232068;0.405030208698431
205.475;-1.610755;-2.20529;;
205.502;-1.563274;-2.241792;;
205.503;-1.56292;-2.242064;;
205.504;-1.562861;-2.242109;;
205.504;-1.562859;-2.242111;;
205.523;-1.531419;-2.264531;;
205.524;-1.531083;-2.26477;;
205.544;-1.498804;-2.286442;;
205.544;-1.49866;-2.286538;;
205.544;-1.498567;-2.286601;;
205.565;-1.480911;-2.29791;;
205.566;-1.470867;-2.304147;;
205.586;-1.448252;-2.317852;;
205.588;-1.447768;-2.318145;;
205.589;-1.435558;-2.325257;;
205.608;-1.413388;-2.33782;;
205.609;-1.413163;-2.337948;;
205.61;-1.413109;-2.337978;;
205.63;-1.379074;-2.356188;;
205.631;-1.378742;-2.356366;;
205.632;-1.378667;-2.356406;;
205.65;-1.344579;-2.373427;;
205.652;-1.343793;-2.373819;;
205.66;-1.343616;-2.373907;;
205.661;-1.343612;-2.373909;;
205.672;-1.308465;-2.390229;;
205.693;-1.270705;-2.406478;;
205.714;-1.235826;-2.420327;;
205.734;-1.199408;-2.433639;;
205.736;-1.199015;-2.433782;;
205.756;-1.159185;-2.447021;;
205.7664728;;;0.957292097613933;0.482671626140086
205.502;-1.563274;-2.241792;;
205.503;-1.56292;-2.242064;;
205.504;-1.562861;-2.242109;;
205.504;-1.562859;-2.242111;;
205.523;-1.531419;-2.264531;;
205.524;-1.531083;-2.26477;;
205.544;-1.498804;-2.286442;;
205.544;-1.49866;-2.286538;;
205.544;-1.498567;-2.286601;;
205.565;-1.480911;-2.29791;;
205.566;-1.470867;-2.304147;;
205.586;-1.448252;-2.317852;;
205.588;-1.447768;-2.318145;;
205.589;-1.435558;-2.325257;;
205.608;-1.413388;-2.33782;;
205.609;-1.413163;-2.337948;;
205.61;-1.413109;-2.337978;;
205.63;-1.379074;-2.356188;;
205.631;-1.378742;-2.356366;;
205.632;-1.378667;-2.356406;;
205.65;-1.344579;-2.373427;;
205.652;-1.343793;-2.373819;;
205.66;-1.343616;-2.373907;;
205.661;-1.343612;-2.373909;;
205.672;-1.308465;-2.390229;;
205.693;-1.270705;-2.406478;;
205.714;-1.235826;-2.420327;;
205.734;-1.199408;-2.433639;;
205.736;-1.199015;-2.433782;;
205.756;-1.159185;-2.447021;;
205.776;-1.141603;-2.452453;;
205.795;-1.103888;-2.463233;;
205.798;-1.103433;-2.463363;;
205.8416723;;;0.959156463884125;0.557961648691601
205.586;-1.448252;-2.317852;;
205.588;-1.447768;-2.318145;;
205.589;-1.435558;-2.325257;;
205.608;-1.413388;-2.33782;;
205.609;-1.413163;-2.337948;;
205.61;-1.413109;-2.337978;;
205.63;-1.379074;-2.356188;;
205.631;-1.378742;-2.356366;;
205.632;-1.378667;-2.356406;;
205.65;-1.344579;-2.373427;;
205.652;-1.343793;-2.373819;;
205.66;-1.343616;-2.373907;;
205.661;-1.343612;-2.373909;;
205.672;-1.308465;-2.390229;;
205.693;-1.270705;-2.406478;;
205.714;-1.235826;-2.420327;;
205.734;-1.199408;-2.433639;;
205.736;-1.199015;-2.433782;;
205.756;-1.159185;-2.447021;;
205.776;-1.141603;-2.452453;;
205.795;-1.103888;-2.463233;;
205.798;-1.103433;-2.463363;;
205.844;-1.012255;-2.484728;;
205.846;-1.011819;-2.48483;;
205.847;-1.011775;-2.484841;;
205.866;-0.9741754;-2.491772;;
205.9203812;;;0.983766861460719;0.633672930364017
205.586;-1.448252;-2.317852;;
205.588;-1.447768;-2.318145;;
205.589;-1.435558;-2.325257;;
205.608;-1.413388;-2.33782;;
205.609;-1.413163;-2.337948;;
205.61;-1.413109;-2.337978;;
205.63;-1.379074;-2.356188;;
205.631;-1.378742;-2.356366;;
205.632;-1.378667;-2.356406;;
205.65;-1.344579;-2.373427;;
205.652;-1.343793;-2.373819;;
205.66;-1.343616;-2.373907;;
205.661;-1.343612;-2.373909;;
205.672;-1.308465;-2.390229;;
205.693;-1.270705;-2.406478;;
205.714;-1.235826;-2.420327;;
205.734;-1.199408;-2.433639;;
205.736;-1.199015;-2.433782;;
205.756;-1.159185;-2.447021;;
205.776;-1.141603;-2.452453;;
205.795;-1.103888;-2.463233;;
205.798;-1.103433;-2.463363;;
205.844;-1.012255;-2.484728;;
205.846;-1.011819;-2.48483;;
205.847;-1.011775;-2.484841;;
205.866;-0.9741754;-2.491772;;
205.9985891;;;0.983766861460719;0.710151541352875
205.586;-1.448252;-2.317852;;
205.588;-1.447768;-2.318145;;
205.589;-1.435558;-2.325257;;
205.608;-1.413388;-2.33782;;
205.609;-1.413163;-2.337948;;
205.61;-1.413109;-2.337978;;
205.63;-1.379074;-2.356188;;
205.631;-1.378742;-2.356366;;
205.632;-1.378667;-2.356406;;
205.65;-1.344579;-2.373427;;
205.652;-1.343793;-2.373819;;
205.66;-1.343616;-2.373907;;
205.661;-1.343612;-2.373909;;
205.672;-1.308465;-2.390229;;
205.693;-1.270705;-2.406478;;
205.714;-1.235826;-2.420327;;
205.734;-1.199408;-2.433639;;
205.736;-1.199015;-2.433782;;
205.756;-1.159185;-2.447021;;
205.776;-1.141603;-2.452453;;
