circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
107.418;-1.461935;0.6613696;;
107.441;-1.463078;0.6394224;;
107.463;-1.463934;0.6167566;;
107.464;-1.463941;0.6165678;;
107.491;-1.464636;0.5769834;;
107.512;-1.464636;0.5608004;;
107.513;-1.464636;0.5606529;;
107.599;-1.462207;0.4819786;;
107.622;-1.459923;0.4479348;;
107.623;-1.459903;0.4476352;;
107.624;-1.4599;0.4475779;;
107.648;-1.45907;0.4374263;;
107.665;-1.458119;0.426667;;
107.687;-1.454746;0.3938381;;
107.707;-1.451941;0.3706272;;
107.709;-1.451906;0.3703402;;
107.71;-1.451906;0.3703402;;
107.711;-1.451906;0.3703402;;
107.7115491;;;-0.530052914259163;0.221938772115302
107.491;-1.464636;0.5769834;;
107.512;-1.464636;0.5608004;;
107.513;-1.464636;0.5606529;;
107.599;-1.462207;0.4819786;;
107.622;-1.459923;0.4479348;;
107.623;-1.459903;0.4476352;;
107.624;-1.4599;0.4475779;;
107.648;-1.45907;0.4374263;;
107.665;-1.458119;0.426667;;
107.687;-1.454746;0.3938381;;
107.707;-1.451941;0.3706272;;
107.709;-1.451906;0.3703402;;
107.71;-1.451906;0.3703402;;
107.711;-1.451906;0.3703402;;
107.711;-1.451065;0.3639975;;
107.712;-1.450609;0.3605533;;
107.729;-1.448836;0.3478099;;
107.73;-1.448803;0.3475656;;
107.732;-1.448794;0.347502;;
107.749;-1.44553;0.3258989;;
107.749;-1.445563;0.3261159;;
107.749;-1.445618;0.3264792;;
107.771;-1.441813;0.3034571;;
107.772;-1.441779;0.3032534;;
107.773;-1.441772;0.3032112;;
107.774;-1.44177;0.3032002;;
107.7897565;;;-0.852756659139788;0.132380819510711
107.599;-1.462207;0.4819786;;
107.622;-1.459923;0.4479348;;
107.623;-1.459903;0.4476352;;
107.624;-1.4599;0.4475779;;
107.648;-1.45907;0.4374263;;
107.665;-1.458119;0.426667;;
107.687;-1.454746;0.3938381;;
107.707;-1.451941;0.3706272;;
107.709;-1.451906;0.3703402;;
107.71;-1.451906;0.3703402;;
107.711;-1.451906;0.3703402;;
107.711;-1.451065;0.3639975;;
107.712;-1.450609;0.3605533;;
107.729;-1.448836;0.3478099;;
107.73;-1.448803;0.3475656;;
107.732;-1.448794;0.347502;;
107.749;-1.44553;0.3258989;;
107.749;-1.445563;0.3261159;;
107.749;-1.445618;0.3264792;;
107.771;-1.441813;0.3034571;;
107.772;-1.441779;0.3032534;;
107.773;-1.441772;0.3032112;;
107.774;-1.44177;0.3032002;;
107.794;-1.437801;0.2812398;;
107.795;-1.437801;0.2812398;;
107.815;-1.43355;0.2595052;;
107.815;-1.433538;0.2594436;;
107.815;-1.433529;0.259396;;
107.822;-1.433498;0.2592398;;
107.823;-1.433497;0.2592357;;
107.841;-1.428975;0.2377564;;
107.861;-1.423881;0.2151829;;
107.862;-1.423775;0.2147135;;
107.863;-1.423759;0.2146413;;
107.863;-1.423759;0.2146441;;
107.8634525;;;-0.839635700925283;0.0624111777669379
107.648;-1.45907;0.4374263;;
107.665;-1.458119;0.426667;;
107.687;-1.454746;0.3938381;;
107.707;-1.451941;0.3706272;;
107.709;-1.451906;0.3703402;;
107.71;-1.451906;0.3703402;;
107.711;-1.451906;0.3703402;;
107.711;-1.451065;0.3639975;;
107.712;-1.450609;0.3605533;;
107.729;-1.448836;0.3478099;;
107.73;-1.448803;0.3475656;;
107.732;-1.448794;0.347502;;
107.749;-1.44553;0.3258989;;
107.749;-1.445563;0.3261159;;
107.749;-1.445618;0.3264792;;
107.771;-1.441813;0.3034571;;
107.772;-1.441779;0.3032534;;
107.773;-1.441772;0.3032112;;
107.774;-1.44177;0.3032002;;
107.794;-1.437801;0.2812398;;
107.795;-1.437801;0.2812398;;
107.815;-1.43355;0.2595052;;
107.815;-1.433538;0.2594436;;
107.815;-1.433529;0.259396;;
107.822;-1.433498;0.2592398;;
107.823;-1.433497;0.2592357;;
107.841;-1.428975;0.2377564;;
107.861;-1.423881;0.2151829;;
107.862;-1.423775;0.2147135;;
107.863;-1.423759;0.2146413;;
107.863;-1.423759;0.2146441;;
107.883;-1.418701;0.1936775;;
107.904;-1.412768;0.1705594;;
107.906;-1.412661;0.1701425;;
107.927;-1.407178;0.1500106;;
107.928;-1.407104;0.1497395;;
107.9471751;;;-0.705353345330098;0.00363173232276304
107.729;-1.448836;0.3478099;;
107.73;-1.448803;0.3475656;;
107.732;-1.448794;0.347502;;
107.749;-1.44553;0.3258989;;
107.749;-1.445563;0.3261159;;
107.749;-1.445618;0.3264792;;
107.771;-1.441813;0.3034571;;
107.772;-1.441779;0.3032534;;
107.773;-1.441772;0.3032112;;
107.774;-1.44177;0.3032002;;
107.794;-1.437801;0.2812398;;
107.795;-1.437801;0.2812398;;
107.815;-1.43355;0.2595052;;
107.815;-1.433538;0.2594436;;
107.815;-1.433529;0.259396;;
107.822;-1.433498;0.2592398;;
107.823;-1.433497;0.2592357;;
107.841;-1.428975;0.2377564;;
107.861;-1.423881;0.2151829;;
107.862;-1.423775;0.2147135;;
107.863;-1.423759;0.2146413;;
107.863;-1.423759;0.2146441;;
107.883;-1.418701;0.1936775;;
107.904;-1.412768;0.1705594;;
107.906;-1.412661;0.1701425;;
107.927;-1.407178;0.1500106;;
107.928;-1.407104;0.1497395;;
107.949;-1.401082;0.1287757;;
107.971;-1.394225;0.1061516;;
107.973;-1.394105;0.1057554;;
107.993;-1.387725;0.08576997;;
108.016;-1.380394;0.06386833;;
108.017;-1.380293;0.06356483;;
108.0248807;;;-0.876186278203896;-0.069383790860895
107.771;-1.441813;0.3034571;;
107.772;-1.441779;0.3032534;;
107.773;-1.441772;0.3032112;;
107.774;-1.44177;0.3032002;;
107.794;-1.437801;0.2812398;;
107.795;-1.437801;0.2812398;;
107.815;-1.43355;0.2595052;;
107.815;-1.433538;0.2594436;;
107.815;-1.433529;0.259396;;
107.822;-1.433498;0.2592398;;
107.823;-1.433497;0.2592357;;
107.841;-1.428975;0.2377564;;
107.861;-1.423881;0.2151829;;
107.862;-1.423775;0.2147135;;
107.863;-1.423759;0.2146413;;
107.863;-1.423759;0.2146441;;
107.883;-1.418701;0.1936775;;
107.904;-1.412768;0.1705594;;
107.906;-1.412661;0.1701425;;
107.927;-1.407178;0.1500106;;
107.928;-1.407104;0.1497395;;
107.949;-1.401082;0.1287757;;
107.971;-1.394225;0.1061516;;
107.973;-1.394105;0.1057554;;
107.993;-1.387725;0.08576997;;
108.016;-1.380394;0.06386833;;
108.017;-1.380293;0.06356483;;
108.06;-1.365424;0.02217247;;
108.062;-1.365286;0.02178708;;
108.063;-1.365262;0.02172244;;
108.064;-1.365253;0.02169775;;
108.1030891;;;-0.652930193401989;-0.123794640311061
107.883;-1.418701;0.1936775;;
107.904;-1.412768;0.1705594;;
107.906;-1.412661;0.1701425;;
107.927;-1.407178;0.1500106;;
107.928;-1.407104;0.1497395;;
107.949;-1.401082;0.1287757;;
107.971;-1.394225;0.1061516;;
107.973;-1.394105;0.1057554;;
107.993;-1.387725;0.08576997;;
108.016;-1.380394;0.06386833;;
108.017;-1.380293;0.06356483;;
108.06;-1.365424;0.02217247;;
108.062;-1.365286;0.02178708;;
108.063;-1.365262;0.02172244;;
108.064;-1.365253;0.02169775;;
108.103;-1.349106;-0.01949953;;
108.104;-1.349098;-0.01951936;;
108.124;-1.344482;-0.03071273;;
108.125;-1.341034;-0.03889836;;
108.126;-1.34007;-0.0411876;;
108.145;-1.335805;-0.05110643;;
108.156;-1.335805;-0.05110643;;
108.167;-1.331368;-0.06122453;;
108.168;-1.331283;-0.061418;;
108.17;-1.327028;-0.07093181;;
108.1807952;;;-0.732950527658518;-0.184873850949271
107.927;-1.407178;0.1500106;;
107.928;-1.407104;0.1497395;;
107.949;-1.401082;0.1287757;;
107.971;-1.394225;0.1061516;;
107.973;-1.394105;0.1057554;;
107.993;-1.387725;0.08576997;;
108.016;-1.380394;0.06386833;;
108.017;-1.380293;0.06356483;;
108.06;-1.365424;0.02217247;;
108.062;-1.365286;0.02178708;;
108.063;-1.365262;0.02172244;;
108.064;-1.365253;0.02169775;;
108.103;-1.349106;-0.01949953;;
108.104;-1.349098;-0.01951936;;
108.124;-1.344482;-0.03071273;;
108.125;-1.341034;-0.03889836;;
108.126;-1.34007;-0.0411876;;
108.145;-1.335805;-0.05110643;;
108.156;-1.335805;-0.05110643;;
108.167;-1.331368;-0.06122453;;
108.168;-1.331283;-0.061418;;
108.17;-1.327028;-0.07093181;;
108.191;-1.31752;-0.09162533;;
108.212;-1.307704;-0.1121848;;
108.212;-1.307665;-0.1122673;;
108.214;-1.302877;-0.1220136;;
108.2590021;;;-0.540862531104108;-0.22994572854128
108.017;-1.380293;0.06356483;;
108.06;-1.365424;0.02217247;;
108.062;-1.365286;0.02178708;;
108.063;-1.365262;0.02172244;;
108.064;-1.365253;0.02169775;;
108.103;-1.349106;-0.01949953;;
108.104;-1.349098;-0.01951936;;
108.124;-1.344482;-0.03071273;;
108.125;-1.341034;-0.03889836;;
108.126;-1.34007;-0.0411876;;
108.145;-1.335805;-0.05110643;;
108.156;-1.335805;-0.05110643;;
108.167;-1.331368;-0.06122453;;
108.168;-1.331283;-0.061418;;
108.17;-1.327028;-0.07093181;;
108.191;-1.31752;-0.09162533;;
108.212;-1.307704;-0.1121848;;
108.212;-1.307665;-0.1122673;;
108.214;-1.302877;-0.1220136;;
108.274;-1.276656;-0.1726192;;
108.275;-1.276573;-0.1727791;;
108.276;-1.276553;-0.1728175;;
108.315;-1.260474;-0.2017531;;
108.316;-1.260387;-0.2019094;;
108.337711;;;-0.867522898086895;-0.357857147275855
108.124;-1.344482;-0.03071273;;
108.125;-1.341034;-0.03889836;;
108.126;-1.34007;-0.0411876;;
108.145;-1.335805;-0.05110643;;
108.156;-1.335805;-0.05110643;;
108.167;-1.331368;-0.06122453;;
108.168;-1.331283;-0.061418;;
108.17;-1.327028;-0.07093181;;
108.191;-1.31752;-0.09162533;;
108.212;-1.307704;-0.1121848;;
108.212;-1.307665;-0.1122673;;
108.214;-1.302877;-0.1220136;;
108.274;-1.276656;-0.1726192;;
108.275;-1.276573;-0.1727791;;
108.276;-1.276553;-0.1728175;;
108.315;-1.260474;-0.2017531;;
108.316;-1.260387;-0.2019094;;
108.404;-1.213903;-0.2782994;;
108.4159189;;;-0.845633016134924;-0.499811066614992
108.212;-1.307704;-0.1121848;;
108.212;-1.307665;-0.1122673;;
108.214;-1.302877;-0.1220136;;
108.274;-1.276656;-0.1726192;;
108.275;-1.276573;-0.1727791;;
108.276;-1.276553;-0.1728175;;
108.315;-1.260474;-0.2017531;;
108.316;-1.260387;-0.2019094;;
108.404;-1.213903;-0.2782994;;
108.426;-1.201107;-0.2977237;;
108.427;-1.195993;-0.3053022;;
108.448;-1.188597;-0.3161156;;
108.45;-1.183254;-0.323796;;
108.47;-1.17568;-0.3345296;;
108.472;-1.169577;-0.3430309;;
108.492;-1.162667;-0.3525261;;
108.4946278;;;-0.377064285206693;-0.604303830877963
108.315;-1.260474;-0.2017531;;
108.316;-1.260387;-0.2019094;;
108.404;-1.213903;-0.2782994;;
108.426;-1.201107;-0.2977237;;
108.427;-1.195993;-0.3053022;;
108.448;-1.188597;-0.3161156;;
108.45;-1.183254;-0.323796;;
108.47;-1.17568;-0.3345296;;
108.472;-1.169577;-0.3430309;;
108.492;-1.162667;-0.3525261;;
108.513;-1.149354;-0.3703923;;
108.514;-1.149222;-0.3705703;;
108.558;-1.121918;-0.4056087;;
108.559;-1.12181;-0.4057472;;
108.56;-1.121776;-0.4057907;;
108.578;-1.107113;-0.4237811;;
108.5833636;;;0;-0.651745695787613
108.404;-1.213903;-0.2782994;;
108.426;-1.201107;-0.2977237;;
108.427;-1.195993;-0.3053022;;
108.448;-1.188597;-0.3161156;;
108.45;-1.183254;-0.323796;;
108.47;-1.17568;-0.3345296;;
108.472;-1.169577;-0.3430309;;
108.492;-1.162667;-0.3525261;;
108.513;-1.149354;-0.3703923;;
108.514;-1.149222;-0.3705703;;
108.558;-1.121918;-0.4056087;;
108.559;-1.12181;-0.4057472;;
108.56;-1.121776;-0.4057907;;
108.578;-1.107113;-0.4237811;;
108.599;-1.093301;-0.4402439;;
108.619;-1.078024;-0.4579282;;
108.621;-1.077859;-0.4581197;;
108.6605685;;;0;-0.607574619599349
108.426;-1.201107;-0.2977237;;
108.427;-1.195993;-0.3053022;;
108.448;-1.188597;-0.3161156;;
108.45;-1.183254;-0.323796;;
108.47;-1.17568;-0.3345296;;
108.472;-1.169577;-0.3430309;;
108.492;-1.162667;-0.3525261;;
108.513;-1.149354;-0.3703923;;
108.514;-1.149222;-0.3705703;;
108.558;-1.121918;-0.4056087;;
108.559;-1.12181;-0.4057472;;
108.56;-1.121776;-0.4057907;;
108.578;-1.107113;-0.4237811;;
108.599;-1.093301;-0.4402439;;
108.619;-1.078024;-0.4579282;;
108.621;-1.077859;-0.4581197;;
108.683;-1.039985;-0.4997423;;
108.704;-1.024996;-0.5154131;;
108.705;-1.024855;-0.5155612;;
108.725;-1.008999;-0.531664;;
108.7392777;;;0.0115727484183288;-0.535547168969506
108.47;-1.17568;-0.3345296;;
108.472;-1.169577;-0.3430309;;
108.492;-1.162667;-0.3525261;;
108.513;-1.149354;-0.3703923;;
108.514;-1.149222;-0.3705703;;
108.558;-1.121918;-0.4056087;;
108.559;-1.12181;-0.4057472;;
108.56;-1.121776;-0.4057907;;
108.578;-1.107113;-0.4237811;;
108.599;-1.093301;-0.4402439;;
108.619;-1.078024;-0.4579282;;
108.621;-1.077859;-0.4581197;;
108.683;-1.039985;-0.4997423;;
108.704;-1.024996;-0.5154131;;
108.705;-1.024855;-0.5155612;;
108.725;-1.008999;-0.531664;;
108.752;-0.992796;-0.5476511;;
108.753;-0.9926902;-0.5477554;;
108.8059544;;;0.0137666140806251;-0.464430309385681
108.578;-1.107113;-0.4237811;;
108.599;-1.093301;-0.4402439;;
108.619;-1.078024;-0.4579282;;
108.621;-1.077859;-0.4581197;;
108.683;-1.039985;-0.4997423;;
108.704;-1.024996;-0.5154131;;
108.705;-1.024855;-0.5155612;;
108.725;-1.008999;-0.531664;;
108.752;-0.992796;-0.5476511;;
108.753;-0.9926902;-0.5477554;;
108.808;-0.9436849;-0.5933788;;
108.809;-0.9435005;-0.5935504;;
108.83;-0.927302;-0.6077908;;
108.851;-0.918174;-0.6156445;;
108.872;-0.901213;-0.6299121;;
108.8846636;;;0.00284256954072709;-0.405413983146445
108.683;-1.039985;-0.4997423;;
108.704;-1.024996;-0.5154131;;
108.705;-1.024855;-0.5155612;;
108.725;-1.008999;-0.531664;;
108.752;-0.992796;-0.5476511;;
108.753;-0.9926902;-0.5477554;;
108.808;-0.9436849;-0.5933788;;
108.809;-0.9435005;-0.5935504;;
108.83;-0.927302;-0.6077908;;
108.851;-0.918174;-0.6156445;;
108.872;-0.901213;-0.6299121;;
108.918;-0.8664363;-0.657912;;
108.92;-0.8578994;-0.664542;;
108.921;-0.8570464;-0.6652044;;
108.942;-0.8391729;-0.6787575;;
108.943;-0.8389552;-0.6789226;;
108.963;-0.8307471;-0.6850094;;
108.9633727;;;0.811284306860828;-0.264791434391052
108.752;-0.992796;-0.5476511;;
108.753;-0.9926902;-0.5477554;;
108.808;-0.9436849;-0.5933788;;
108.809;-0.9435005;-0.5935504;;
108.83;-0.927302;-0.6077908;;
108.851;-0.918174;-0.6156445;;
108.872;-0.901213;-0.6299121;;
108.918;-0.8664363;-0.657912;;
108.92;-0.8578994;-0.664542;;
108.921;-0.8570464;-0.6652044;;
108.942;-0.8391729;-0.6787575;;
108.943;-0.8389552;-0.6789226;;
108.963;-0.8307471;-0.6850094;;
109.008;-0.7823092;-0.7192718;;
109.03;-0.7660555;-0.7301779;;
109.031;-0.7658576;-0.7303107;;
109.0415804;;;0.87139380170007;-0.137764434799213
108.808;-0.9436849;-0.5933788;;
108.809;-0.9435005;-0.5935504;;
108.83;-0.927302;-0.6077908;;
108.851;-0.918174;-0.6156445;;
108.872;-0.901213;-0.6299121;;
108.918;-0.8664363;-0.657912;;
108.92;-0.8578994;-0.664542;;
108.921;-0.8570464;-0.6652044;;
108.942;-0.8391729;-0.6787575;;
108.943;-0.8389552;-0.6789226;;
108.963;-0.8307471;-0.6850094;;
109.008;-0.7823092;-0.7192718;;
109.03;-0.7660555;-0.7301779;;
109.031;-0.7658576;-0.7303107;;
109.051;-0.7564196;-0.7365009;;
109.053;-0.7494358;-0.7410111;;
109.073;-0.7375392;-0.748592;;
109.1237984;;;0.84111612808159;-0.00659221348753758
108.808;-0.9436849;-0.5933788;;
108.809;-0.9435005;-0.5935504;;
108.83;-0.927302;-0.6077908;;
108.851;-0.918174;-0.6156445;;
108.872;-0.901213;-0.6299121;;
108.918;-0.8664363;-0.657912;;
108.92;-0.8578994;-0.664542;;
108.921;-0.8570464;-0.6652044;;
108.942;-0.8391729;-0.6787575;;
108.943;-0.8389552;-0.6789226;;
108.963;-0.8307471;-0.6850094;;
109.008;-0.7823092;-0.7192718;;
109.03;-0.7660555;-0.7301779;;
109.031;-0.7658576;-0.7303107;;
109.051;-0.7564196;-0.7365009;;
109.053;-0.7494358;-0.7410111;;
109.073;-0.7375392;-0.748592;;
109.2065183;;;0.84111612808159;0.108572674777937
109.008;-0.7823092;-0.7192718;;
109.03;-0.7660555;-0.7301779;;
109.031;-0.7658576;-0.7303107;;
109.051;-0.7564196;-0.7365009;;
109.053;-0.7494358;-0.7410111;;
109.073;-0.7375392;-0.748592;;
109.272;-0.5601895;-0.8448958;;
109.2872325;;;0;0.180866249618512
109.073;-0.7375392;-0.748592;;
109.272;-0.5601895;-0.8448958;;
109.317;-0.5188553;-0.863297;;
109.318;-0.5185692;-0.8634243;;
109.359;-0.4777691;-0.8801617;;
109.3759678;;;0;0.251335667629756
109.272;-0.5601895;-0.8448958;;
109.317;-0.5188553;-0.863297;;
109.318;-0.5185692;-0.8634243;;
109.359;-0.4777691;-0.8801617;;
109.379;-0.4567975;-0.8882521;;
109.379;-0.4565407;-0.8883511;;
109.381;-0.4563057;-0.8884418;;
109.4;-0.435468;-0.8961255;;
109.423;-0.4134658;-0.9038773;;
109.445;-0.3929524;-0.9107735;;
109.447;-0.3927495;-0.9108418;;
109.4652054;;;0.785164030097628;0.348188027238449
109.272;-0.5601895;-0.8448958;;
109.317;-0.5188553;-0.863297;;
109.318;-0.5185692;-0.8634243;;
109.359;-0.4777691;-0.8801617;;
109.379;-0.4567975;-0.8882521;;
109.379;-0.4565407;-0.8883511;;
109.381;-0.4563057;-0.8884418;;
109.4;-0.435468;-0.8961255;;
109.423;-0.4134658;-0.9038773;;
109.445;-0.3929524;-0.9107735;;
109.447;-0.3927495;-0.9108418;;
109.472;-0.3706009;-0.9179289;;
109.473;-0.3704107;-0.9179898;;
109.494;-0.3500636;-0.9241785;;
109.543914;;;0.878535157533228;0.421399290366218
109.359;-0.4777691;-0.8801617;;
109.379;-0.4567975;-0.8882521;;
109.379;-0.4565407;-0.8883511;;
109.381;-0.4563057;-0.8884418;;
109.4;-0.435468;-0.8961255;;
109.423;-0.4134658;-0.9038773;;
109.445;-0.3929524;-0.9107735;;
109.447;-0.3927495;-0.9108418;;
109.472;-0.3706009;-0.9179289;;
109.473;-0.3704107;-0.9179898;;
109.494;-0.3500636;-0.9241785;;
109.558;-0.2848347;-0.9420028;;
109.558;-0.2847202;-0.9420341;;
109.623;-0.2183848;-0.9570877;;
109.6326498;;;0.843199892178946;0.491665948047797
109.423;-0.4134658;-0.9038773;;
109.445;-0.3929524;-0.9107735;;
109.447;-0.3927495;-0.9108418;;
109.472;-0.3706009;-0.9179289;;
109.473;-0.3704107;-0.9179898;;
109.494;-0.3500636;-0.9241785;;
109.558;-0.2848347;-0.9420028;;
109.558;-0.2847202;-0.9420341;;
109.623;-0.2183848;-0.9570877;;
109.643;-0.2082426;-0.9591282;;
109.663;-0.1865986;-0.9632365;;
109.663;-0.1866219;-0.963232;;
109.663;-0.1866473;-0.9632272;;
109.705;-0.1395721;-0.9710776;;
109.706;-0.1393726;-0.9711108;;
109.7143671;;;0.554848902739852;0.536938960907924
109.494;-0.3500636;-0.9241785;;
109.558;-0.2848347;-0.9420028;;
109.558;-0.2847202;-0.9420341;;
109.623;-0.2183848;-0.9570877;;
109.643;-0.2082426;-0.9591282;;
109.663;-0.1865986;-0.9632365;;
109.663;-0.1866219;-0.963232;;
109.663;-0.1866473;-0.9632272;;
109.705;-0.1395721;-0.9710776;;
109.706;-0.1393726;-0.9711108;;
109.725;-0.1169818;-0.9743242;;
109.746;-0.105409;-0.9758574;;
109.768;-0.08300762;-0.9785703;;
109.769;-0.08279224;-0.9785964;;
109.77;-0.07319403;-0.9796518;;
109.79;-0.06087602;-0.9809307;;
109.7935768;;;0;0.535791743067871
109.623;-0.2183848;-0.9570877;;
109.643;-0.2082426;-0.9591282;;
109.663;-0.1865986;-0.9632365;;
109.663;-0.1866219;-0.963232;;
109.663;-0.1866473;-0.9632272;;
109.705;-0.1395721;-0.9710776;;
109.706;-0.1393726;-0.9711108;;
109.725;-0.1169818;-0.9743242;;
109.746;-0.105409;-0.9758574;;
109.768;-0.08300762;-0.9785703;;
109.769;-0.08279224;-0.9785964;;
109.77;-0.07319403;-0.9796518;;
109.79;-0.06087602;-0.9809307;;
109.812;-0.03928126;-0.982924;;
109.814;-0.03906774;-0.9829438;;
109.854;0.005909488;-0.9861169;;
109.855;0.006134562;-0.9861329;;
109.875;0.02906988;-0.9872455;;
109.876;0.02930727;-0.9872571;;
109.88131;;;-0.542513505188148;0.490345403507132
109.623;-0.2183848;-0.9570877;;
109.643;-0.2082426;-0.9591282;;
109.663;-0.1865986;-0.9632365;;
109.663;-0.1866219;-0.963232;;
109.663;-0.1866473;-0.9632272;;
109.705;-0.1395721;-0.9710776;;
109.706;-0.1393726;-0.9711108;;
109.725;-0.1169818;-0.9743242;;
109.746;-0.105409;-0.9758574;;
109.768;-0.08300762;-0.9785703;;
109.769;-0.08279224;-0.9785964;;
