circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
35.76;1.777536;2.067436;;
35.76;1.777723;2.067211;;
35.781;1.792845;2.044772;;
35.802;1.807436;2.022369;;
35.828;1.821867;1.99948;;
35.829;1.822063;1.99917;;
35.831;1.822129;1.999064;;
35.851;1.835719;1.97677;;
35.871;1.849445;1.953502;;
35.871;1.849556;1.953314;;
35.915;1.875947;1.906187;;
36.5836337;;;-0.530182448655684;-0.578918847974289
36.64;2.094573;1.067358;;
36.6728707;;;0;-0.493924297258986
36.64;2.094573;1.067358;;
36.725;2.093555;0.9734068;;
36.762609;;;0;-0.433785639809196
36.64;2.094573;1.067358;;
36.725;2.093555;0.9734068;;
36.8523469;;;0;-0.385587235385952
36.64;2.094573;1.067358;;
36.725;2.093555;0.9734068;;
36.9425867;;;0;-0.337388830962708
36.64;2.094573;1.067358;;
36.725;2.093555;0.9734068;;
37.0308207;;;0;-0.289190426539464
36.64;2.094573;1.067358;;
36.725;2.093555;0.9734068;;
37.1205593;;;0;-0.24099202211622
36.64;2.094573;1.067358;;
36.725;2.093555;0.9734068;;
37.2097977;;;0;-0.192793617692976
37.221;1.975978;0.3948591;;
37.3000357;;;0;-0.144595213269732
37.221;1.975978;0.3948591;;
37.3877685;;;0;-0.096396808846488
37.221;1.975978;0.3948591;;
37.4755017;;;0;-0.048198404423244
37.221;1.975978;0.3948591;;
37.5567177;;;0;0
37.221;1.975978;0.3948591;;
37.6459543;;;0;0
37.221;1.975978;0.3948591;;
37.7266688;;;0;0
37.221;1.975978;0.3948591;;
37.8154043;;;0;0
37.873;1.540026;-0.2661552;;
37.9056439;;;0;0
37.873;1.540026;-0.2661552;;
37.921;1.500854;-0.302988;;
37.941;1.480891;-0.3209036;;
37.962;1.460665;-0.3385203;;
37.963;1.460466;-0.3386938;;
37.983;1.439906;-0.3560667;;
37.9943795;;;0.014923157439992;0.00135665067636291
37.873;1.540026;-0.2661552;;
37.921;1.500854;-0.302988;;
37.941;1.480891;-0.3209036;;
37.962;1.460665;-0.3385203;;
37.963;1.460466;-0.3386938;;
37.983;1.439906;-0.3560667;;
38.004;1.429379;-0.3647654;;
38.025;1.408411;-0.3816955;;
38.027;1.408195;-0.3818702;;
38.069;1.366426;-0.4140977;;
38.071;1.366208;-0.4142657;;
38.071;1.366191;-0.4142788;;
38.0831148;;;-0.156235707408446;-0.0128465954516776
37.873;1.540026;-0.2661552;;
37.921;1.500854;-0.302988;;
37.941;1.480891;-0.3209036;;
37.962;1.460665;-0.3385203;;
37.963;1.460466;-0.3386938;;
37.983;1.439906;-0.3560667;;
38.004;1.429379;-0.3647654;;
38.025;1.408411;-0.3816955;;
38.027;1.408195;-0.3818702;;
38.069;1.366426;-0.4140977;;
38.071;1.366208;-0.4142657;;
38.071;1.366191;-0.4142788;;
38.092;1.344245;-0.4304454;;
38.112;1.322817;-0.4457546;;
38.114;1.322465;-0.4460059;;
38.117;1.322313;-0.4461144;;
38.118;1.315489;-0.4508726;;
38.133;1.300541;-0.4611811;;
38.133;1.300203;-0.4614144;;
38.154;1.278014;-0.4762926;;
38.154;1.278014;-0.4762926;;
38.1618239;;;-0.0493324362404591;-0.0173313623826284
37.941;1.480891;-0.3209036;;
37.962;1.460665;-0.3385203;;
37.963;1.460466;-0.3386938;;
37.983;1.439906;-0.3560667;;
38.004;1.429379;-0.3647654;;
38.025;1.408411;-0.3816955;;
38.027;1.408195;-0.3818702;;
38.069;1.366426;-0.4140977;;
38.071;1.366208;-0.4142657;;
38.071;1.366191;-0.4142788;;
38.092;1.344245;-0.4304454;;
38.112;1.322817;-0.4457546;;
38.114;1.322465;-0.4460059;;
38.117;1.322313;-0.4461144;;
38.118;1.315489;-0.4508726;;
38.133;1.300541;-0.4611811;;
38.133;1.300203;-0.4614144;;
38.154;1.278014;-0.4762926;;
38.154;1.278014;-0.4762926;;
38.176;1.255921;-0.4906372;;
38.178;1.25553;-0.4908907;;
38.178;1.255486;-0.4909195;;
38.18;1.255433;-0.4909536;;
38.181;1.255428;-0.4909573;;
38.189;1.255425;-0.4909588;;
38.219;1.208209;-0.5201076;;
38.22;1.207884;-0.5203082;;
38.221;1.207835;-0.5203387;;
38.221;1.207826;-0.5203437;;
38.2390288;;;-0.0155104781152102;-0.0187414058476475
38.004;1.429379;-0.3647654;;
38.025;1.408411;-0.3816955;;
38.027;1.408195;-0.3818702;;
38.069;1.366426;-0.4140977;;
38.071;1.366208;-0.4142657;;
38.071;1.366191;-0.4142788;;
38.092;1.344245;-0.4304454;;
38.112;1.322817;-0.4457546;;
38.114;1.322465;-0.4460059;;
38.117;1.322313;-0.4461144;;
38.118;1.315489;-0.4508726;;
38.133;1.300541;-0.4611811;;
38.133;1.300203;-0.4614144;;
38.154;1.278014;-0.4762926;;
38.154;1.278014;-0.4762926;;
38.176;1.255921;-0.4906372;;
38.178;1.25553;-0.4908907;;
38.178;1.255486;-0.4909195;;
38.18;1.255433;-0.4909536;;
38.181;1.255428;-0.4909573;;
38.189;1.255425;-0.4909588;;
38.219;1.208209;-0.5201076;;
38.22;1.207884;-0.5203082;;
38.221;1.207835;-0.5203387;;
38.221;1.207826;-0.5203437;;
38.24;1.186708;-0.5327421;;
38.261;1.175324;-0.5392693;;
38.261;1.175206;-0.5393378;;
38.283;1.151349;-0.5526627;;
38.284;1.140857;-0.5583701;;
38.3177385;;;0.00241575897026663;-0.0185217913958051
38.112;1.322817;-0.4457546;;
38.114;1.322465;-0.4460059;;
38.117;1.322313;-0.4461144;;
38.118;1.315489;-0.4508726;;
38.133;1.300541;-0.4611811;;
38.133;1.300203;-0.4614144;;
38.154;1.278014;-0.4762926;;
38.154;1.278014;-0.4762926;;
38.176;1.255921;-0.4906372;;
38.178;1.25553;-0.4908907;;
38.178;1.255486;-0.4909195;;
38.18;1.255433;-0.4909536;;
38.181;1.255428;-0.4909573;;
38.189;1.255425;-0.4909588;;
38.219;1.208209;-0.5201076;;
38.22;1.207884;-0.5203082;;
38.221;1.207835;-0.5203387;;
38.221;1.207826;-0.5203437;;
38.24;1.186708;-0.5327421;;
38.261;1.175324;-0.5392693;;
38.261;1.175206;-0.5393378;;
38.283;1.151349;-0.5526627;;
38.284;1.140857;-0.5583701;;
38.326;1.104222;-0.5776227;;
38.328;1.103502;-0.5780011;;
38.348;1.08023;-0.5896727;;
38.348;1.080006;-0.5897848;;
38.374;1.043156;-0.607417;;
38.375;1.042642;-0.6076634;;
38.376;1.042505;-0.6077287;;
38.378;1.042462;-0.6077491;;
38.379;1.042458;-0.6077514;;
38.38;1.042456;-0.6077522;;
38.394;1.030259;-0.6133621;;
38.395;1.030259;-0.6133621;;
38.3969481;;;0.0222822865428458;-0.0164961289828191
38.176;1.255921;-0.4906372;;
38.178;1.25553;-0.4908907;;
38.178;1.255486;-0.4909195;;
38.18;1.255433;-0.4909536;;
38.181;1.255428;-0.4909573;;
38.189;1.255425;-0.4909588;;
38.219;1.208209;-0.5201076;;
38.22;1.207884;-0.5203082;;
38.221;1.207835;-0.5203387;;
38.221;1.207826;-0.5203437;;
38.24;1.186708;-0.5327421;;
38.261;1.175324;-0.5392693;;
38.261;1.175206;-0.5393378;;
38.283;1.151349;-0.5526627;;
38.284;1.140857;-0.5583701;;
38.326;1.104222;-0.5776227;;
38.328;1.103502;-0.5780011;;
38.348;1.08023;-0.5896727;;
38.348;1.080006;-0.5897848;;
38.374;1.043156;-0.607417;;
38.375;1.042642;-0.6076634;;
38.376;1.042505;-0.6077287;;
38.378;1.042462;-0.6077491;;
38.379;1.042458;-0.6077514;;
38.38;1.042456;-0.6077522;;
38.394;1.030259;-0.6133621;;
38.395;1.030259;-0.6133621;;
38.416;1.006474;-0.6239877;;
38.417;1.006264;-0.6240817;;
38.418;1.006211;-0.6241053;;
38.419;0.9961997;-0.6284437;;
38.438;0.9780358;-0.636165;;
38.439;0.9778509;-0.6362436;;
38.44;0.977812;-0.6362601;;
38.459;0.9570996;-0.6447644;;
38.4741533;;;0.0455422608238674;-0.0123559234533766
38.24;1.186708;-0.5327421;;
38.261;1.175324;-0.5392693;;
38.261;1.175206;-0.5393378;;
38.283;1.151349;-0.5526627;;
38.284;1.140857;-0.5583701;;
38.326;1.104222;-0.5776227;;
38.328;1.103502;-0.5780011;;
38.348;1.08023;-0.5896727;;
38.348;1.080006;-0.5897848;;
38.374;1.043156;-0.607417;;
38.375;1.042642;-0.6076634;;
38.376;1.042505;-0.6077287;;
38.378;1.042462;-0.6077491;;
38.379;1.042458;-0.6077514;;
38.38;1.042456;-0.6077522;;
38.394;1.030259;-0.6133621;;
38.395;1.030259;-0.6133621;;
38.416;1.006474;-0.6239877;;
38.417;1.006264;-0.6240817;;
38.418;1.006211;-0.6241053;;
38.419;0.9961997;-0.6284437;;
38.438;0.9780358;-0.636165;;
38.439;0.9778509;-0.6362436;;
38.44;0.977812;-0.6362601;;
38.459;0.9570996;-0.6447644;;
38.477;0.9314211;-0.6549027;;
38.477;0.9316206;-0.654824;;
38.484;0.9310796;-0.6550375;;
38.486;0.9310635;-0.6550439;;
38.486;0.9310622;-0.6550444;;
38.505;0.9065184;-0.6643078;;
38.527;0.8809232;-0.6735436;;
38.527;0.8811277;-0.6734698;;
38.53;0.8807074;-0.6736214;;
38.5528619;;;0.642241717013525;0.0460296871842166
38.326;1.104222;-0.5776227;;
38.328;1.103502;-0.5780011;;
38.348;1.08023;-0.5896727;;
38.348;1.080006;-0.5897848;;
38.374;1.043156;-0.607417;;
38.375;1.042642;-0.6076634;;
38.376;1.042505;-0.6077287;;
38.378;1.042462;-0.6077491;;
38.379;1.042458;-0.6077514;;
38.38;1.042456;-0.6077522;;
38.394;1.030259;-0.6133621;;
38.395;1.030259;-0.6133621;;
38.416;1.006474;-0.6239877;;
38.417;1.006264;-0.6240817;;
38.418;1.006211;-0.6241053;;
38.419;0.9961997;-0.6284437;;
38.438;0.9780358;-0.636165;;
38.439;0.9778509;-0.6362436;;
38.44;0.977812;-0.6362601;;
38.459;0.9570996;-0.6447644;;
38.477;0.9314211;-0.6549027;;
38.477;0.9316206;-0.654824;;
38.484;0.9310796;-0.6550375;;
38.486;0.9310635;-0.6550439;;
38.486;0.9310622;-0.6550444;;
38.505;0.9065184;-0.6643078;;
38.527;0.8809232;-0.6735436;;
38.527;0.8811277;-0.6734698;;
38.53;0.8807074;-0.6736214;;
38.568;0.8306485;-0.6904371;;
38.569;0.8304075;-0.6905181;;
38.569;0.8303722;-0.69053;;
38.57;0.830315;-0.6905492;;
38.57;0.830315;-0.6905492;;
38.571;0.830315;-0.6905492;;
38.611;0.7786342;-0.7062303;;
38.612;0.7786342;-0.7062303;;
38.6325739;;;0.76500997364733;0.115576048424883
38.416;1.006474;-0.6239877;;
38.417;1.006264;-0.6240817;;
38.418;1.006211;-0.6241053;;
38.419;0.9961997;-0.6284437;;
38.438;0.9780358;-0.636165;;
38.439;0.9778509;-0.6362436;;
38.44;0.977812;-0.6362601;;
38.459;0.9570996;-0.6447644;;
38.477;0.9314211;-0.6549027;;
38.477;0.9316206;-0.654824;;
38.484;0.9310796;-0.6550375;;
38.486;0.9310635;-0.6550439;;
38.486;0.9310622;-0.6550444;;
38.505;0.9065184;-0.6643078;;
38.527;0.8809232;-0.6735436;;
38.527;0.8811277;-0.6734698;;
38.53;0.8807074;-0.6736214;;
38.568;0.8306485;-0.6904371;;
38.569;0.8304075;-0.6905181;;
38.569;0.8303722;-0.69053;;
38.57;0.830315;-0.6905492;;
38.57;0.830315;-0.6905492;;
38.571;0.830315;-0.6905492;;
38.611;0.7786342;-0.7062303;;
38.612;0.7786342;-0.7062303;;
38.633;0.7500061;-0.7141988;;
38.634;0.7499985;-0.7142009;;
38.634;0.7499914;-0.7142029;;
38.635;0.7499844;-0.7142048;;
38.636;0.7497424;-0.7142722;;
38.654;0.7239655;-0.7210148;;
38.655;0.7236916;-0.7210864;;
38.686;0.699877;-0.7269562;;
38.687;0.6997149;-0.7269962;;
38.688;0.6996913;-0.727002;;
38.699;0.6746728;-0.7327971;;
38.7082752;;;0.846924329745406;0.192569169310829
38.477;0.9314211;-0.6549027;;
38.477;0.9316206;-0.654824;;
38.484;0.9310796;-0.6550375;;
38.486;0.9310635;-0.6550439;;
38.486;0.9310622;-0.6550444;;
38.505;0.9065184;-0.6643078;;
38.527;0.8809232;-0.6735436;;
38.527;0.8811277;-0.6734698;;
38.53;0.8807074;-0.6736214;;
38.568;0.8306485;-0.6904371;;
38.569;0.8304075;-0.6905181;;
38.569;0.8303722;-0.69053;;
38.57;0.830315;-0.6905492;;
38.57;0.830315;-0.6905492;;
38.571;0.830315;-0.6905492;;
38.611;0.7786342;-0.7062303;;
38.612;0.7786342;-0.7062303;;
38.633;0.7500061;-0.7141988;;
38.634;0.7499985;-0.7142009;;
38.634;0.7499914;-0.7142029;;
38.635;0.7499844;-0.7142048;;
38.636;0.7497424;-0.7142722;;
38.654;0.7239655;-0.7210148;;
38.655;0.7236916;-0.7210864;;
38.686;0.699877;-0.7269562;;
38.687;0.6997149;-0.7269962;;
38.688;0.6996913;-0.727002;;
38.699;0.6746728;-0.7327971;;
38.72;0.6577924;-0.7365026;;
38.722;0.6500785;-0.7381358;;
38.765;0.5958171;-0.7486608;;
38.766;0.5952945;-0.7487622;;
38.767;0.5952028;-0.74878;;
38.7864826;;;0.893818994318506;0.251006654728135
38.527;0.8809232;-0.6735436;;
38.527;0.8811277;-0.6734698;;
38.53;0.8807074;-0.6736214;;
38.568;0.8306485;-0.6904371;;
38.569;0.8304075;-0.6905181;;
38.569;0.8303722;-0.69053;;
38.57;0.830315;-0.6905492;;
38.57;0.830315;-0.6905492;;
38.571;0.830315;-0.6905492;;
38.611;0.7786342;-0.7062303;;
38.612;0.7786342;-0.7062303;;
38.633;0.7500061;-0.7141988;;
38.634;0.7499985;-0.7142009;;
38.634;0.7499914;-0.7142029;;
38.635;0.7499844;-0.7142048;;
38.636;0.7497424;-0.7142722;;
38.654;0.7239655;-0.7210148;;
38.655;0.7236916;-0.7210864;;
38.686;0.699877;-0.7269562;;
38.687;0.6997149;-0.7269962;;
38.688;0.6996913;-0.727002;;
38.699;0.6746728;-0.7327971;;
38.72;0.6577924;-0.7365026;;
38.722;0.6500785;-0.7381358;;
38.765;0.5958171;-0.7486608;;
38.766;0.5952945;-0.7487622;;
38.767;0.5952028;-0.74878;;
38.786;0.5690904;-0.7532291;;
38.787;0.5690738;-0.7532319;;
38.81;0.5425937;-0.7573453;;
38.8641885;;;0.927871489446291;0.32832927884866
38.527;0.8809232;-0.6735436;;
38.527;0.8811277;-0.6734698;;
38.53;0.8807074;-0.6736214;;
38.568;0.8306485;-0.6904371;;
38.569;0.8304075;-0.6905181;;
38.569;0.8303722;-0.69053;;
38.57;0.830315;-0.6905492;;
38.57;0.830315;-0.6905492;;
38.571;0.830315;-0.6905492;;
38.611;0.7786342;-0.7062303;;
38.612;0.7786342;-0.7062303;;
38.633;0.7500061;-0.7141988;;
38.634;0.7499985;-0.7142009;;
38.634;0.7499914;-0.7142029;;
38.635;0.7499844;-0.7142048;;
38.636;0.7497424;-0.7142722;;
38.654;0.7239655;-0.7210148;;
38.655;0.7236916;-0.7210864;;
38.686;0.699877;-0.7269562;;
38.687;0.6997149;-0.7269962;;
38.688;0.6996913;-0.727002;;
38.699;0.6746728;-0.7327971;;
38.72;0.6577924;-0.7365026;;
38.722;0.6500785;-0.7381358;;
38.765;0.5958171;-0.7486608;;
38.766;0.5952945;-0.7487622;;
38.767;0.5952028;-0.74878;;
38.786;0.5690904;-0.7532291;;
38.787;0.5690738;-0.7532319;;
38.81;0.5425937;-0.7573453;;
38.9434002;;;0.927871489446291;0.404408306515851
38.72;0.6577924;-0.7365026;;
38.722;0.6500785;-0.7381358;;
38.765;0.5958171;-0.7486608;;
38.766;0.5952945;-0.7487622;;
38.767;0.5952028;-0.74878;;
38.786;0.5690904;-0.7532291;;
38.787;0.5690738;-0.7532319;;
38.81;0.5425937;-0.7573453;;
38.987;0.3400345;-0.7757872;;
39.007;0.3138317;-0.7765237;;
39.007;0.3137528;-0.7765259;;
39.0211053;;;0.805064668971295;0.484516671214163
38.786;0.5690904;-0.7532291;;
38.787;0.5690738;-0.7532319;;
38.81;0.5425937;-0.7573453;;
38.987;0.3400345;-0.7757872;;
39.007;0.3138317;-0.7765237;;
39.007;0.3137528;-0.7765259;;
39.03;0.2867631;-0.7768793;;
39.031;0.2865181;-0.7768825;;
39.071;0.2295154;-0.7762942;;
39.072;0.2292302;-0.7762913;;
39.073;0.2291788;-0.7762907;;
39.074;0.2291622;-0.7762905;;
39.1108434;;;0.69522986978507;0.546563530049624
38.987;0.3400345;-0.7757872;;
39.007;0.3138317;-0.7765237;;
39.007;0.3137528;-0.7765259;;
39.03;0.2867631;-0.7768793;;
39.031;0.2865181;-0.7768825;;
39.071;0.2295154;-0.7762942;;
39.072;0.2292302;-0.7762913;;
39.073;0.2291788;-0.7762907;;
39.074;0.2291622;-0.7762905;;
39.114;0.1799845;-0.7743362;;
39.1995792;;;0.24112410229239;0.56794974508359
38.987;0.3400345;-0.7757872;;
39.007;0.3138317;-0.7765237;;
39.007;0.3137528;-0.7765259;;
39.03;0.2867631;-0.7768793;;
39.031;0.2865181;-0.7768825;;
39.071;0.2295154;-0.7762942;;
39.072;0.2292302;-0.7762913;;
39.073;0.2291788;-0.7762907;;
39.074;0.2291622;-0.7762905;;
39.114;0.1799845;-0.7743362;;
39.2817975;;;0.24112410229239;0.587842107027101
39.071;0.2295154;-0.7762942;;
39.072;0.2292302;-0.7762913;;
39.073;0.2291788;-0.7762907;;
39.074;0.2291622;-0.7762905;;
39.114;0.1799845;-0.7743362;;
39.333;-0.06910995;-0.7437186;;
39.3549919;;;-0.164474563459852;0.572279036193542
39.071;0.2295154;-0.7762942;;
39.072;0.2292302;-0.7762913;;
39.073;0.2291788;-0.7762907;;
39.074;0.2291622;-0.7762905;;
39.114;0.1799845;-0.7743362;;
39.333;-0.06910995;-0.7437186;;
39.4437277;;;-0.164474563459852;0.554777634169899
39.333;-0.06910995;-0.7437186;;
39.465;-0.2283054;-0.7053812;;
39.466;-0.237856;-0.7025888;;
39.467;-0.2409098;-0.7016959;;
39.486;-0.2554522;-0.697318;;
39.487;-0.2556075;-0.6972712;;
39.488;-0.2556325;-0.6972637;;
39.506;-0.2809058;-0.689322;;
39.509;-0.2812298;-0.6892202;;
39.53;-0.3059845;-0.6810418;;
39.531;-0.3062056;-0.6809688;;
39.5329643;;;0.808177124374523;0.568605584783316
39.333;-0.06910995;-0.7437186;;
39.465;-0.2283054;-0.7053812;;
39.466;-0.237856;-0.7025888;;
39.467;-0.2409098;-0.7016959;;
39.486;-0.2554522;-0.697318;;
39.487;-0.2556075;-0.6972712;;
39.488;-0.2556325;-0.6972637;;
39.506;-0.2809058;-0.689322;;
39.509;-0.2812298;-0.6892202;;
39.53;-0.3059845;-0.6810418;;
39.531;-0.3062056;-0.6809688;;
39.571;-0.3572385;-0.6628431;;
39.572;-0.3574842;-0.6627558;;
39.592;-0.381852;-0.6534878;;
39.6116734;;;0.849132867922789;0.575615825972937
39.465;-0.2283054;-0.7053812;;
39.466;-0.237856;-0.7025888;;
39.467;-0.2409098;-0.7016959;;
39.486;-0.2554522;-0.697318;;
39.487;-0.2556075;-0.6972712;;
39.488;-0.2556325;-0.6972637;;
39.506;-0.2809058;-0.689322;;
39.509;-0.2812298;-0.6892202;;
39.53;-0.3059845;-0.6810418;;
39.531;-0.3062056;-0.6809688;;
39.571;-0.3572385;-0.6628431;;
39.572;-0.3574842;-0.6627558;;
39.592;-0.381852;-0.6534878;;
39.613;-0.406666;-0.6436368;;
39.634;-0.4325904;-0.6328899;;
39.7009103;;;0.453108968498215;0.542797879202338
39.465;-0.2283054;-0.7053812;;
39.466;-0.237856;-0.7025888;;
39.467;-0.2409098;-0.7016959;;
39.486;-0.2554522;-0.697318;;
39.487;-0.2556075;-0.6972712;;
39.488;-0.2556325;-0.6972637;;
39.506;-0.2809058;-0.689322;;
39.509;-0.2812298;-0.6892202;;
39.53;-0.3059845;-0.6810418;;
39.531;-0.3062056;-0.6809688;;
39.571;-0.3572385;-0.6628431;;
39.572;-0.3574842;-0.6627558;;
39.592;-0.381852;-0.6534878;;
39.613;-0.406666;-0.6436368;;
39.634;-0.4325904;-0.6328899;;
39.7791179;;;0.453108968498215;0.506072043717314
39.506;-0.2809058;-0.689322;;
39.509;-0.2812298;-0.6892202;;
39.53;-0.3059845;-0.6810418;;
39.531;-0.3062056;-0.6809688;;
39.571;-0.3572385;-0.6628431;;
39.572;-0.3574842;-0.6627558;;
39.592;-0.381852;-0.6534878;;
39.613;-0.406666;-0.6436368;;
39.634;-0.4325904;-0.6328899;;
39.788;-0.5897145;-0.5572367;;
39.8678534;;;-0.766938284782395;0.364837895864923
39.506;-0.2809058;-0.689322;;
39.509;-0.2812298;-0.6892202;;
39.53;-0.3059845;-0.6810418;;
39.531;-0.3062056;-0.6809688;;
39.571;-0.3572385;-0.6628431;;
39.572;-0.3574842;-0.6627558;;
39.592;-0.381852;-0.6534878;;
39.613;-0.406666;-0.6436368;;
39.634;-0.4325904;-0.6328899;;
39.788;-0.5897145;-0.5572367;;
39.9575918;;;-0.766938284782395;0.223603748012533
39.788;-0.5897145;-0.5572367;;
40.01;-0.8156523;-0.4122092;;
40.012;-0.8160478;-0.4119553;;
40.033;-0.8372937;-0.3957418;;
40.034;-0.8376632;-0.3954599;;
