circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
25.823;0.3597363;0.2411029;;
25.823;0.3597786;0.2410203;;
25.848;0.3779595;0.2076952;;
25.868;0.3953738;0.1771436;;
25.869;0.3955557;0.1768245;;
25.889;0.4147138;0.1446393;;
25.911;0.4335537;0.1142872;;
25.934;0.4537207;0.08310965;;
25.935;0.4538791;0.08286472;;
25.975;0.4951619;0.02284675;;
25.975;0.4952828;0.02267097;;
25.9839903;;;-0.190819277190933;0.07087021853717
25.76;0.3113104;0.3383933;;
25.781;0.3267721;0.3058332;;
25.781;0.3307068;0.2978386;;
25.823;0.3596409;0.2412893;;
25.823;0.3597363;0.2411029;;
25.823;0.3597786;0.2410203;;
25.848;0.3779595;0.2076952;;
25.868;0.3953738;0.1771436;;
25.869;0.3955557;0.1768245;;
25.889;0.4147138;0.1446393;;
25.911;0.4335537;0.1142872;;
25.934;0.4537207;0.08310965;;
25.935;0.4538791;0.08286472;;
25.975;0.4951619;0.02284675;;
25.975;0.4952828;0.02267097;;
25.996;0.5162386;-0.006056903;;
26.016;0.5279046;-0.02159034;;
26.059;0.5726986;-0.07838087;;
26.0722246;;;-0.731779908564906;-0.0294610473505895
25.848;0.3779595;0.2076952;;
25.868;0.3953738;0.1771436;;
25.869;0.3955557;0.1768245;;
25.889;0.4147138;0.1446393;;
25.911;0.4335537;0.1142872;;
25.934;0.4537207;0.08310965;;
25.935;0.4538791;0.08286472;;
25.975;0.4951619;0.02284675;;
25.975;0.4952828;0.02267097;;
25.996;0.5162386;-0.006056903;;
26.016;0.5279046;-0.02159034;;
26.059;0.5726986;-0.07838087;;
26.083;0.59654;-0.1069372;;
26.084;0.5967436;-0.107181;;
26.085;0.6063913;-0.1184028;;
26.124;0.6438513;-0.1604858;;
26.126;0.6442781;-0.1609652;;
26.146;0.6702876;-0.1887746;;
26.1604589;;;-0.0612101548575602;-0.0329887259624751
25.975;0.4951619;0.02284675;;
25.975;0.4952828;0.02267097;;
25.996;0.5162386;-0.006056903;;
26.016;0.5279046;-0.02159034;;
26.059;0.5726986;-0.07838087;;
26.083;0.59654;-0.1069372;;
26.084;0.5967436;-0.107181;;
26.085;0.6063913;-0.1184028;;
26.124;0.6438513;-0.1604858;;
26.126;0.6442781;-0.1609652;;
26.146;0.6702876;-0.1887746;;
26.168;0.6950383;-0.2142657;;
26.169;0.6952704;-0.2145046;;
26.189;0.7273501;-0.2461887;;
26.19;0.7276821;-0.2465166;;
26.191;0.7277311;-0.2465651;;
26.191;0.7277395;-0.2465733;;
26.211;0.7513334;-0.2689578;;
26.212;0.7515635;-0.2691761;;
26.233;0.7641458;-0.2808034;;
26.235;0.7646855;-0.281302;;
26.236;0.764847;-0.2814513;;
26.238;0.7652925;-0.281863;;
26.239168;;;-0.480739486877992;-0.0777638020540268
26.016;0.5279046;-0.02159034;;
26.059;0.5726986;-0.07838087;;
26.083;0.59654;-0.1069372;;
26.084;0.5967436;-0.107181;;
26.085;0.6063913;-0.1184028;;
26.124;0.6438513;-0.1604858;;
26.126;0.6442781;-0.1609652;;
26.146;0.6702876;-0.1887746;;
26.168;0.6950383;-0.2142657;;
26.169;0.6952704;-0.2145046;;
26.189;0.7273501;-0.2461887;;
26.19;0.7276821;-0.2465166;;
26.191;0.7277311;-0.2465651;;
26.191;0.7277395;-0.2465733;;
26.211;0.7513334;-0.2689578;;
26.212;0.7515635;-0.2691761;;
26.233;0.7641458;-0.2808034;;
26.235;0.7646855;-0.281302;;
26.236;0.764847;-0.2814513;;
26.238;0.7652925;-0.281863;;
26.257;0.7920488;-0.3058975;;
26.258;0.7923933;-0.306207;;
26.279;0.8304065;-0.3388523;;
26.28;0.830771;-0.3391653;;
26.281;0.830835;-0.3392203;;
26.282;0.8308531;-0.3392358;;
26.283;0.8308582;-0.3392402;;
26.3;0.857935;-0.3614752;;
26.3188795;;;-0.535578537078869;-0.119383323419922
26.016;0.5279046;-0.02159034;;
26.059;0.5726986;-0.07838087;;
26.083;0.59654;-0.1069372;;
26.084;0.5967436;-0.107181;;
26.085;0.6063913;-0.1184028;;
26.124;0.6438513;-0.1604858;;
26.126;0.6442781;-0.1609652;;
26.146;0.6702876;-0.1887746;;
26.168;0.6950383;-0.2142657;;
26.169;0.6952704;-0.2145046;;
26.189;0.7273501;-0.2461887;;
26.19;0.7276821;-0.2465166;;
26.191;0.7277311;-0.2465651;;
26.191;0.7277395;-0.2465733;;
26.211;0.7513334;-0.2689578;;
26.212;0.7515635;-0.2691761;;
26.233;0.7641458;-0.2808034;;
26.235;0.7646855;-0.281302;;
26.236;0.764847;-0.2814513;;
26.238;0.7652925;-0.281863;;
26.257;0.7920488;-0.3058975;;
26.258;0.7923933;-0.306207;;
26.279;0.8304065;-0.3388523;;
26.28;0.830771;-0.3391653;;
26.281;0.830835;-0.3392203;;
26.282;0.8308531;-0.3392358;;
26.283;0.8308582;-0.3392402;;
26.3;0.857935;-0.3614752;;
26.3960846;;;-0.535578537078869;-0.168072281336182
26.016;0.5279046;-0.02159034;;
26.059;0.5726986;-0.07838087;;
26.083;0.59654;-0.1069372;;
26.084;0.5967436;-0.107181;;
26.085;0.6063913;-0.1184028;;
26.124;0.6438513;-0.1604858;;
26.126;0.6442781;-0.1609652;;
26.146;0.6702876;-0.1887746;;
26.168;0.6950383;-0.2142657;;
26.169;0.6952704;-0.2145046;;
26.189;0.7273501;-0.2461887;;
26.19;0.7276821;-0.2465166;;
26.191;0.7277311;-0.2465651;;
26.191;0.7277395;-0.2465733;;
26.211;0.7513334;-0.2689578;;
26.212;0.7515635;-0.2691761;;
26.233;0.7641458;-0.2808034;;
26.235;0.7646855;-0.281302;;
26.236;0.764847;-0.2814513;;
26.238;0.7652925;-0.281863;;
26.257;0.7920488;-0.3058975;;
26.258;0.7923933;-0.306207;;
26.279;0.8304065;-0.3388523;;
26.28;0.830771;-0.3391653;;
26.281;0.830835;-0.3392203;;
26.282;0.8308531;-0.3392358;;
26.283;0.8308582;-0.3392402;;
26.3;0.857935;-0.3614752;;
26.4757963;;;0.172446800669962;-0.117642341805138
26.279;0.8304065;-0.3388523;;
26.28;0.830771;-0.3391653;;
26.281;0.830835;-0.3392203;;
26.282;0.8308531;-0.3392358;;
26.283;0.8308582;-0.3392402;;
26.3;0.857935;-0.3614752;;
26.476;1.099189;-0.5278109;;
26.477;1.099191;-0.5278123;;
26.498;1.115465;-0.5372491;;
26.521;1.163915;-0.5640215;;
26.523;1.164381;-0.5642789;;
26.543;1.195496;-0.5805359;;
26.563;1.220699;-0.593193;;
26.5655354;;;0.854515823206857;-0.0372342599062411
26.476;1.099189;-0.5278109;;
26.477;1.099191;-0.5278123;;
26.498;1.115465;-0.5372491;;
26.521;1.163915;-0.5640215;;
26.523;1.164381;-0.5642789;;
26.543;1.195496;-0.5805359;;
26.563;1.220699;-0.593193;;
26.586;1.244832;-0.6048897;;
26.587;1.258024;-0.6110957;;
26.588;1.261056;-0.6125219;;
26.608;1.277358;-0.6200157;;
26.628;1.310275;-0.6345899;;
26.629;1.310619;-0.6347423;;
26.6537687;;;0.918323083920183;0.00358026621340408
26.476;1.099189;-0.5278109;;
26.477;1.099191;-0.5278123;;
26.498;1.115465;-0.5372491;;
26.521;1.163915;-0.5640215;;
26.523;1.164381;-0.5642789;;
26.543;1.195496;-0.5805359;;
26.563;1.220699;-0.593193;;
26.586;1.244832;-0.6048897;;
26.587;1.258024;-0.6110957;;
26.588;1.261056;-0.6125219;;
26.608;1.277358;-0.6200157;;
26.628;1.310275;-0.6345899;;
26.629;1.310619;-0.6347423;;
26.67;1.377553;-0.6621701;;
26.672;1.377905;-0.6623144;;
26.691;1.414006;-0.6759173;;
26.691;1.414162;-0.6759759;;
26.711;1.447598;-0.687857;;
26.7324778;;;0.949164398425933;0.0315787622750887
26.521;1.163915;-0.5640215;;
26.523;1.164381;-0.5642789;;
26.543;1.195496;-0.5805359;;
26.563;1.220699;-0.593193;;
26.586;1.244832;-0.6048897;;
26.587;1.258024;-0.6110957;;
26.588;1.261056;-0.6125219;;
26.608;1.277358;-0.6200157;;
26.628;1.310275;-0.6345899;;
26.629;1.310619;-0.6347423;;
26.67;1.377553;-0.6621701;;
26.672;1.377905;-0.6623144;;
26.691;1.414006;-0.6759173;;
26.691;1.414162;-0.6759759;;
26.711;1.447598;-0.687857;;
26.735;1.482968;-0.6996896;;
26.737;1.483288;-0.6997966;;
26.776;1.534982;-0.7157426;;
26.777;1.552984;-0.7209371;;
26.778;1.552984;-0.7209371;;
26.779;1.552984;-0.7209371;;
26.779;1.552984;-0.7209371;;
26.78;1.552984;-0.7209371;;
26.799;1.570722;-0.7258661;;
26.8111865;;;0.670361261276626;0.0935550423500393
26.608;1.277358;-0.6200157;;
26.628;1.310275;-0.6345899;;
26.629;1.310619;-0.6347423;;
26.67;1.377553;-0.6621701;;
26.672;1.377905;-0.6623144;;
26.691;1.414006;-0.6759173;;
26.691;1.414162;-0.6759759;;
26.711;1.447598;-0.687857;;
26.735;1.482968;-0.6996896;;
26.737;1.483288;-0.6997966;;
26.776;1.534982;-0.7157426;;
26.777;1.552984;-0.7209371;;
26.778;1.552984;-0.7209371;;
26.779;1.552984;-0.7209371;;
26.779;1.552984;-0.7209371;;
26.78;1.552984;-0.7209371;;
26.799;1.570722;-0.7258661;;
26.819;1.614887;-0.7373646;;
26.82;1.615327;-0.7374792;;
26.821;1.615442;-0.7375091;;
26.841;1.642998;-0.7441239;;
26.842;1.642998;-0.7441239;;
26.842;1.642998;-0.7441239;;
26.862;1.676944;-0.7516955;;
26.863;1.676944;-0.7516955;;
26.88;1.71279;-0.7590067;;
26.884;1.71279;-0.7590067;;
26.886;1.71279;-0.7590067;;
26.888;1.71279;-0.7590067;;
26.889;1.71279;-0.7590067;;
26.899923;;;0.111586711463917;0.121046495864117
26.691;1.414006;-0.6759173;;
26.691;1.414162;-0.6759759;;
26.711;1.447598;-0.687857;;
26.735;1.482968;-0.6996896;;
26.737;1.483288;-0.6997966;;
26.776;1.534982;-0.7157426;;
26.777;1.552984;-0.7209371;;
26.778;1.552984;-0.7209371;;
26.779;1.552984;-0.7209371;;
26.779;1.552984;-0.7209371;;
26.78;1.552984;-0.7209371;;
26.799;1.570722;-0.7258661;;
26.819;1.614887;-0.7373646;;
26.82;1.615327;-0.7374792;;
26.821;1.615442;-0.7375091;;
26.841;1.642998;-0.7441239;;
26.842;1.642998;-0.7441239;;
26.842;1.642998;-0.7441239;;
26.862;1.676944;-0.7516955;;
26.863;1.676944;-0.7516955;;
26.88;1.71279;-0.7590067;;
26.884;1.71279;-0.7590067;;
26.886;1.71279;-0.7590067;;
26.888;1.71279;-0.7590067;;
26.889;1.71279;-0.7590067;;
26.908;1.748357;-0.7655703;;
26.909;1.748741;-0.7656412;;
26.929;1.785262;-0.77167;;
26.93;1.785494;-0.7717082;;
26.949;1.819104;-0.7766213;;
26.951;1.820285;-0.776794;;
26.971;1.856694;-0.7814308;;
26.972;1.857142;-0.7814878;;
26.973;1.857142;-0.7814878;;
26.974;1.857142;-0.7814878;;
26.9781299;;;0.0567474716075518;0.192730803152522
26.737;1.483288;-0.6997966;;
26.776;1.534982;-0.7157426;;
26.777;1.552984;-0.7209371;;
26.778;1.552984;-0.7209371;;
26.779;1.552984;-0.7209371;;
26.779;1.552984;-0.7209371;;
26.78;1.552984;-0.7209371;;
26.799;1.570722;-0.7258661;;
26.819;1.614887;-0.7373646;;
26.82;1.615327;-0.7374792;;
26.821;1.615442;-0.7375091;;
26.841;1.642998;-0.7441239;;
26.842;1.642998;-0.7441239;;
26.842;1.642998;-0.7441239;;
26.862;1.676944;-0.7516955;;
26.863;1.676944;-0.7516955;;
26.88;1.71279;-0.7590067;;
26.884;1.71279;-0.7590067;;
26.886;1.71279;-0.7590067;;
26.888;1.71279;-0.7590067;;
26.889;1.71279;-0.7590067;;
26.908;1.748357;-0.7655703;;
26.909;1.748741;-0.7656412;;
26.929;1.785262;-0.77167;;
26.93;1.785494;-0.7717082;;
26.949;1.819104;-0.7766213;;
26.951;1.820285;-0.776794;;
26.971;1.856694;-0.7814308;;
26.972;1.857142;-0.7814878;;
26.973;1.857142;-0.7814878;;
26.974;1.857142;-0.7814878;;
26.993;1.895839;-0.7856516;;
26.994;1.895839;-0.7856516;;
27.014;1.930469;-0.7887191;;
27.015;1.930469;-0.7887191;;
27.034;1.966979;-0.7912782;;
27.036;1.967404;-0.7913079;;
27.0558371;;;0.0142553488912042;0.177857848630745
26.841;1.642998;-0.7441239;;
26.842;1.642998;-0.7441239;;
26.842;1.642998;-0.7441239;;
26.862;1.676944;-0.7516955;;
26.863;1.676944;-0.7516955;;
26.88;1.71279;-0.7590067;;
26.884;1.71279;-0.7590067;;
26.886;1.71279;-0.7590067;;
26.888;1.71279;-0.7590067;;
26.889;1.71279;-0.7590067;;
26.908;1.748357;-0.7655703;;
26.909;1.748741;-0.7656412;;
26.929;1.785262;-0.77167;;
26.93;1.785494;-0.7717082;;
26.949;1.819104;-0.7766213;;
26.951;1.820285;-0.776794;;
26.971;1.856694;-0.7814308;;
26.972;1.857142;-0.7814878;;
26.973;1.857142;-0.7814878;;
26.974;1.857142;-0.7814878;;
26.993;1.895839;-0.7856516;;
26.994;1.895839;-0.7856516;;
27.014;1.930469;-0.7887191;;
27.015;1.930469;-0.7887191;;
27.034;1.966979;-0.7912782;;
27.036;1.967404;-0.7913079;;
27.056;2.003289;-0.7931484;;
27.078;2.039385;-0.7943334;;
27.078;2.039544;-0.7943401;;
27.121;2.093161;-0.7948717;;
27.122;2.09342;-0.7948743;;
27.134044;;;-0.244374582872418;0.162594146296174
26.908;1.748357;-0.7655703;;
26.909;1.748741;-0.7656412;;
26.929;1.785262;-0.77167;;
26.93;1.785494;-0.7717082;;
26.949;1.819104;-0.7766213;;
26.951;1.820285;-0.776794;;
26.971;1.856694;-0.7814308;;
26.972;1.857142;-0.7814878;;
26.973;1.857142;-0.7814878;;
26.974;1.857142;-0.7814878;;
26.993;1.895839;-0.7856516;;
26.994;1.895839;-0.7856516;;
27.014;1.930469;-0.7887191;;
27.015;1.930469;-0.7887191;;
27.034;1.966979;-0.7912782;;
27.036;1.967404;-0.7913079;;
27.056;2.003289;-0.7931484;;
27.078;2.039385;-0.7943334;;
27.078;2.039544;-0.7943401;;
27.121;2.093161;-0.7948717;;
27.122;2.09342;-0.7948743;;
27.143;2.133127;-0.7943104;;
27.164;2.167909;-0.7931584;;
27.184;2.204405;-0.7912807;;
27.187;2.204833;-0.7912588;;
27.206;2.240192;-0.7887754;;
27.2122516;;;0.0462876638745572;0.206513075525553
26.994;1.895839;-0.7856516;;
27.014;1.930469;-0.7887191;;
27.015;1.930469;-0.7887191;;
27.034;1.966979;-0.7912782;;
27.036;1.967404;-0.7913079;;
27.056;2.003289;-0.7931484;;
27.078;2.039385;-0.7943334;;
27.078;2.039544;-0.7943401;;
27.121;2.093161;-0.7948717;;
27.122;2.09342;-0.7948743;;
27.143;2.133127;-0.7943104;;
27.164;2.167909;-0.7931584;;
27.184;2.204405;-0.7912807;;
27.187;2.204833;-0.7912588;;
27.206;2.240192;-0.7887754;;
27.232;2.276613;-0.7855475;;
27.234;2.276925;-0.7855198;;
27.236;2.293268;-0.7838341;;
27.273;2.349051;-0.777074;;
27.274;2.349329;-0.7770405;;
27.294;2.386143;-0.7716724;;
27.3019905;;;0.485793513449938;0.29162741306962
27.121;2.093161;-0.7948717;;
27.122;2.09342;-0.7948743;;
27.143;2.133127;-0.7943104;;
27.164;2.167909;-0.7931584;;
27.184;2.204405;-0.7912807;;
27.187;2.204833;-0.7912588;;
27.206;2.240192;-0.7887754;;
27.232;2.276613;-0.7855475;;
27.234;2.276925;-0.7855198;;
27.236;2.293268;-0.7838341;;
27.273;2.349051;-0.777074;;
27.274;2.349329;-0.7770405;;
27.294;2.386143;-0.7716724;;
27.315;2.40437;-0.7687541;;
27.341;2.468447;-0.7570634;;
27.343;2.469009;-0.7569609;;
27.345;2.469063;-0.7569511;;
27.367;2.494466;-0.7516958;;
27.388;2.529795;-0.7438005;;
27.389;2.530131;-0.7437255;;
27.3907252;;;0.638206927681252;0.389442868466297
27.143;2.133127;-0.7943104;;
27.164;2.167909;-0.7931584;;
27.184;2.204405;-0.7912807;;
27.187;2.204833;-0.7912588;;
27.206;2.240192;-0.7887754;;
27.232;2.276613;-0.7855475;;
27.234;2.276925;-0.7855198;;
27.236;2.293268;-0.7838341;;
27.273;2.349051;-0.777074;;
27.274;2.349329;-0.7770405;;
27.294;2.386143;-0.7716724;;
27.315;2.40437;-0.7687541;;
27.341;2.468447;-0.7570634;;
27.343;2.469009;-0.7569609;;
27.345;2.469063;-0.7569511;;
27.367;2.494466;-0.7516958;;
27.388;2.529795;-0.7438005;;
27.389;2.530131;-0.7437255;;
27.423;2.565146;-0.7352123;;
27.43;2.582768;-0.7306687;;
27.434;2.583356;-0.7305171;;
27.4704377;;;0.616617495868138;0.426457093066145
27.273;2.349051;-0.777074;;
27.274;2.349329;-0.7770405;;
27.294;2.386143;-0.7716724;;
27.315;2.40437;-0.7687541;;
27.341;2.468447;-0.7570634;;
27.343;2.469009;-0.7569609;;
27.345;2.469063;-0.7569511;;
27.367;2.494466;-0.7516958;;
27.388;2.529795;-0.7438005;;
27.389;2.530131;-0.7437255;;
27.423;2.565146;-0.7352123;;
27.43;2.582768;-0.7306687;;
27.434;2.583356;-0.7305171;;
27.478;2.670482;-0.7054074;;
27.479;2.670851;-0.705301;;
27.479;2.670911;-0.7052838;;
27.498;2.706636;-0.6936992;;
27.498;2.706179;-0.6938476;;
27.501;2.706847;-0.693631;;
27.519;2.739239;-0.6824499;;
27.521;2.740864;-0.6818888;;
27.522;2.740984;-0.6818476;;
27.545;2.775282;-0.6692821;;
27.546;2.775874;-0.6690652;;
27.546;2.775976;-0.6690279;;
27.5591727;;;0.0564968369008877;0.359955510873981
27.315;2.40437;-0.7687541;;
27.341;2.468447;-0.7570634;;
27.343;2.469009;-0.7569609;;
27.345;2.469063;-0.7569511;;
27.367;2.494466;-0.7516958;;
27.388;2.529795;-0.7438005;;
27.389;2.530131;-0.7437255;;
27.423;2.565146;-0.7352123;;
27.43;2.582768;-0.7306687;;
27.434;2.583356;-0.7305171;;
27.478;2.670482;-0.7054074;;
27.479;2.670851;-0.705301;;
27.479;2.670911;-0.7052838;;
27.498;2.706636;-0.6936992;;
27.498;2.706179;-0.6938476;;
27.501;2.706847;-0.693631;;
27.519;2.739239;-0.6824499;;
27.521;2.740864;-0.6818888;;
27.522;2.740984;-0.6818476;;
27.545;2.775282;-0.6692821;;
27.546;2.775874;-0.6690652;;
27.546;2.775976;-0.6690279;;
27.568;2.809005;-0.6562227;;
27.569;2.809319;-0.6561009;;
27.57;2.809362;-0.6560842;;
27.599;2.843312;-0.6421859;;
27.603;2.843841;-0.6419692;;
27.604;2.867975;-0.6315549;;
27.606;2.876033;-0.6280777;;
27.6388847;;;0.0262147866655438;0.285613152769428
27.434;2.583356;-0.7305171;;
27.478;2.670482;-0.7054074;;
27.479;2.670851;-0.705301;;
27.479;2.670911;-0.7052838;;
27.498;2.706636;-0.6936992;;
27.498;2.706179;-0.6938476;;
27.501;2.706847;-0.693631;;
27.519;2.739239;-0.6824499;;
27.521;2.740864;-0.6818888;;
27.522;2.740984;-0.6818476;;
27.545;2.775282;-0.6692821;;
27.546;2.775874;-0.6690652;;
27.546;2.775976;-0.6690279;;
27.568;2.809005;-0.6562227;;
27.569;2.809319;-0.6561009;;
27.57;2.809362;-0.6560842;;
27.599;2.843312;-0.6421859;;
27.603;2.843841;-0.6419692;;
27.604;2.867975;-0.6315549;;
27.606;2.876033;-0.6280777;;
27.644;2.926502;-0.6049278;;
27.646;2.926799;-0.6047916;;
27.647;2.926828;-0.6047785;;
27.667;2.962136;-0.5875154;;
27.688;2.99196;-0.572246;;
27.69;2.992277;-0.5720836;;
27.709;3.025601;-0.5542331;;
27.731;3.026041;-0.5539975;;
27.73514;;;-0.00884521854008208;0.20577901802226
27.501;2.706847;-0.693631;;
27.519;2.739239;-0.6824499;;
27.521;2.740864;-0.6818888;;
27.522;2.740984;-0.6818476;;
27.545;2.775282;-0.6692821;;
27.546;2.775874;-0.6690652;;
27.546;2.775976;-0.6690279;;
27.568;2.809005;-0.6562227;;
27.569;2.809319;-0.6561009;;
27.57;2.809362;-0.6560842;;
27.599;2.843312;-0.6421859;;
27.603;2.843841;-0.6419692;;
27.604;2.867975;-0.6315549;;
27.606;2.876033;-0.6280777;;
27.644;2.926502;-0.6049278;;
27.646;2.926799;-0.6047916;;
27.647;2.926828;-0.6047785;;
27.667;2.962136;-0.5875154;;
27.688;2.99196;-0.572246;;
27.69;2.992277;-0.5720836;;
27.709;3.025601;-0.5542331;;
27.731;3.026041;-0.5539975;;
27.755;3.056262;-0.5370721;;
27.756;3.056513;-0.5369318;;
27.775;3.120332;-0.4987917;;
27.798;3.15043;-0.4796625;;
27.798;3.150492;-0.4796234;;
27.8153543;;;0.0200017314395683;0.151582390535838
27.599;2.843312;-0.6421859;;
27.603;2.843841;-0.6419692;;
27.604;2.867975;-0.6315549;;
27.606;2.876033;-0.6280777;;
27.644;2.926502;-0.6049278;;
27.646;2.926799;-0.6047916;;
27.647;2.926828;-0.6047785;;
27.667;2.962136;-0.5875154;;
27.688;2.99196;-0.572246;;
27.69;2.992277;-0.5720836;;
27.709;3.025601;-0.5542331;;
27.731;3.026041;-0.5539975;;
27.755;3.056262;-0.5370721;;
27.756;3.056513;-0.5369318;;
27.775;3.120332;-0.4987917;;
27.798;3.15043;-0.4796625;;
27.798;3.150492;-0.4796234;;
27.818;3.180213;-0.4599441;;
27.84;3.210228;-0.4392654;;
27.841;3.210515;-0.439068;;
27.861;3.239939;-0.4179674;;
27.883;3.255114;-0.4067653;;
27.8935606;;;0.183743058019658;0.157595419415483
27.667;2.962136;-0.5875154;;
27.688;2.99196;-0.572246;;
27.69;2.992277;-0.5720836;;
27.709;3.025601;-0.5542331;;
27.731;3.026041;-0.5539975;;
27.755;3.056262;-0.5370721;;
27.756;3.056513;-0.5369318;;
27.775;3.120332;-0.4987917;;
27.798;3.15043;-0.4796625;;
27.798;3.150492;-0.4796234;;
27.818;3.180213;-0.4599441;;
27.84;3.210228;-0.4392654;;
27.841;3.210515;-0.439068;;
27.861;3.239939;-0.4179674;;
27.883;3.255114;-0.4067653;;
27.909;3.284563;-0.3843571;;
27.912;3.298652;-0.3733171;;
27.936;3.335183;-0.3437173;;
27.938;3.335523;-0.3434414;;
27.958;3.355172;-0.3268954;;
27.959;3.355368;-0.3267297;;
27.9722696;;;0.895792400393248;0.227515830147625
27.755;3.056262;-0.5370721;;
27.756;3.056513;-0.5369318;;
27.775;3.120332;-0.4987917;;
27.798;3.15043;-0.4796625;;
27.798;3.150492;-0.4796234;;
27.818;3.180213;-0.4599441;;
27.84;3.210228;-0.4392654;;
27.841;3.210515;-0.439068;;
27.861;3.239939;-0.4179674;;
27.883;3.255114;-0.4067653;;
27.909;3.284563;-0.3843571;;
27.912;3.298652;-0.3733171;;
27.936;3.335183;-0.3437173;;
27.938;3.335523;-0.3434414;;
27.958;3.355172;-0.3268954;;
27.959;3.355368;-0.3267297;;
27.979;3.382769;-0.3028949;;
28;3.409896;-0.2784013;;
28.009;3.423667;-0.2656099;;
28.039;3.436661;-0.2533128;;
28.0504777;;;0.921859599023627;0.30314951765866
27.84;3.210228;-0.4392654;;
27.841;3.210515;-0.439068;;
27.861;3.239939;-0.4179674;;
27.883;3.255114;-0.4067653;;
27.909;3.284563;-0.3843571;;
27.912;3.298652;-0.3733171;;
27.936;3.335183;-0.3437173;;
27.938;3.335523;-0.3434414;;
27.958;3.355172;-0.3268954;;
27.959;3.355368;-0.3267297;;
27.979;3.382769;-0.3028949;;
28;3.409896;-0.2784013;;
28.009;3.423667;-0.2656099;;
28.039;3.436661;-0.2533128;;
28.055;3.462517;-0.2281465;;
28.056;3.46286;-0.2278124;;
28.058;3.462921;-0.2277534;;
28.075;3.501276;-0.1886163;;
28.096;3.526524;-0.1616355;;
