circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
108.4159189;;;0.757368062156449;0.364953076345069
108.212;-0.9336291;2.627387;;
108.212;-0.9337568;2.6274;;
108.214;-0.9489557;2.628611;;
108.274;-1.028932;2.630973;;
108.275;-1.029184;2.63098;;
108.276;-1.029245;2.630982;;
108.315;-1.075689;2.629209;;
108.316;-1.07594;2.629199;;
108.404;-1.21645;2.609592;;
108.426;-1.232468;2.605996;;
108.427;-1.244791;2.602988;;
108.448;-1.262568;2.598379;;
108.45;-1.275221;2.594848;;
108.47;-1.29291;2.589618;;
108.472;-1.306919;2.585182;;
108.492;-1.322564;2.579974;;
108.4946278;;;0.0833709017022302;0.329755304514714
108.315;-1.075689;2.629209;;
108.316;-1.07594;2.629199;;
108.404;-1.21645;2.609592;;
108.426;-1.232468;2.605996;;
108.427;-1.244791;2.602988;;
108.448;-1.262568;2.598379;;
108.45;-1.275221;2.594848;;
108.47;-1.29291;2.589618;;
108.472;-1.306919;2.585182;;
108.492;-1.322564;2.579974;;
108.513;-1.351976;2.569312;;
108.514;-1.352269;2.569205;;
108.558;-1.409761;2.54504;;
108.559;-1.409988;2.544944;;
108.56;-1.410059;2.544914;;
108.578;-1.439421;2.530777;;
108.5833636;;;0;0.293115826235301
108.404;-1.21645;2.609592;;
108.426;-1.232468;2.605996;;
108.427;-1.244791;2.602988;;
108.448;-1.262568;2.598379;;
108.45;-1.275221;2.594848;;
108.47;-1.29291;2.589618;;
108.472;-1.306919;2.585182;;
108.492;-1.322564;2.579974;;
108.513;-1.351976;2.569312;;
108.514;-1.352269;2.569205;;
108.558;-1.409761;2.54504;;
108.559;-1.409988;2.544944;;
108.56;-1.410059;2.544914;;
108.578;-1.439421;2.530777;;
108.599;-1.466159;2.516795;;
108.619;-1.49471;2.500623;;
108.621;-1.495019;2.500448;;
108.6605685;;;0;0.263804243611771
108.426;-1.232468;2.605996;;
108.427;-1.244791;2.602988;;
108.448;-1.262568;2.598379;;
108.45;-1.275221;2.594848;;
108.47;-1.29291;2.589618;;
108.472;-1.306919;2.585182;;
108.492;-1.322564;2.579974;;
108.513;-1.351976;2.569312;;
108.514;-1.352269;2.569205;;
108.558;-1.409761;2.54504;;
108.559;-1.409988;2.544944;;
108.56;-1.410059;2.544914;;
108.578;-1.439421;2.530777;;
108.599;-1.466159;2.516795;;
108.619;-1.49471;2.500623;;
108.621;-1.495019;2.500448;;
108.683;-1.561303;2.457465;;
108.704;-1.58585;2.439452;;
108.705;-1.586082;2.439282;;
108.725;-1.611016;2.419657;;
108.7392777;;;-0.42980245626291;0.200749089077709
108.47;-1.29291;2.589618;;
108.472;-1.306919;2.585182;;
108.492;-1.322564;2.579974;;
108.513;-1.351976;2.569312;;
108.514;-1.352269;2.569205;;
108.558;-1.409761;2.54504;;
108.559;-1.409988;2.544944;;
108.56;-1.410059;2.544914;;
108.578;-1.439421;2.530777;;
108.599;-1.466159;2.516795;;
108.619;-1.49471;2.500623;;
108.621;-1.495019;2.500448;;
108.683;-1.561303;2.457465;;
108.704;-1.58585;2.439452;;
108.705;-1.586082;2.439282;;
108.725;-1.611016;2.419657;;
108.752;-1.635452;2.399057;;
108.753;-1.635612;2.398922;;
108.8059544;;;-0.640814134503998;0.1306188204459
108.578;-1.439421;2.530777;;
108.599;-1.466159;2.516795;;
108.619;-1.49471;2.500623;;
108.621;-1.495019;2.500448;;
108.683;-1.561303;2.457465;;
108.704;-1.58585;2.439452;;
108.705;-1.586082;2.439282;;
108.725;-1.611016;2.419657;;
108.752;-1.635452;2.399057;;
108.753;-1.635612;2.398922;;
108.808;-1.703225;2.333642;;
108.809;-1.703479;2.333397;;
108.83;-1.723824;2.310965;;
108.851;-1.73487;2.298163;;
108.872;-1.754584;2.274083;;
108.8846636;;;-0.899438175947678;0.055665639116927
108.683;-1.561303;2.457465;;
108.704;-1.58585;2.439452;;
108.705;-1.586082;2.439282;;
108.725;-1.611016;2.419657;;
108.752;-1.635452;2.399057;;
108.753;-1.635612;2.398922;;
108.808;-1.703225;2.333642;;
108.809;-1.703479;2.333397;;
108.83;-1.723824;2.310965;;
108.851;-1.73487;2.298163;;
108.872;-1.754584;2.274083;;
108.918;-1.791818;2.223658;;
108.92;-1.800328;2.211091;;
108.921;-1.801179;2.209836;;
108.942;-1.818133;2.183293;;
108.943;-1.81834;2.18297;;
108.963;-1.825761;2.170689;;
108.9633727;;;-0.00761504041628763;0.0547509806491901
108.752;-1.635452;2.399057;;
108.753;-1.635612;2.398922;;
108.808;-1.703225;2.333642;;
108.809;-1.703479;2.333397;;
108.83;-1.723824;2.310965;;
108.851;-1.73487;2.298163;;
108.872;-1.754584;2.274083;;
108.918;-1.791818;2.223658;;
108.92;-1.800328;2.211091;;
108.921;-1.801179;2.209836;;
108.942;-1.818133;2.183293;;
108.943;-1.81834;2.18297;;
108.963;-1.825761;2.170689;;
109.008;-1.865062;2.097258;;
109.03;-1.876621;2.072325;;
109.031;-1.876762;2.072021;;
109.0415804;;;-0.0165984250431875;0.0360584542901406
108.808;-1.703225;2.333642;;
108.809;-1.703479;2.333397;;
108.83;-1.723824;2.310965;;
108.851;-1.73487;2.298163;;
108.872;-1.754584;2.274083;;
108.918;-1.791818;2.223658;;
108.92;-1.800328;2.211091;;
108.921;-1.801179;2.209836;;
108.942;-1.818133;2.183293;;
108.943;-1.81834;2.18297;;
108.963;-1.825761;2.170689;;
109.008;-1.865062;2.097258;;
109.03;-1.876621;2.072325;;
109.031;-1.876762;2.072021;;
109.051;-1.883075;2.057485;;
109.053;-1.887549;2.046702;;
109.073;-1.894881;2.028301;;
109.1237984;;;-0.0407406803051196;0.00412625221984505
108.808;-1.703225;2.333642;;
108.809;-1.703479;2.333397;;
108.83;-1.723824;2.310965;;
108.851;-1.73487;2.298163;;
108.872;-1.754584;2.274083;;
108.918;-1.791818;2.223658;;
108.92;-1.800328;2.211091;;
108.921;-1.801179;2.209836;;
108.942;-1.818133;2.183293;;
108.943;-1.81834;2.18297;;
108.963;-1.825761;2.170689;;
109.008;-1.865062;2.097258;;
109.03;-1.876621;2.072325;;
109.031;-1.876762;2.072021;;
109.051;-1.883075;2.057485;;
109.053;-1.887549;2.046702;;
109.073;-1.894881;2.028301;;
109.2065183;;;-0.0407406803051196;-0.0380427556596902
109.008;-1.865062;2.097258;;
109.03;-1.876621;2.072325;;
109.031;-1.876762;2.072021;;
109.051;-1.883075;2.057485;;
109.053;-1.887549;2.046702;;
109.073;-1.894881;2.028301;;
109.272;-1.955631;1.752415;;
109.2872325;;;0;-0.102917552410468
109.073;-1.894881;2.028301;;
109.272;-1.955631;1.752415;;
109.317;-1.957787;1.688941;;
109.318;-1.957802;1.688502;;
109.359;-1.955655;1.626626;;
109.3759678;;;0;-0.166031557590172
109.272;-1.955631;1.752415;;
109.317;-1.957787;1.688941;;
109.318;-1.957802;1.688502;;
109.359;-1.955655;1.626626;;
109.379;-1.953015;1.595176;;
109.379;-1.952982;1.594791;;
109.381;-1.952953;1.594438;;
109.4;-1.949269;1.563472;;
109.423;-1.944303;1.531096;;
109.445;-1.938692;1.501232;;
109.447;-1.938636;1.500937;;
109.4652054;;;0.87409823909199;-0.100137612807693
109.272;-1.955631;1.752415;;
109.317;-1.957787;1.688941;;
109.318;-1.957802;1.688502;;
109.359;-1.955655;1.626626;;
109.379;-1.953015;1.595176;;
109.379;-1.952982;1.594791;;
109.381;-1.952953;1.594438;;
109.4;-1.949269;1.563472;;
109.423;-1.944303;1.531096;;
109.445;-1.938692;1.501232;;
109.447;-1.938636;1.500937;;
109.472;-1.93152;1.469069;;
109.473;-1.931458;1.468796;;
109.494;-1.923977;1.439886;;
109.543914;;;0.922852696968492;-0.0232332213936515
109.359;-1.955655;1.626626;;
109.379;-1.953015;1.595176;;
109.379;-1.952982;1.594791;;
109.381;-1.952953;1.594438;;
109.4;-1.949269;1.563472;;
109.423;-1.944303;1.531096;;
109.445;-1.938692;1.501232;;
109.447;-1.938636;1.500937;;
109.472;-1.93152;1.469069;;
109.473;-1.931458;1.468796;;
109.494;-1.923977;1.439886;;
109.558;-1.894162;1.349774;;
109.558;-1.894109;1.349616;;
109.623;-1.855102;1.262468;;
109.6326498;;;0.76550357553853;0.0405587432345593
109.423;-1.944303;1.531096;;
109.445;-1.938692;1.501232;;
109.447;-1.938636;1.500937;;
109.472;-1.93152;1.469069;;
109.473;-1.931458;1.468796;;
109.494;-1.923977;1.439886;;
109.558;-1.894162;1.349774;;
109.558;-1.894109;1.349616;;
109.623;-1.855102;1.262468;;
109.643;-1.848419;1.24957;;
109.663;-1.833493;1.222476;;
109.663;-1.833509;1.222505;;
109.663;-1.833526;1.222537;;
109.705;-1.798194;1.165608;;
109.706;-1.798045;1.165367;;
109.7143671;;;0.509834994381614;0.118861864121603
109.494;-1.923977;1.439886;;
109.558;-1.894162;1.349774;;
109.558;-1.894109;1.349616;;
109.623;-1.855102;1.262468;;
109.643;-1.848419;1.24957;;
109.663;-1.833493;1.222476;;
109.663;-1.833509;1.222505;;
109.663;-1.833526;1.222537;;
109.705;-1.798194;1.165608;;
109.706;-1.798045;1.165367;;
109.725;-1.779896;1.139302;;
109.746;-1.770194;1.12609;;
109.768;-1.750783;1.101048;;
109.769;-1.750596;1.100807;;
109.77;-1.742018;1.090307;;
109.79;-1.730829;1.076997;;
109.7935768;;;0;0.172263041996936
109.623;-1.855102;1.262468;;
109.643;-1.848419;1.24957;;
109.663;-1.833493;1.222476;;
109.663;-1.833509;1.222505;;
109.663;-1.833526;1.222537;;
109.705;-1.798194;1.165608;;
109.706;-1.798045;1.165367;;
109.725;-1.779896;1.139302;;
109.746;-1.770194;1.12609;;
109.768;-1.750783;1.101048;;
109.769;-1.750596;1.100807;;
109.77;-1.742018;1.090307;;
109.79;-1.730829;1.076997;;
109.812;-1.710622;1.054217;;
109.814;-1.710423;1.053992;;
109.854;-1.666092;1.008803;;
109.855;-1.66587;1.008577;;
109.875;-1.642146;0.9867436;;
109.876;-1.641901;0.9865176;;
109.88131;;;-0.605910564584012;0.196723676277242
109.623;-1.855102;1.262468;;
109.643;-1.848419;1.24957;;
109.663;-1.833493;1.222476;;
109.663;-1.833509;1.222505;;
109.663;-1.833526;1.222537;;
109.705;-1.798194;1.165608;;
109.706;-1.798045;1.165367;;
109.725;-1.779896;1.139302;;
109.746;-1.770194;1.12609;;
109.768;-1.750783;1.101048;;
109.769;-1.750596;1.100807;;
109.77;-1.742018;1.090307;;
109.79;-1.730829;1.076997;;
109.812;-1.710622;1.054217;;
109.814;-1.710423;1.053992;;
109.854;-1.666092;1.008803;;
109.855;-1.66587;1.008577;;
109.875;-1.642146;0.9867436;;
109.876;-1.641901;0.9865176;;
109.896;-1.618451;0.9663619;;
109.897;-1.618206;0.9661518;;
109.919;-1.593685;0.94647;;
109.92;-1.59328;0.9461448;;
109.922;-1.593151;0.9460414;;
109.9600187;;;-0.826609894176698;0.128474105130541
109.623;-1.855102;1.262468;;
109.643;-1.848419;1.24957;;
109.663;-1.833493;1.222476;;
109.663;-1.833509;1.222505;;
109.663;-1.833526;1.222537;;
109.705;-1.798194;1.165608;;
109.706;-1.798045;1.165367;;
109.725;-1.779896;1.139302;;
109.746;-1.770194;1.12609;;
109.768;-1.750783;1.101048;;
109.769;-1.750596;1.100807;;
109.77;-1.742018;1.090307;;
109.79;-1.730829;1.076997;;
109.812;-1.710622;1.054217;;
109.814;-1.710423;1.053992;;
109.854;-1.666092;1.008803;;
109.855;-1.66587;1.008577;;
109.875;-1.642146;0.9867436;;
109.876;-1.641901;0.9865176;;
109.896;-1.618451;0.9663619;;
109.897;-1.618206;0.9661518;;
109.919;-1.593685;0.94647;;
109.92;-1.59328;0.9461448;;
109.922;-1.593151;0.9460414;;
110.0537679;;;-0.826609894176698;0.0609731493694149
109.854;-1.666092;1.008803;;
109.855;-1.66587;1.008577;;
109.875;-1.642146;0.9867436;;
109.876;-1.641901;0.9865176;;
109.896;-1.618451;0.9663619;;
109.897;-1.618206;0.9661518;;
109.919;-1.593685;0.94647;;
109.92;-1.59328;0.9461448;;
109.922;-1.593151;0.9460414;;
110.118;-1.346667;0.8086342;;
110.119;-1.346406;0.8084887;;
110.1379913;;;-0.584416234779669;0.0156668531632025
109.875;-1.642146;0.9867436;;
109.876;-1.641901;0.9865176;;
109.896;-1.618451;0.9663619;;
109.897;-1.618206;0.9661518;;
109.919;-1.593685;0.94647;;
109.92;-1.59328;0.9461448;;
109.922;-1.593151;0.9460414;;
110.118;-1.346667;0.8086342;;
110.119;-1.346406;0.8084887;;
110.14;-1.317187;0.7981015;;
110.161;-1.287189;0.7885501;;
110.162;-1.286913;0.7884623;;
110.163;-1.286848;0.7884415;;
110.2267268;;;-0.563818869307307;-0.0279229959203131
110.118;-1.346667;0.8086342;;
110.119;-1.346406;0.8084887;;
110.14;-1.317187;0.7981015;;
110.161;-1.287189;0.7885501;;
110.162;-1.286913;0.7884623;;
110.163;-1.286848;0.7884415;;
110.243;-1.180467;0.7632128;;
110.244;-1.1802;0.7631493;;
110.245;-1.180147;0.7631368;;
110.247;-1.180136;0.7631342;;
110.248;-1.180135;0.7631339;;
110.248;-1.180135;0.7631339;;
110.265;-1.148685;0.7581432;;
110.266;-1.148299;0.7580819;;
110.305;-1.087061;0.7514806;;
110.305436;;;0;-0.0279229959203131
110.118;-1.346667;0.8086342;;
110.119;-1.346406;0.8084887;;
110.14;-1.317187;0.7981015;;
110.161;-1.287189;0.7885501;;
110.162;-1.286913;0.7884623;;
110.163;-1.286848;0.7884415;;
110.243;-1.180467;0.7632128;;
110.244;-1.1802;0.7631493;;
110.245;-1.180147;0.7631368;;
110.247;-1.180136;0.7631342;;
110.248;-1.180135;0.7631339;;
110.248;-1.180135;0.7631339;;
110.265;-1.148685;0.7581432;;
110.266;-1.148299;0.7580819;;
110.305;-1.087061;0.7514806;;
110.307;-1.086709;0.7514427;;
110.371;-1.007445;0.7488921;;
110.3841452;;;0;-0.0279229959203131
110.161;-1.287189;0.7885501;;
110.162;-1.286913;0.7884623;;
110.163;-1.286848;0.7884415;;
110.243;-1.180467;0.7632128;;
110.244;-1.1802;0.7631493;;
110.245;-1.180147;0.7631368;;
110.247;-1.180136;0.7631342;;
110.248;-1.180135;0.7631339;;
110.248;-1.180135;0.7631339;;
110.265;-1.148685;0.7581432;;
110.266;-1.148299;0.7580819;;
110.305;-1.087061;0.7514806;;
110.307;-1.086709;0.7514427;;
110.371;-1.007445;0.7488921;;
110.411;-0.9448252;0.7515949;;
110.412;-0.9444938;0.7516092;;
110.413;-0.9444489;0.7516112;;
110.413;-0.9444635;0.7516106;;
110.413;-0.9444963;0.7516092;;
110.413;-0.9445038;0.7516089;;
110.413;-0.9465986;0.7514296;;
110.434;-0.913802;0.754482;;
110.454;-0.8827205;0.7584254;;
110.455;-0.8824492;0.7584597;;
110.455;-0.8824201;0.7584634;;
110.4623523;;;-0.28017187591244;-0.124112172170682
110.243;-1.180467;0.7632128;;
110.244;-1.1802;0.7631493;;
110.245;-1.180147;0.7631368;;
110.247;-1.180136;0.7631342;;
110.248;-1.180135;0.7631339;;
110.248;-1.180135;0.7631339;;
110.265;-1.148685;0.7581432;;
110.266;-1.148299;0.7580819;;
110.305;-1.087061;0.7514806;;
110.307;-1.086709;0.7514427;;
110.371;-1.007445;0.7488921;;
110.411;-0.9448252;0.7515949;;
110.412;-0.9444938;0.7516092;;
110.413;-0.9444489;0.7516112;;
110.413;-0.9444635;0.7516106;;
110.413;-0.9444963;0.7516092;;
110.413;-0.9445038;0.7516089;;
110.413;-0.9465986;0.7514296;;
110.434;-0.913802;0.754482;;
110.454;-0.8827205;0.7584254;;
110.455;-0.8824492;0.7584597;;
110.455;-0.8824201;0.7584634;;
110.475;-0.8497667;0.7637637;;
110.496;-0.8199718;0.7696303;;
110.497;-0.8197066;0.7696825;;
110.52;-0.788805;0.7768483;;
110.522;-0.7885133;0.7769158;;
110.5405602;;;-0.739147365214253;-0.262612177352578
110.371;-1.007445;0.7488921;;
110.411;-0.9448252;0.7515949;;
110.412;-0.9444938;0.7516092;;
110.413;-0.9444489;0.7516112;;
110.413;-0.9444635;0.7516106;;
110.413;-0.9444963;0.7516092;;
110.413;-0.9445038;0.7516089;;
110.413;-0.9465986;0.7514296;;
110.434;-0.913802;0.754482;;
110.454;-0.8827205;0.7584254;;
110.455;-0.8824492;0.7584597;;
110.455;-0.8824201;0.7584634;;
110.475;-0.8497667;0.7637637;;
110.496;-0.8199718;0.7696303;;
110.497;-0.8197066;0.7696825;;
110.52;-0.788805;0.7768483;;
110.522;-0.7885133;0.7769158;;
110.541;-0.7583247;0.7850016;;
110.562;-0.7281073;0.7941867;;
110.564;-0.7277763;0.7942812;;
110.605;-0.6839648;0.8096223;;
110.606;-0.6837382;0.8097017;;
110.608;-0.6699162;0.8150696;;
110.6187676;;;-0.7382280555985;-0.387923146613997
110.371;-1.007445;0.7488921;;
110.411;-0.9448252;0.7515949;;
110.412;-0.9444938;0.7516092;;
110.413;-0.9444489;0.7516112;;
110.413;-0.9444635;0.7516106;;
110.413;-0.9444963;0.7516092;;
110.413;-0.9445038;0.7516089;;
110.413;-0.9465986;0.7514296;;
110.434;-0.913802;0.754482;;
110.454;-0.8827205;0.7584254;;
110.455;-0.8824492;0.7584597;;
110.455;-0.8824201;0.7584634;;
110.475;-0.8497667;0.7637637;;
110.496;-0.8199718;0.7696303;;
110.497;-0.8197066;0.7696825;;
110.52;-0.788805;0.7768483;;
110.522;-0.7885133;0.7769158;;
110.541;-0.7583247;0.7850016;;
110.562;-0.7281073;0.7941867;;
110.564;-0.7277763;0.7942812;;
110.605;-0.6839648;0.8096223;;
110.606;-0.6837382;0.8097017;;
110.608;-0.6699162;0.8150696;;
110.649;-0.6252167;0.8341293;;
110.669;-0.5968382;0.8476874;;
110.669;-0.5967021;0.8477524;;
110.6964743;;;-0.686520737898588;-0.487619457637347
110.475;-0.8497667;0.7637637;;
110.496;-0.8199718;0.7696303;;
110.497;-0.8197066;0.7696825;;
110.52;-0.788805;0.7768483;;
110.522;-0.7885133;0.7769158;;
110.541;-0.7583247;0.7850016;;
110.562;-0.7281073;0.7941867;;
110.564;-0.7277763;0.7942812;;
110.605;-0.6839648;0.8096223;;
110.606;-0.6837382;0.8097017;;
110.608;-0.6699162;0.8150696;;
110.649;-0.6252167;0.8341293;;
110.669;-0.5968382;0.8476874;;
110.669;-0.5967021;0.8477524;;
110.709;-0.5408244;0.8780259;;
110.711;-0.5405197;0.878191;;
110.711;-0.5404974;0.878203;;
110.731;-0.51476;0.8938668;;
110.751;-0.5007831;0.9028476;;
110.773;-0.4748909;0.9204462;;
110.774;-0.4746446;0.9206137;;
110.7746817;;;0.0396394057502706;-0.484316173824825
110.541;-0.7583247;0.7850016;;
110.562;-0.7281073;0.7941867;;
110.564;-0.7277763;0.7942812;;
110.605;-0.6839648;0.8096223;;
110.606;-0.6837382;0.8097017;;
110.608;-0.6699162;0.8150696;;
110.649;-0.6252167;0.8341293;;
110.669;-0.5968382;0.8476874;;
110.669;-0.5967021;0.8477524;;
110.709;-0.5408244;0.8780259;;
110.711;-0.5405197;0.878191;;
110.711;-0.5404974;0.878203;;
110.731;-0.51476;0.8938668;;
110.751;-0.5007831;0.9028476;;
110.773;-0.4748909;0.9204462;;
110.774;-0.4746446;0.9206137;;
110.795;-0.4500225;0.9385715;;
110.814;-0.4243771;0.95862;;
110.814;-0.4236246;0.9592083;;
110.838;-0.4003889;0.9787147;;
110.852889;;;0;-0.433823626776157
110.649;-0.6252167;0.8341293;;
110.669;-0.5968382;0.8476874;;
110.669;-0.5967021;0.8477524;;
110.709;-0.5408244;0.8780259;;
110.711;-0.5405197;0.878191;;
110.711;-0.5404974;0.878203;;
110.731;-0.51476;0.8938668;;
110.751;-0.5007831;0.9028476;;
110.773;-0.4748909;0.9204462;;
110.774;-0.4746446;0.9206137;;
110.795;-0.4500225;0.9385715;;
110.814;-0.4243771;0.95862;;
110.814;-0.4236246;0.9592083;;
110.838;-0.4003889;0.9787147;;
110.859;-0.3772844;0.9994134;;
110.861;-0.3770407;0.9996318;;
110.862;-0.377014;0.9996557;;
110.863;-0.3770057;0.9996632;;
110.882;-0.354226;1.021504;;
110.903;-0.332637;1.043613;;
110.924;-0.3106305;1.06773;;
110.924;-0.3104801;1.067894;;
110.925;-0.3103921;1.067991;;
110.9300949;;;0;-0.364939468928099
110.709;-0.5408244;0.8780259;;
110.711;-0.5405197;0.878191;;
110.711;-0.5404974;0.878203;;
110.731;-0.51476;0.8938668;;
110.751;-0.5007831;0.9028476;;
110.773;-0.4748909;0.9204462;;
110.774;-0.4746446;0.9206137;;
110.795;-0.4500225;0.9385715;;
110.814;-0.4243771;0.95862;;
110.814;-0.4236246;0.9592083;;
110.838;-0.4003889;0.9787147;;
110.859;-0.3772844;0.9994134;;
110.861;-0.3770407;0.9996318;;
110.862;-0.377014;0.9996557;;
110.863;-0.3770057;0.9996632;;
110.882;-0.354226;1.021504;;
110.903;-0.332637;1.043613;;
110.924;-0.3106305;1.06773;;
110.924;-0.3104801;1.067894;;
110.925;-0.3103921;1.067991;;
110.945;-0.2904238;1.091438;;
110.969;-0.2701348;1.116945;;
110.97;-0.2699667;1.117156;;
111.0093046;;;0;-0.296055311080041
110.795;-0.4500225;0.9385715;;
110.814;-0.4243771;0.95862;;
110.814;-0.4236246;0.9592083;;
110.838;-0.4003889;0.9787147;;
110.859;-0.3772844;0.9994134;;
110.861;-0.3770407;0.9996318;;
110.862;-0.377014;0.9996557;;
110.863;-0.3770057;0.9996632;;
110.882;-0.354226;1.021504;;
110.903;-0.332637;1.043613;;
110.924;-0.3106305;1.06773;;
110.924;-0.3104801;1.067894;;
110.925;-0.3103921;1.067991;;
110.945;-0.2904238;1.091438;;
110.969;-0.2701348;1.116945;;
110.97;-0.2699667;1.117156;;
111.011;-0.2336844;1.167869;;
111.012;-0.2335029;1.168123;;
111.013;-0.2334682;1.168171;;
111.076;-0.1852129;1.249155;;
111.0875125;;;0;-0.247353958181735
110.862;-0.377014;0.9996557;;
110.863;-0.3770057;0.9996632;;
110.882;-0.354226;1.021504;;
110.903;-0.332637;1.043613;;
110.924;-0.3106305;1.06773;;
110.924;-0.3104801;1.067894;;
110.925;-0.3103921;1.067991;;
110.945;-0.2904238;1.091438;;
110.969;-0.2701348;1.116945;;
110.97;-0.2699667;1.117156;;
111.011;-0.2336844;1.167869;;
111.012;-0.2335029;1.168123;;
111.013;-0.2334682;1.168171;;
111.076;-0.1852129;1.249155;;
111.118;-0.1644786;1.290686;;
111.161;-0.1396929;1.348567;;
111.1642158;;;0;-0.200369052406126
110.945;-0.2904238;1.091438;;
110.969;-0.2701348;1.116945;;
110.97;-0.2699667;1.117156;;
111.011;-0.2336844;1.167869;;
111.012;-0.2335029;1.168123;;
111.013;-0.2334682;1.168171;;
111.076;-0.1852129;1.249155;;
111.118;-0.1644786;1.290686;;
111.161;-0.1396929;1.348567;;
111.202;-0.1174742;1.412332;;
111.224;-0.1139812;1.423861;;
111.226;-0.1098834;1.438228;;
111.2444288;;;0;-0.200369052406126
