circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
24.591;3.074885;-0.5148855;;
24.592;3.07452;-0.514394;;
24.593;3.074405;-0.5142386;;
24.612;3.02453;-0.4517907;;
24.613;3.023996;-0.4511229;;
24.635;2.98144;-0.4014112;;
24.636;2.981044;-0.4009485;;
24.637;2.980974;-0.4008663;;
24.638;2.980961;-0.4008518;;
24.656;2.933668;-0.3490528;;
24.657;2.933186;-0.3485246;;
24.677;2.885068;-0.2991526;;
24.679;2.884472;-0.2985417;;
24.679;2.884472;-0.2985417;;
24.68;2.884472;-0.2985417;;
24.718;2.802684;-0.2214733;;
24.739;2.750314;-0.1761204;;
24.7547265;;;0.513800205243435;0.245696575115333
24.527;3.197129;-0.6917503;;
24.528;3.196813;-0.6912195;;
24.529;3.196768;-0.6911443;;
24.549;3.158295;-0.6313366;;
24.55;3.158295;-0.6313366;;
24.569;3.117503;-0.5723251;;
24.57;3.117503;-0.5723251;;
24.57;3.117503;-0.5723251;;
24.571;3.117503;-0.5723251;;
24.591;3.074885;-0.5148855;;
24.592;3.07452;-0.514394;;
24.593;3.074405;-0.5142386;;
24.612;3.02453;-0.4517907;;
24.613;3.023996;-0.4511229;;
24.635;2.98144;-0.4014112;;
24.636;2.981044;-0.4009485;;
24.637;2.980974;-0.4008663;;
24.638;2.980961;-0.4008518;;
24.656;2.933668;-0.3490528;;
24.657;2.933186;-0.3485246;;
24.677;2.885068;-0.2991526;;
24.679;2.884472;-0.2985417;;
24.679;2.884472;-0.2985417;;
24.68;2.884472;-0.2985417;;
24.718;2.802684;-0.2214733;;
24.739;2.750314;-0.1761204;;
24.759;2.695553;-0.1317325;;
24.783;2.638188;-0.08829807;;
24.784;2.637768;-0.08797995;;
24.823;2.518911;-0.007104516;;
24.824;2.51836;-0.006729329;;
24.825;2.518208;-0.006625949;;
24.8439635;;;0.274106272835045;0.251378514659275
24.635;2.98144;-0.4014112;;
24.636;2.981044;-0.4009485;;
24.637;2.980974;-0.4008663;;
24.638;2.980961;-0.4008518;;
24.656;2.933668;-0.3490528;;
24.657;2.933186;-0.3485246;;
24.677;2.885068;-0.2991526;;
24.679;2.884472;-0.2985417;;
24.679;2.884472;-0.2985417;;
24.68;2.884472;-0.2985417;;
24.718;2.802684;-0.2214733;;
24.739;2.750314;-0.1761204;;
24.759;2.695553;-0.1317325;;
24.783;2.638188;-0.08829807;;
24.784;2.637768;-0.08797995;;
24.823;2.518911;-0.007104516;;
24.824;2.51836;-0.006729329;;
24.825;2.518208;-0.006625949;;
24.844;2.457504;0.03035438;;
24.865;2.425529;0.04877065;;
24.886;2.361903;0.08325698;;
24.886;2.36147;0.08349163;;
24.926;2.231055;0.1458511;;
24.9337019;;;0.0270900257279327;0.213997099837385
24.635;2.98144;-0.4014112;;
24.636;2.981044;-0.4009485;;
24.637;2.980974;-0.4008663;;
24.638;2.980961;-0.4008518;;
24.656;2.933668;-0.3490528;;
24.657;2.933186;-0.3485246;;
24.677;2.885068;-0.2991526;;
24.679;2.884472;-0.2985417;;
24.679;2.884472;-0.2985417;;
24.68;2.884472;-0.2985417;;
24.718;2.802684;-0.2214733;;
24.739;2.750314;-0.1761204;;
24.759;2.695553;-0.1317325;;
24.783;2.638188;-0.08829807;;
24.784;2.637768;-0.08797995;;
24.823;2.518911;-0.007104516;;
24.824;2.51836;-0.006729329;;
24.825;2.518208;-0.006625949;;
24.844;2.457504;0.03035438;;
24.865;2.425529;0.04877065;;
24.886;2.361903;0.08325698;;
24.886;2.36147;0.08349163;;
24.926;2.231055;0.1458511;;
25.0229384;;;0.0270900257279327;0.18729608925032
24.823;2.518911;-0.007104516;;
24.824;2.51836;-0.006729329;;
24.825;2.518208;-0.006625949;;
24.844;2.457504;0.03035438;;
24.865;2.425529;0.04877065;;
24.886;2.361903;0.08325698;;
24.886;2.36147;0.08349163;;
24.926;2.231055;0.1458511;;
25.037;1.924837;0.2531508;;
25.037;1.907294;0.2577091;;
25.061;1.820603;0.2783307;;
25.078;1.750511;0.2921905;;
25.078;1.749931;0.2923053;;
25.104;1.679375;0.3038091;;
25.1126773;;;-0.813673141536184;0.0621749354020073
24.926;2.231055;0.1458511;;
25.037;1.924837;0.2531508;;
25.037;1.907294;0.2577091;;
25.061;1.820603;0.2783307;;
25.078;1.750511;0.2921905;;
25.078;1.749931;0.2923053;;
25.104;1.679375;0.3038091;;
25.124;1.606796;0.3131508;;
25.125;1.606037;0.3132485;;
25.146;1.570507;0.316898;;
25.167;1.499412;0.3224099;;
25.168;1.498726;0.322463;;
25.189;1.427503;0.3255917;;
25.2019143;;;-0.862033247715388;-0.0405148627221477
25.037;1.924837;0.2531508;;
25.037;1.907294;0.2577091;;
25.061;1.820603;0.2783307;;
25.078;1.750511;0.2921905;;
25.078;1.749931;0.2923053;;
25.104;1.679375;0.3038091;;
25.124;1.606796;0.3131508;;
25.125;1.606037;0.3132485;;
25.146;1.570507;0.316898;;
25.167;1.499412;0.3224099;;
25.168;1.498726;0.322463;;
25.189;1.427503;0.3255917;;
25.209;1.3562;0.3263694;;
25.236;1.245112;0.3228585;;
25.237;1.24426;0.3228316;;
25.258;1.174558;0.3176579;;
25.277;1.139481;0.3142047;;
25.277;1.183839;0.3193323;;
25.2906504;;;-0.617835740555148;-0.0982469505054477
25.078;1.750511;0.2921905;;
25.078;1.749931;0.2923053;;
25.104;1.679375;0.3038091;;
25.124;1.606796;0.3131508;;
25.125;1.606037;0.3132485;;
25.146;1.570507;0.316898;;
25.167;1.499412;0.3224099;;
25.168;1.498726;0.322463;;
25.189;1.427503;0.3255917;;
25.209;1.3562;0.3263694;;
25.236;1.245112;0.3228585;;
25.237;1.24426;0.3228316;;
25.258;1.174558;0.3176579;;
25.277;1.139481;0.3142047;;
25.277;1.183839;0.3193323;;
25.32;0.9974669;0.2941636;;
25.341;0.9228842;0.2797751;;
25.341;0.9227781;0.2797546;;
25.362;0.8548204;0.2642143;;
25.368857;;;0.720158469277575;-0.0238464577979002
25.167;1.499412;0.3224099;;
25.168;1.498726;0.322463;;
25.189;1.427503;0.3255917;;
25.209;1.3562;0.3263694;;
25.236;1.245112;0.3228585;;
25.237;1.24426;0.3228316;;
25.258;1.174558;0.3176579;;
25.277;1.139481;0.3142047;;
25.277;1.183839;0.3193323;;
25.32;0.9974669;0.2941636;;
25.341;0.9228842;0.2797751;;
25.341;0.9227781;0.2797546;;
25.362;0.8548204;0.2642143;;
25.384;0.7860279;0.2460942;;
25.385;0.7853886;0.2459258;;
25.386;0.7852881;0.2458993;;
25.405;0.7173662;0.2255467;;
25.426;0.6473466;0.2019865;;
25.427;0.6467105;0.2017725;;
25.447;0.6119848;0.1890708;;
25.4590969;;;0.855893908298401;0.0446956124404672
25.236;1.245112;0.3228585;;
25.237;1.24426;0.3228316;;
25.258;1.174558;0.3176579;;
25.277;1.139481;0.3142047;;
25.277;1.183839;0.3193323;;
25.32;0.9974669;0.2941636;;
25.341;0.9228842;0.2797751;;
25.341;0.9227781;0.2797546;;
25.362;0.8548204;0.2642143;;
25.384;0.7860279;0.2460942;;
25.385;0.7853886;0.2459258;;
25.386;0.7852881;0.2458993;;
25.405;0.7173662;0.2255467;;
25.426;0.6473466;0.2019865;;
25.427;0.6467105;0.2017725;;
25.447;0.6119848;0.1890708;;
25.467;0.5423188;0.1615018;;
25.468;0.541594;0.161215;;
25.488;0.4796089;0.1342522;;
25.53;0.3515228;0.07092379;;
25.531;0.3509076;0.07061964;;
25.532;0.3507879;0.07056044;;
25.533;0.3507681;0.0705507;;
25.5483337;;;0.453139039103486;0.0904620815745937
25.341;0.9228842;0.2797751;;
25.341;0.9227781;0.2797546;;
25.362;0.8548204;0.2642143;;
25.384;0.7860279;0.2460942;;
25.385;0.7853886;0.2459258;;
25.386;0.7852881;0.2458993;;
25.405;0.7173662;0.2255467;;
25.426;0.6473466;0.2019865;;
25.427;0.6467105;0.2017725;;
25.447;0.6119848;0.1890708;;
25.467;0.5423188;0.1615018;;
25.468;0.541594;0.161215;;
25.488;0.4796089;0.1342522;;
25.53;0.3515228;0.07092379;;
25.531;0.3509076;0.07061964;;
25.532;0.3507879;0.07056044;;
25.533;0.3507681;0.0705507;;
25.573;0.2264;-0.001704246;;
25.573;0.2261061;-0.001875011;;
25.593;0.1655969;-0.0412096;;
25.615;0.1360358;-0.06148769;;
25.636;0.07750091;-0.1038852;;
25.636;0.077107;-0.1041705;;
25.6370692;;;0.0468586764670929;0.0567813175340164
25.384;0.7860279;0.2460942;;
25.385;0.7853886;0.2459258;;
25.386;0.7852881;0.2458993;;
25.405;0.7173662;0.2255467;;
25.426;0.6473466;0.2019865;;
25.427;0.6467105;0.2017725;;
25.447;0.6119848;0.1890708;;
25.467;0.5423188;0.1615018;;
25.468;0.541594;0.161215;;
25.488;0.4796089;0.1342522;;
25.53;0.3515228;0.07092379;;
25.531;0.3509076;0.07061964;;
25.532;0.3507879;0.07056044;;
25.533;0.3507681;0.0705507;;
25.573;0.2264;-0.001704246;;
25.573;0.2261061;-0.001875011;;
25.593;0.1655969;-0.0412096;;
25.615;0.1360358;-0.06148769;;
25.636;0.07750091;-0.1038852;;
25.636;0.077107;-0.1041705;;
25.637;0.05500981;-0.1210383;;
25.657;0.02196613;-0.1469703;;
25.676;-0.03523819;-0.1945216;;
25.676;-0.03571431;-0.1949174;;
25.7172824;;;-0.0460913517696939;0.00588208507827745
25.488;0.4796089;0.1342522;;
25.53;0.3515228;0.07092379;;
25.531;0.3509076;0.07061964;;
25.532;0.3507879;0.07056044;;
25.533;0.3507681;0.0705507;;
25.573;0.2264;-0.001704246;;
25.573;0.2261061;-0.001875011;;
25.593;0.1655969;-0.0412096;;
25.615;0.1360358;-0.06148769;;
25.636;0.07750091;-0.1038852;;
25.636;0.077107;-0.1041705;;
25.637;0.05500981;-0.1210383;;
25.657;0.02196613;-0.1469703;;
25.676;-0.03523819;-0.1945216;;
25.676;-0.03571431;-0.1949174;;
25.718;-0.1392909;-0.2902372;;
25.718;-0.1392983;-0.2902441;;
25.738;-0.1943352;-0.3463059;;
25.739;-0.1948169;-0.3467965;;
25.76;-0.2166052;-0.3701786;;
25.781;-0.2637655;-0.4233072;;
25.781;-0.27509;-0.4367299;;
25.8050154;;;-0.228299391413481;-0.039791157126134
25.593;0.1655969;-0.0412096;;
25.615;0.1360358;-0.06148769;;
25.636;0.07750091;-0.1038852;;
25.636;0.077107;-0.1041705;;
25.637;0.05500981;-0.1210383;;
25.657;0.02196613;-0.1469703;;
25.676;-0.03523819;-0.1945216;;
25.676;-0.03571431;-0.1949174;;
25.718;-0.1392909;-0.2902372;;
25.718;-0.1392983;-0.2902441;;
25.738;-0.1943352;-0.3463059;;
25.739;-0.1948169;-0.3467965;;
25.76;-0.2166052;-0.3701786;;
25.781;-0.2637655;-0.4233072;;
25.781;-0.27509;-0.4367299;;
25.823;-0.3531152;-0.5346236;;
25.823;-0.3533723;-0.5349462;;
25.823;-0.3534864;-0.5350894;;
25.848;-0.3972903;-0.5957444;;
25.868;-0.43597;-0.6532557;;
25.869;-0.436374;-0.6538564;;
25.889;-0.4754799;-0.7164681;;
25.8937507;;;-0.959688495689287;-0.12949829543679
25.676;-0.03523819;-0.1945216;;
25.676;-0.03571431;-0.1949174;;
25.718;-0.1392909;-0.2902372;;
25.718;-0.1392983;-0.2902441;;
25.738;-0.1943352;-0.3463059;;
25.739;-0.1948169;-0.3467965;;
25.76;-0.2166052;-0.3701786;;
25.781;-0.2637655;-0.4233072;;
25.781;-0.27509;-0.4367299;;
25.823;-0.3531152;-0.5346236;;
25.823;-0.3533723;-0.5349462;;
25.823;-0.3534864;-0.5350894;;
25.848;-0.3972903;-0.5957444;;
25.868;-0.43597;-0.6532557;;
25.869;-0.436374;-0.6538564;;
25.889;-0.4754799;-0.7164681;;
25.911;-0.5107682;-0.7773942;;
25.934;-0.5453115;-0.8419103;;
25.935;-0.5455828;-0.8424171;;
25.975;-0.6068276;-0.9722534;;
25.975;-0.607007;-0.9726337;;
25.9839903;;;-0.803115133278513;-0.204971491710104
25.76;-0.2166052;-0.3701786;;
25.781;-0.2637655;-0.4233072;;
25.781;-0.27509;-0.4367299;;
25.823;-0.3531152;-0.5346236;;
25.823;-0.3533723;-0.5349462;;
25.823;-0.3534864;-0.5350894;;
25.848;-0.3972903;-0.5957444;;
25.868;-0.43597;-0.6532557;;
25.869;-0.436374;-0.6538564;;
25.889;-0.4754799;-0.7164681;;
25.911;-0.5107682;-0.7773942;;
25.934;-0.5453115;-0.8419103;;
25.935;-0.5455828;-0.8424171;;
25.975;-0.6068276;-0.9722534;;
25.975;-0.607007;-0.9726337;;
25.996;-0.6337241;-1.037424;;
26.016;-0.6474322;-1.073174;;
26.059;-0.6927727;-1.208312;;
26.0722246;;;-0.226814251385972;-0.15162068351463
25.848;-0.3972903;-0.5957444;;
25.868;-0.43597;-0.6532557;;
25.869;-0.436374;-0.6538564;;
25.889;-0.4754799;-0.7164681;;
25.911;-0.5107682;-0.7773942;;
25.934;-0.5453115;-0.8419103;;
25.935;-0.5455828;-0.8424171;;
25.975;-0.6068276;-0.9722534;;
25.975;-0.607007;-0.9726337;;
25.996;-0.6337241;-1.037424;;
26.016;-0.6474322;-1.073174;;
26.059;-0.6927727;-1.208312;;
26.083;-0.712603;-1.278896;;
26.084;-0.7127723;-1.279499;;
26.085;-0.7199315;-1.307775;;
26.124;-0.7438497;-1.416203;;
26.126;-0.7441221;-1.417438;;
26.146;-0.7570398;-1.491363;;
26.1604589;;;-0.671632536318729;-0.134311527933116
25.975;-0.6068276;-0.9722534;;
25.975;-0.607007;-0.9726337;;
25.996;-0.6337241;-1.037424;;
26.016;-0.6474322;-1.073174;;
26.059;-0.6927727;-1.208312;;
26.083;-0.712603;-1.278896;;
26.084;-0.7127723;-1.279499;;
26.085;-0.7199315;-1.307775;;
26.124;-0.7438497;-1.416203;;
26.126;-0.7441221;-1.417438;;
26.146;-0.7570398;-1.491363;;
26.168;-0.7667769;-1.560709;;
26.169;-0.7668681;-1.561359;;
26.189;-0.775915;-1.64976;;
26.19;-0.7760087;-1.650675;;
26.191;-0.7760225;-1.65081;;
26.191;-0.7760249;-1.650833;;
26.211;-0.7802511;-1.714793;;
26.212;-0.7802923;-1.715417;;
26.233;-0.7817255;-1.749153;;
26.235;-0.781787;-1.7506;;
26.236;-0.7818054;-1.751033;;
26.238;-0.7818562;-1.752228;;
26.239168;;;-0.517741784824844;-0.125212077412179
26.016;-0.6474322;-1.073174;;
26.059;-0.6927727;-1.208312;;
26.083;-0.712603;-1.278896;;
26.084;-0.7127723;-1.279499;;
26.085;-0.7199315;-1.307775;;
26.124;-0.7438497;-1.416203;;
26.126;-0.7441221;-1.417438;;
26.146;-0.7570398;-1.491363;;
26.168;-0.7667769;-1.560709;;
26.169;-0.7668681;-1.561359;;
26.189;-0.775915;-1.64976;;
26.19;-0.7760087;-1.650675;;
26.191;-0.7760225;-1.65081;;
26.191;-0.7760249;-1.650833;;
26.211;-0.7802511;-1.714793;;
26.212;-0.7802923;-1.715417;;
26.233;-0.7817255;-1.749153;;
26.235;-0.781787;-1.7506;;
26.236;-0.7818054;-1.751033;;
26.238;-0.7818562;-1.752228;;
26.257;-0.7830737;-1.823102;;
26.258;-0.7830894;-1.824015;;
26.279;-0.7808429;-1.922742;;
26.28;-0.7808213;-1.923689;;
26.281;-0.7808176;-1.923855;;
26.282;-0.7808165;-1.923902;;
26.283;-0.7808162;-1.923915;;
26.3;-0.77652;-1.992835;;
26.3188795;;;-0.253021983877547;-0.213683027699008
26.016;-0.6474322;-1.073174;;
26.059;-0.6927727;-1.208312;;
26.083;-0.712603;-1.278896;;
26.084;-0.7127723;-1.279499;;
26.085;-0.7199315;-1.307775;;
26.124;-0.7438497;-1.416203;;
26.126;-0.7441221;-1.417438;;
26.146;-0.7570398;-1.491363;;
26.168;-0.7667769;-1.560709;;
26.169;-0.7668681;-1.561359;;
26.189;-0.775915;-1.64976;;
26.19;-0.7760087;-1.650675;;
26.191;-0.7760225;-1.65081;;
26.191;-0.7760249;-1.650833;;
26.211;-0.7802511;-1.714793;;
26.212;-0.7802923;-1.715417;;
26.233;-0.7817255;-1.749153;;
26.235;-0.781787;-1.7506;;
26.236;-0.7818054;-1.751033;;
26.238;-0.7818562;-1.752228;;
26.257;-0.7830737;-1.823102;;
26.258;-0.7830894;-1.824015;;
26.279;-0.7808429;-1.922742;;
26.28;-0.7808213;-1.923689;;
26.281;-0.7808176;-1.923855;;
26.282;-0.7808165;-1.923902;;
26.283;-0.7808162;-1.923915;;
26.3;-0.77652;-1.992835;;
26.3960846;;;-0.253021983877547;-0.314493563351367
26.016;-0.6474322;-1.073174;;
26.059;-0.6927727;-1.208312;;
26.083;-0.712603;-1.278896;;
26.084;-0.7127723;-1.279499;;
26.085;-0.7199315;-1.307775;;
26.124;-0.7438497;-1.416203;;
26.126;-0.7441221;-1.417438;;
26.146;-0.7570398;-1.491363;;
26.168;-0.7667769;-1.560709;;
26.169;-0.7668681;-1.561359;;
26.189;-0.775915;-1.64976;;
26.19;-0.7760087;-1.650675;;
26.191;-0.7760225;-1.65081;;
26.191;-0.7760249;-1.650833;;
26.211;-0.7802511;-1.714793;;
26.212;-0.7802923;-1.715417;;
26.233;-0.7817255;-1.749153;;
26.235;-0.781787;-1.7506;;
26.236;-0.7818054;-1.751033;;
26.238;-0.7818562;-1.752228;;
26.257;-0.7830737;-1.823102;;
26.258;-0.7830894;-1.824015;;
26.279;-0.7808429;-1.922742;;
26.28;-0.7808213;-1.923689;;
26.281;-0.7808176;-1.923855;;
26.282;-0.7808165;-1.923902;;
26.283;-0.7808162;-1.923915;;
26.3;-0.77652;-1.992835;;
26.4757963;;;0.704574786488037;-0.29163576813459
26.279;-0.7808429;-1.922742;;
26.28;-0.7808213;-1.923689;;
26.281;-0.7808176;-1.923855;;
26.282;-0.7808165;-1.923902;;
26.283;-0.7808162;-1.923915;;
26.3;-0.77652;-1.992835;;
26.476;-0.6549124;-2.556224;;
26.477;-0.6549113;-2.556228;;
26.498;-0.6421103;-2.591018;;
26.521;-0.6006738;-2.691936;;
26.523;-0.6002755;-2.692907;;
26.543;-0.5713411;-2.755757;;
26.563;-0.5466544;-2.805558;;
26.5655354;;;0.849727296131818;-0.218647711801433
26.476;-0.6549124;-2.556224;;
26.477;-0.6549113;-2.556228;;
26.498;-0.6421103;-2.591018;;
26.521;-0.6006738;-2.691936;;
26.523;-0.6002755;-2.692907;;
26.543;-0.5713411;-2.755757;;
26.563;-0.5466544;-2.805558;;
26.586;-0.521991;-2.852308;;
26.587;-0.5080572;-2.877438;;
26.588;-0.5048552;-2.883213;;
26.608;-0.4872211;-2.913864;;
26.628;-0.4503008;-2.974452;;
26.629;-0.4499149;-2.975085;;
26.6537687;;;0.926645304254276;-0.130217106708345
26.476;-0.6549124;-2.556224;;
26.477;-0.6549113;-2.556228;;
26.498;-0.6421103;-2.591018;;
26.521;-0.6006738;-2.691936;;
26.523;-0.6002755;-2.692907;;
26.543;-0.5713411;-2.755757;;
26.563;-0.5466544;-2.805558;;
26.586;-0.521991;-2.852308;;
26.587;-0.5080572;-2.877438;;
26.588;-0.5048552;-2.883213;;
26.608;-0.4872211;-2.913864;;
26.628;-0.4503008;-2.974452;;
26.629;-0.4499149;-2.975085;;
26.67;-0.3697422;-3.092957;;
26.672;-0.3693204;-3.093577;;
26.691;-0.3233997;-3.154178;;
26.691;-0.323202;-3.154439;;
26.711;-0.2790984;-3.208715;;
26.7324778;;;0.951904964958637;-0.0229258015836065
26.521;-0.6006738;-2.691936;;
26.523;-0.6002755;-2.692907;;
26.543;-0.5713411;-2.755757;;
26.563;-0.5466544;-2.805558;;
26.586;-0.521991;-2.852308;;
26.587;-0.5080572;-2.877438;;
26.588;-0.5048552;-2.883213;;
26.608;-0.4872211;-2.913864;;
26.628;-0.4503008;-2.974452;;
26.629;-0.4499149;-2.975085;;
26.67;-0.3697422;-3.092957;;
26.672;-0.3693204;-3.093577;;
26.691;-0.3233997;-3.154178;;
26.691;-0.323202;-3.154439;;
26.711;-0.2790984;-3.208715;;
26.735;-0.2308687;-3.264189;;
26.737;-0.2304328;-3.26469;;
26.776;-0.1571441;-3.34211;;
26.777;-0.1308862;-3.368089;;
26.778;-0.1308862;-3.368089;;
26.779;-0.1308862;-3.368089;;
26.779;-0.1308862;-3.368089;;
26.78;-0.1308862;-3.368089;;
26.799;-0.1046442;-3.393148;;
26.8111865;;;0.661328163729429;0.12443934927264
26.608;-0.4872211;-2.913864;;
26.628;-0.4503008;-2.974452;;
26.629;-0.4499149;-2.975085;;
26.67;-0.3697422;-3.092957;;
26.672;-0.3693204;-3.093577;;
26.691;-0.3233997;-3.154178;;
26.691;-0.323202;-3.154439;;
26.711;-0.2790984;-3.208715;;
26.735;-0.2308687;-3.264189;;
26.737;-0.2304328;-3.26469;;
26.776;-0.1571441;-3.34211;;
26.777;-0.1308862;-3.368089;;
26.778;-0.1308862;-3.368089;;
26.779;-0.1308862;-3.368089;;
26.779;-0.1308862;-3.368089;;
26.78;-0.1308862;-3.368089;;
26.799;-0.1046442;-3.393148;;
26.819;-0.03780398;-3.453334;;
26.82;-0.03713806;-3.453933;;
26.821;-0.03696419;-3.45409;;
26.841;0.005797401;-3.490022;;
26.842;0.005797402;-3.490022;;
26.842;0.005797402;-3.490022;;
26.862;0.05953148;-3.532585;;
26.863;0.05953148;-3.532585;;
26.88;0.1174837;-3.575483;;
26.884;0.1174837;-3.575483;;
26.886;0.1174837;-3.575483;;
26.888;0.1174837;-3.575483;;
26.889;0.1174837;-3.575483;;
26.899923;;;0.107154781574614;0.207191159713834
26.691;-0.3233997;-3.154178;;
26.691;-0.323202;-3.154439;;
26.711;-0.2790984;-3.208715;;
26.735;-0.2308687;-3.264189;;
26.737;-0.2304328;-3.26469;;
26.776;-0.1571441;-3.34211;;
26.777;-0.1308862;-3.368089;;
26.778;-0.1308862;-3.368089;;
26.779;-0.1308862;-3.368089;;
26.779;-0.1308862;-3.368089;;
26.78;-0.1308862;-3.368089;;
26.799;-0.1046442;-3.393148;;
26.819;-0.03780398;-3.453334;;
26.82;-0.03713806;-3.453933;;
26.821;-0.03696419;-3.45409;;
26.841;0.005797401;-3.490022;;
26.842;0.005797402;-3.490022;;
26.842;0.005797402;-3.490022;;
26.862;0.05953148;-3.532585;;
26.863;0.05953148;-3.532585;;
26.88;0.1174837;-3.575483;;
26.884;0.1174837;-3.575483;;
26.886;0.1174837;-3.575483;;
26.888;0.1174837;-3.575483;;
26.889;0.1174837;-3.575483;;
26.908;0.1761677;-3.615949;;
26.909;0.1768017;-3.616386;;
26.929;0.2382277;-3.655744;;
26.93;0.238617;-3.655993;;
26.949;0.2961468;-3.690228;;
26.951;0.2981683;-3.691431;;
26.971;0.3615232;-3.726345;;
26.972;0.3623029;-3.726774;;
26.973;0.3623029;-3.726774;;
26.974;0.3623029;-3.726774;;
26.9781299;;;0.0513533827704594;0.232479126455328
26.737;-0.2304328;-3.26469;;
26.776;-0.1571441;-3.34211;;
26.777;-0.1308862;-3.368089;;
26.778;-0.1308862;-3.368089;;
26.779;-0.1308862;-3.368089;;
26.779;-0.1308862;-3.368089;;
26.78;-0.1308862;-3.368089;;
26.799;-0.1046442;-3.393148;;
26.819;-0.03780398;-3.453334;;
26.82;-0.03713806;-3.453933;;
26.821;-0.03696419;-3.45409;;
26.841;0.005797401;-3.490022;;
26.842;0.005797402;-3.490022;;
26.842;0.005797402;-3.490022;;
26.862;0.05953148;-3.532585;;
26.863;0.05953148;-3.532585;;
26.88;0.1174837;-3.575483;;
26.884;0.1174837;-3.575483;;
26.886;0.1174837;-3.575483;;
26.888;0.1174837;-3.575483;;
26.889;0.1174837;-3.575483;;
26.908;0.1761677;-3.615949;;
26.909;0.1768017;-3.616386;;
26.929;0.2382277;-3.655744;;
26.93;0.238617;-3.655993;;
26.949;0.2961468;-3.690228;;
26.951;0.2981683;-3.691431;;
26.971;0.3615232;-3.726345;;
26.972;0.3623029;-3.726774;;
26.973;0.3623029;-3.726774;;
26.974;0.3623029;-3.726774;;
26.993;0.4307357;-3.76143;;
26.994;0.4307357;-3.76143;;
27.014;0.4928734;-3.790306;;
27.015;0.4928734;-3.790306;;
27.034;0.5592543;-3.818536;;
27.036;0.5600262;-3.818864;;
27.0558371;;;-0.00361025298861617;0.212805011501666
26.841;0.005797401;-3.490022;;
26.842;0.005797402;-3.490022;;
26.842;0.005797402;-3.490022;;
26.862;0.05953148;-3.532585;;
26.863;0.05953148;-3.532585;;
26.88;0.1174837;-3.575483;;
26.884;0.1174837;-3.575483;;
26.886;0.1174837;-3.575483;;
26.888;0.1174837;-3.575483;;
26.889;0.1174837;-3.575483;;
26.908;0.1761677;-3.615949;;
26.909;0.1768017;-3.616386;;
