circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
25.889;0.2684924;1.883799;;
25.911;0.2555902;1.850487;;
25.934;0.2428275;1.815618;;
25.935;0.2427273;1.815344;;
25.975;0.2196394;1.746254;;
25.975;0.2195718;1.746052;;
25.9839903;;;-0.804482513377026;-0.343991306978536
25.76;0.3610015;2.082985;;
25.781;0.3443029;2.051042;;
25.781;0.3402861;2.043088;;
25.823;0.3125368;1.985948;;
25.823;0.3124453;1.98576;;
25.823;0.3124048;1.985676;;
25.848;0.2967317;1.951101;;
25.868;0.2828124;1.918807;;
25.869;0.282667;1.918469;;
25.889;0.2684924;1.883799;;
25.911;0.2555902;1.850487;;
25.934;0.2428275;1.815618;;
25.935;0.2427273;1.815344;;
25.975;0.2196394;1.746254;;
25.975;0.2195718;1.746052;;
25.996;0.2092401;1.712027;;
26.016;0.2038554;1.693362;;
26.059;0.1854582;1.62341;;
26.0722246;;;-0.21975402151476;-0.328461646295564
25.848;0.2967317;1.951101;;
25.868;0.2828124;1.918807;;
25.869;0.282667;1.918469;;
25.889;0.2684924;1.883799;;
25.911;0.2555902;1.850487;;
25.934;0.2428275;1.815618;;
25.935;0.2427273;1.815344;;
25.975;0.2196394;1.746254;;
25.975;0.2195718;1.746052;;
25.996;0.2092401;1.712027;;
26.016;0.2038554;1.693362;;
26.059;0.1854582;1.62341;;
26.083;0.1770002;1.587184;;
26.084;0.176928;1.586875;;
26.085;0.173772;1.572416;;
26.124;0.162707;1.517173;;
26.126;0.162581;1.516544;;
26.146;0.1560244;1.479035;;
26.1604589;;;-0.679872252376138;-0.367507269193405
25.975;0.2196394;1.746254;;
25.975;0.2195718;1.746052;;
25.996;0.2092401;1.712027;;
26.016;0.2038554;1.693362;;
26.059;0.1854582;1.62341;;
26.083;0.1770002;1.587184;;
26.084;0.176928;1.586875;;
26.085;0.173772;1.572416;;
26.124;0.162707;1.517173;;
26.126;0.162581;1.516544;;
26.146;0.1560244;1.479035;;
26.168;0.1505616;1.443928;;
26.169;0.1505104;1.443599;;
26.189;0.1445124;1.398911;;
26.19;0.1444504;1.398448;;
26.191;0.1444412;1.39838;;
26.191;0.1444396;1.398368;;
26.211;0.1407618;1.366054;;
26.212;0.1407259;1.365739;;
26.233;0.1390122;1.348693;;
26.235;0.1389387;1.347962;;
26.236;0.1389167;1.347743;;
26.238;0.138856;1.347139;;
26.239168;;;-0.488076085234492;-0.379564150797514
26.016;0.2038554;1.693362;;
26.059;0.1854582;1.62341;;
26.083;0.1770002;1.587184;;
26.084;0.176928;1.586875;;
26.085;0.173772;1.572416;;
26.124;0.162707;1.517173;;
26.126;0.162581;1.516544;;
26.146;0.1560244;1.479035;;
26.168;0.1505616;1.443928;;
26.169;0.1505104;1.443599;;
26.189;0.1445124;1.398911;;
26.19;0.1444504;1.398448;;
26.191;0.1444412;1.39838;;
26.191;0.1444396;1.398368;;
26.211;0.1407618;1.366054;;
26.212;0.1407259;1.365739;;
26.233;0.1390122;1.348693;;
26.235;0.1389387;1.347962;;
26.236;0.1389167;1.347743;;
26.238;0.138856;1.347139;;
26.257;0.1357636;1.311306;;
26.258;0.1357237;1.310845;;
26.279;0.1325289;1.26084;;
26.28;0.1324983;1.26036;;
26.281;0.1324929;1.260276;;
26.282;0.1324914;1.260252;;
26.283;0.132491;1.260246;;
26.3;0.1310285;1.22524;;
26.3188795;;;-0.195324124917351;-0.362815057535681
26.016;0.2038554;1.693362;;
26.059;0.1854582;1.62341;;
26.083;0.1770002;1.587184;;
26.084;0.176928;1.586875;;
26.085;0.173772;1.572416;;
26.124;0.162707;1.517173;;
26.126;0.162581;1.516544;;
26.146;0.1560244;1.479035;;
26.168;0.1505616;1.443928;;
26.169;0.1505104;1.443599;;
26.189;0.1445124;1.398911;;
26.19;0.1444504;1.398448;;
26.191;0.1444412;1.39838;;
26.191;0.1444396;1.398368;;
26.211;0.1407618;1.366054;;
26.212;0.1407259;1.365739;;
26.233;0.1390122;1.348693;;
26.235;0.1389387;1.347962;;
26.236;0.1389167;1.347743;;
26.238;0.138856;1.347139;;
26.257;0.1357636;1.311306;;
26.258;0.1357237;1.310845;;
26.279;0.1325289;1.26084;;
26.28;0.1324983;1.26036;;
26.281;0.1324929;1.260276;;
26.282;0.1324914;1.260252;;
26.283;0.132491;1.260246;;
26.3;0.1310285;1.22524;;
26.3960846;;;-0.195324124917351;-0.380571796164531
26.016;0.2038554;1.693362;;
26.059;0.1854582;1.62341;;
26.083;0.1770002;1.587184;;
26.084;0.176928;1.586875;;
26.085;0.173772;1.572416;;
26.124;0.162707;1.517173;;
26.126;0.162581;1.516544;;
26.146;0.1560244;1.479035;;
26.168;0.1505616;1.443928;;
26.169;0.1505104;1.443599;;
26.189;0.1445124;1.398911;;
26.19;0.1444504;1.398448;;
26.191;0.1444412;1.39838;;
26.191;0.1444396;1.398368;;
26.211;0.1407618;1.366054;;
26.212;0.1407259;1.365739;;
26.233;0.1390122;1.348693;;
26.235;0.1389387;1.347962;;
26.236;0.1389167;1.347743;;
26.238;0.138856;1.347139;;
26.257;0.1357636;1.311306;;
26.258;0.1357237;1.310845;;
26.279;0.1325289;1.26084;;
26.28;0.1324983;1.26036;;
26.281;0.1324929;1.260276;;
26.282;0.1324914;1.260252;;
26.283;0.132491;1.260246;;
26.3;0.1310285;1.22524;;
26.4757963;;;0.65851457382813;-0.295686837166296
26.279;0.1325289;1.26084;;
26.28;0.1324983;1.26036;;
26.281;0.1324929;1.260276;;
26.282;0.1324914;1.260252;;
26.283;0.132491;1.260246;;
26.3;0.1310285;1.22524;;
26.476;0.1433773;0.9324623;;
26.477;0.1433774;0.93246;;
26.498;0.1456347;0.9137838;;
26.521;0.1534113;0.8589777;;
26.523;0.1534861;0.8584508;;
26.543;0.1592283;0.8238174;;
26.563;0.1642873;0.7960724;;
26.5655354;;;0.825262235554027;-0.222195533075483
26.476;0.1433773;0.9324623;;
26.477;0.1433774;0.93246;;
26.498;0.1456347;0.9137838;;
26.521;0.1534113;0.8589777;;
26.523;0.1534861;0.8584508;;
26.543;0.1592283;0.8238174;;
26.563;0.1642873;0.7960724;;
26.586;0.1694693;0.7697599;;
26.587;0.1724523;0.7554891;;
26.588;0.1731379;0.7522096;;
26.608;0.1769637;0.7346805;;
26.628;0.1851341;0.6996208;;
26.629;0.1852195;0.6992544;;
26.6537687;;;0.930927220560472;-0.121394190772144
26.476;0.1433773;0.9324623;;
26.477;0.1433774;0.93246;;
26.498;0.1456347;0.9137838;;
26.521;0.1534113;0.8589777;;
26.523;0.1534861;0.8584508;;
26.543;0.1592283;0.8238174;;
26.563;0.1642873;0.7960724;;
26.586;0.1694693;0.7697599;;
26.587;0.1724523;0.7554891;;
26.588;0.1731379;0.7522096;;
26.608;0.1769637;0.7346805;;
26.628;0.1851341;0.6996208;;
26.629;0.1852195;0.6992544;;
26.67;0.2035969;0.6292915;;
26.672;0.2036936;0.6289235;;
26.691;0.214556;0.5919055;;
26.691;0.2146027;0.591746;;
26.711;0.2252366;0.5578925;;
26.7324778;;;0.95122430732943;-0.0159089200555845
26.521;0.1534113;0.8589777;;
26.523;0.1534861;0.8584508;;
26.543;0.1592283;0.8238174;;
26.563;0.1642873;0.7960724;;
26.586;0.1694693;0.7697599;;
26.587;0.1724523;0.7554891;;
26.588;0.1731379;0.7522096;;
26.608;0.1769637;0.7346805;;
26.628;0.1851341;0.6996208;;
26.629;0.1852195;0.6992544;;
26.67;0.2035969;0.6292915;;
26.672;0.2036936;0.6289235;;
26.691;0.214556;0.5919055;;
26.691;0.2146027;0.591746;;
26.711;0.2252366;0.5578925;;
26.735;0.2370729;0.5225235;;
26.737;0.2371798;0.5222039;;
26.776;0.255555;0.4713227;;
26.777;0.2622404;0.4538193;;
26.778;0.2622404;0.4538193;;
26.779;0.2622404;0.4538193;;
26.779;0.2622404;0.4538193;;
26.78;0.2622404;0.4538193;;
26.799;0.2689788;0.4366869;;
26.8111865;;;0.65729968789268;0.130944991166147
26.608;0.1769637;0.7346805;;
26.628;0.1851341;0.6996208;;
26.629;0.1852195;0.6992544;;
26.67;0.2035969;0.6292915;;
26.672;0.2036936;0.6289235;;
26.691;0.214556;0.5919055;;
26.691;0.2146027;0.591746;;
26.711;0.2252366;0.5578925;;
26.735;0.2370729;0.5225235;;
26.737;0.2371798;0.5222039;;
26.776;0.255555;0.4713227;;
26.777;0.2622404;0.4538193;;
26.778;0.2622404;0.4538193;;
26.779;0.2622404;0.4538193;;
26.779;0.2622404;0.4538193;;
26.78;0.2622404;0.4538193;;
26.799;0.2689788;0.4366869;;
26.819;0.2863748;0.3944953;;
26.82;0.2865482;0.3940749;;
26.821;0.2865934;0.3939652;;
26.841;0.2978943;0.3679771;;
26.842;0.2978943;0.3679771;;
26.842;0.2978943;0.3679771;;
26.862;0.3122768;0.3363096;;
26.863;0.3122768;0.3363096;;
26.88;0.3280101;0.3032821;;
26.884;0.3280101;0.3032821;;
26.886;0.3280101;0.3032821;;
26.888;0.3280101;0.3032821;;
26.889;0.3280101;0.3032821;;
26.899923;;;0.106070288056512;0.213722518569196
26.691;0.214556;0.5919055;;
26.691;0.2146027;0.591746;;
26.711;0.2252366;0.5578925;;
26.735;0.2370729;0.5225235;;
26.737;0.2371798;0.5222039;;
26.776;0.255555;0.4713227;;
26.777;0.2622404;0.4538193;;
26.778;0.2622404;0.4538193;;
26.779;0.2622404;0.4538193;;
26.779;0.2622404;0.4538193;;
26.78;0.2622404;0.4538193;;
26.799;0.2689788;0.4366869;;
26.819;0.2863748;0.3944953;;
26.82;0.2865482;0.3940749;;
26.821;0.2865934;0.3939652;;
26.841;0.2978943;0.3679771;;
26.842;0.2978943;0.3679771;;
26.842;0.2978943;0.3679771;;
26.862;0.3122768;0.3363096;;
26.863;0.3122768;0.3363096;;
26.88;0.3280101;0.3032821;;
26.884;0.3280101;0.3032821;;
26.886;0.3280101;0.3032821;;
26.888;0.3280101;0.3032821;;
26.889;0.3280101;0.3032821;;
26.908;0.3441731;0.2709267;;
26.909;0.3443478;0.2705771;;
26.929;0.3615121;0.2377818;;
26.93;0.3616208;0.2375739;;
26.949;0.3779239;0.207775;;
26.951;0.3784968;0.206728;;
26.971;0.3967054;0.1748598;;
26.972;0.3969294;0.1744676;;
26.973;0.3969294;0.1744676;;
26.974;0.3969294;0.1744676;;
26.9781299;;;0.0439889187891321;0.237699149505914
26.737;0.2371798;0.5222039;;
26.776;0.255555;0.4713227;;
26.777;0.2622404;0.4538193;;
26.778;0.2622404;0.4538193;;
26.779;0.2622404;0.4538193;;
26.779;0.2622404;0.4538193;;
26.78;0.2622404;0.4538193;;
26.799;0.2689788;0.4366869;;
26.819;0.2863748;0.3944953;;
26.82;0.2865482;0.3940749;;
26.821;0.2865934;0.3939652;;
26.841;0.2978943;0.3679771;;
26.842;0.2978943;0.3679771;;
26.842;0.2978943;0.3679771;;
26.862;0.3122768;0.3363096;;
26.863;0.3122768;0.3363096;;
26.88;0.3280101;0.3032821;;
26.884;0.3280101;0.3032821;;
26.886;0.3280101;0.3032821;;
26.888;0.3280101;0.3032821;;
26.889;0.3280101;0.3032821;;
26.908;0.3441731;0.2709267;;
26.909;0.3443478;0.2705771;;
26.929;0.3615121;0.2377818;;
26.93;0.3616208;0.2375739;;
26.949;0.3779239;0.207775;;
26.951;0.3784968;0.206728;;
26.971;0.3967054;0.1748598;;
26.972;0.3969294;0.1744676;;
26.973;0.3969294;0.1744676;;
26.974;0.3969294;0.1744676;;
26.993;0.4168925;0.1410569;;
26.994;0.4168925;0.1410569;;
27.014;0.4352835;0.1115542;;
27.015;0.4352835;0.1115542;;
27.034;0.4552122;0.08085573;;
27.036;0.4554439;0.08049878;;
27.0558371;;;-0.0186256034317983;0.216338753427771
26.841;0.2978943;0.3679771;;
26.842;0.2978943;0.3679771;;
26.842;0.2978943;0.3679771;;
26.862;0.3122768;0.3363096;;
26.863;0.3122768;0.3363096;;
26.88;0.3280101;0.3032821;;
26.884;0.3280101;0.3032821;;
26.886;0.3280101;0.3032821;;
26.888;0.3280101;0.3032821;;
26.889;0.3280101;0.3032821;;
26.908;0.3441731;0.2709267;;
26.909;0.3443478;0.2705771;;
26.929;0.3615121;0.2377818;;
26.93;0.3616208;0.2375739;;
26.949;0.3779239;0.207775;;
26.951;0.3784968;0.206728;;
26.971;0.3967054;0.1748598;;
26.972;0.3969294;0.1744676;;
26.973;0.3969294;0.1744676;;
26.974;0.3969294;0.1744676;;
26.993;0.4168925;0.1410569;;
26.994;0.4168925;0.1410569;;
27.014;0.4352835;0.1115542;;
27.015;0.4352835;0.1115542;;
27.034;0.4552122;0.08085573;;
27.036;0.4554439;0.08049878;;
27.056;0.4755703;0.05073192;;
27.078;0.4963467;0.0211917;;
27.078;0.4964373;0.02106028;;
27.121;0.5282803;-0.02207996;;
27.122;0.5284342;-0.0222885;;
27.134044;;;-0.206919555125733;0.255751478198638
26.908;0.3441731;0.2709267;;
26.909;0.3443478;0.2705771;;
26.929;0.3615121;0.2377818;;
26.93;0.3616208;0.2375739;;
26.949;0.3779239;0.207775;;
26.951;0.3784968;0.206728;;
26.971;0.3967054;0.1748598;;
26.972;0.3969294;0.1744676;;
26.973;0.3969294;0.1744676;;
26.974;0.3969294;0.1744676;;
26.993;0.4168925;0.1410569;;
26.994;0.4168925;0.1410569;;
27.014;0.4352835;0.1115542;;
27.015;0.4352835;0.1115542;;
27.034;0.4552122;0.08085573;;
27.036;0.4554439;0.08049878;;
27.056;0.4755703;0.05073192;;
27.078;0.4963467;0.0211917;;
27.078;0.4964373;0.02106028;;
27.121;0.5282803;-0.02207996;;
27.122;0.5284342;-0.0222885;;
27.143;0.5527809;-0.05366089;;
27.164;0.5746332;-0.08074544;;
27.184;0.5980963;-0.1087622;;
27.187;0.5983714;-0.1090906;;
27.206;0.6216344;-0.1358353;;
27.2122516;;;0.251961005377146;0.317421235749608
26.994;0.4168925;0.1410569;;
27.014;0.4352835;0.1115542;;
27.015;0.4352835;0.1115542;;
27.034;0.4552122;0.08085573;;
27.036;0.4554439;0.08049878;;
27.056;0.4755703;0.05073192;;
27.078;0.4963467;0.0211917;;
27.078;0.4964373;0.02106028;;
27.121;0.5282803;-0.02207996;;
27.122;0.5284342;-0.0222885;;
27.143;0.5527809;-0.05366089;;
27.164;0.5746332;-0.08074544;;
27.184;0.5980963;-0.1087622;;
27.187;0.5983714;-0.1090906;;
27.206;0.6216344;-0.1358353;;
27.232;0.6461309;-0.1629797;;
27.234;0.646341;-0.1632125;;
27.236;0.6575227;-0.17525;;
27.273;0.6964929;-0.2157325;;
27.274;0.6966864;-0.2159334;;
27.294;0.7231292;-0.2421043;;
27.3019905;;;0.807938718478311;0.401026472699246
27.121;0.5282803;-0.02207996;;
27.122;0.5284342;-0.0222885;;
27.143;0.5527809;-0.05366089;;
27.164;0.5746332;-0.08074544;;
27.184;0.5980963;-0.1087622;;
27.187;0.5983714;-0.1090906;;
27.206;0.6216344;-0.1358353;;
27.232;0.6461309;-0.1629797;;
27.234;0.646341;-0.1632125;;
27.236;0.6575227;-0.17525;;
27.273;0.6964929;-0.2157325;;
27.274;0.6966864;-0.2159334;;
27.294;0.7231292;-0.2421043;;
27.315;0.736429;-0.2549047;;
27.341;0.784328;-0.2990432;;
27.343;0.7847478;-0.29943;;
27.345;0.7847883;-0.2994673;;
27.367;0.8042738;-0.3165929;;
27.388;0.8318404;-0.3400561;;
27.389;0.8321023;-0.340279;;
27.3907252;;;0.313472496339569;0.443426191137323
27.143;0.5527809;-0.05366089;;
27.164;0.5746332;-0.08074544;;
27.184;0.5980963;-0.1087622;;
27.187;0.5983714;-0.1090906;;
27.206;0.6216344;-0.1358353;;
27.232;0.6461309;-0.1629797;;
27.234;0.646341;-0.1632125;;
27.236;0.6575227;-0.17525;;
27.273;0.6964929;-0.2157325;;
27.274;0.6966864;-0.2159334;;
27.294;0.7231292;-0.2421043;;
27.315;0.736429;-0.2549047;;
27.341;0.784328;-0.2990432;;
27.343;0.7847478;-0.29943;;
27.345;0.7847883;-0.2994673;;
27.367;0.8042738;-0.3165929;;
27.388;0.8318404;-0.3400561;;
27.389;0.8321023;-0.340279;;
27.423;0.8599743;-0.3631204;;
27.43;0.8742077;-0.374459;;
27.434;0.8746826;-0.3748372;;
27.4704377;;;0.313394608786416;0.414666194050514
27.273;0.6964929;-0.2157325;;
27.274;0.6966864;-0.2159334;;
27.294;0.7231292;-0.2421043;;
27.315;0.736429;-0.2549047;;
27.341;0.784328;-0.2990432;;
27.343;0.7847478;-0.29943;;
27.345;0.7847883;-0.2994673;;
27.367;0.8042738;-0.3165929;;
27.388;0.8318404;-0.3400561;;
27.389;0.8321023;-0.340279;;
27.423;0.8599743;-0.3631204;;
27.43;0.8742077;-0.374459;;
27.434;0.8746826;-0.3748372;;
27.478;0.94717;-0.4293079;;
27.479;0.9474772;-0.4295387;;
27.479;0.9475268;-0.429576;;
27.498;0.978279;-0.4511364;;
27.498;0.9778851;-0.4508603;;
27.501;0.9784603;-0.4512635;;
27.519;1.006884;-0.4704037;;
27.521;1.00831;-0.4713641;;
27.522;1.008415;-0.4714347;;
27.545;1.039091;-0.4912642;;
27.546;1.039621;-0.4916066;;
27.546;1.039712;-0.4916654;;
27.5591727;;;-0.722236958012793;0.285707927919945
27.315;0.736429;-0.2549047;;
27.341;0.784328;-0.2990432;;
27.343;0.7847478;-0.29943;;
27.345;0.7847883;-0.2994673;;
27.367;0.8042738;-0.3165929;;
27.388;0.8318404;-0.3400561;;
27.389;0.8321023;-0.340279;;
27.423;0.8599743;-0.3631204;;
27.43;0.8742077;-0.374459;;
27.434;0.8746826;-0.3748372;;
27.478;0.94717;-0.4293079;;
27.479;0.9474772;-0.4295387;;
27.479;0.9475268;-0.429576;;
27.498;0.978279;-0.4511364;;
27.498;0.9778851;-0.4508603;;
27.501;0.9784603;-0.4512635;;
27.519;1.006884;-0.4704037;;
27.521;1.00831;-0.4713641;;
27.522;1.008415;-0.4714347;;
27.545;1.039091;-0.4912642;;
27.546;1.039621;-0.4916066;;
27.546;1.039712;-0.4916654;;
27.568;1.069816;-0.5103372;;
27.569;1.070102;-0.5105149;;
27.57;1.070141;-0.5105392;;
27.599;1.101673;-0.5292886;;
27.603;1.102164;-0.5295811;;
27.604;1.125006;-0.5425877;;
27.606;1.132632;-0.5469304;;
27.6388847;;;-0.875425679626373;0.135178519571041
27.434;0.8746826;-0.3748372;;
27.478;0.94717;-0.4293079;;
27.479;0.9474772;-0.4295387;;
27.479;0.9475268;-0.429576;;
27.498;0.978279;-0.4511364;;
27.498;0.9778851;-0.4508603;;
27.501;0.9784603;-0.4512635;;
27.519;1.006884;-0.4704037;;
27.521;1.00831;-0.4713641;;
27.522;1.008415;-0.4714347;;
27.545;1.039091;-0.4912642;;
27.546;1.039621;-0.4916066;;
27.546;1.039712;-0.4916654;;
27.568;1.069816;-0.5103372;;
27.569;1.070102;-0.5105149;;
27.57;1.070141;-0.5105392;;
27.599;1.101673;-0.5292886;;
27.603;1.102164;-0.5295811;;
27.604;1.125006;-0.5425877;;
27.606;1.132632;-0.5469304;;
27.644;1.181493;-0.5733049;;
27.646;1.181781;-0.5734601;;
27.647;1.181809;-0.573475;;
27.667;1.216845;-0.5912842;;
27.688;1.246988;-0.6059132;;
27.69;1.247308;-0.6060688;;
27.709;1.281619;-0.62194;;
27.731;1.282072;-0.6221493;;
27.73514;;;-0.856245392425096;-0.0154439554085022
27.501;0.9784603;-0.4512635;;
27.519;1.006884;-0.4704037;;
27.521;1.00831;-0.4713641;;
27.522;1.008415;-0.4714347;;
27.545;1.039091;-0.4912642;;
27.546;1.039621;-0.4916066;;
27.546;1.039712;-0.4916654;;
27.568;1.069816;-0.5103372;;
27.569;1.070102;-0.5105149;;
27.57;1.070141;-0.5105392;;
27.599;1.101673;-0.5292886;;
27.603;1.102164;-0.5295811;;
27.604;1.125006;-0.5425877;;
27.606;1.132632;-0.5469304;;
27.644;1.181493;-0.5733049;;
27.646;1.181781;-0.5734601;;
27.647;1.181809;-0.573475;;
27.667;1.216845;-0.5912842;;
27.688;1.246988;-0.6059132;;
27.69;1.247308;-0.6060688;;
27.709;1.281619;-0.62194;;
27.731;1.282072;-0.6221493;;
27.755;1.313777;-0.6360996;;
27.756;1.31404;-0.6362152;;
27.775;1.382908;-0.6642302;;
27.798;1.416298;-0.6767552;;
27.798;1.416366;-0.6767808;;
27.8153543;;;-0.723293645626371;-0.130493399868423
27.599;1.101673;-0.5292886;;
27.603;1.102164;-0.5295811;;
27.604;1.125006;-0.5425877;;
27.606;1.132632;-0.5469304;;
27.644;1.181493;-0.5733049;;
27.646;1.181781;-0.5734601;;
27.647;1.181809;-0.573475;;
27.667;1.216845;-0.5912842;;
27.688;1.246988;-0.6059132;;
27.69;1.247308;-0.6060688;;
27.709;1.281619;-0.62194;;
27.731;1.282072;-0.6221493;;
27.755;1.313777;-0.6360996;;
27.756;1.31404;-0.6362152;;
27.775;1.382908;-0.6642302;;
27.798;1.416298;-0.6767552;;
27.798;1.416366;-0.6767808;;
27.818;1.44997;-0.6886737;;
27.84;1.484548;-0.7002004;;
27.841;1.484878;-0.7003104;;
27.861;1.519438;-0.7111114;;
27.883;1.537516;-0.7164884;;
27.8935606;;;-0.72811775351568;-0.200009069999439
27.667;1.216845;-0.5912842;;
27.688;1.246988;-0.6059132;;
27.69;1.247308;-0.6060688;;
27.709;1.281619;-0.62194;;
27.731;1.282072;-0.6221493;;
27.755;1.313777;-0.6360996;;
27.756;1.31404;-0.6362152;;
27.775;1.382908;-0.6642302;;
27.798;1.416298;-0.6767552;;
27.798;1.416366;-0.6767808;;
27.818;1.44997;-0.6886737;;
27.84;1.484548;-0.7002004;;
27.841;1.484878;-0.7003104;;
27.861;1.519438;-0.7111114;;
27.883;1.537516;-0.7164884;;
27.909;1.573135;-0.7265223;;
27.912;1.590432;-0.7311304;;
27.936;1.636056;-0.7424911;;
27.938;1.636481;-0.742597;;
27.958;1.66152;-0.7483315;;
27.959;1.661771;-0.7483889;;
27.9722696;;;-0.086296550124822;-0.210866192408935
27.755;1.313777;-0.6360996;;
27.756;1.31404;-0.6362152;;
27.775;1.382908;-0.6642302;;
27.798;1.416298;-0.6767552;;
27.798;1.416366;-0.6767808;;
27.818;1.44997;-0.6886737;;
27.84;1.484548;-0.7002004;;
27.841;1.484878;-0.7003104;;
27.861;1.519438;-0.7111114;;
27.883;1.537516;-0.7164884;;
27.909;1.573135;-0.7265223;;
27.912;1.590432;-0.7311304;;
27.936;1.636056;-0.7424911;;
27.938;1.636481;-0.742597;;
27.958;1.66152;-0.7483315;;
27.959;1.661771;-0.7483889;;
27.979;1.697296;-0.7559279;;
28;1.733183;-0.7628515;;
28.009;1.751686;-0.766152;;
28.039;1.769327;-0.769129;;
28.0504777;;;-0.0514583093466244;-0.213602251235171
27.84;1.484548;-0.7002004;;
27.841;1.484878;-0.7003104;;
27.861;1.519438;-0.7111114;;
27.883;1.537516;-0.7164884;;
27.909;1.573135;-0.7265223;;
27.912;1.590432;-0.7311304;;
27.936;1.636056;-0.7424911;;
27.938;1.636481;-0.742597;;
27.958;1.66152;-0.7483315;;
27.959;1.661771;-0.7483889;;
27.979;1.697296;-0.7559279;;
28;1.733183;-0.7628515;;
28.009;1.751686;-0.766152;;
28.039;1.769327;-0.769129;;
28.055;1.804986;-0.7746326;;
28.056;1.805459;-0.7747056;;
28.058;1.805543;-0.7747185;;
28.075;1.859882;-0.7817971;;
28.096;1.896625;-0.7857238;;
28.097;1.896989;-0.7857628;;
28.099;1.897041;-0.7857683;;
28.118;1.932138;-0.7888429;;
28.1336988;;;-0.336199591548951;-0.224375587603772
27.909;1.573135;-0.7265223;;
27.912;1.590432;-0.7311304;;
27.936;1.636056;-0.7424911;;
27.938;1.636481;-0.742597;;
27.958;1.66152;-0.7483315;;
27.959;1.661771;-0.7483889;;
27.979;1.697296;-0.7559279;;
28;1.733183;-0.7628515;;
28.009;1.751686;-0.766152;;
28.039;1.769327;-0.769129;;
28.055;1.804986;-0.7746326;;
