circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
99.425;-2.716925;0.373683;;
99.445;-2.706089;0.3650961;;
99.466;-2.684312;0.3485841;;
99.468;-2.684086;0.3484132;;
99.469;-2.684063;0.3483956;;
99.488;-2.66275;0.3331499;;
99.488;-2.662797;0.3331833;;
99.491;-2.651844;0.325676;;
99.491;-2.651327;0.3253216;;
99.514;-2.640017;0.317803;;
99.515;-2.631989;0.3126287;;
99.516;-2.629421;0.310974;;
99.536;-2.617309;0.303381;;
99.5373457;;;-0.820151445383993;0.0960919379720095
99.337;-2.797531;0.4462107;;
99.361;-2.777584;0.4266942;;
99.362;-2.77741;0.4265247;;
99.403;-2.737555;0.3907393;;
99.404;-2.737372;0.3905748;;
99.425;-2.716925;0.373683;;
99.445;-2.706089;0.3650961;;
99.466;-2.684312;0.3485841;;
99.468;-2.684086;0.3484132;;
99.469;-2.684063;0.3483956;;
99.488;-2.66275;0.3331499;;
99.488;-2.662797;0.3331833;;
99.491;-2.651844;0.325676;;
99.491;-2.651327;0.3253216;;
99.514;-2.640017;0.317803;;
99.515;-2.631989;0.3126287;;
99.516;-2.629421;0.310974;;
99.536;-2.617309;0.303381;;
99.6270843;;;-0.820151445383993;-0.0629503993142248
99.403;-2.737555;0.3907393;;
99.404;-2.737372;0.3905748;;
99.425;-2.716925;0.373683;;
99.445;-2.706089;0.3650961;;
99.466;-2.684312;0.3485841;;
99.468;-2.684086;0.3484132;;
99.469;-2.684063;0.3483956;;
99.488;-2.66275;0.3331499;;
99.488;-2.662797;0.3331833;;
99.491;-2.651844;0.325676;;
99.491;-2.651327;0.3253216;;
99.514;-2.640017;0.317803;;
99.515;-2.631989;0.3126287;;
99.516;-2.629421;0.310974;;
99.536;-2.617309;0.303381;;
99.698;-2.433804;0.2152878;;
99.7193284;;;-0.705458189706163;-0.211566076993384
99.488;-2.66275;0.3331499;;
99.488;-2.662797;0.3331833;;
99.491;-2.651844;0.325676;;
99.491;-2.651327;0.3253216;;
99.514;-2.640017;0.317803;;
99.515;-2.631989;0.3126287;;
99.516;-2.629421;0.310974;;
99.536;-2.617309;0.303381;;
99.698;-2.433804;0.2152878;;
99.72;-2.407826;0.2063809;;
99.787;-2.330009;0.1845292;;
99.8050558;;;-0.529591468907515;-0.344193870963575
99.536;-2.617309;0.303381;;
99.698;-2.433804;0.2152878;;
99.72;-2.407826;0.2063809;;
99.787;-2.330009;0.1845292;;
99.812;-2.303955;0.1787265;;
99.813;-2.303734;0.1786772;;
99.835;-2.277454;0.1735936;;
99.8947949;;;0;-0.411724322957136
99.536;-2.617309;0.303381;;
99.698;-2.433804;0.2152878;;
99.72;-2.407826;0.2063809;;
99.787;-2.330009;0.1845292;;
99.812;-2.303955;0.1787265;;
99.813;-2.303734;0.1786772;;
99.835;-2.277454;0.1735936;;
99.984533;;;0;-0.479254774950698
99.72;-2.407826;0.2063809;;
99.787;-2.330009;0.1845292;;
99.812;-2.303955;0.1787265;;
99.813;-2.303734;0.1786772;;
99.835;-2.277454;0.1735936;;
100.016;-2.074572;0.1587392;;
100.0737703;;;0;-0.479254774950698
99.72;-2.407826;0.2063809;;
99.787;-2.330009;0.1845292;;
99.812;-2.303955;0.1787265;;
99.813;-2.303734;0.1786772;;
99.835;-2.277454;0.1735936;;
100.016;-2.074572;0.1587392;;
100.1635076;;;0;-0.481048394163447
100.016;-2.074572;0.1587392;;
100.234;-1.794787;0.208831;;
100.235;-1.794533;0.2088766;;
100.2522432;;;0;-0.413995109702597
100.234;-1.794787;0.208831;;
100.235;-1.794533;0.2088766;;
100.254;-1.770142;0.217405;;
100.254;-1.769933;0.217478;;
100.276;-1.745499;0.2267732;;
100.296;-1.733176;0.2317435;;
100.298;-1.722028;0.2364233;;
100.317;-1.707418;0.2427787;;
100.338;-1.683218;0.25396;;
100.3419818;;;0;-0.334819768790653
100.234;-1.794787;0.208831;;
100.235;-1.794533;0.2088766;;
100.254;-1.770142;0.217405;;
100.254;-1.769933;0.217478;;
100.276;-1.745499;0.2267732;;
100.296;-1.733176;0.2317435;;
100.298;-1.722028;0.2364233;;
100.317;-1.707418;0.2427787;;
100.338;-1.683218;0.25396;;
100.359;-1.659301;0.2658105;;
100.36;-1.659066;0.2659273;;
100.361;-1.659027;0.2659465;;
100.4;-1.611195;0.2922087;;
100.401;-1.610891;0.2923759;;
100.402;-1.610891;0.2923759;;
100.403;-1.610891;0.2923759;;
100.4312188;;;0.646326228349697;-0.202638756457451
100.234;-1.794787;0.208831;;
100.235;-1.794533;0.2088766;;
100.254;-1.770142;0.217405;;
100.254;-1.769933;0.217478;;
100.276;-1.745499;0.2267732;;
100.296;-1.733176;0.2317435;;
100.298;-1.722028;0.2364233;;
100.317;-1.707418;0.2427787;;
100.338;-1.683218;0.25396;;
100.359;-1.659301;0.2658105;;
100.36;-1.659066;0.2659273;;
100.361;-1.659027;0.2659465;;
100.4;-1.611195;0.2922087;;
100.401;-1.610891;0.2923759;;
100.402;-1.610891;0.2923759;;
100.403;-1.610891;0.2923759;;
100.444;-1.566101;0.3202852;;
100.510429;;;0.719404114600384;-0.0626791600952354
100.317;-1.707418;0.2427787;;
100.338;-1.683218;0.25396;;
100.359;-1.659301;0.2658105;;
100.36;-1.659066;0.2659273;;
100.361;-1.659027;0.2659465;;
100.4;-1.611195;0.2922087;;
100.401;-1.610891;0.2923759;;
100.402;-1.610891;0.2923759;;
100.403;-1.610891;0.2923759;;
100.444;-1.566101;0.3202852;;
100.574;-1.448359;0.4118472;;
100.598;-1.42947;0.4294048;;
100.5986633;;;0.690909428381572;0.0746900102470886
100.317;-1.707418;0.2427787;;
100.338;-1.683218;0.25396;;
100.359;-1.659301;0.2658105;;
100.36;-1.659066;0.2659273;;
100.361;-1.659027;0.2659465;;
100.4;-1.611195;0.2922087;;
100.401;-1.610891;0.2923759;;
100.402;-1.610891;0.2923759;;
100.403;-1.610891;0.2923759;;
100.444;-1.566101;0.3202852;;
100.574;-1.448359;0.4118472;;
100.598;-1.42947;0.4294048;;
100.599;-1.42298;0.4357117;;
100.6889031;;;0.676468749941962;0.200319732033282
100.317;-1.707418;0.2427787;;
100.338;-1.683218;0.25396;;
100.359;-1.659301;0.2658105;;
100.36;-1.659066;0.2659273;;
100.361;-1.659027;0.2659465;;
100.4;-1.611195;0.2922087;;
100.401;-1.610891;0.2923759;;
100.402;-1.610891;0.2923759;;
100.403;-1.610891;0.2923759;;
100.444;-1.566101;0.3202852;;
100.574;-1.448359;0.4118472;;
100.598;-1.42947;0.4294048;;
100.599;-1.42298;0.4357117;;
100.7776389;;;0.676468749941962;0.309961570110507
100.317;-1.707418;0.2427787;;
100.338;-1.683218;0.25396;;
100.359;-1.659301;0.2658105;;
100.36;-1.659066;0.2659273;;
100.361;-1.659027;0.2659465;;
100.4;-1.611195;0.2922087;;
100.401;-1.610891;0.2923759;;
100.402;-1.610891;0.2923759;;
100.403;-1.610891;0.2923759;;
100.444;-1.566101;0.3202852;;
100.574;-1.448359;0.4118472;;
100.598;-1.42947;0.4294048;;
100.599;-1.42298;0.4357117;;
100.8663737;;;0.676468749941962;0.37145872919614
100.897;-1.218409;0.7250258;;
100.919;-1.206845;0.7507632;;
100.9561125;;;0;0.37145872919614
100.897;-1.218409;0.7250258;;
100.919;-1.206845;0.7507632;;
101.0453496;;;0;0.37145872919614
100.897;-1.218409;0.7250258;;
100.919;-1.206845;0.7507632;;
101.1335839;;;0;0.37145872919614
100.897;-1.218409;0.7250258;;
100.919;-1.206845;0.7507632;;
101.2213164;;;0;0.37145872919614
100.897;-1.218409;0.7250258;;
100.919;-1.206845;0.7507632;;
101.3100522;;;0;0.37145872919614
101.365;-1.138471;1.276487;;
101.366;-1.139902;1.286543;;
101.398788;;;0;0.312701799346167
101.365;-1.138471;1.276487;;
101.366;-1.139902;1.286543;;
101.4900301;;;0;0.247301425291587
101.365;-1.138471;1.276487;;
101.366;-1.139902;1.286543;;
101.503;-1.179349;1.447538;;
101.5792672;;;-0.00044872663336426;0.184450683926593
101.365;-1.138471;1.276487;;
101.366;-1.139902;1.286543;;
101.503;-1.179349;1.447538;;
101.6675012;;;-0.00044872663336426;0.122912731510654
101.365;-1.138471;1.276487;;
101.366;-1.139902;1.286543;;
101.503;-1.179349;1.447538;;
101.7637565;;;-0.00044872663336426;0.0613747790947153
101.365;-1.138471;1.276487;;
101.366;-1.139902;1.286543;;
101.503;-1.179349;1.447538;;
101.8474791;;;-0.00044872663336426;-0.000163173321223367
101.365;-1.138471;1.276487;;
101.366;-1.139902;1.286543;;
101.503;-1.179349;1.447538;;
101.9367164;;;-0.00044872663336426;-0.000203966651529209
101.365;-1.138471;1.276487;;
101.366;-1.139902;1.286543;;
101.503;-1.179349;1.447538;;
102.0259535;;;-0.00044872663336426;-0.000244759981835051
101.365;-1.138471;1.276487;;
101.366;-1.139902;1.286543;;
101.503;-1.179349;1.447538;;
102.1156913;;;-0.00044872663336426;-0.000285553312140893
102.201;-1.736311;2.039717;;
102.203;-1.736485;2.039902;;
102.2049281;;;0;-0.000285553312140893
102.201;-1.736311;2.039717;;
102.203;-1.736485;2.039902;;
102.224;-1.761681;2.049771;;
102.225;-1.761935;2.04987;;
102.245;-1.786949;2.05886;;
102.266;-1.813682;2.067634;;
102.267;-1.813947;2.067721;;
102.269;-1.81399;2.067735;;
102.287;-1.838055;2.074901;;
102.2946664;;;0;-0.000285553312140893
102.201;-1.736311;2.039717;;
102.203;-1.736485;2.039902;;
102.224;-1.761681;2.049771;;
102.225;-1.761935;2.04987;;
102.245;-1.786949;2.05886;;
102.266;-1.813682;2.067634;;
102.267;-1.813947;2.067721;;
102.269;-1.81399;2.067735;;
102.287;-1.838055;2.074901;;
102.332;-1.890985;2.088342;;
102.353;-1.917501;2.093913;;
102.366;-1.917817;2.093979;;
102.366;-1.917819;2.09398;;
102.3834017;;;0;-0.000285553312140893
102.201;-1.736311;2.039717;;
102.203;-1.736485;2.039902;;
102.224;-1.761681;2.049771;;
102.225;-1.761935;2.04987;;
102.245;-1.786949;2.05886;;
102.266;-1.813682;2.067634;;
102.267;-1.813947;2.067721;;
102.269;-1.81399;2.067735;;
102.287;-1.838055;2.074901;;
102.332;-1.890985;2.088342;;
102.353;-1.917501;2.093913;;
102.366;-1.917817;2.093979;;
102.366;-1.917819;2.09398;;
102.395;-1.965185;2.10201;;
102.416;-1.984176;2.104573;;
102.417;-1.994834;2.105823;;
102.437;-2.011132;2.107552;;
102.44;-2.023501;2.108661;;
102.462;-2.052291;2.110644;;
102.4726388;;;0;-0.000285553312140893
102.266;-1.813682;2.067634;;
102.267;-1.813947;2.067721;;
102.269;-1.81399;2.067735;;
102.287;-1.838055;2.074901;;
102.332;-1.890985;2.088342;;
102.353;-1.917501;2.093913;;
102.366;-1.917817;2.093979;;
102.366;-1.917819;2.09398;;
102.395;-1.965185;2.10201;;
102.416;-1.984176;2.104573;;
102.417;-1.994834;2.105823;;
102.437;-2.011132;2.107552;;
102.44;-2.023501;2.108661;;
102.462;-2.052291;2.110644;;
102.484;-2.079021;2.111721;;
102.506;-2.105796;2.112065;;
102.507;-2.106051;2.112068;;
102.549;-2.146724;2.11117;;
102.5678916;;;-0.32125639212219;-0.0294498865383978
102.266;-1.813682;2.067634;;
102.267;-1.813947;2.067721;;
102.269;-1.81399;2.067735;;
102.287;-1.838055;2.074901;;
102.332;-1.890985;2.088342;;
102.353;-1.917501;2.093913;;
102.366;-1.917817;2.093979;;
102.366;-1.917819;2.09398;;
102.395;-1.965185;2.10201;;
102.416;-1.984176;2.104573;;
102.417;-1.994834;2.105823;;
102.437;-2.011132;2.107552;;
102.44;-2.023501;2.108661;;
102.462;-2.052291;2.110644;;
102.484;-2.079021;2.111721;;
102.506;-2.105796;2.112065;;
102.507;-2.106051;2.112068;;
102.549;-2.146724;2.11117;;
102.6511129;;;-0.32125639212219;-0.0586142197646547
102.437;-2.011132;2.107552;;
102.44;-2.023501;2.108661;;
102.462;-2.052291;2.110644;;
102.484;-2.079021;2.111721;;
102.506;-2.105796;2.112065;;
102.507;-2.106051;2.112068;;
102.549;-2.146724;2.11117;;
102.698;-2.332192;2.08524;;
102.72;-2.359395;2.078345;;
102.721;-2.359645;2.078282;;
102.722;-2.359693;2.078269;;
102.7293203;;;-0.0409475685699717;-0.0622959326679827
102.549;-2.146724;2.11117;;
102.698;-2.332192;2.08524;;
102.72;-2.359395;2.078345;;
102.721;-2.359645;2.078282;;
102.722;-2.359693;2.078269;;
102.742;-2.386404;2.070641;;
102.763;-2.410527;2.063034;;
102.764;-2.411048;2.062869;;
102.766;-2.41134;2.062777;;
102.766;-2.411358;2.062772;;
102.767;-2.411377;2.062766;;
102.787;-2.436782;2.053979;;
102.81;-2.461135;2.044816;;
102.811;-2.461359;2.044732;;
102.812;-2.461392;2.044719;;
102.8180556;;;0.33289779093634;-0.0319917037980096
102.698;-2.332192;2.08524;;
102.72;-2.359395;2.078345;;
102.721;-2.359645;2.078282;;
102.722;-2.359693;2.078269;;
102.742;-2.386404;2.070641;;
102.763;-2.410527;2.063034;;
102.764;-2.411048;2.062869;;
102.766;-2.41134;2.062777;;
102.766;-2.411358;2.062772;;
102.767;-2.411377;2.062766;;
102.787;-2.436782;2.053979;;
102.81;-2.461135;2.044816;;
102.811;-2.461359;2.044732;;
102.812;-2.461392;2.044719;;
102.832;-2.48649;2.034475;;
102.853;-2.511461;2.023462;;
102.854;-2.511936;2.023252;;
102.8972663;;;0.30507402162042;-0.00421690850221102
102.698;-2.332192;2.08524;;
102.72;-2.359395;2.078345;;
102.721;-2.359645;2.078282;;
102.722;-2.359693;2.078269;;
102.742;-2.386404;2.070641;;
102.763;-2.410527;2.063034;;
102.764;-2.411048;2.062869;;
102.766;-2.41134;2.062777;;
102.766;-2.411358;2.062772;;
102.767;-2.411377;2.062766;;
102.787;-2.436782;2.053979;;
102.81;-2.461135;2.044816;;
102.811;-2.461359;2.044732;;
102.812;-2.461392;2.044719;;
102.832;-2.48649;2.034475;;
102.853;-2.511461;2.023462;;
102.854;-2.511936;2.023252;;
102.955;-2.618742;1.966022;;
102.9865033;;;0.22955520096893;0.016692539461634
102.767;-2.411377;2.062766;;
102.787;-2.436782;2.053979;;
102.81;-2.461135;2.044816;;
102.811;-2.461359;2.044732;;
102.812;-2.461392;2.044719;;
102.832;-2.48649;2.034475;;
102.853;-2.511461;2.023462;;
102.854;-2.511936;2.023252;;
102.955;-2.618742;1.966022;;
103.02;-2.68659;1.920028;;
103.042;-2.706589;1.904818;;
103.063;-2.719573;1.894492;;
103.065;-2.726879;1.888504;;
103.066;-2.728136;1.887473;;
103.0747379;;;0.44325189091117;0.0570289592384098
102.832;-2.48649;2.034475;;
102.853;-2.511461;2.023462;;
102.854;-2.511936;2.023252;;
102.955;-2.618742;1.966022;;
103.02;-2.68659;1.920028;;
103.042;-2.706589;1.904818;;
103.063;-2.719573;1.894492;;
103.065;-2.726879;1.888504;;
103.066;-2.728136;1.887473;;
103.086;-2.738448;1.878817;;
103.113;-2.769291;1.851378;;
103.114;-2.769652;1.851057;;
103.1544493;;;0.0156526931565013;0.0584519313435463
102.955;-2.618742;1.966022;;
103.02;-2.68659;1.920028;;
103.042;-2.706589;1.904818;;
103.063;-2.719573;1.894492;;
103.065;-2.726879;1.888504;;
103.066;-2.728136;1.887473;;
103.086;-2.738448;1.878817;;
103.113;-2.769291;1.851378;;
103.114;-2.769652;1.851057;;
103.156;-2.807666;1.813766;;
103.156;-2.807879;1.813557;;
103.156;-2.807991;1.813447;;
103.201;-2.843575;1.774497;;
103.201;-2.8438;1.77425;;
103.202;-2.843947;1.774089;;
103.203;-2.843969;1.774066;;
103.222;-2.861305;1.753438;;
103.222;-2.861444;1.753273;;
103.223;-2.861536;1.753164;;
103.2426836;;;0.00882853017301954;0.059254524995639
103.02;-2.68659;1.920028;;
103.042;-2.706589;1.904818;;
103.063;-2.719573;1.894492;;
103.065;-2.726879;1.888504;;
103.066;-2.728136;1.887473;;
103.086;-2.738448;1.878817;;
103.113;-2.769291;1.851378;;
103.114;-2.769652;1.851057;;
103.156;-2.807666;1.813766;;
103.156;-2.807879;1.813557;;
103.156;-2.807991;1.813447;;
103.201;-2.843575;1.774497;;
103.201;-2.8438;1.77425;;
103.202;-2.843947;1.774089;;
103.203;-2.843969;1.774066;;
103.222;-2.861305;1.753438;;
103.222;-2.861444;1.753273;;
103.223;-2.861536;1.753164;;
103.245;-2.877808;1.732682;;
103.246;-2.877963;1.732487;;
103.267;-2.894504;1.710439;;
103.267;-2.894635;1.710264;;
103.288;-2.902478;1.699339;;
103.313;-2.925317;1.665567;;
103.315;-2.925497;1.665301;;
103.3208907;;;-0.0041196056085589;0.0588800153948609
103.113;-2.769291;1.851378;;
103.114;-2.769652;1.851057;;
103.156;-2.807666;1.813766;;
103.156;-2.807879;1.813557;;
103.156;-2.807991;1.813447;;
103.201;-2.843575;1.774497;;
103.201;-2.8438;1.77425;;
103.202;-2.843947;1.774089;;
103.203;-2.843969;1.774066;;
103.222;-2.861305;1.753438;;
103.222;-2.861444;1.753273;;
103.223;-2.861536;1.753164;;
103.245;-2.877808;1.732682;;
103.246;-2.877963;1.732487;;
103.267;-2.894504;1.710439;;
103.267;-2.894635;1.710264;;
103.288;-2.902478;1.699339;;
103.313;-2.925317;1.665567;;
103.315;-2.925497;1.665301;;
103.36;-2.953182;1.619744;;
103.387;-2.9662;1.596231;;
103.3990986;;;0.0160992336806179;0.0603435820930989
103.201;-2.843575;1.774497;;
103.201;-2.8438;1.77425;;
103.202;-2.843947;1.774089;;
103.203;-2.843969;1.774066;;
103.222;-2.861305;1.753438;;
103.222;-2.861444;1.753273;;
103.223;-2.861536;1.753164;;
103.245;-2.877808;1.732682;;
103.246;-2.877963;1.732487;;
103.267;-2.894504;1.710439;;
103.267;-2.894635;1.710264;;
103.288;-2.902478;1.699339;;
103.313;-2.925317;1.665567;;
103.315;-2.925497;1.665301;;
103.36;-2.953182;1.619744;;
103.387;-2.9662;1.596231;;
103.414;-2.985005;1.559215;;
103.416;-2.985271;1.558691;;
103.417;-2.985317;1.558601;;
103.457;-3.006815;1.510604;;
103.4778081;;;0.0384260893571837;0.0930419895003147
103.222;-2.861305;1.753438;;
103.222;-2.861444;1.753273;;
103.223;-2.861536;1.753164;;
103.245;-2.877808;1.732682;;
103.246;-2.877963;1.732487;;
103.267;-2.894504;1.710439;;
103.267;-2.894635;1.710264;;
103.288;-2.902478;1.699339;;
103.313;-2.925317;1.665567;;
103.315;-2.925497;1.665301;;
103.36;-2.953182;1.619744;;
103.387;-2.9662;1.596231;;
103.414;-2.985005;1.559215;;
103.416;-2.985271;1.558691;;
103.417;-2.985317;1.558601;;
103.457;-3.006815;1.510604;;
103.52;-3.030752;1.44694;;
103.5560155;;;0.0482082484439283;0.126629684097235
103.222;-2.861305;1.753438;;
103.222;-2.861444;1.753273;;
103.223;-2.861536;1.753164;;
103.245;-2.877808;1.732682;;
103.246;-2.877963;1.732487;;
103.267;-2.894504;1.710439;;
103.267;-2.894635;1.710264;;
103.288;-2.902478;1.699339;;
103.313;-2.925317;1.665567;;
103.315;-2.925497;1.665301;;
103.36;-2.953182;1.619744;;
103.387;-2.9662;1.596231;;
103.414;-2.985005;1.559215;;
103.416;-2.985271;1.558691;;
103.417;-2.985317;1.558601;;
103.457;-3.006815;1.510604;;
103.52;-3.030752;1.44694;;
103.6452523;;;0.0482082484439283;0.134734758371226
103.222;-2.861305;1.753438;;
103.222;-2.861444;1.753273;;
103.223;-2.861536;1.753164;;
103.245;-2.877808;1.732682;;
103.246;-2.877963;1.732487;;
103.267;-2.894504;1.710439;;
103.267;-2.894635;1.710264;;
103.288;-2.902478;1.699339;;
103.313;-2.925317;1.665567;;
103.315;-2.925497;1.665301;;
103.36;-2.953182;1.619744;;
103.387;-2.9662;1.596231;;
103.414;-2.985005;1.559215;;
103.416;-2.985271;1.558691;;
103.417;-2.985317;1.558601;;
103.457;-3.006815;1.510604;;
103.52;-3.030752;1.44694;;
103.724964;;;0.0482082484439283;0.108853890871915
103.52;-3.030752;1.44694;;
103.756;-3.08125;1.167121;;
103.799;-3.081612;1.113461;;
103.8;-3.081613;1.113215;;
103.801;-3.081614;1.113162;;
103.801;-3.081372;1.104895;;
103.8091876;;;-0.0495741161825555;0.0766131510716448
103.756;-3.08125;1.167121;;
103.799;-3.081612;1.113461;;
103.8;-3.081613;1.113215;;
103.801;-3.081614;1.113162;;
103.801;-3.081372;1.104895;;
103.82;-3.080683;1.087221;;
103.821;-3.080675;1.087026;;
103.822;-3.080674;1.086998;;
103.84;-3.0779;1.04739;;
103.87;-3.076565;1.033572;;
103.873;-3.076555;1.033465;;
103.8919072;;;-0.707166619419015;-0.00854337805453201
103.756;-3.08125;1.167121;;
103.799;-3.081612;1.113461;;
103.8;-3.081613;1.113215;;
103.801;-3.081614;1.113162;;
103.801;-3.081372;1.104895;;
103.82;-3.080683;1.087221;;
103.821;-3.080675;1.087026;;
103.822;-3.080674;1.086998;;
103.84;-3.0779;1.04739;;
103.87;-3.076565;1.033572;;
103.873;-3.076555;1.033465;;
103.894;-3.070546;0.9869828;;
103.915;-3.067023;0.9655488;;
103.917;-3.066987;0.9653276;;
103.938;-3.062098;0.9396622;;
103.958;-3.056094;0.9122819;;
103.959;-3.056032;0.9119974;;
103.9806427;;;-0.578007389314676;-0.101385130802336
103.756;-3.08125;1.167121;;
103.799;-3.081612;1.113461;;
103.8;-3.081613;1.113215;;
103.801;-3.081614;1.113162;;
103.801;-3.081372;1.104895;;
103.82;-3.080683;1.087221;;
103.821;-3.080675;1.087026;;
103.822;-3.080674;1.086998;;
103.84;-3.0779;1.04739;;
103.87;-3.076565;1.033572;;
103.873;-3.076555;1.033465;;
103.894;-3.070546;0.9869828;;
103.915;-3.067023;0.9655488;;
103.917;-3.066987;0.9653276;;
103.938;-3.062098;0.9396622;;
103.958;-3.056094;0.9122819;;
103.959;-3.056032;0.9119974;;
104;-3.046419;0.8744171;;
104.021;-3.03479;0.8355951;;
104.049;-3.026211;0.8101491;;
104.05;-3.026157;0.8099878;;
104.0693787;;;-0.465618849983217;-0.145137089269583
103.82;-3.080683;1.087221;;
