circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
106.359;-2.217382;0.4755302;;
106.36;-2.217499;0.4758359;;
106.38;-2.230198;0.510637;;
106.405;-2.24792;0.5621017;;
106.408;-2.248081;0.5625696;;
106.409;-2.248092;0.5626014;;
106.4381678;;;0;0
106.204;-2.125667;0.2611297;;
106.206;-2.125848;0.2614902;;
106.207;-2.125867;0.2615284;;
106.246;-2.149787;0.3124207;;
106.27;-2.164023;0.3441898;;
106.311;-2.191539;0.4092562;;
106.315;-2.191696;0.4096273;;
106.315;-2.209038;0.4527666;;
106.336;-2.204624;0.4420952;;
106.359;-2.217382;0.4755302;;
106.36;-2.217499;0.4758359;;
106.38;-2.230198;0.510637;;
106.405;-2.24792;0.5621017;;
106.408;-2.248081;0.5625696;;
106.409;-2.248092;0.5626014;;
106.461;-2.269211;0.6293326;;
106.484;-2.2839;0.680038;;
106.486;-2.284045;0.6805403;;
106.5048446;;;0;0
106.311;-2.191539;0.4092562;;
106.315;-2.191696;0.4096273;;
106.315;-2.209038;0.4527666;;
106.336;-2.204624;0.4420952;;
106.359;-2.217382;0.4755302;;
106.36;-2.217499;0.4758359;;
106.38;-2.230198;0.510637;;
106.405;-2.24792;0.5621017;;
106.408;-2.248081;0.5625696;;
106.409;-2.248092;0.5626014;;
106.461;-2.269211;0.6293326;;
106.484;-2.2839;0.680038;;
106.486;-2.284045;0.6805403;;
106.509;-2.293957;0.7172742;;
106.51;-2.294046;0.7176065;;
106.511;-2.294063;0.7176678;;
106.531;-2.302548;0.7510568;;
106.552;-2.310955;0.7862004;;
106.552;-2.311003;0.7863994;;
106.573;-2.319046;0.8223526;;
106.5845563;;;0;0
106.38;-2.230198;0.510637;;
106.405;-2.24792;0.5621017;;
106.408;-2.248081;0.5625696;;
106.409;-2.248092;0.5626014;;
106.461;-2.269211;0.6293326;;
106.484;-2.2839;0.680038;;
106.486;-2.284045;0.6805403;;
106.509;-2.293957;0.7172742;;
106.51;-2.294046;0.7176065;;
106.511;-2.294063;0.7176678;;
106.531;-2.302548;0.7510568;;
106.552;-2.310955;0.7862004;;
106.552;-2.311003;0.7863994;;
106.573;-2.319046;0.8223526;;
106.595;-2.322652;0.8393196;;
106.613;-2.329862;0.8752158;;
106.613;-2.329962;0.8757113;;
106.617;-2.332788;0.8905783;;
106.637;-2.336337;0.9099483;;
106.639;-2.33884;0.9242551;;
106.659;-2.342287;0.9446134;;
106.662;-2.344755;0.9599983;;
106.6722895;;;-0.0284504555684585;-0.00284504555684585
106.461;-2.269211;0.6293326;;
106.484;-2.2839;0.680038;;
106.486;-2.284045;0.6805403;;
106.509;-2.293957;0.7172742;;
106.51;-2.294046;0.7176065;;
106.511;-2.294063;0.7176678;;
106.531;-2.302548;0.7510568;;
106.552;-2.310955;0.7862004;;
106.552;-2.311003;0.7863994;;
106.573;-2.319046;0.8223526;;
106.595;-2.322652;0.8393196;;
106.613;-2.329862;0.8752158;;
106.613;-2.329962;0.8757113;;
106.617;-2.332788;0.8905783;;
106.637;-2.336337;0.9099483;;
106.639;-2.33884;0.9242551;;
106.659;-2.342287;0.9446134;;
106.662;-2.344755;0.9599983;;
106.682;-2.348083;0.9815992;;
106.705;-2.352957;1.015957;;
106.707;-2.354781;1.029871;;
106.727;-2.357784;1.053912;;
106.749;-2.361821;1.09;;
106.7509987;;;0.0013401115152919;-0.00246457673210605
106.531;-2.302548;0.7510568;;
106.552;-2.310955;0.7862004;;
106.552;-2.311003;0.7863994;;
106.573;-2.319046;0.8223526;;
106.595;-2.322652;0.8393196;;
106.613;-2.329862;0.8752158;;
106.613;-2.329962;0.8757113;;
106.617;-2.332788;0.8905783;;
106.637;-2.336337;0.9099483;;
106.639;-2.33884;0.9242551;;
106.659;-2.342287;0.9446134;;
106.662;-2.344755;0.9599983;;
106.682;-2.348083;0.9815992;;
106.705;-2.352957;1.015957;;
106.707;-2.354781;1.029871;;
106.727;-2.357784;1.053912;;
106.749;-2.361821;1.09;;
106.77;-2.365161;1.124194;;
106.771;-2.365223;1.124832;;
106.792;-2.368138;1.159832;;
106.812;-2.370598;1.195416;;
106.812;-2.37063;1.195879;;
106.8287048;;;0.041072584742442;0.00116352005743961
106.613;-2.329862;0.8752158;;
106.613;-2.329962;0.8757113;;
106.617;-2.332788;0.8905783;;
106.637;-2.336337;0.9099483;;
106.639;-2.33884;0.9242551;;
106.659;-2.342287;0.9446134;;
106.662;-2.344755;0.9599983;;
106.682;-2.348083;0.9815992;;
106.705;-2.352957;1.015957;;
106.707;-2.354781;1.029871;;
106.727;-2.357784;1.053912;;
106.749;-2.361821;1.09;;
106.77;-2.365161;1.124194;;
106.771;-2.365223;1.124832;;
106.792;-2.368138;1.159832;;
106.812;-2.370598;1.195416;;
106.812;-2.37063;1.195879;;
106.854;-2.373991;1.266832;;
106.856;-2.374031;1.267683;;
106.876;-2.374949;1.303443;;
106.898;-2.375359;1.338615;;
106.9074137;;;0;0.00116352005743961
106.705;-2.352957;1.015957;;
106.707;-2.354781;1.029871;;
106.727;-2.357784;1.053912;;
106.749;-2.361821;1.09;;
106.77;-2.365161;1.124194;;
106.771;-2.365223;1.124832;;
106.792;-2.368138;1.159832;;
106.812;-2.370598;1.195416;;
106.812;-2.37063;1.195879;;
106.854;-2.373991;1.266832;;
106.856;-2.374031;1.267683;;
106.876;-2.374949;1.303443;;
106.898;-2.375359;1.338615;;
106.92;-2.375253;1.375565;;
106.921;-2.375251;1.376334;;
106.942;-2.374574;1.413585;;
106.963;-2.37345;1.448302;;
106.965;-2.373422;1.449168;;
106.985;-2.372683;1.466302;;
106.9861227;;;0;0.00116352005743961
106.749;-2.361821;1.09;;
106.77;-2.365161;1.124194;;
106.771;-2.365223;1.124832;;
106.792;-2.368138;1.159832;;
106.812;-2.370598;1.195416;;
106.812;-2.37063;1.195879;;
106.854;-2.373991;1.266832;;
106.856;-2.374031;1.267683;;
106.876;-2.374949;1.303443;;
106.898;-2.375359;1.338615;;
106.92;-2.375253;1.375565;;
106.921;-2.375251;1.376334;;
106.942;-2.374574;1.413585;;
106.963;-2.37345;1.448302;;
106.965;-2.373422;1.449168;;
106.985;-2.372683;1.466302;;
107.006;-2.370811;1.501114;;
107.007;-2.369935;1.514726;;
107.039;-2.366854;1.556299;;
107.063829;;;0;0.00116352005743961
106.854;-2.373991;1.266832;;
106.856;-2.374031;1.267683;;
106.876;-2.374949;1.303443;;
106.898;-2.375359;1.338615;;
106.92;-2.375253;1.375565;;
106.921;-2.375251;1.376334;;
106.942;-2.374574;1.413585;;
106.963;-2.37345;1.448302;;
106.965;-2.373422;1.449168;;
106.985;-2.372683;1.466302;;
107.006;-2.370811;1.501114;;
107.007;-2.369935;1.514726;;
107.039;-2.366854;1.556299;;
107.071;-2.36222;1.606122;;
107.115;-2.353352;1.681011;;
107.136;-2.348335;1.716662;;
107.1415352;;;0;0.00116352005743961
106.92;-2.375253;1.375565;;
106.921;-2.375251;1.376334;;
106.942;-2.374574;1.413585;;
106.963;-2.37345;1.448302;;
106.965;-2.373422;1.449168;;
106.985;-2.372683;1.466302;;
107.006;-2.370811;1.501114;;
107.007;-2.369935;1.514726;;
107.039;-2.366854;1.556299;;
107.071;-2.36222;1.606122;;
107.115;-2.353352;1.681011;;
107.136;-2.348335;1.716662;;
107.156;-2.342893;1.751641;;
107.157;-2.342788;1.752318;;
107.158;-2.342738;1.752641;;
107.177;-2.336941;1.786623;;
107.198;-2.330345;1.822285;;
107.2202441;;;0;0.00116352005743961
106.985;-2.372683;1.466302;;
107.006;-2.370811;1.501114;;
107.007;-2.369935;1.514726;;
107.039;-2.366854;1.556299;;
107.071;-2.36222;1.606122;;
107.115;-2.353352;1.681011;;
107.136;-2.348335;1.716662;;
107.156;-2.342893;1.751641;;
107.157;-2.342788;1.752318;;
107.158;-2.342738;1.752641;;
107.177;-2.336941;1.786623;;
107.198;-2.330345;1.822285;;
107.22;-2.322923;1.859332;;
107.221;-2.322758;1.860156;;
107.242;-2.319253;1.876687;;
107.26;-2.311686;1.9106;;
107.267;-2.307388;1.928954;;
107.2984517;;;0;0.00116352005743961
107.115;-2.353352;1.681011;;
107.136;-2.348335;1.716662;;
107.156;-2.342893;1.751641;;
107.157;-2.342788;1.752318;;
107.158;-2.342738;1.752641;;
107.177;-2.336941;1.786623;;
107.198;-2.330345;1.822285;;
107.22;-2.322923;1.859332;;
107.221;-2.322758;1.860156;;
107.242;-2.319253;1.876687;;
107.26;-2.311686;1.9106;;
107.267;-2.307388;1.928954;;
107.309;-2.289652;1.998883;;
107.31;-2.289454;1.999666;;
107.373;-2.264236;2.086947;;
107.374;-2.264123;2.087339;;
107.375;-2.264055;2.087575;;
107.375;-2.264043;2.087615;;
107.376;-2.264037;2.087637;;
107.3876891;;;-0.723032073299373;-0.0590891527175082
107.177;-2.336941;1.786623;;
107.198;-2.330345;1.822285;;
107.22;-2.322923;1.859332;;
107.221;-2.322758;1.860156;;
107.242;-2.319253;1.876687;;
107.26;-2.311686;1.9106;;
107.267;-2.307388;1.928954;;
107.309;-2.289652;1.998883;;
107.31;-2.289454;1.999666;;
107.373;-2.264236;2.086947;;
107.374;-2.264123;2.087339;;
107.375;-2.264055;2.087575;;
107.375;-2.264043;2.087615;;
107.376;-2.264037;2.087637;;
107.394;-2.253542;2.120775;;
107.395;-2.25342;2.12116;;
107.416;-2.242048;2.155359;;
107.417;-2.241954;2.155641;;
107.418;-2.241924;2.155733;;
107.441;-2.230319;2.18902;;
107.463;-2.217854;2.2232;;
107.464;-2.21775;2.223484;;
107.4719124;;;-0.890079788350315;-0.133262468413368
107.22;-2.322923;1.859332;;
107.221;-2.322758;1.860156;;
107.242;-2.319253;1.876687;;
107.26;-2.311686;1.9106;;
107.267;-2.307388;1.928954;;
107.309;-2.289652;1.998883;;
107.31;-2.289454;1.999666;;
107.373;-2.264236;2.086947;;
107.374;-2.264123;2.087339;;
107.375;-2.264055;2.087575;;
107.375;-2.264043;2.087615;;
107.376;-2.264037;2.087637;;
107.394;-2.253542;2.120775;;
107.395;-2.25342;2.12116;;
107.416;-2.242048;2.155359;;
107.417;-2.241954;2.155641;;
107.418;-2.241924;2.155733;;
107.441;-2.230319;2.18902;;
107.463;-2.217854;2.2232;;
107.464;-2.21775;2.223484;;
107.491;-2.194791;2.282692;;
107.512;-2.184983;2.306725;;
107.513;-2.184893;2.306944;;
107.5556353;;;-0.870256222496464;-0.205783820288073
107.373;-2.264236;2.086947;;
107.374;-2.264123;2.087339;;
107.375;-2.264055;2.087575;;
107.375;-2.264043;2.087615;;
107.376;-2.264037;2.087637;;
107.394;-2.253542;2.120775;;
107.395;-2.25342;2.12116;;
107.416;-2.242048;2.155359;;
107.417;-2.241954;2.155641;;
107.418;-2.241924;2.155733;;
107.441;-2.230319;2.18902;;
107.463;-2.217854;2.2232;;
107.464;-2.21775;2.223484;;
107.491;-2.194791;2.282692;;
107.512;-2.184983;2.306725;;
107.513;-2.184893;2.306944;;
107.599;-2.133603;2.422312;;
107.622;-2.109579;2.471486;;
107.623;-2.109368;2.471919;;
107.624;-2.109328;2.472002;;
107.636349;;;-0.495835286804128;-0.244732556224379
107.416;-2.242048;2.155359;;
107.417;-2.241954;2.155641;;
107.418;-2.241924;2.155733;;
107.441;-2.230319;2.18902;;
107.463;-2.217854;2.2232;;
107.464;-2.21775;2.223484;;
107.491;-2.194791;2.282692;;
107.512;-2.184983;2.306725;;
107.513;-2.184893;2.306944;;
107.599;-2.133603;2.422312;;
107.622;-2.109579;2.471486;;
107.623;-2.109368;2.471919;;
107.624;-2.109328;2.472002;;
107.648;-2.101943;2.486576;;
107.665;-2.094009;2.501977;;
107.687;-2.069104;2.548688;;
107.707;-2.050871;2.581458;;
107.709;-2.050645;2.581863;;
107.71;-2.050645;2.581863;;
107.711;-2.050645;2.581863;;
107.7115491;;;-0.0148093426955164;-0.24607834407528
107.491;-2.194791;2.282692;;
107.512;-2.184983;2.306725;;
107.513;-2.184893;2.306944;;
107.599;-2.133603;2.422312;;
107.622;-2.109579;2.471486;;
107.623;-2.109368;2.471919;;
107.624;-2.109328;2.472002;;
107.648;-2.101943;2.486576;;
107.665;-2.094009;2.501977;;
107.687;-2.069104;2.548688;;
107.707;-2.050871;2.581458;;
107.709;-2.050645;2.581863;;
107.71;-2.050645;2.581863;;
107.711;-2.050645;2.581863;;
107.711;-2.045552;2.590773;;
107.712;-2.042787;2.595612;;
107.729;-2.03243;2.613462;;
107.73;-2.032233;2.613805;;
107.732;-2.032182;2.613894;;
107.749;-2.014241;2.643999;;
107.749;-2.014421;2.643696;;
107.749;-2.014723;2.64319;;
107.771;-1.995119;2.675074;;
107.772;-1.994946;2.675356;;
107.773;-1.99491;2.675415;;
107.774;-1.9949;2.67543;;
107.7897565;;;-0.0143455295429673;-0.25069652026573
107.599;-2.133603;2.422312;;
107.622;-2.109579;2.471486;;
107.623;-2.109368;2.471919;;
107.624;-2.109328;2.472002;;
107.648;-2.101943;2.486576;;
107.665;-2.094009;2.501977;;
107.687;-2.069104;2.548688;;
107.707;-2.050871;2.581458;;
107.709;-2.050645;2.581863;;
107.71;-2.050645;2.581863;;
107.711;-2.050645;2.581863;;
107.711;-2.045552;2.590773;;
107.712;-2.042787;2.595612;;
107.729;-2.03243;2.613462;;
107.73;-2.032233;2.613805;;
107.732;-2.032182;2.613894;;
107.749;-2.014241;2.643999;;
107.749;-2.014421;2.643696;;
107.749;-2.014723;2.64319;;
107.771;-1.995119;2.675074;;
107.772;-1.994946;2.675356;;
107.773;-1.99491;2.675415;;
107.774;-1.9949;2.67543;;
107.794;-1.975696;2.705638;;
107.795;-1.975696;2.705638;;
107.815;-1.95621;2.735339;;
107.815;-1.956155;2.735424;;
107.815;-1.956112;2.735489;;
107.822;-1.955972;2.735702;;
107.823;-1.955968;2.735708;;
107.841;-1.936235;2.764866;;
107.861;-1.914988;2.795302;;
107.862;-1.914546;2.795935;;
107.863;-1.914478;2.796033;;
107.863;-1.914481;2.796029;;
107.8634525;;;0.00269500925710842;-0.250471936160971
107.648;-2.101943;2.486576;;
107.665;-2.094009;2.501977;;
107.687;-2.069104;2.548688;;
107.707;-2.050871;2.581458;;
107.709;-2.050645;2.581863;;
107.71;-2.050645;2.581863;;
107.711;-2.050645;2.581863;;
107.711;-2.045552;2.590773;;
107.712;-2.042787;2.595612;;
107.729;-2.03243;2.613462;;
107.73;-2.032233;2.613805;;
107.732;-2.032182;2.613894;;
107.749;-2.014241;2.643999;;
107.749;-2.014421;2.643696;;
107.749;-2.014723;2.64319;;
107.771;-1.995119;2.675074;;
107.772;-1.994946;2.675356;;
107.773;-1.99491;2.675415;;
107.774;-1.9949;2.67543;;
107.794;-1.975696;2.705638;;
107.795;-1.975696;2.705638;;
107.815;-1.95621;2.735339;;
107.815;-1.956155;2.735424;;
107.815;-1.956112;2.735489;;
107.822;-1.955972;2.735702;;
107.823;-1.955968;2.735708;;
107.841;-1.936235;2.764866;;
107.861;-1.914988;2.795302;;
107.862;-1.914546;2.795935;;
107.863;-1.914478;2.796033;;
107.863;-1.914481;2.796029;;
107.883;-1.894261;2.8241;;
107.904;-1.87144;2.854838;;
107.906;-1.871028;2.855392;;
107.927;-1.850684;2.881967;;
107.928;-1.85041;2.882325;;
107.9471751;;;0.00644943686953631;-0.24993448308851
107.729;-2.03243;2.613462;;
107.73;-2.032233;2.613805;;
107.732;-2.032182;2.613894;;
107.749;-2.014241;2.643999;;
107.749;-2.014421;2.643696;;
107.749;-2.014723;2.64319;;
107.771;-1.995119;2.675074;;
107.772;-1.994946;2.675356;;
107.773;-1.99491;2.675415;;
107.774;-1.9949;2.67543;;
107.794;-1.975696;2.705638;;
107.795;-1.975696;2.705638;;
107.815;-1.95621;2.735339;;
107.815;-1.956155;2.735424;;
107.815;-1.956112;2.735489;;
107.822;-1.955972;2.735702;;
107.823;-1.955968;2.735708;;
107.841;-1.936235;2.764866;;
107.861;-1.914988;2.795302;;
107.862;-1.914546;2.795935;;
107.863;-1.914478;2.796033;;
107.863;-1.914481;2.796029;;
107.883;-1.894261;2.8241;;
107.904;-1.87144;2.854838;;
107.906;-1.871028;2.855392;;
107.927;-1.850684;2.881967;;
107.928;-1.85041;2.882325;;
107.949;-1.82876;2.909808;;
107.971;-1.804865;2.939251;;
107.973;-1.804446;2.939767;;
107.993;-1.78286;2.965581;;
108.016;-1.758698;2.993664;;
108.017;-1.758364;2.994053;;
108.0248807;;;0.0244408514415856;-0.247897745468378
107.771;-1.995119;2.675074;;
107.772;-1.994946;2.675356;;
107.773;-1.99491;2.675415;;
107.774;-1.9949;2.67543;;
107.794;-1.975696;2.705638;;
107.795;-1.975696;2.705638;;
107.815;-1.95621;2.735339;;
107.815;-1.956155;2.735424;;
107.815;-1.956112;2.735489;;
107.822;-1.955972;2.735702;;
107.823;-1.955968;2.735708;;
107.841;-1.936235;2.764866;;
107.861;-1.914988;2.795302;;
107.862;-1.914546;2.795935;;
107.863;-1.914478;2.796033;;
107.863;-1.914481;2.796029;;
107.883;-1.894261;2.8241;;
107.904;-1.87144;2.854838;;
107.906;-1.871028;2.855392;;
107.927;-1.850684;2.881967;;
107.928;-1.85041;2.882325;;
107.949;-1.82876;2.909808;;
107.971;-1.804865;2.939251;;
107.973;-1.804446;2.939767;;
107.993;-1.78286;2.965581;;
108.016;-1.758698;2.993664;;
108.017;-1.758364;2.994053;;
108.06;-1.711195;3.046514;;
108.062;-1.710756;3.047002;;
108.063;-1.710682;3.047084;;
108.064;-1.710654;3.047115;;
108.1030891;;;0.0142741813685446;-0.246708230354332
107.883;-1.894261;2.8241;;
107.904;-1.87144;2.854838;;
107.906;-1.871028;2.855392;;
107.927;-1.850684;2.881967;;
107.928;-1.85041;2.882325;;
107.949;-1.82876;2.909808;;
107.971;-1.804865;2.939251;;
107.973;-1.804446;2.939767;;
107.993;-1.78286;2.965581;;
108.016;-1.758698;2.993664;;
108.017;-1.758364;2.994053;;
108.06;-1.711195;3.046514;;
108.062;-1.710756;3.047002;;
108.063;-1.710682;3.047084;;
108.064;-1.710654;3.047115;;
108.103;-1.661705;3.098511;;
108.104;-1.661682;3.098536;;
108.124;-1.648042;3.112361;;
108.125;-1.63796;3.122428;;
108.126;-1.635141;3.125243;;
108.145;-1.622795;3.137389;;
108.156;-1.622795;3.137389;;
108.167;-1.610074;3.149726;;
108.168;-1.609831;3.149962;;
108.17;-1.597746;3.161513;;
108.1807952;;;-0.0120966695876543;-0.247716286153304
107.927;-1.850684;2.881967;;
107.928;-1.85041;2.882325;;
107.949;-1.82876;2.909808;;
107.971;-1.804865;2.939251;;
107.973;-1.804446;2.939767;;
107.993;-1.78286;2.965581;;
108.016;-1.758698;2.993664;;
108.017;-1.758364;2.994053;;
108.06;-1.711195;3.046514;;
108.062;-1.710756;3.047002;;
108.063;-1.710682;3.047084;;
108.064;-1.710654;3.047115;;
108.103;-1.661705;3.098511;;
108.104;-1.661682;3.098536;;
108.124;-1.648042;3.112361;;
108.125;-1.63796;3.122428;;
108.126;-1.635141;3.125243;;
108.145;-1.622795;3.137389;;
108.156;-1.622795;3.137389;;
108.167;-1.610074;3.149726;;
108.168;-1.609831;3.149962;;
108.17;-1.597746;3.161513;;
108.191;-1.571083;3.186482;;
108.212;-1.544045;3.211066;;
108.212;-1.543937;3.211164;;
108.214;-1.53092;3.222737;;
108.2590021;;;0.0328877401455133;-0.244975641141178
108.017;-1.758364;2.994053;;
108.06;-1.711195;3.046514;;
108.062;-1.710756;3.047002;;
108.063;-1.710682;3.047084;;
108.064;-1.710654;3.047115;;
108.103;-1.661705;3.098511;;
108.104;-1.661682;3.098536;;
108.124;-1.648042;3.112361;;
108.125;-1.63796;3.122428;;
108.126;-1.635141;3.125243;;
108.145;-1.622795;3.137389;;
108.156;-1.622795;3.137389;;
108.167;-1.610074;3.149726;;
108.168;-1.609831;3.149962;;
108.17;-1.597746;3.161513;;
108.191;-1.571083;3.186482;;
108.212;-1.544045;3.211066;;
108.212;-1.543937;3.211164;;
108.214;-1.53092;3.222737;;
108.274;-1.461308;3.281999;;
108.275;-1.461088;3.282187;;
108.276;-1.461035;3.282232;;
108.315;-1.419619;3.315459;;
108.316;-1.419395;3.315639;;
108.337711;;;0.00796067882151519;-0.184059578464437
108.124;-1.648042;3.112361;;
108.125;-1.63796;3.122428;;
108.126;-1.635141;3.125243;;
108.145;-1.622795;3.137389;;
108.156;-1.622795;3.137389;;
108.167;-1.610074;3.149726;;
108.168;-1.609831;3.149962;;
108.17;-1.597746;3.161513;;
108.191;-1.571083;3.186482;;
108.212;-1.544045;3.211066;;
108.212;-1.543937;3.211164;;
108.214;-1.53092;3.222737;;
108.274;-1.461308;3.281999;;
108.275;-1.461088;3.282187;;
108.276;-1.461035;3.282232;;
108.315;-1.419619;3.315459;;
108.316;-1.419395;3.315639;;
108.404;-1.304063;3.400913;;
108.4159189;;;0.0105280085588371;-0.109008928722008
108.212;-1.544045;3.211066;;
108.212;-1.543937;3.211164;;
108.214;-1.53092;3.222737;;
108.274;-1.461308;3.281999;;
108.275;-1.461088;3.282187;;
108.276;-1.461035;3.282232;;
108.315;-1.419619;3.315459;;
108.316;-1.419395;3.315639;;
108.404;-1.304063;3.400913;;
108.426;-1.273287;3.422004;;
108.427;-1.2611;3.43016;;
108.448;-1.243562;3.441736;;
108.45;-1.230972;3.449904;;
108.47;-1.213219;3.461255;;
108.472;-1.199002;3.470181;;
108.492;-1.182986;3.480094;;
108.4946278;;;0.00995635030446584;-0.0356578809885966
108.315;-1.419619;3.315459;;
108.316;-1.419395;3.315639;;
108.404;-1.304063;3.400913;;
108.426;-1.273287;3.422004;;
108.427;-1.2611;3.43016;;
108.448;-1.243562;3.441736;;
108.45;-1.230972;3.449904;;
108.47;-1.213219;3.461255;;
108.472;-1.199002;3.470181;;
108.492;-1.182986;3.480094;;
108.513;-1.152387;3.498559;;
108.514;-1.152082;3.498743;;
108.558;-1.090297;3.53423;;
108.559;-1.090053;3.53437;;
108.56;-1.089976;3.534415;;
108.578;-1.057297;3.552246;;
108.5833636;;;0;0.0056617262450807
108.404;-1.304063;3.400913;;
108.426;-1.273287;3.422004;;
108.427;-1.2611;3.43016;;
108.448;-1.243562;3.441736;;
108.45;-1.230972;3.449904;;
108.47;-1.213219;3.461255;;
108.472;-1.199002;3.470181;;
108.492;-1.182986;3.480094;;
108.513;-1.152387;3.498559;;
108.514;-1.152082;3.498743;;
108.558;-1.090297;3.53423;;
108.559;-1.090053;3.53437;;
108.56;-1.089976;3.534415;;
108.578;-1.057297;3.552246;;
108.599;-1.026808;3.568324;;
108.619;-0.9934013;3.585327;;
108.621;-0.9930395;3.585511;;
108.6605685;;;0;0.00689583813637374
108.426;-1.273287;3.422004;;
108.427;-1.2611;3.43016;;
108.448;-1.243562;3.441736;;
108.45;-1.230972;3.449904;;
108.47;-1.213219;3.461255;;
108.472;-1.199002;3.470181;;
108.492;-1.182986;3.480094;;
108.513;-1.152387;3.498559;;
108.514;-1.152082;3.498743;;
108.558;-1.090297;3.53423;;
108.559;-1.090053;3.53437;;
108.56;-1.089976;3.534415;;
108.578;-1.057297;3.552246;;
108.599;-1.026808;3.568324;;
108.619;-0.9934013;3.585327;;
108.621;-0.9930395;3.585511;;
108.683;-0.9115663;3.624371;;
108.704;-0.8798097;3.63856;;
108.705;-0.8795096;3.638694;;
108.725;-0.8462033;3.652999;;
108.7392777;;;0.404123455018081;0.0417682535164611
108.47;-1.213219;3.461255;;
108.472;-1.199002;3.470181;;
108.492;-1.182986;3.480094;;
108.513;-1.152387;3.498559;;
108.514;-1.152082;3.498743;;
108.558;-1.090297;3.53423;;
108.559;-1.090053;3.53437;;
108.56;-1.089976;3.534415;;
108.578;-1.057297;3.552246;;
108.599;-1.026808;3.568324;;
108.619;-0.9934013;3.585327;;
108.621;-0.9930395;3.585511;;
108.683;-0.9115663;3.624371;;
108.704;-0.8798097;3.63856;;
108.705;-0.8795096;3.638694;;
108.725;-0.8462033;3.652999;;
108.752;-0.8124503;3.666921;;
