circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
106.165;-1.509116;0.6282459;;
106.204;-1.487653;0.570691;;
106.206;-1.487533;0.5703687;;
106.207;-1.48752;0.5703346;;
106.246;-1.469641;0.5258362;;
106.27;-1.458088;0.4984878;;
106.311;-1.433505;0.4434851;;
106.315;-1.433365;0.4431714;;
106.315;-1.41656;0.407258;;
106.336;-1.420647;0.4162184;;
106.359;-1.407238;0.3888033;;
106.36;-1.407115;0.3885525;;
106.38;-1.392832;0.360373;;
106.405;-1.371113;0.3193492;;
106.408;-1.370916;0.3189763;;
106.409;-1.370902;0.3189509;;
106.4381678;;;0;0.0172560598958532
106.204;-1.487653;0.570691;;
106.206;-1.487533;0.5703687;;
106.207;-1.48752;0.5703346;;
106.246;-1.469641;0.5258362;;
106.27;-1.458088;0.4984878;;
106.311;-1.433505;0.4434851;;
106.315;-1.433365;0.4431714;;
106.315;-1.41656;0.407258;;
106.336;-1.420647;0.4162184;;
106.359;-1.407238;0.3888033;;
106.36;-1.407115;0.3885525;;
106.38;-1.392832;0.360373;;
106.405;-1.371113;0.3193492;;
106.408;-1.370916;0.3189763;;
106.409;-1.370902;0.3189509;;
106.461;-1.341692;0.266896;;
106.484;-1.318731;0.2281724;;
106.486;-1.318503;0.2277888;;
106.5048446;;;0;0.00961190877930711
106.311;-1.433505;0.4434851;;
106.315;-1.433365;0.4431714;;
106.315;-1.41656;0.407258;;
106.336;-1.420647;0.4162184;;
106.359;-1.407238;0.3888033;;
106.36;-1.407115;0.3885525;;
106.38;-1.392832;0.360373;;
106.405;-1.371113;0.3193492;;
106.408;-1.370916;0.3189763;;
106.409;-1.370902;0.3189509;;
106.461;-1.341692;0.266896;;
106.484;-1.318731;0.2281724;;
106.486;-1.318503;0.2277888;;
106.509;-1.301456;0.2001804;;
106.51;-1.301302;0.1999308;;
106.511;-1.301274;0.1998847;;
106.531;-1.285483;0.1751098;;
106.552;-1.268567;0.1493519;;
106.552;-1.268471;0.149206;;
106.573;-1.250849;0.1231942;;
106.5845563;;;0;0.00196775766276105
106.38;-1.392832;0.360373;;
106.405;-1.371113;0.3193492;;
106.408;-1.370916;0.3189763;;
106.409;-1.370902;0.3189509;;
106.461;-1.341692;0.266896;;
106.484;-1.318731;0.2281724;;
106.486;-1.318503;0.2277888;;
106.509;-1.301456;0.2001804;;
106.51;-1.301302;0.1999308;;
106.511;-1.301274;0.1998847;;
106.531;-1.285483;0.1751098;;
106.552;-1.268567;0.1493519;;
106.552;-1.268471;0.149206;;
106.573;-1.250849;0.1231942;;
106.595;-1.242426;0.1110339;;
106.613;-1.224367;0.0855622;;
106.613;-1.224118;0.0852106;;
106.617;-1.216548;0.07475836;;
106.637;-1.206611;0.0612203;;
106.639;-1.199203;0.05129366;;
106.659;-1.188597;0.03723716;;
106.662;-1.180505;0.02669732;;
106.6722895;;;-0.0133151603928913;-0.00121046912662648
106.461;-1.341692;0.266896;;
106.484;-1.318731;0.2281724;;
106.486;-1.318503;0.2277888;;
106.509;-1.301456;0.2001804;;
106.51;-1.301302;0.1999308;;
106.511;-1.301274;0.1998847;;
106.531;-1.285483;0.1751098;;
106.552;-1.268567;0.1493519;;
106.552;-1.268471;0.149206;;
106.573;-1.250849;0.1231942;;
106.595;-1.242426;0.1110339;;
106.613;-1.224367;0.0855622;;
106.613;-1.224118;0.0852106;;
106.617;-1.216548;0.07475836;;
106.637;-1.206611;0.0612203;;
106.639;-1.199203;0.05129366;;
106.659;-1.188597;0.03723716;;
106.662;-1.180505;0.02669732;;
106.682;-1.169065;0.01198269;;
106.705;-1.150631;-0.011168;;
106.707;-1.14308;-0.020453;;
106.727;-1.12995;-0.03640541;;
106.749;-1.109971;-0.06006733;;
106.7509987;;;0.00207095356614884;-0.00102220062061295
106.531;-1.285483;0.1751098;;
106.552;-1.268567;0.1493519;;
106.552;-1.268471;0.149206;;
106.573;-1.250849;0.1231942;;
106.595;-1.242426;0.1110339;;
106.613;-1.224367;0.0855622;;
106.613;-1.224118;0.0852106;;
106.617;-1.216548;0.07475836;;
106.637;-1.206611;0.0612203;;
106.639;-1.199203;0.05129366;;
106.659;-1.188597;0.03723716;;
106.662;-1.180505;0.02669732;;
106.682;-1.169065;0.01198269;;
106.705;-1.150631;-0.011168;;
106.707;-1.14308;-0.020453;;
106.727;-1.12995;-0.03640541;;
106.749;-1.109971;-0.06006733;;
106.77;-1.090766;-0.08219465;;
106.771;-1.090407;-0.08260722;;
106.791;-1.070479;-0.1049321;;
106.812;-1.049863;-0.127401;;
106.812;-1.049607;-0.1276801;;
106.8287048;;;0.0137353186637573;0.000207592653084565
106.613;-1.224367;0.0855622;;
106.613;-1.224118;0.0852106;;
106.617;-1.216548;0.07475836;;
106.637;-1.206611;0.0612203;;
106.639;-1.199203;0.05129366;;
106.659;-1.188597;0.03723716;;
106.662;-1.180505;0.02669732;;
106.682;-1.169065;0.01198269;;
106.705;-1.150631;-0.011168;;
106.707;-1.14308;-0.020453;;
106.727;-1.12995;-0.03640541;;
106.749;-1.109971;-0.06006733;;
106.77;-1.090766;-0.08219465;;
106.771;-1.090407;-0.08260722;;
106.791;-1.070479;-0.1049321;;
106.812;-1.049863;-0.127401;;
106.812;-1.049607;-0.1276801;;
106.854;-1.007742;-0.1714181;;
106.856;-1.00724;-0.1719424;;
106.876;-0.9856865;-0.1935307;;
106.898;-0.9642047;-0.2144671;;
106.9074137;;;0;0.000207592653084565
106.705;-1.150631;-0.011168;;
106.707;-1.14308;-0.020453;;
106.727;-1.12995;-0.03640541;;
106.749;-1.109971;-0.06006733;;
106.77;-1.090766;-0.08219465;;
106.771;-1.090407;-0.08260722;;
106.791;-1.070479;-0.1049321;;
106.812;-1.049863;-0.127401;;
106.812;-1.049607;-0.1276801;;
106.854;-1.007742;-0.1714181;;
106.856;-1.00724;-0.1719424;;
106.876;-0.9856865;-0.1935307;;
106.898;-0.9642047;-0.2144671;;
106.92;-0.9413304;-0.2361402;;
106.921;-0.940854;-0.2365916;;
106.942;-0.9174669;-0.2580987;;
106.963;-0.8953882;-0.2778468;;
106.965;-0.8948372;-0.2783396;;
106.985;-0.8838347;-0.2879755;;
106.9861227;;;0;0.000207592653084565
106.749;-1.109971;-0.06006733;;
106.77;-1.090766;-0.08219465;;
106.771;-1.090407;-0.08260722;;
106.791;-1.070479;-0.1049321;;
106.812;-1.049863;-0.127401;;
106.812;-1.049607;-0.1276801;;
106.854;-1.007742;-0.1714181;;
106.856;-1.00724;-0.1719424;;
106.876;-0.9856865;-0.1935307;;
106.898;-0.9642047;-0.2144671;;
106.92;-0.9413304;-0.2361402;;
106.921;-0.940854;-0.2365916;;
106.942;-0.9174669;-0.2580987;;
106.963;-0.8953882;-0.2778468;;
106.965;-0.8948372;-0.2783396;;
106.985;-0.8838347;-0.2879755;;
107.006;-0.8612686;-0.3073308;;
107.007;-0.8523616;-0.3148133;;
107.039;-0.8249263;-0.3374217;;
107.063829;;;0;0.000207592653084565
106.854;-1.007742;-0.1714181;;
106.856;-1.00724;-0.1719424;;
106.876;-0.9856865;-0.1935307;;
106.898;-0.9642047;-0.2144671;;
106.92;-0.9413304;-0.2361402;;
106.921;-0.940854;-0.2365916;;
106.942;-0.9174669;-0.2580987;;
106.963;-0.8953882;-0.2778468;;
106.965;-0.8948372;-0.2783396;;
106.985;-0.8838347;-0.2879755;;
107.006;-0.8612686;-0.3073308;;
107.007;-0.8523616;-0.3148133;;
107.039;-0.8249263;-0.3374217;;
107.071;-0.7915047;-0.3639541;;
107.115;-0.7401725;-0.4026973;;
107.136;-0.7152776;-0.4206664;;
107.1415352;;;0;0.000207592653084565
106.92;-0.9413304;-0.2361402;;
106.921;-0.940854;-0.2365916;;
106.942;-0.9174669;-0.2580987;;
106.963;-0.8953882;-0.2778468;;
106.965;-0.8948372;-0.2783396;;
106.985;-0.8838347;-0.2879755;;
107.006;-0.8612686;-0.3073308;;
107.007;-0.8523616;-0.3148133;;
107.039;-0.8249263;-0.3374217;;
107.071;-0.7915047;-0.3639541;;
107.115;-0.7401725;-0.4026973;;
107.136;-0.7152776;-0.4206664;;
107.156;-0.6905519;-0.4379864;;
107.157;-0.6900731;-0.4383218;;
107.158;-0.6898445;-0.4384819;;
107.177;-0.665529;-0.4550045;;
107.198;-0.6397141;-0.4720385;;
107.2202441;;;0;0.000207592653084565
106.985;-0.8838347;-0.2879755;;
107.006;-0.8612686;-0.3073308;;
107.007;-0.8523616;-0.3148133;;
107.039;-0.8249263;-0.3374217;;
107.071;-0.7915047;-0.3639541;;
107.115;-0.7401725;-0.4026973;;
107.136;-0.7152776;-0.4206664;;
107.156;-0.6905519;-0.4379864;;
107.157;-0.6900731;-0.4383218;;
107.158;-0.6898445;-0.4384819;;
107.177;-0.665529;-0.4550045;;
107.198;-0.6397141;-0.4720385;;
107.22;-0.6125669;-0.4893949;;
107.221;-0.6119627;-0.4897812;;
107.242;-0.5997478;-0.4974046;;
107.26;-0.5744383;-0.5128388;;
107.267;-0.5606289;-0.5210686;;
107.2984517;;;0;0.000207592653084565
107.115;-0.7401725;-0.4026973;;
107.136;-0.7152776;-0.4206664;;
107.156;-0.6905519;-0.4379864;;
107.157;-0.6900731;-0.4383218;;
107.158;-0.6898445;-0.4384819;;
107.177;-0.665529;-0.4550045;;
107.198;-0.6397141;-0.4720385;;
107.22;-0.6125669;-0.4893949;;
107.221;-0.6119627;-0.4897812;;
107.242;-0.5997478;-0.4974046;;
107.26;-0.5744383;-0.5128388;;
107.267;-0.5606289;-0.5210686;;
107.309;-0.5072235;-0.5516142;;
107.31;-0.5066256;-0.5519562;;
107.373;-0.4381752;-0.5882529;;
107.374;-0.4378681;-0.5884157;;
107.375;-0.4376828;-0.588514;;
107.375;-0.4376511;-0.5885308;;
107.376;-0.4376345;-0.5885396;;
107.3876891;;;-0.0637579241774476;-0.00510556769503607
107.177;-0.665529;-0.4550045;;
107.198;-0.6397141;-0.4720385;;
107.22;-0.6125669;-0.4893949;;
107.221;-0.6119627;-0.4897812;;
107.242;-0.5997478;-0.4974046;;
107.26;-0.5744383;-0.5128388;;
107.267;-0.5606289;-0.5210686;;
107.309;-0.5072235;-0.5516142;;
107.31;-0.5066256;-0.5519562;;
107.373;-0.4381752;-0.5882529;;
107.374;-0.4378681;-0.5884157;;
107.375;-0.4376828;-0.588514;;
107.375;-0.4376511;-0.5885308;;
107.376;-0.4376345;-0.5885396;;
107.394;-0.4111088;-0.6017744;;
107.395;-0.4108011;-0.6019279;;
107.416;-0.3831104;-0.6152657;;
107.417;-0.3828826;-0.6153754;;
107.418;-0.3828079;-0.6154114;;
107.441;-0.3555433;-0.6280759;;
107.463;-0.3272255;-0.6407546;;
107.464;-0.3269896;-0.6408602;;
107.4719124;;;-0.0261131281936041;-0.00728166171116975
107.22;-0.6125669;-0.4893949;;
107.221;-0.6119627;-0.4897812;;
107.242;-0.5997478;-0.4974046;;
107.26;-0.5744383;-0.5128388;;
107.267;-0.5606289;-0.5210686;;
107.309;-0.5072235;-0.5516142;;
107.31;-0.5066256;-0.5519562;;
107.373;-0.4381752;-0.5882529;;
107.374;-0.4378681;-0.5884157;;
107.375;-0.4376828;-0.588514;;
107.375;-0.4376511;-0.5885308;;
107.376;-0.4376345;-0.5885396;;
107.394;-0.4111088;-0.6017744;;
107.395;-0.4108011;-0.6019279;;
107.416;-0.3831104;-0.6152657;;
107.417;-0.3828826;-0.6153754;;
107.418;-0.3828079;-0.6154114;;
107.441;-0.3555433;-0.6280759;;
107.463;-0.3272255;-0.6407546;;
107.464;-0.3269896;-0.6408602;;
107.491;-0.2771361;-0.6620145;;
107.512;-0.2566133;-0.6703118;;
107.513;-0.2564262;-0.6703874;;
107.5556353;;;-0.0133696127102657;-0.00839579610369189
107.373;-0.4381752;-0.5882529;;
107.374;-0.4378681;-0.5884157;;
107.375;-0.4376828;-0.588514;;
107.375;-0.4376511;-0.5885308;;
107.376;-0.4376345;-0.5885396;;
107.394;-0.4111088;-0.6017744;;
107.395;-0.4108011;-0.6019279;;
107.416;-0.3831104;-0.6152657;;
107.417;-0.3828826;-0.6153754;;
107.418;-0.3828079;-0.6154114;;
107.441;-0.3555433;-0.6280759;;
107.463;-0.3272255;-0.6407546;;
107.464;-0.3269896;-0.6408602;;
107.491;-0.2771361;-0.6620145;;
107.512;-0.2566133;-0.6703118;;
107.513;-0.2564262;-0.6703874;;
107.599;-0.155439;-0.7077309;;
107.622;-0.1111215;-0.7223715;;
107.623;-0.1107314;-0.7225004;;
107.624;-0.1106569;-0.722525;;
107.636349;;;-0.0103550245062459;-0.0081491181131381
107.416;-0.3831104;-0.6152657;;
107.417;-0.3828826;-0.6153754;;
107.418;-0.3828079;-0.6154114;;
107.441;-0.3555433;-0.6280759;;
107.463;-0.3272255;-0.6407546;;
107.464;-0.3269896;-0.6408602;;
107.491;-0.2771361;-0.6620145;;
107.512;-0.2566133;-0.6703118;;
107.513;-0.2564262;-0.6703874;;
107.599;-0.155439;-0.7077309;;
107.622;-0.1111215;-0.7223715;;
107.623;-0.1107314;-0.7225004;;
107.624;-0.1106569;-0.722525;;
107.648;-0.09736697;-0.7267081;;
107.665;-0.08324486;-0.7310516;;
107.687;-0.03991799;-0.7437277;;
107.707;-0.009071587;-0.7521717;;
107.709;-0.008690102;-0.7522761;;
107.71;-0.008690102;-0.7522761;;
107.711;-0.008690102;-0.7522761;;
107.7115491;;;-0.438912515911927;-0.0448977405696444
107.491;-0.2771361;-0.6620145;;
107.512;-0.2566133;-0.6703118;;
107.513;-0.2564262;-0.6703874;;
107.599;-0.155439;-0.7077309;;
107.622;-0.1111215;-0.7223715;;
107.623;-0.1107314;-0.7225004;;
107.624;-0.1106569;-0.722525;;
107.648;-0.09736697;-0.7267081;;
107.665;-0.08324486;-0.7310516;;
107.687;-0.03991799;-0.7437277;;
107.707;-0.009071587;-0.7521717;;
107.709;-0.008690102;-0.7522761;;
107.71;-0.008690102;-0.7522761;;
107.711;-0.008690102;-0.7522761;;
107.711;-0.0002231747;-0.7544919;;
107.712;0.004374574;-0.7556952;;
107.729;0.02142824;-0.7600449;;
107.73;0.02175474;-0.7601291;;
107.732;0.0218398;-0.760151;;
107.749;0.05088141;-0.7672063;;
107.749;0.0505896;-0.7671354;;
107.749;0.05010132;-0.7670167;;
107.771;0.08121692;-0.7741336;;
107.772;0.08149225;-0.7741966;;
107.773;0.08154927;-0.7742096;;
107.774;0.08156412;-0.774213;;
107.7897565;;;-0.79242540635777;-0.112077800988105
107.599;-0.155439;-0.7077309;;
107.622;-0.1111215;-0.7223715;;
107.623;-0.1107314;-0.7225004;;
107.624;-0.1106569;-0.722525;;
107.648;-0.09736697;-0.7267081;;
107.665;-0.08324486;-0.7310516;;
107.687;-0.03991799;-0.7437277;;
107.707;-0.009071587;-0.7521717;;
107.709;-0.008690102;-0.7522761;;
107.71;-0.008690102;-0.7522761;;
107.711;-0.008690102;-0.7522761;;
107.711;-0.0002231747;-0.7544919;;
107.712;0.004374574;-0.7556952;;
107.729;0.02142824;-0.7600449;;
107.73;0.02175474;-0.7601291;;
107.732;0.0218398;-0.760151;;
107.749;0.05088141;-0.7672063;;
107.749;0.0505896;-0.7671354;;
107.749;0.05010132;-0.7670167;;
107.771;0.08121692;-0.7741336;;
107.772;0.08149225;-0.7741966;;
107.773;0.08154927;-0.7742096;;
107.774;0.08156412;-0.774213;;
107.794;0.1114182;-0.7805842;;
107.795;0.1114182;-0.7805842;;
107.815;0.1411306;-0.7864925;;
107.815;0.1412148;-0.7865092;;
107.815;0.1412799;-0.7865222;;
107.822;0.1414934;-0.7865646;;
107.823;0.1414991;-0.7865657;;
107.841;0.171027;-0.7920101;;
107.861;0.2022349;-0.7973112;;
107.862;0.2028838;-0.7974214;;
107.863;0.2029837;-0.7974384;;
107.863;0.2029798;-0.7974377;;
107.8634525;;;-0.875846492774909;-0.185065008719347
107.648;-0.09736697;-0.7267081;;
107.665;-0.08324486;-0.7310516;;
107.687;-0.03991799;-0.7437277;;
107.707;-0.009071587;-0.7521717;;
107.709;-0.008690102;-0.7522761;;
107.71;-0.008690102;-0.7522761;;
107.711;-0.008690102;-0.7522761;;
107.711;-0.0002231747;-0.7544919;;
107.712;0.004374574;-0.7556952;;
107.729;0.02142824;-0.7600449;;
107.73;0.02175474;-0.7601291;;
107.732;0.0218398;-0.760151;;
107.749;0.05088141;-0.7672063;;
107.749;0.0505896;-0.7671354;;
107.749;0.05010132;-0.7670167;;
107.771;0.08121692;-0.7741336;;
107.772;0.08149225;-0.7741966;;
107.773;0.08154927;-0.7742096;;
107.774;0.08156412;-0.774213;;
107.794;0.1114182;-0.7805842;;
107.795;0.1114182;-0.7805842;;
107.815;0.1411306;-0.7864925;;
107.815;0.1412148;-0.7865092;;
107.815;0.1412799;-0.7865222;;
107.822;0.1414934;-0.7865646;;
107.823;0.1414991;-0.7865657;;
107.841;0.171027;-0.7920101;;
107.861;0.2022349;-0.7973112;;
107.862;0.2028838;-0.7974214;;
107.863;0.2029837;-0.7974384;;
107.863;0.2029798;-0.7974377;;
107.883;0.2321343;-0.8019599;;
107.904;0.2644636;-0.80651;;
107.906;0.2650465;-0.806592;;
107.927;0.2933635;-0.8101648;;
107.928;0.2937449;-0.8102129;;
107.9471751;;;-0.768370431923146;-0.249095878046276
107.729;0.02142824;-0.7600449;;
107.73;0.02175474;-0.7601291;;
107.732;0.0218398;-0.760151;;
107.749;0.05088141;-0.7672063;;
107.749;0.0505896;-0.7671354;;
107.749;0.05010132;-0.7670167;;
107.771;0.08121692;-0.7741336;;
107.772;0.08149225;-0.7741966;;
107.773;0.08154927;-0.7742096;;
107.774;0.08156412;-0.774213;;
107.794;0.1114182;-0.7805842;;
107.795;0.1114182;-0.7805842;;
107.815;0.1411306;-0.7864925;;
107.815;0.1412148;-0.7865092;;
107.815;0.1412799;-0.7865222;;
107.822;0.1414934;-0.7865646;;
107.823;0.1414991;-0.7865657;;
107.841;0.171027;-0.7920101;;
107.861;0.2022349;-0.7973112;;
107.862;0.2028838;-0.7974214;;
107.863;0.2029837;-0.7974384;;
107.863;0.2029798;-0.7974377;;
107.883;0.2321343;-0.8019599;;
107.904;0.2644636;-0.80651;;
107.906;0.2650465;-0.806592;;
107.927;0.2933635;-0.8101648;;
107.928;0.2937449;-0.8102129;;
107.949;0.3233944;-0.8135481;;
107.971;0.3555772;-0.8167089;;
107.973;0.3561408;-0.8167643;;
107.993;0.3847376;-0.8191606;;
108.016;0.4162534;-0.8213688;;
108.017;0.4166902;-0.8213994;;
108.0248807;;;-0.922671176495664;-0.325985142754248
107.771;0.08121692;-0.7741336;;
107.772;0.08149225;-0.7741966;;
107.773;0.08154927;-0.7742096;;
107.774;0.08156412;-0.774213;;
107.794;0.1114182;-0.7805842;;
107.795;0.1114182;-0.7805842;;
107.815;0.1411306;-0.7864925;;
107.815;0.1412148;-0.7865092;;
107.815;0.1412799;-0.7865222;;
107.822;0.1414934;-0.7865646;;
107.823;0.1414991;-0.7865657;;
107.841;0.171027;-0.7920101;;
107.861;0.2022349;-0.7973112;;
107.862;0.2028838;-0.7974214;;
107.863;0.2029837;-0.7974384;;
107.863;0.2029798;-0.7974377;;
107.883;0.2321343;-0.8019599;;
107.904;0.2644636;-0.80651;;
107.906;0.2650465;-0.806592;;
107.927;0.2933635;-0.8101648;;
107.928;0.2937449;-0.8102129;;
107.949;0.3233944;-0.8135481;;
107.971;0.3555772;-0.8167089;;
107.973;0.3561408;-0.8167643;;
107.993;0.3847376;-0.8191606;;
108.016;0.4162534;-0.8213688;;
108.017;0.4166902;-0.8213994;;
108.06;0.4767818;-0.8243273;;
108.062;0.4773414;-0.8243545;;
108.063;0.4774352;-0.8243591;;
108.064;0.477471;-0.8243608;;
108.1030891;;;-0.724006509651713;-0.386319018558558
107.883;0.2321343;-0.8019599;;
107.904;0.2644636;-0.80651;;
107.906;0.2650465;-0.806592;;
107.927;0.2933635;-0.8101648;;
107.928;0.2937449;-0.8102129;;
107.949;0.3233944;-0.8135481;;
107.971;0.3555772;-0.8167089;;
107.973;0.3561408;-0.8167643;;
107.993;0.3847376;-0.8191606;;
108.016;0.4162534;-0.8213688;;
108.017;0.4166902;-0.8213994;;
108.06;0.4767818;-0.8243273;;
108.062;0.4773414;-0.8243545;;
108.063;0.4774352;-0.8243591;;
108.064;0.477471;-0.8243608;;
108.103;0.5379861;-0.8256178;;
108.104;0.5380152;-0.8256184;;
108.124;0.5545776;-0.8256783;;
108.125;0.5667273;-0.8256342;;
108.126;0.5701252;-0.8256219;;
108.145;0.5848936;-0.8254606;;
108.156;0.5848936;-0.8254606;;
108.167;0.6000037;-0.8251913;;
108.168;0.6002926;-0.8251861;;
108.17;0.6145445;-0.8248302;;
108.1807952;;;-0.594807678198663;-0.435886325075113
107.927;0.2933635;-0.8101648;;
107.928;0.2937449;-0.8102129;;
107.949;0.3233944;-0.8135481;;
107.971;0.3555772;-0.8167089;;
107.973;0.3561408;-0.8167643;;
107.993;0.3847376;-0.8191606;;
108.016;0.4162534;-0.8213688;;
108.017;0.4166902;-0.8213994;;
108.06;0.4767818;-0.8243273;;
108.062;0.4773414;-0.8243545;;
108.063;0.4774352;-0.8243591;;
108.064;0.477471;-0.8243608;;
108.103;0.5379861;-0.8256178;;
108.104;0.5380152;-0.8256184;;
108.124;0.5545776;-0.8256783;;
108.125;0.5667273;-0.8256342;;
108.126;0.5701252;-0.8256219;;
108.145;0.5848936;-0.8254606;;
108.156;0.5848936;-0.8254606;;
108.167;0.6000037;-0.8251913;;
108.168;0.6002926;-0.8251861;;
108.17;0.6145445;-0.8248302;;
108.191;0.6456774;-0.8237449;;
108.212;0.6768039;-0.8222132;;
108.212;0.6769288;-0.8222071;;
108.214;0.6917556;-0.821316;;
108.2590021;;;-0.282034559508631;-0.459389205034165
108.017;0.4166902;-0.8213994;;
108.06;0.4767818;-0.8243273;;
108.062;0.4773414;-0.8243545;;
108.063;0.4774352;-0.8243591;;
108.064;0.477471;-0.8243608;;
108.103;0.5379861;-0.8256178;;
108.104;0.5380152;-0.8256184;;
108.124;0.5545776;-0.8256783;;
108.125;0.5667273;-0.8256342;;
108.126;0.5701252;-0.8256219;;
108.145;0.5848936;-0.8254606;;
108.156;0.5848936;-0.8254606;;
108.167;0.6000037;-0.8251913;;
108.168;0.6002926;-0.8251861;;
108.17;0.6145445;-0.8248302;;
108.191;0.6456774;-0.8237449;;
108.212;0.6768039;-0.8222132;;
108.212;0.6769288;-0.8222071;;
108.214;0.6917556;-0.821316;;
108.274;0.769465;-0.8150139;;
108.275;0.7697106;-0.814994;;
108.276;0.7697696;-0.8149892;;
108.315;0.814781;-0.8100516;;
108.316;0.8150242;-0.8100249;;
108.337711;;;-0.00304739630827372;-0.454329994378401
108.124;0.5545776;-0.8256783;;
108.125;0.5667273;-0.8256342;;
108.126;0.5701252;-0.8256219;;
108.145;0.5848936;-0.8254606;;
108.156;0.5848936;-0.8254606;;
108.167;0.6000037;-0.8251913;;
108.168;0.6002926;-0.8251861;;
108.17;0.6145445;-0.8248302;;
108.191;0.6456774;-0.8237449;;
108.212;0.6768039;-0.8222132;;
108.212;0.6769288;-0.8222071;;
108.214;0.6917556;-0.821316;;
108.274;0.769465;-0.8150139;;
108.275;0.7697106;-0.814994;;
108.276;0.7697696;-0.8149892;;
108.315;0.814781;-0.8100516;;
108.316;0.8150242;-0.8100249;;
108.404;0.936014;-0.7920291;;
108.4159189;;;-0.0634572668193074;-0.457442005930543
108.212;0.6768039;-0.8222132;;
108.212;0.6769288;-0.8222071;;
108.214;0.6917556;-0.821316;;
108.274;0.769465;-0.8150139;;
108.275;0.7697106;-0.814994;;
108.276;0.7697696;-0.8149892;;
108.315;0.814781;-0.8100516;;
108.316;0.8150242;-0.8100249;;
108.404;0.936014;-0.7920291;;
108.426;0.9673033;-0.7862529;;
108.427;0.979576;-0.7838504;;
108.448;0.9971415;-0.7802998;;
108.45;1.009666;-0.7776669;;
108.47;1.027227;-0.7738573;;
108.472;1.041193;-0.7707103;;
108.492;1.056841;-0.7670823;;
108.4946278;;;-0.0273708818615113;-0.458608778359813
108.315;0.814781;-0.8100516;;
108.316;0.8150242;-0.8100249;;
108.404;0.936014;-0.7920291;;
108.426;0.9673033;-0.7862529;;
108.427;0.979576;-0.7838504;;
108.448;0.9971415;-0.7802998;;
108.45;1.009666;-0.7776669;;
108.47;1.027227;-0.7738573;;
108.472;1.041193;-0.7707103;;
108.492;1.056841;-0.7670823;;
108.513;1.086454;-0.7598714;;
108.514;1.086749;-0.7597995;;
108.558;1.145472;-0.7441874;;
108.559;1.145704;-0.7441257;;
108.56;1.145777;-0.7441062;;
108.578;1.176278;-0.7352984;;
108.5833636;;;0;-0.45774585965096
108.404;0.936014;-0.7920291;;
108.426;0.9673033;-0.7862529;;
108.427;0.979576;-0.7838504;;
108.448;0.9971415;-0.7802998;;
108.45;1.009666;-0.7776669;;
108.47;1.027227;-0.7738573;;
108.472;1.041193;-0.7707103;;
108.492;1.056841;-0.7670823;;
108.513;1.086454;-0.7598714;;
108.514;1.086749;-0.7597995;;
108.558;1.145472;-0.7441874;;
108.559;1.145704;-0.7441257;;
108.56;1.145777;-0.7441062;;
108.578;1.176278;-0.7352984;;
108.599;1.204404;-0.7267528;;
108.619;1.234857;-0.7170308;;
108.621;1.235186;-0.7169255;;
108.6605685;;;0;-0.421169816658299
108.426;0.9673033;-0.7862529;;
108.427;0.979576;-0.7838504;;
108.448;0.9971415;-0.7802998;;
108.45;1.009666;-0.7776669;;
108.47;1.027227;-0.7738573;;
108.472;1.041193;-0.7707103;;
108.492;1.056841;-0.7670823;;
108.513;1.086454;-0.7598714;;
108.514;1.086749;-0.7597995;;
108.558;1.145472;-0.7441874;;
108.559;1.145704;-0.7441257;;
108.56;1.145777;-0.7441062;;
108.578;1.176278;-0.7352984;;
108.599;1.204404;-0.7267528;;
108.619;1.234857;-0.7170308;;
108.621;1.235186;-0.7169255;;
108.683;1.307909;-0.6916824;;
108.704;1.335688;-0.6812809;;
108.705;1.33595;-0.6811825;;
108.725;1.364744;-0.6699346;;
108.7392777;;;0.428357667967464;-0.319437893797863
108.47;1.027227;-0.7738573;;
108.472;1.041193;-0.7707103;;
108.492;1.056841;-0.7670823;;
108.513;1.086454;-0.7598714;;
108.514;1.086749;-0.7597995;;
108.558;1.145472;-0.7441874;;
108.559;1.145704;-0.7441257;;
108.56;1.145777;-0.7441062;;
108.578;1.176278;-0.7352984;;
108.599;1.204404;-0.7267528;;
108.619;1.234857;-0.7170308;;
108.621;1.235186;-0.7169255;;
108.683;1.307909;-0.6916824;;
108.704;1.335688;-0.6812809;;
108.705;1.33595;-0.6811825;;
108.725;1.364744;-0.6699346;;
108.752;1.393584;-0.6581979;;
108.753;1.393772;-0.6581212;;
108.8059544;;;0.641826764130185;-0.192965122389105
108.578;1.176278;-0.7352984;;
108.599;1.204404;-0.7267528;;
108.619;1.234857;-0.7170308;;
108.621;1.235186;-0.7169255;;
108.683;1.307909;-0.6916824;;
108.704;1.335688;-0.6812809;;
108.705;1.33595;-0.6811825;;
108.725;1.364744;-0.6699346;;
108.752;1.393584;-0.6581979;;
108.753;1.393772;-0.6581212;;
108.808;1.477597;-0.6212183;;
108.809;1.477913;-0.6210795;;
108.83;1.504575;-0.6084476;;
108.851;1.519387;-0.6012411;;
108.872;1.546504;-0.5876823;;
108.8846636;;;0.901304579153661;-0.0538255381327044
108.683;1.307909;-0.6916824;;
108.704;1.335688;-0.6812809;;
108.705;1.33595;-0.6811825;;
108.725;1.364744;-0.6699346;;
108.752;1.393584;-0.6581979;;
108.753;1.393772;-0.6581212;;
108.808;1.477597;-0.6212183;;
108.809;1.477913;-0.6210795;;
108.83;1.504575;-0.6084476;;
