lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
25.911;0.5526527;0.4503878
25.934;0.5522901;0.4504271
25.935;0.5521696;0.4504901
25.975;0.5521369;0.4505415
25.975;0.5522903;0.4505912
25.996;0.5527959;0.4506477
26.016;0.5533141;0.4507477
26.059;0.5407706;0.4514428
26.083;0.5486317;0.4562086
26.084;0.5608341;0.4682129
26.085;0.5733355;0.480055
26.124;0.5787985;0.4872095
26.126;0.5831941;0.493744
26.146;0.5836957;0.492799
26.168;0.5840126;0.491778
26.169;0.5844094;0.4906512
26.189;0.5706995;0.4919668
26.19;0.5567814;0.4932872
26.191;0.5574339;0.4920536
26.191;0.5579619;0.4910533
26.211;0.5439943;0.492339
26.212;0.5447814;0.4910277
26.233;0.5441533;0.4917193
26.235;0.544862;0.4904197
26.236;0.5452924;0.4904358
26.238;0.5458956;0.4904217
26.257;0.5465997;0.4892491
26.258;0.5473913;0.4892054
26.279;0.548269;0.4877842
26.28;0.5490716;0.4865287
26.281;0.5498676;0.4864696
26.282;0.550589;0.485347
26.283;0.5513905;0.4852835
26.3;0.5522286;0.4852096
26.476;0.5529879;0.4838278
26.477;0.5530249;0.4682012
26.498;0.5529115;0.4522585
26.521;0.5528031;0.4358041
26.523;0.552756;0.4184026
26.543;0.5534535;0.4159886
26.563;0.5543178;0.4131726
26.586;0.555362;0.4100848
26.587;0.5563931;0.4072465
26.588;0.5575422;0.4041757
26.608;0.5586796;0.4012513
26.628;0.5600113;0.3979113
26.629;0.5615171;0.3943736
26.67;0.5630083;0.3909889
26.672;0.5646771;0.3874376
26.691;0.5660934;0.3845969
26.691;0.5674129;0.3822863
26.711;0.5687079;0.3802277
26.735;0.5700415;0.3782625
26.737;0.5713979;0.3766432
26.776;0.5727338;0.3749912
26.777;0.5741798;0.3732246
26.778;0.5662116;0.3425138
26.779;0.5582278;0.3118644
26.779;0.5595823;0.3103627
26.78;0.5514933;0.2801349
26.799;0.5528654;0.2784308
26.819;0.5444136;0.2490987
26.82;0.5441502;0.2500271
26.821;0.5458755;0.2478548
26.841;0.5452266;0.2496623
26.841;0.5469375;0.247661
26.842;0.5459465;0.2497561
26.862;0.5475449;0.2480522
26.863;0.5461411;0.2508334
26.88;0.5479999;0.2487812
26.884;0.5496136;0.2471673
26.886;0.5478153;0.2505724
26.888;0.5495505;0.2484713
26.888;0.5473021;0.252425
26.908;0.5491453;0.250289
26.909;0.5506853;0.2486642
26.928;0.5479208;0.2534076
26.93;0.5499902;0.2512624
26.949;0.5472313;0.2557023
26.951;0.5491294;0.2541104
26.971;0.5462115;0.2583548
26.972;0.5483742;0.2560725
26.973;0.5454987;0.2599955
26.974;0.5480917;0.2572847
26.993;0.5452833;0.2608255
26.994;0.547336;0.2588499
27.014;0.544139;0.2627763
27.015;0.5468417;0.2601262
27.034;0.5436021;0.2641661
27.036;0.5460109;0.2621767
27.056;0.5482692;0.2605547
27.078;0.5507018;0.2588623
27.078;0.5525433;0.2580483
27.121;0.5543617;0.2573559
27.122;0.5561124;0.2568547
27.143;0.557731;0.2566039
27.164;0.559174;0.2564442
27.184;0.5607615;0.2562606
27.187;0.5621866;0.2562092
27.206;0.5636706;0.2559294
27.232;0.5653384;0.2564468
27.234;0.5669966;0.257081
27.236;0.5687044;0.2574673
27.273;0.5700675;0.2582308
27.274;0.5717198;0.2583354
27.294;0.5733423;0.2584565
27.315;0.5749332;0.2586614
27.341;0.5767409;0.258539
27.343;0.578149;0.2579091
27.345;0.5793356;0.2571215
27.367;0.5804923;0.2565688
27.387;0.5814443;0.2566082
27.389;0.5824323;0.2567899
27.423;0.5834494;0.2570344
27.43;0.5845008;0.2572545
27.434;0.5853958;0.2575468
27.478;0.5861441;0.2584835
27.479;0.588365;0.2624711
27.479;0.5904514;0.2664169
27.498;0.5293933;0.3528549
27.498;0.5315294;0.3566616
27.501;0.4715927;0.4428542
27.519;0.4737121;0.446642
27.521;0.4743281;0.4476537
27.522;0.4128585;0.5369361
27.545;0.3510776;0.6276094
27.546;0.3516462;0.6288942
27.546;0.345704;0.6403115
27.568;0.3463755;0.6416831
27.569;0.347048;0.6428615
27.57;0.3381776;0.6575891
27.599;0.3385653;0.6588855
27.603;0.3312597;0.6709748
27.604;0.3245637;0.6823036
27.606;0.3249142;0.6834387
27.644;0.3201492;0.6922761
27.646;0.3205693;0.6933636
27.647;0.3172054;0.7004762
27.667;0.3175848;0.7014998
27.688;0.3180619;0.702761
27.69;0.3185023;0.7043793
27.709;0.3188091;0.7060669
27.731;0.3190675;0.7079921
27.754;0.3193755;0.7097928
27.756;0.3195898;0.7118232
27.775;0.3196551;0.7137216
27.798;0.3196122;0.715811
27.798;0.3195481;0.71776
27.818;0.3194102;0.7195743
27.84;0.3193619;0.7213421
27.841;0.3193858;0.7227241
27.861;0.3193673;0.7239868
27.883;0.319462;0.7245454
27.909;0.319701;0.725307
27.911;0.3211475;0.7270626
27.936;0.3226539;0.7289206
27.938;0.3239307;0.7317228
27.958;0.3250464;0.7343673
27.959;0.3249304;0.736185
27.979;0.3247248;0.7381789
28;0.324665;0.7401206
28.008;0.3245627;0.7423497
28.039;0.3244853;0.7445767
28.055;0.3243307;0.7472423
28.056;0.3241881;0.7494626
28.058;0.3240433;0.7516949
28.075;0.3238237;0.7541607
28.096;0.3236072;0.7566324
28.097;0.3231983;0.7595491
28.099;0.3227396;0.7624679
28.118;0.3115783;0.8001586
28.138;0.3111414;0.8030111
28.14;0.310776;0.8053237
28.14;0.2233063;0.827059
28.141;0.2231041;0.8289841
28.16;0.1358937;0.8497107
28.161;0.1356817;0.8515467
28.162;0.0547632;0.8650467
28.182;0.05445701;0.8668951
28.183;0.05416459;0.8689083
28.202;0.1039511;0.8151382
28.204;0.1036791;0.8174075
28.205;0.1035113;0.8195409
28.243;0.1199588;0.8036599
28.244;0.1198977;0.8058826
28.245;0.2850676;0.6313904
28.246;0.2851363;0.6334823
28.307;0.2854168;0.6351743
28.308;0.2875111;0.6402017
28.309;0.2896602;0.6446623
28.328;0.2916925;0.6485543
28.349;0.2935578;0.6522815
28.351;0.293768;0.6527008
28.352;0.4497137;0.5021297
28.393;0.4500486;0.5029221
28.394;0.4504373;0.5040804
28.414;0.4508479;0.5052989
28.435;0.451176;0.5063655
28.457;0.4515056;0.5074257
28.457;0.4524925;0.5105146
28.478;0.4535743;0.5134858
28.502;0.4546471;0.5164253
28.503;0.4851029;0.4149032
28.504;0.4861305;0.4175427
28.523;0.4865562;0.4179943
28.544;0.4868924;0.4185379
28.586;0.4871883;0.4190168
28.587;0.4848799;0.4192544
28.607;0.4824179;0.4195058
28.608;0.6215954;0.2955513
28.634;0.6190509;0.2957421
28.648;0.6164098;0.2959335
28.651;0.6161648;0.2963109
28.676;0.6159342;0.2966504
28.677;0.6156776;0.2969379
28.678;0.6153581;0.2971556
28.701;0.6073806;0.3328218
28.702;0.6071037;0.3330162
28.704;0.6068221;0.3331963
28.705;0.6030059;0.3498481
28.725;0.6027938;0.3500052
28.746;0.6026792;0.3501626
28.748;0.6025182;0.3503393
28.769;0.6023425;0.3505033
28.789;0.6021605;0.3506649
28.79;0.6019634;0.3508024
28.791;0.6017326;0.3508866
28.81;0.6014144;0.3509566
28.811;0.6009698;0.3510079
28.833;0.6293851;0.4016319
28.849;0.62858;0.4016271
28.854;0.6275023;0.4015781
28.893;0.6261669;0.4014864
28.894;0.6244715;0.4013408
28.896;0.6228541;0.4011899
28.915;0.6211225;0.4010213
28.937;0.6192401;0.4008324
28.939;0.6171334;0.4006355
28.959;0.6148802;0.4004275
28.982;0.6127356;0.4002443
29.005;0.6103913;0.4000648
29.006;0.6081735;0.3998899
29.025;0.6059635;0.3997377
29.046;0.6393844;0.4476788
29.046;0.6716881;0.4940141
29.067;0.7038516;0.5403212
29.093;0.7016694;0.5401929
29.094;0.7048738;0.5383198
29.096;0.7040209;0.5374469
29.115;0.7027495;0.5364538
29.15;0.692265;0.5351083
29.15;0.6819397;0.5338776
29.194;0.680486;0.5328941
29.195;0.6724464;0.5325888
29.285;0.6570234;0.5316146
29.297;0.6415129;0.5306684
29.298;0.6329716;0.5306863
29.299;0.6262637;0.5310738
29.3;0.6171679;0.5314866
29.301;0.6107205;0.5318257
29.302;0.6009791;0.5324502
29.303;0.5972691;0.532812
29.308;0.5958431;0.5329392
29.309;0.5936646;0.5330573
29.31;0.5902472;0.5340363
29.311;0.5874985;0.5340743
29.329;0.5844086;0.5353439
29.33;0.5807003;0.5353914
29.349;0.5775967;0.5364438
29.351;0.5736548;0.5364658
29.351;0.5704123;0.5377778
29.353;0.5671051;0.5378103
29.372;0.5640944;0.537873
29.395;0.5604306;0.5391301
29.397;0.5577773;0.539235
29.397;0.5540622;0.5399128
29.398;0.5504858;0.5406465
29.4;0.5477283;0.5407804
29.402;0.5449474;0.5409449
29.439;0.5416604;0.5411239
29.44;0.5386263;0.5413494
29.44;0.5355534;0.5414286
29.459;0.532654;0.5417051
29.46;0.5301088;0.5419995
29.481;0.5280885;0.539104
29.482;0.5272492;0.5394058
29.507;0.5264577;0.5360153
29.507;0.5267226;0.5363362
29.508;0.5266227;0.5329564
29.509;0.5271606;0.5291698
29.528;0.5281867;0.5294972
29.529;0.5294366;0.5299138
29.547;0.5291066;0.5288407
29.549;0.5286946;0.5292714
29.549;0.527042;0.528957
29.551;0.5259429;0.5293615
29.57;0.5238917;0.5287577
29.591;0.522158;0.5291127
29.592;0.5200026;0.5294612
29.592;0.5177577;0.529825
29.614;0.5094515;0.5283306
29.615;0.5070394;0.5287058
29.615;0.4991802;0.5270927
29.636;0.4921199;0.5249723
29.637;0.4851978;0.5227416
29.658;0.482886;0.5231751
29.659;0.4807248;0.5235794
29.659;0.480479;0.5219203
29.66;0.4785557;0.5223185
29.68;0.4782307;0.5207537
29.681;0.4762304;0.5212227
29.705;0.4756068;0.5196139
29.705;0.4750219;0.5181881
29.706;0.4730762;0.5186336
29.706;0.4713168;0.5190665
29.726;0.470256;0.5179502
29.727;0.4687684;0.5184065
29.747;0.4677813;0.5169969
29.749;0.4668365;0.5158326
29.75;0.4657962;0.5162013
29.751;0.4648961;0.5148305
29.776;0.4640871;0.5151327
29.797;0.4633771;0.5135672
29.798;0.4629316;0.5138913
29.799;0.4625392;0.5141528
29.799;0.4618296;0.5127547
29.818;0.4616043;0.5109854
29.838;0.4613663;0.5112274
29.86;0.4612477;0.5114871
29.861;0.4611113;0.5116762
29.862;0.4611112;0.5118319
29.881;0.46115;0.5119621
29.905;0.4612548;0.5120581
29.905;0.4614251;0.512122
29.906;0.460063;0.5052472
29.907;0.4577331;0.4985882
29.947;0.4578193;0.4986511
29.949;0.4556329;0.4916824
29.949;0.4556679;0.4917414
29.951;0.4556555;0.4917744
29.952;0.4531837;0.4841249
29.972;0.4533168;0.4840843
29.992;0.4535732;0.4839799
29.993;0.4474131;0.4797995
29.994;0.445165;0.4804107
29.995;0.4403138;0.475534
29.995;0.4383819;0.4760801
30.014;0.4333762;0.4717327
30.014;0.4283153;0.468297
30.034;0.4288586;0.4678303
30.037;0.4284462;0.4663408
30.057;0.4289762;0.465844
30.058;0.4321723;0.4644956
30.078;0.4352275;0.463061
30.08;0.4372373;0.4595648
30.099;0.4379041;0.4589669
30.099;0.439687;0.4553892
30.101;0.4405681;0.4545757
30.102;0.4428309;0.4506123
30.139;0.4437121;0.4497482
30.141;0.4465381;0.4452711
30.16;0.4475504;0.4442196
30.161;0.4480428;0.4419251
30.162;0.4489943;0.4408881
30.162;0.4499778;0.4385629
30.181;0.4508578;0.4375653
30.183;0.4517731;0.4355761
30.202;0.452823;0.4343312
30.204;0.4534893;0.4324809
30.205;0.4544123;0.4312952
30.206;0.45513;0.4297841
30.244;0.4559687;0.4286594
30.245;0.4569628;0.4272071
30.266;0.4580408;0.425563
30.287;0.4592326;0.423786
30.288;0.4602982;0.4220054
30.309;0.4639367;0.4144636
30.309;0.4648131;0.4129182
30.31;0.4683403;0.4055533
30.311;0.4690357;0.404189
30.311;0.467323;0.397583
30.331;0.4676424;0.396616
30.355;0.4681667;0.3952494
30.356;0.4687245;0.3937884
30.357;0.4691334;0.3924814
30.377;0.4714051;0.3836578
30.398;0.4721493;0.381548
30.399;0.4728287;0.3797014
30.463;0.4733998;0.3779824
30.463;0.4753615;0.3745002
30.488;0.4775985;0.3709388
30.513;0.4798765;0.3675432
30.514;0.4823564;0.3639423
30.516;0.4836727;0.3616901
30.536;0.4845237;0.3600574
30.564;0.4855686;0.357665
30.565;0.486537;0.3554247
30.566;0.4873269;0.3535091
30.584;0.4883737;0.3510749
30.605;0.489259;0.3492085
30.605;0.49021;0.3468098
30.605;0.4912866;0.3442263
30.629;0.4923033;0.3416368
30.649;0.4934396;0.3383538
30.65;0.4944474;0.3354358
30.691;0.4954727;0.3325979
30.72;0.4966497;0.3295823
30.722;0.4977506;0.3269339
30.762;0.498877;0.3243394
30.764;0.5002271;0.3214195
30.765;0.5015016;0.3190898
30.783;0.5027603;0.3170183
30.805;0.5041313;0.3150981
30.827;0.5053523;0.3134038
30.828;0.5065432;0.3115042
30.83;0.5079079;0.3092914
30.847;0.5092447;0.30695
30.87;0.5106334;0.3047761
30.872;0.512068;0.3027037
30.917;0.513421;0.3008612
30.919;0.5149572;0.2989119
30.919;0.5165089;0.2967559
30.919;0.5181674;0.2945162
30.96;0.5199244;0.292001
30.961;0.5217994;0.2892365
30.98;0.5236051;0.2866929
31.007;0.5253356;0.2839284
31.008;0.5274171;0.2811283
31.028;0.529336;0.2783636
31.049;0.531247;0.2756944
31.073;0.5335986;0.2727986
31.074;0.5357265;0.2702168
31.115;0.5378435;0.2680982
31.116;0.539686;0.2663052
31.118;0.5407133;0.2665074
31.18;0.5412573;0.2673197
31.2;0.5427571;0.2683119
31.22;0.5444831;0.2692589
31.22;0.5464296;0.2695591
31.261;0.5487662;0.269725
31.264;0.5509984;0.2694522
31.265;0.5529456;0.2694321
31.283;0.5555247;0.2686301
31.285;0.538597;0.2904477
31.305;0.5176961;0.3180082
31.324;0.5201187;0.3171665
31.327;0.5216836;0.3167889
31.347;0.5235416;0.316261
31.367;0.5254346;0.3158363
31.37;0.5274678;0.3152567
31.372;0.5296367;0.3151644
31.41;0.5031643;0.3586155
31.411;0.5057789;0.3580243
31.43;0.5075877;0.3578972
31.431;0.5096356;0.3578545
31.431;0.4714013;0.4132833
31.449;0.4730552;0.4132627
31.474;0.474624;0.4131451
31.476;0.4765649;0.41277
31.497;0.4780124;0.4129452
31.498;0.4389682;0.463134
31.499;0.4036326;0.5083085
31.544;0.4056427;0.5076686
31.546;0.3790803;0.5394636
31.548;0.3806826;0.5397924
31.549;0.382042;0.5401815
31.555;0.3834366;0.5402517
31.556;0.3640918;0.5638485
31.557;0.3598706;0.570963
31.574;0.3609505;0.5717694
31.578;0.3620448;0.5720701
31.578;0.3557256;0.5818359
31.579;0.3508123;0.5898827
31.598;0.3519546;0.590232
31.599;0.3533618;0.5902833
31.618;0.3478338;0.5987058
31.618;0.3490708;0.5986846
31.623;0.3433528;0.6075546
31.665;0.3443953;0.6078109
31.666;0.3456131;0.60833
31.667;0.3371499;0.62078
31.67;0.329111;0.6332864
31.67;0.3300543;0.6346127
31.672;0.3220077;0.6472449
31.69;0.3227746;0.6489542
31.709;0.3152041;0.6612236
31.71;0.3158808;0.6635574
31.712;0.3133746;0.6697258
31.713;0.3136793;0.6722386
31.73;0.3095931;0.6798621
31.732;0.30973;0.6822076
31.733;0.3059315;0.6894271
31.752;0.3060166;0.691315
31.753;0.3036122;0.6970826
31.776;0.3038417;0.698287
31.777;0.3040584;0.6991872
31.778;0.2991676;0.707653
31.779;0.2995481;0.7083458
31.78;0.2998742;0.7093641
31.798;0.2953613;0.716997
31.82;0.2956997;0.7181937
31.822;0.2960914;0.7194374
31.842;0.2964184;0.7204473
31.863;0.2871921;0.7367434
31.865;0.2877274;0.7375594
31.866;0.2882265;0.7381927
31.9;0.2886257;0.7391046
31.927;0.2890369;0.7403467
31.928;0.2894492;0.7417006
31.948;0.2898238;0.7432125
31.973;0.2902173;0.7447752
31.974;0.2903847;0.7465823
32.007;0.290439;0.7485664
32.028;0.2904263;0.7510859
32.029;0.290459;0.7534566
32.048;0.2907357;0.7554066
32.05;0.2910349;0.757174
32.071;0.2710862;0.7913399
32.072;0.2716079;0.792172
32.073;0.2527071;0.8254559
32.073;0.2531477;0.8267457
32.073;0.2367225;0.8575961
32.073;0.2369603;0.8589305
32.095;0.2249978;0.8812196
32.097;0.2252576;0.8838812
32.117;0.2254618;0.885183
32.117;0.225636;0.8870632
32.118;0.2256905;0.8897953
32.119;0.2256388;0.8925602
32.158;0.2258179;0.8941193
32.159;0.2259751;0.8961329
32.16;0.2279362;0.8969873
32.161;0.2280809;0.899112
32.162;0.2296677;0.9002485
32.181;0.2295806;0.9024466
32.183;0.2343384;0.9002454
32.204;0.2342409;0.9025352
32.206;0.2341059;0.9047436
32.227;0.2385539;0.903229
32.227;0.2431259;0.9011866
32.228;0.2430045;0.9032823
32.235;0.2429253;0.9050387
32.242;0.2479812;0.902467
32.249;0.2478333;0.9041418
32.27;0.2514379;0.902704
32.272;0.2513179;0.9038931
32.272;0.2560611;0.9013291
32.274;0.2559451;0.9024897
32.314;0.2558385;0.9039011
32.315;0.2556219;0.9053106
32.377;0.2475883;0.9144961
32.378;0.2333041;0.9280369
32.398;0.2190214;0.9412645
32.424;0.2050389;0.954133
32.425;0.1989264;0.9592819
32.446;0.1992501;0.9597867
32.466;0.1995431;0.9602089
32.466;0.1992524;0.9607601
32.513;0.1931342;0.9631714
32.533;0.2816937;0.8623226
32.553;0.3686589;0.7624766
32.575;0.4553912;0.6626126
32.58;0.5403605;0.5643856
32.581;0.5162112;0.5655633
32.603;0.5162386;0.5667176
32.606;0.4919825;0.5677255
32.608;0.4682344;0.5684561
32.609;0.4687405;0.5693896
32.61;0.4506446;0.5680751
32.611;0.4504254;0.567926
32.631;0.4510595;0.5685714
32.632;0.4517443;0.5686818
32.653;0.4514403;0.568544
32.654;0.451023;0.5684278
32.684;0.4514422;0.5685865
32.685;0.4511271;0.5684699
32.686;0.4508322;0.5691407
32.687;0.4504898;0.5690742
32.688;0.4502084;0.5697258
32.705;0.44999;0.5696744
32.706;0.4498536;0.5696368
32.707;0.4495215;0.5703087
32.725;0.4493991;0.5702796
32.727;0.4492411;0.5701884
32.728;0.4490783;0.5707577
32.729;0.4492682;0.570971
32.747;0.4493683;0.5709692
32.748;0.4492377;0.5709445
32.767;0.44945;0.5711874
32.768;0.4497095;0.5712759
32.769;0.4493579;0.5712537
32.77;0.4491068;0.5712549
32.811;0.4492979;0.5711372
32.812;0.4489517;0.5711066
32.813;0.4493778;0.5708428
32.814;0.4490715;0.5708073
32.815;0.4495964;0.5701939
32.833;0.4496807;0.5701729
32.834;0.4501573;0.5697784
32.856;0.4500419;0.5697087
32.856;0.4500552;0.56969
32.877;0.4510148;0.5691269
32.877;0.4520752;0.5683348
32.878;0.4521312;0.5683055
32.88;0.4522536;0.5683336
32.899;0.4532095;0.5678604
32.9;0.4536409;0.5679582
32.917;0.4545237;0.5672194
32.917;0.4548745;0.5672916
32.917;0.4554235;0.566726
32.926;0.4561474;0.5668523
32.927;0.4565973;0.5664354
32.928;0.4572728;0.5655751
32.966;0.4579436;0.5656838
32.967;0.4587089;0.5658374
32.968;0.4594159;0.5651575
32.967;0.4600915;0.565303
32.981;0.4610118;0.5641757
32.983;0.4619663;0.5629559
32.989;0.4626694;0.5631582
33.013;0.4632031;0.5620151
33.014;0.4580773;0.5635766
33.015;0.4615689;0.5645227
33.034;0.4625365;0.5623965
33.035;0.4631717;0.5604311
33.036;0.4472833;0.5580916
33.058;0.4475443;0.5567215
33.059;0.4534494;0.552479
33.08;0.4415391;0.5502845
33.081;0.4408038;0.550478
33.081;0.4400395;0.5507869
33.101;0.429092;0.5485343
33.102;0.4153341;0.5455627
33.12;0.4149764;0.5458223
33.12;0.421657;0.5462593
33.126;0.421051;0.5467707
33.126;0.4240953;0.547128
33.128;0.4238235;0.5474588
33.146;0.4267489;0.5480253
33.167;0.43062;0.5487647
33.168;0.4302067;0.5492011
33.169;0.4296749;0.5494847
33.171;0.4329221;0.550181
33.172;0.432657;0.5505999
33.19;0.4361127;0.5513897
33.211;0.4353878;0.5519798
33.212;0.4383956;0.55279
33.213;0.4371463;0.5540112
33.232;0.4400139;0.5548075
33.233;0.4465385;0.5549805
33.281;0.4539574;0.5544924
33.282;0.4814866;0.5442986
33.283;0.5209614;0.5474212
33.284;0.5496231;0.5369591
33.303;0.5708467;0.5275337
33.304;0.5910729;0.5184094
33.305;0.6251397;0.521117
33.306;0.6255497;0.5215037
33.329;0.6584022;0.5239546
33.33;0.6584023;0.5237947
33.331;0.6900121;0.5260116
33.354;0.6896613;0.5254471
33.355;0.689309;0.5249581
33.357;0.6828869;0.5246736
33.36;0.6825034;0.5240968
33.361;0.6819745;0.5232788
33.38;0.6799883;0.5232173
33.381;0.6795533;0.522552
33.382;0.6777766;0.5224925
33.383;0.675994;0.5224346
33.416;0.6755112;0.5217149
33.417;0.6738865;0.5216711
33.418;0.673256;0.5208727
33.419;0.6726754;0.5202838
33.42;0.671086;0.5202419
33.421;0.6705397;0.5195093
33.439;0.6688995;0.5194776
33.459;0.6682482;0.5186882
33.46;0.6664126;0.5186549
33.461;0.6656159;0.5177659
33.462;0.6649501;0.5170727
33.481;0.663262;0.5170488
33.482;0.661639;0.5170338
33.503;0.6606978;0.5164623
33.526;0.6369305;0.5252115
33.527;0.6124878;0.5329089
33.529;0.5814682;0.532747
33.53;0.5566996;0.5403609
33.549;0.5277328;0.5403482
33.55;0.5031779;0.5480767
33.551;0.5011629;0.5469381
33.552;0.4731028;0.5468887
33.579;0.4720994;0.5470369
33.58;0.4442894;0.5469361
33.581;0.4434651;0.5469952
33.581;0.4460064;0.5470645
33.582;0.4477389;0.5469698
33.601;0.4468384;0.5469676
33.601;0.4461224;0.5466833
33.625;0.4474517;0.5465716
33.626;0.4484702;0.5465131
33.627;0.4473278;0.546393
33.633;0.447666;0.5463278
