circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
99.445;-0.6455606;2.150682;;
99.466;-0.6497723;2.134073;;
99.468;-0.6498159;2.133901;;
99.469;-0.6498204;2.133883;;
99.488;-0.6535651;2.117888;;
99.488;-0.6535569;2.117923;;
99.491;-0.6553466;2.109792;;
99.491;-0.655431;2.109409;;
99.514;-0.6571833;2.101076;;
99.515;-0.6583607;2.095205;;
99.516;-0.6587371;2.093328;;
99.536;-0.6604261;2.084526;;
99.698;-0.6751084;1.957627;;
99.7193284;;;0.0163211937288373;-0.049399074267533
99.488;-0.6535651;2.117888;;
99.488;-0.6535569;2.117923;;
99.491;-0.6553466;2.109792;;
99.491;-0.655431;2.109409;;
99.514;-0.6571833;2.101076;;
99.515;-0.6583607;2.095205;;
99.516;-0.6587371;2.093328;;
99.536;-0.6604261;2.084526;;
99.698;-0.6751084;1.957627;;
99.72;-0.6757552;1.940421;;
99.787;-0.6757619;1.88974;;
99.8050558;;;0.0454508293089763;-0.0407763557605776
99.536;-0.6604261;2.084526;;
99.698;-0.6751084;1.957627;;
99.72;-0.6757552;1.940421;;
99.787;-0.6757619;1.88974;;
99.812;-0.6751592;1.873016;;
99.813;-0.675154;1.872874;;
99.835;-0.6742383;1.856118;;
99.8947949;;;0;-0.0407763557605776
99.536;-0.6604261;2.084526;;
99.698;-0.6751084;1.957627;;
99.72;-0.6757552;1.940421;;
99.787;-0.6757619;1.88974;;
99.812;-0.6751592;1.873016;;
99.813;-0.675154;1.872874;;
99.835;-0.6742383;1.856118;;
99.984533;;;0;-0.0407763557605776
99.72;-0.6757552;1.940421;;
99.787;-0.6757619;1.88974;;
99.812;-0.6751592;1.873016;;
99.813;-0.675154;1.872874;;
99.835;-0.6742383;1.856118;;
100.016;-0.6573462;1.729577;;
100.0737703;;;0;-0.0407763557605776
99.72;-0.6757552;1.940421;;
99.787;-0.6757619;1.88974;;
99.812;-0.6751592;1.873016;;
99.813;-0.675154;1.872874;;
99.835;-0.6742383;1.856118;;
100.016;-0.6573462;1.729577;;
100.1635076;;;0;-0.00162106112628599
100.016;-0.6573462;1.729577;;
100.234;-0.6048594;1.558912;;
100.235;-0.6048117;1.558756;;
100.2522432;;;0;0.00378908569912699
100.234;-0.6048594;1.558912;;
100.235;-0.6048117;1.558756;;
100.254;-0.5984472;1.543859;;
100.254;-0.5983927;1.543732;;
100.276;-0.5916838;1.528778;;
100.296;-0.5881743;1.521223;;
100.298;-0.5849171;1.514379;;
100.317;-0.580548;1.505396;;
100.338;-0.5730146;1.490477;;
100.3419818;;;0;0.00404325412913482
100.234;-0.6048594;1.558912;;
100.235;-0.6048117;1.558756;;
100.254;-0.5984472;1.543859;;
100.254;-0.5983927;1.543732;;
100.276;-0.5916838;1.528778;;
100.296;-0.5881743;1.521223;;
100.298;-0.5849171;1.514379;;
100.317;-0.580548;1.505396;;
100.338;-0.5730146;1.490477;;
100.359;-0.5652038;1.475678;;
100.36;-0.5651269;1.475532;;
100.361;-0.5651143;1.475508;;
100.4;-0.548309;1.445707;;
100.401;-0.548202;1.445518;;
100.402;-0.548202;1.445518;;
100.403;-0.548202;1.445518;;
100.4312188;;;0.01111761288041;0.00270075581256602
100.234;-0.6048594;1.558912;;
100.235;-0.6048117;1.558756;;
100.254;-0.5984472;1.543859;;
100.254;-0.5983927;1.543732;;
100.276;-0.5916838;1.528778;;
100.296;-0.5881743;1.521223;;
100.298;-0.5849171;1.514379;;
100.317;-0.580548;1.505396;;
100.338;-0.5730146;1.490477;;
100.359;-0.5652038;1.475678;;
100.36;-0.5651269;1.475532;;
100.361;-0.5651143;1.475508;;
100.4;-0.548309;1.445707;;
100.401;-0.548202;1.445518;;
100.402;-0.548202;1.445518;;
100.403;-0.548202;1.445518;;
100.444;-0.5309083;1.417309;;
100.510429;;;0.0114837903945892;0.00570752412025583
100.317;-0.580548;1.505396;;
100.338;-0.5730146;1.490477;;
100.359;-0.5652038;1.475678;;
100.36;-0.5651269;1.475532;;
100.361;-0.5651143;1.475508;;
100.4;-0.548309;1.445707;;
100.401;-0.548202;1.445518;;
100.402;-0.548202;1.445518;;
100.403;-0.548202;1.445518;;
100.444;-0.5309083;1.417309;;
100.574;-0.4766512;1.341088;;
100.598;-0.4665242;1.328483;;
100.5986633;;;-0.299587504969822;-0.0195649162415463
100.317;-0.580548;1.505396;;
100.338;-0.5730146;1.490477;;
100.359;-0.5652038;1.475678;;
100.36;-0.5651269;1.475532;;
100.361;-0.5651143;1.475508;;
100.4;-0.548309;1.445707;;
100.401;-0.548202;1.445518;;
100.402;-0.548202;1.445518;;
100.403;-0.548202;1.445518;;
100.444;-0.5309083;1.417309;;
100.574;-0.4766512;1.341088;;
100.598;-0.4665242;1.328483;;
100.599;-0.462906;1.324113;;
100.6889031;;;-0.321236740080782;-0.0502520011333298
100.317;-0.580548;1.505396;;
100.338;-0.5730146;1.490477;;
100.359;-0.5652038;1.475678;;
100.36;-0.5651269;1.475532;;
100.361;-0.5651143;1.475508;;
100.4;-0.548309;1.445707;;
100.401;-0.548202;1.445518;;
100.402;-0.548202;1.445518;;
100.403;-0.548202;1.445518;;
100.444;-0.5309083;1.417309;;
100.574;-0.4766512;1.341088;;
100.598;-0.4665242;1.328483;;
100.599;-0.462906;1.324113;;
100.7776389;;;-0.321236740080782;-0.0835872347142169
100.317;-0.580548;1.505396;;
100.338;-0.5730146;1.490477;;
100.359;-0.5652038;1.475678;;
100.36;-0.5651269;1.475532;;
100.361;-0.5651143;1.475508;;
100.4;-0.548309;1.445707;;
100.401;-0.548202;1.445518;;
100.402;-0.548202;1.445518;;
100.403;-0.548202;1.445518;;
100.444;-0.5309083;1.417309;;
100.574;-0.4766512;1.341088;;
100.598;-0.4665242;1.328483;;
100.599;-0.462906;1.324113;;
100.8663737;;;-0.321236740080782;-0.112790574721561
100.897;-0.3009707;1.171028;;
100.919;-0.286667;1.160612;;
100.9561125;;;0;-0.112790574721561
100.897;-0.3009707;1.171028;;
100.919;-0.286667;1.160612;;
101.0453496;;;0;-0.112790574721561
100.897;-0.3009707;1.171028;;
100.919;-0.286667;1.160612;;
101.1335839;;;0;-0.112790574721561
100.897;-0.3009707;1.171028;;
100.919;-0.286667;1.160612;;
101.2213164;;;0;-0.112790574721561
100.897;-0.3009707;1.171028;;
100.919;-0.286667;1.160612;;
101.3100522;;;0;-0.112790574721561
101.365;0.01682925;1.019397;;
101.366;0.02299655;1.01778;;
101.398788;;;0;-0.113801266801598
101.365;0.01682925;1.019397;;
101.366;0.02299655;1.01778;;
101.4900301;;;0;-0.114845247746561
101.365;0.01682925;1.019397;;
101.366;0.02299655;1.01778;;
101.503;0.1251023;0.9980553;;
101.5792672;;;0.00051556787125695;-0.0875631502155535
101.365;0.01682925;1.019397;;
101.366;0.02299655;1.01778;;
101.503;0.1251023;0.9980553;;
101.6675012;;;0.00051556787125695;-0.0583129404017318
101.365;0.01682925;1.019397;;
101.366;0.02299655;1.01778;;
101.503;0.1251023;0.9980553;;
101.7637565;;;0.00051556787125695;-0.0290627305879101
101.365;0.01682925;1.019397;;
101.366;0.02299655;1.01778;;
101.503;0.1251023;0.9980553;;
101.8474791;;;0.00051556787125695;0.000187479225911618
101.365;0.01682925;1.019397;;
101.366;0.02299655;1.01778;;
101.503;0.1251023;0.9980553;;
101.9367164;;;0.00051556787125695;0.000234349032389523
101.365;0.01682925;1.019397;;
101.366;0.02299655;1.01778;;
101.503;0.1251023;0.9980553;;
102.0259535;;;0.00051556787125695;0.000281218838867427
101.365;0.01682925;1.019397;;
101.366;0.02299655;1.01778;;
101.503;0.1251023;0.9980553;;
102.1156913;;;0.00051556787125695;0.000328088645345332
102.201;0.6379147;1.075425;;
102.203;0.6380748;1.075449;;
102.2049281;;;0;0.000328088645345332
102.201;0.6379147;1.075425;;
102.203;0.6380748;1.075449;;
102.224;0.6534052;1.082719;;
102.225;0.6535593;1.082792;;
102.245;0.6684805;1.090214;;
102.266;0.6841268;1.098359;;
102.267;0.6842816;1.09844;;
102.269;0.6843071;1.098453;;
102.287;0.6981338;1.105977;;
102.2946664;;;0;0.000328088645345332
102.201;0.6379147;1.075425;;
102.203;0.6380748;1.075449;;
102.224;0.6534052;1.082719;;
102.225;0.6535593;1.082792;;
102.245;0.6684805;1.090214;;
102.266;0.6841268;1.098359;;
102.267;0.6842816;1.09844;;
102.269;0.6843071;1.098453;;
102.287;0.6981338;1.105977;;
102.332;0.7277569;1.123148;;
102.353;0.7422129;1.132068;;
102.366;0.7423856;1.132174;;
102.366;0.7423866;1.132175;;
102.3834017;;;0;0.000328088645345332
102.201;0.6379147;1.075425;;
102.203;0.6380748;1.075449;;
102.224;0.6534052;1.082719;;
102.225;0.6535593;1.082792;;
102.245;0.6684805;1.090214;;
102.266;0.6841268;1.098359;;
102.267;0.6842816;1.09844;;
102.269;0.6843071;1.098453;;
102.287;0.6981338;1.105977;;
102.332;0.7277569;1.123148;;
102.353;0.7422129;1.132068;;
102.366;0.7423856;1.132174;;
102.366;0.7423866;1.132175;;
102.395;0.7676015;1.148651;;
102.416;0.7775094;1.155446;;
102.417;0.7830138;1.159315;;
102.437;0.7913768;1.165285;;
102.44;0.7976641;1.169876;;
102.462;0.8121285;1.180745;;
102.4726388;;;0;0.000328088645345332
102.266;0.6841268;1.098359;;
102.267;0.6842816;1.09844;;
102.269;0.6843071;1.098453;;
102.287;0.6981338;1.105977;;
102.332;0.7277569;1.123148;;
102.353;0.7422129;1.132068;;
102.366;0.7423856;1.132174;;
102.366;0.7423866;1.132175;;
102.395;0.7676015;1.148651;;
102.416;0.7775094;1.155446;;
102.417;0.7830138;1.159315;;
102.437;0.7913768;1.165285;;
102.44;0.7976641;1.169876;;
102.462;0.8121285;1.180745;;
102.484;0.825344;1.191071;;
102.506;0.8383824;1.201646;;
102.507;0.8385068;1.201747;;
102.549;0.8579398;1.218266;;
102.5678916;;;-0.0181203508580096;-0.00136608578458799
102.266;0.6841268;1.098359;;
102.267;0.6842816;1.09844;;
102.269;0.6843071;1.098453;;
102.287;0.6981338;1.105977;;
102.332;0.7277569;1.123148;;
102.353;0.7422129;1.132068;;
102.366;0.7423856;1.132174;;
102.366;0.7423866;1.132175;;
102.395;0.7676015;1.148651;;
102.416;0.7775094;1.155446;;
102.417;0.7830138;1.159315;;
102.437;0.7913768;1.165285;;
102.44;0.7976641;1.169876;;
102.462;0.8121285;1.180745;;
102.484;0.825344;1.191071;;
102.506;0.8383824;1.201646;;
102.507;0.8385068;1.201747;;
102.549;0.8579398;1.218266;;
102.6511129;;;-0.0181203508580096;-0.00306026021452131
102.437;0.7913768;1.165285;;
102.44;0.7976641;1.169876;;
102.462;0.8121285;1.180745;;
102.484;0.825344;1.191071;;
102.506;0.8383824;1.201646;;
102.507;0.8385068;1.201747;;
102.549;0.8579398;1.218266;;
102.698;0.9413216;1.301066;;
102.72;0.9528778;1.314334;;
102.721;0.9529838;1.314456;;
102.722;0.9530043;1.314479;;
102.7293203;;;0.00210836533301595;-0.00291546044527049
102.549;0.8579398;1.218266;;
102.698;0.9413216;1.301066;;
102.72;0.9528778;1.314334;;
102.721;0.9529838;1.314456;;
102.722;0.9530043;1.314479;;
102.742;0.9641798;1.327836;;
102.763;0.9741345;1.340181;;
102.764;0.9743493;1.340447;;
102.766;0.97447;1.340597;;
102.766;0.9744773;1.340606;;
102.767;0.9744852;1.340616;;
102.787;0.9848237;1.353925;;
102.81;0.9946002;1.366984;;
102.811;0.9946902;1.367104;;
102.812;0.9947035;1.367122;;
102.8180556;;;-0.280095269694207;-0.0284255365875854
102.698;0.9413216;1.301066;;
102.72;0.9528778;1.314334;;
102.721;0.9529838;1.314456;;
102.722;0.9530043;1.314479;;
102.742;0.9641798;1.327836;;
102.763;0.9741345;1.340181;;
102.764;0.9743493;1.340447;;
102.766;0.97447;1.340597;;
102.766;0.9744773;1.340606;;
102.767;0.9744852;1.340616;;
102.787;0.9848237;1.353925;;
102.81;0.9946002;1.366984;;
102.811;0.9946902;1.367104;;
102.812;0.9947035;1.367122;;
102.832;1.004638;1.380911;;
102.853;1.014382;1.394976;;
102.854;1.014567;1.395243;;
102.8972663;;;-0.311602888626188;-0.0567999417237167
102.698;0.9413216;1.301066;;
102.72;0.9528778;1.314334;;
102.721;0.9529838;1.314456;;
102.722;0.9530043;1.314479;;
102.742;0.9641798;1.327836;;
102.763;0.9741345;1.340181;;
102.764;0.9743493;1.340447;;
102.766;0.97447;1.340597;;
102.766;0.9744773;1.340606;;
102.767;0.9744852;1.340616;;
102.787;0.9848237;1.353925;;
102.81;0.9946002;1.366984;;
102.811;0.9946902;1.367104;;
102.812;0.9947035;1.367122;;
102.832;1.004638;1.380911;;
102.853;1.014382;1.394976;;
102.854;1.014567;1.395243;;
102.955;1.054627;1.459821;;
102.9865033;;;-0.254505195561963;-0.0799836474903731
102.767;0.9744852;1.340616;;
102.787;0.9848237;1.353925;;
102.81;0.9946002;1.366984;;
102.811;0.9946902;1.367104;;
102.812;0.9947035;1.367122;;
102.832;1.004638;1.380911;;
102.853;1.014382;1.394976;;
102.854;1.014567;1.395243;;
102.955;1.054627;1.459821;;
103.02;1.078657;1.505255;;
103.042;1.085515;1.519437;;
103.063;1.089909;1.528864;;
103.065;1.092358;1.534256;;
103.066;1.092779;1.535184;;
103.0747379;;;-0.453800391975663;-0.121285098385548
102.832;1.004638;1.380911;;
102.853;1.014382;1.394976;;
102.854;1.014567;1.395243;;
102.955;1.054627;1.459821;;
103.02;1.078657;1.505255;;
103.042;1.085515;1.519437;;
103.063;1.089909;1.528864;;
103.065;1.092358;1.534256;;
103.066;1.092779;1.535184;;
103.086;1.09621;1.542896;;
103.113;1.106279;1.566739;;
103.114;1.106397;1.567018;;
103.1544493;;;-0.0203561106003519;-0.123135653894671
102.955;1.054627;1.459821;;
103.02;1.078657;1.505255;;
103.042;1.085515;1.519437;;
103.063;1.089909;1.528864;;
103.065;1.092358;1.534256;;
103.066;1.092779;1.535184;;
103.086;1.09621;1.542896;;
103.113;1.106279;1.566739;;
103.114;1.106397;1.567018;;
103.156;1.118386;1.598178;;
103.156;1.118453;1.598353;;
103.156;1.118488;1.598445;;
103.201;1.12924;1.629726;;
103.201;1.129308;1.629924;;
103.202;1.129353;1.630053;;
103.203;1.129359;1.630072;;
103.222;1.134411;1.646192;;
103.222;1.134452;1.646321;;
103.223;1.134478;1.646407;;
103.2426836;;;-0.00990543370097091;-0.124036147867486
103.02;1.078657;1.505255;;
103.042;1.085515;1.519437;;
103.063;1.089909;1.528864;;
103.065;1.092358;1.534256;;
103.066;1.092779;1.535184;;
103.086;1.09621;1.542896;;
103.113;1.106279;1.566739;;
103.114;1.106397;1.567018;;
103.156;1.118386;1.598178;;
103.156;1.118453;1.598353;;
103.156;1.118488;1.598445;;
103.201;1.12924;1.629726;;
103.201;1.129308;1.629924;;
103.202;1.129353;1.630053;;
103.203;1.129359;1.630072;;
103.222;1.134411;1.646192;;
103.222;1.134452;1.646321;;
103.223;1.134478;1.646407;;
103.245;1.139097;1.662143;;
103.246;1.139141;1.662293;;
103.267;1.143702;1.67896;;
103.267;1.143738;1.679093;;
103.288;1.14585;1.687255;;
103.313;1.151793;1.712115;;
103.315;1.15184;1.712311;;
103.3208907;;;0.00594306202950429;-0.123495869501168
103.113;1.106279;1.566739;;
103.114;1.106397;1.567018;;
103.156;1.118386;1.598178;;
103.156;1.118453;1.598353;;
103.156;1.118488;1.598445;;
103.201;1.12924;1.629726;;
103.201;1.129308;1.629924;;
103.202;1.129353;1.630053;;
103.203;1.129359;1.630072;;
103.222;1.134411;1.646192;;
103.222;1.134452;1.646321;;
103.223;1.134478;1.646407;;
103.245;1.139097;1.662143;;
103.246;1.139141;1.662293;;
103.267;1.143702;1.67896;;
103.267;1.143738;1.679093;;
103.288;1.14585;1.687255;;
103.313;1.151793;1.712115;;
103.315;1.15184;1.712311;;
103.36;1.158563;1.745052;;
103.387;1.161509;1.761642;;
103.3990986;;;-0.0150411819904144;-0.124863249682114
103.201;1.12924;1.629726;;
103.201;1.129308;1.629924;;
103.202;1.129353;1.630053;;
103.203;1.129359;1.630072;;
103.222;1.134411;1.646192;;
103.222;1.134452;1.646321;;
103.223;1.134478;1.646407;;
103.245;1.139097;1.662143;;
103.246;1.139141;1.662293;;
103.267;1.143702;1.67896;;
103.267;1.143738;1.679093;;
103.288;1.14585;1.687255;;
103.313;1.151793;1.712115;;
103.315;1.15184;1.712311;;
103.36;1.158563;1.745052;;
103.387;1.161509;1.761642;;
103.414;1.165455;1.787372;;
103.416;1.165511;1.787736;;
103.417;1.165521;1.787799;;
103.457;1.169461;1.820536;;
103.4778081;;;-0.0445082059130831;-0.127262145596212
103.222;1.134411;1.646192;;
103.222;1.134452;1.646321;;
103.223;1.134478;1.646407;;
103.245;1.139097;1.662143;;
103.246;1.139141;1.662293;;
103.267;1.143702;1.67896;;
103.267;1.143738;1.679093;;
103.288;1.14585;1.687255;;
103.313;1.151793;1.712115;;
103.315;1.15184;1.712311;;
103.36;1.158563;1.745052;;
103.387;1.161509;1.761642;;
103.414;1.165455;1.787372;;
103.416;1.165511;1.787736;;
103.417;1.165521;1.787799;;
103.457;1.169461;1.820536;;
103.52;1.172832;1.863049;;
103.5560155;;;-0.0576933800380329;-0.130859693703487
103.222;1.134411;1.646192;;
103.222;1.134452;1.646321;;
103.223;1.134478;1.646407;;
103.245;1.139097;1.662143;;
103.246;1.139141;1.662293;;
103.267;1.143702;1.67896;;
103.267;1.143738;1.679093;;
103.288;1.14585;1.687255;;
103.313;1.151793;1.712115;;
103.315;1.15184;1.712311;;
103.36;1.158563;1.745052;;
103.387;1.161509;1.761642;;
103.414;1.165455;1.787372;;
103.416;1.165511;1.787736;;
103.417;1.165521;1.787799;;
103.457;1.169461;1.820536;;
103.52;1.172832;1.863049;;
103.6452523;;;-0.0576933800380329;-0.136296216009946
103.222;1.134411;1.646192;;
103.222;1.134452;1.646321;;
103.223;1.134478;1.646407;;
103.245;1.139097;1.662143;;
103.246;1.139141;1.662293;;
103.267;1.143702;1.67896;;
103.267;1.143738;1.679093;;
103.288;1.14585;1.687255;;
103.313;1.151793;1.712115;;
103.315;1.15184;1.712311;;
103.36;1.158563;1.745052;;
103.387;1.161509;1.761642;;
103.414;1.165455;1.787372;;
103.416;1.165511;1.787736;;
103.417;1.165521;1.787799;;
103.457;1.169461;1.820536;;
103.52;1.172832;1.863049;;
103.724964;;;-0.0576933800380329;-0.116077862404839
103.52;1.172832;1.863049;;
103.756;1.165551;2.04152;;
103.799;1.160373;2.074767;;
103.8;1.160349;2.07492;;
103.801;1.160344;2.074953;;
103.801;1.159425;2.080056;;
103.8091876;;;0.734246644210889;-0.0210006321469229
103.756;1.165551;2.04152;;
103.799;1.160373;2.074767;;
103.8;1.160349;2.07492;;
103.801;1.160344;2.074953;;
103.801;1.159425;2.080056;;
103.82;1.157387;2.090956;;
103.821;1.157365;2.091076;;
103.822;1.157362;2.091093;;
103.84;1.152288;2.115464;;
103.87;1.150366;2.123953;;
103.873;1.150351;2.124018;;
103.8919072;;;0.828871336361735;0.0774881434825042
103.756;1.165551;2.04152;;
103.799;1.160373;2.074767;;
103.8;1.160349;2.07492;;
103.801;1.160344;2.074953;;
103.801;1.159425;2.080056;;
103.82;1.157387;2.090956;;
103.821;1.157365;2.091076;;
103.822;1.157362;2.091093;;
103.84;1.152288;2.115464;;
103.87;1.150366;2.123953;;
103.873;1.150351;2.124018;;
103.894;1.14325;2.152533;;
103.915;1.13966;2.165669;;
103.917;1.139622;2.165804;;
103.938;1.13504;2.18153;;
103.958;1.129815;2.198309;;
103.959;1.129761;2.198484;;
103.9806427;;;0.651751143673536;0.177992828541522
103.756;1.165551;2.04152;;
103.799;1.160373;2.074767;;
103.8;1.160349;2.07492;;
103.801;1.160344;2.074953;;
103.801;1.159425;2.080056;;
103.82;1.157387;2.090956;;
103.821;1.157365;2.091076;;
103.822;1.157362;2.091093;;
103.84;1.152288;2.115464;;
103.87;1.150366;2.123953;;
103.873;1.150351;2.124018;;
103.894;1.14325;2.152533;;
103.915;1.13966;2.165669;;
103.917;1.139622;2.165804;;
103.938;1.13504;2.18153;;
103.958;1.129815;2.198309;;
103.959;1.129761;2.198484;;
104;1.122002;2.221532;;
104.021;1.11325;2.245386;;
104.049;1.107096;2.261056;;
104.05;1.107057;2.261155;;
104.0693787;;;0.520463018350741;0.227158203900713
103.82;1.157387;2.090956;;
103.821;1.157365;2.091076;;
103.822;1.157362;2.091093;;
103.84;1.152288;2.115464;;
103.87;1.150366;2.123953;;
103.873;1.150351;2.124018;;
103.894;1.14325;2.152533;;
103.915;1.13966;2.165669;;
103.917;1.139622;2.165804;;
103.938;1.13504;2.18153;;
103.958;1.129815;2.198309;;
103.959;1.129761;2.198484;;
104;1.122002;2.221532;;
104.021;1.11325;2.245386;;
104.049;1.107096;2.261056;;
104.05;1.107057;2.261155;;
104.069;1.100472;2.277041;;
104.093;1.093898;2.292119;;
104.094;1.093841;2.292252;;
104.115;1.086639;2.307977;;
104.1480874;;;0;0.228058697873528
103.938;1.13504;2.18153;;
103.958;1.129815;2.198309;;
103.959;1.129761;2.198484;;
104;1.122002;2.221532;;
104.021;1.11325;2.245386;;
104.049;1.107096;2.261056;;
104.05;1.107057;2.261155;;
104.069;1.100472;2.277041;;
104.093;1.093898;2.292119;;
104.094;1.093841;2.292252;;
104.115;1.086639;2.307977;;
104.16;1.071814;2.338126;;
104.161;1.071749;2.338257;;
104.162;1.071734;2.338289;;
104.163;1.071731;2.338294;;
104.183;1.063951;2.353078;;
104.204;1.055657;2.368163;;
104.205;1.055572;2.368317;;
104.225;1.051196;2.376014;;
104.237826;;;0.69182049384604;0.290411191675031
104.021;1.11325;2.245386;;
104.049;1.107096;2.261056;;
104.05;1.107057;2.261155;;
104.069;1.100472;2.277041;;
104.093;1.093898;2.292119;;
104.094;1.093841;2.292252;;
104.115;1.086639;2.307977;;
104.16;1.071814;2.338126;;
104.161;1.071749;2.338257;;
104.162;1.071734;2.338289;;
104.163;1.071731;2.338294;;
104.183;1.063951;2.353078;;
104.204;1.055657;2.368163;;
104.205;1.055572;2.368317;;
104.225;1.051196;2.376014;;
104.249;1.038786;2.396952;;
104.251;1.038675;2.397141;;
104.271;1.029184;2.412344;;
104.292;1.024642;2.419398;;
104.316;1.0108;2.440059;;
104.317;1.01068;2.440238;;
104.318;1.010663;2.440264;;
104.3265615;;;0.827718970635043;0.367025751004618
104.069;1.100472;2.277041;;
104.093;1.093898;2.292119;;
104.094;1.093841;2.292252;;
104.115;1.086639;2.307977;;
104.16;1.071814;2.338126;;
104.161;1.071749;2.338257;;
104.162;1.071734;2.338289;;
104.163;1.071731;2.338294;;
104.183;1.063951;2.353078;;
104.204;1.055657;2.368163;;
104.205;1.055572;2.368317;;
104.225;1.051196;2.376014;;
104.249;1.038786;2.396952;;
104.251;1.038675;2.397141;;
104.271;1.029184;2.412344;;
104.292;1.024642;2.419398;;
104.316;1.0108;2.440059;;
104.317;1.01068;2.440238;;
104.318;1.010663;2.440264;;
104.338;1.005984;2.446982;;
104.359;0.9960784;2.460799;;
104.4042674;;;0.779723524866263;0.441955908348195
104.183;1.063951;2.353078;;
104.204;1.055657;2.368163;;
104.205;1.055572;2.368317;;
104.225;1.051196;2.376014;;
104.249;1.038786;2.396952;;
104.251;1.038675;2.397141;;
104.271;1.029184;2.412344;;
104.292;1.024642;2.419398;;
104.316;1.0108;2.440059;;
104.317;1.01068;2.440238;;
104.318;1.010663;2.440264;;
104.338;1.005984;2.446982;;
104.359;0.9960784;2.460799;;
104.463;0.942966;2.52688;;
104.4829766;;;0.708212662321528;0.511583730380883
104.183;1.063951;2.353078;;
104.204;1.055657;2.368163;;
104.205;1.055572;2.368317;;
104.225;1.051196;2.376014;;
104.249;1.038786;2.396952;;
104.251;1.038675;2.397141;;
104.271;1.029184;2.412344;;
104.292;1.024642;2.419398;;
104.316;1.0108;2.440059;;
104.317;1.01068;2.440238;;
104.318;1.010663;2.440264;;
104.338;1.005984;2.446982;;
104.359;0.9960784;2.460799;;
104.463;0.942966;2.52688;;
104.5717119;;;0.708212662321528;0.58121155241357
104.183;1.063951;2.353078;;
104.204;1.055657;2.368163;;
104.205;1.055572;2.368317;;
104.225;1.051196;2.376014;;
104.249;1.038786;2.396952;;
104.251;1.038675;2.397141;;
104.271;1.029184;2.412344;;
104.292;1.024642;2.419398;;
104.316;1.0108;2.440059;;
