circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
29.509;0.6638064;3.653442;;
29.528;0.7000468;3.623221;;
29.529;0.7005211;3.622825;;
29.547;0.7377704;3.590426;;
29.549;0.7377704;3.590426;;
29.549;0.7377704;3.590426;;
29.551;0.7377704;3.590426;;
29.57;0.7737208;3.5578;;
29.591;0.7909924;3.541635;;
29.592;0.8066708;3.526655;;
29.592;0.8083395;3.525061;;
29.614;0.8442608;3.489642;;
29.615;0.8446723;3.489237;;
29.615;0.8446723;3.489237;;
29.637;0.8770546;3.455918;;
29.637;0.8772606;3.455706;;
29.658;0.9123539;3.418049;;
29.659;0.9130316;3.417322;;
29.659;0.9131449;3.417201;;
29.66;0.9132018;3.41714;;
29.68;0.9288812;3.39975;;
29.681;0.9288812;3.39975;;
29.705;0.9770486;3.344025;;
29.705;0.9772149;3.343833;;
29.706;0.9774606;3.343549;;
29.706;0.9775595;3.343434;;
29.726;1.008391;3.305806;;
29.727;1.008022;3.306256;;
29.747;1.037709;3.268406;;
29.749;1.038675;3.2672;;
29.75;1.039081;3.266695;;
29.751;1.039149;3.26661;;
29.776;1.067305;3.229152;;
29.797;1.100286;3.183194;;
29.798;1.100593;3.182765;;
29.799;1.100682;3.182641;;
29.799;1.100682;3.182641;;
29.8041335;;;0.00406787829401639;-0.174738272560754
29.591;0.7909924;3.541635;;
29.592;0.8066708;3.526655;;
29.592;0.8083395;3.525061;;
29.614;0.8442608;3.489642;;
29.615;0.8446723;3.489237;;
29.615;0.8446723;3.489237;;
29.637;0.8770546;3.455918;;
29.637;0.8772606;3.455706;;
29.658;0.9123539;3.418049;;
29.659;0.9130316;3.417322;;
29.659;0.9131449;3.417201;;
29.66;0.9132018;3.41714;;
29.68;0.9288812;3.39975;;
29.681;0.9288812;3.39975;;
29.705;0.9770486;3.344025;;
29.705;0.9772149;3.343833;;
29.706;0.9774606;3.343549;;
29.706;0.9775595;3.343434;;
29.726;1.008391;3.305806;;
29.727;1.008022;3.306256;;
29.747;1.037709;3.268406;;
29.749;1.038675;3.2672;;
29.75;1.039081;3.266695;;
29.751;1.039149;3.26661;;
29.776;1.067305;3.229152;;
29.797;1.100286;3.183194;;
29.798;1.100593;3.182765;;
29.799;1.100682;3.182641;;
29.799;1.100682;3.182641;;
29.818;1.110946;3.167837;;
29.839;1.159214;3.094715;;
29.86;1.178037;3.064542;;
29.861;1.178217;3.064253;;
29.862;1.178252;3.064196;;
29.881;1.190174;3.044511;;
29.8823411;;;0.0322875194075039;-0.140233973899377
29.658;0.9123539;3.418049;;
29.659;0.9130316;3.417322;;
29.659;0.9131449;3.417201;;
29.66;0.9132018;3.41714;;
29.68;0.9288812;3.39975;;
29.681;0.9288812;3.39975;;
29.705;0.9770486;3.344025;;
29.705;0.9772149;3.343833;;
29.706;0.9774606;3.343549;;
29.706;0.9775595;3.343434;;
29.726;1.008391;3.305806;;
29.727;1.008022;3.306256;;
29.747;1.037709;3.268406;;
29.749;1.038675;3.2672;;
29.75;1.039081;3.266695;;
29.751;1.039149;3.26661;;
29.776;1.067305;3.229152;;
29.797;1.100286;3.183194;;
29.798;1.100593;3.182765;;
29.799;1.100682;3.182641;;
29.799;1.100682;3.182641;;
29.818;1.110946;3.167837;;
29.839;1.159214;3.094715;;
29.86;1.178037;3.064542;;
29.861;1.178217;3.064253;;
29.862;1.178252;3.064196;;
29.881;1.190174;3.044511;;
29.905;1.215322;3.001481;;
29.905;1.22812;2.978758;;
29.906;1.22812;2.978758;;
29.907;1.22812;2.978758;;
29.947;1.261373;2.916683;;
29.949;1.270155;2.899474;;
29.949;1.268487;2.902742;;
29.951;1.273354;2.893204;;
29.952;1.273802;2.892326;;
29.9595457;;;-0.0287268348912203;-0.124304382612498
29.747;1.037709;3.268406;;
29.749;1.038675;3.2672;;
29.75;1.039081;3.266695;;
29.751;1.039149;3.26661;;
29.776;1.067305;3.229152;;
29.797;1.100286;3.183194;;
29.798;1.100593;3.182765;;
29.799;1.100682;3.182641;;
29.799;1.100682;3.182641;;
29.818;1.110946;3.167837;;
29.839;1.159214;3.094715;;
29.86;1.178037;3.064542;;
29.861;1.178217;3.064253;;
29.862;1.178252;3.064196;;
29.881;1.190174;3.044511;;
29.905;1.215322;3.001481;;
29.905;1.22812;2.978758;;
29.906;1.22812;2.978758;;
29.907;1.22812;2.978758;;
29.947;1.261373;2.916683;;
29.949;1.270155;2.899474;;
29.949;1.268487;2.902742;;
29.951;1.273354;2.893204;;
29.952;1.273802;2.892326;;
29.972;1.295089;2.848796;;
29.992;1.304852;2.828047;;
29.993;1.304991;2.827751;;
29.994;1.313466;2.809225;;
29.995;1.315329;2.805153;;
29.995;1.315648;2.804456;;
30.014;1.326825;2.779276;;
30.014;1.326919;2.779063;;
30.034;1.344996;2.736512;;
30.037;1.345202;2.736027;;
30.0382547;;;0.0544722214290859;-0.1019573071073
29.818;1.110946;3.167837;;
29.839;1.159214;3.094715;;
29.86;1.178037;3.064542;;
29.861;1.178217;3.064253;;
29.862;1.178252;3.064196;;
29.881;1.190174;3.044511;;
29.905;1.215322;3.001481;;
29.905;1.22812;2.978758;;
29.906;1.22812;2.978758;;
29.907;1.22812;2.978758;;
29.947;1.261373;2.916683;;
29.949;1.270155;2.899474;;
29.949;1.268487;2.902742;;
29.951;1.273354;2.893204;;
29.952;1.273802;2.892326;;
29.972;1.295089;2.848796;;
29.992;1.304852;2.828047;;
29.993;1.304991;2.827751;;
29.994;1.313466;2.809225;;
29.995;1.315329;2.805153;;
29.995;1.315648;2.804456;;
30.014;1.326825;2.779276;;
30.014;1.326919;2.779063;;
30.034;1.344996;2.736512;;
30.037;1.345202;2.736027;;
30.057;1.363301;2.690869;;
30.058;1.363484;2.690413;;
30.078;1.380545;2.645114;;
30.08;1.38073;2.644626;;
30.099;1.396914;2.598755;;
30.099;1.397001;2.598509;;
30.101;1.397115;2.598187;;
30.102;1.397127;2.598152;;
30.115961;;;0.0661284386657021;-0.0832811131325218
29.905;1.215322;3.001481;;
29.905;1.22812;2.978758;;
29.906;1.22812;2.978758;;
29.907;1.22812;2.978758;;
29.947;1.261373;2.916683;;
29.949;1.270155;2.899474;;
29.949;1.268487;2.902742;;
29.951;1.273354;2.893204;;
29.952;1.273802;2.892326;;
29.972;1.295089;2.848796;;
29.992;1.304852;2.828047;;
29.993;1.304991;2.827751;;
29.994;1.313466;2.809225;;
29.995;1.315329;2.805153;;
29.995;1.315648;2.804456;;
30.014;1.326825;2.779276;;
30.014;1.326919;2.779063;;
30.034;1.344996;2.736512;;
30.037;1.345202;2.736027;;
30.057;1.363301;2.690869;;
30.058;1.363484;2.690413;;
30.078;1.380545;2.645114;;
30.08;1.38073;2.644626;;
30.099;1.396914;2.598755;;
30.099;1.397001;2.598509;;
30.101;1.397115;2.598187;;
30.102;1.397127;2.598152;;
30.14;1.426273;2.506505;;
30.141;1.42642;2.506045;;
30.16;1.436847;2.469665;;
30.161;1.43989;2.4586;;
30.162;1.440332;2.456996;;
30.162;1.440407;2.45672;;
30.182;1.446267;2.434729;;
30.183;1.446325;2.434513;;
30.19467;;;0.27470911540773;-0.0474820902784967
29.972;1.295089;2.848796;;
29.992;1.304852;2.828047;;
29.993;1.304991;2.827751;;
29.994;1.313466;2.809225;;
29.995;1.315329;2.805153;;
29.995;1.315648;2.804456;;
30.014;1.326825;2.779276;;
30.014;1.326919;2.779063;;
30.034;1.344996;2.736512;;
30.037;1.345202;2.736027;;
30.057;1.363301;2.690869;;
30.058;1.363484;2.690413;;
30.078;1.380545;2.645114;;
30.08;1.38073;2.644626;;
30.099;1.396914;2.598755;;
30.099;1.397001;2.598509;;
30.101;1.397115;2.598187;;
30.102;1.397127;2.598152;;
30.14;1.426273;2.506505;;
30.141;1.42642;2.506045;;
30.16;1.436847;2.469665;;
30.161;1.43989;2.4586;;
30.162;1.440332;2.456996;;
30.162;1.440407;2.45672;;
30.182;1.446267;2.434729;;
30.183;1.446325;2.434513;;
30.202;1.458455;2.385914;;
30.204;1.458598;2.385344;;
30.205;1.458612;2.385286;;
30.206;1.458615;2.385273;;
30.244;1.478935;2.291333;;
30.245;1.479028;2.290908;;
30.266;1.488037;2.241867;;
30.2728779;;;0.788041339482647;0.0284745851543346
30.034;1.344996;2.736512;;
30.037;1.345202;2.736027;;
30.057;1.363301;2.690869;;
30.058;1.363484;2.690413;;
30.078;1.380545;2.645114;;
30.08;1.38073;2.644626;;
30.099;1.396914;2.598755;;
30.099;1.397001;2.598509;;
30.101;1.397115;2.598187;;
30.102;1.397127;2.598152;;
30.14;1.426273;2.506505;;
30.141;1.42642;2.506045;;
30.16;1.436847;2.469665;;
30.161;1.43989;2.4586;;
30.162;1.440332;2.456996;;
30.162;1.440407;2.45672;;
30.182;1.446267;2.434729;;
30.183;1.446325;2.434513;;
30.202;1.458455;2.385914;;
30.204;1.458598;2.385344;;
30.205;1.458612;2.385286;;
30.206;1.458615;2.385273;;
30.244;1.478935;2.291333;;
30.245;1.479028;2.290908;;
30.266;1.488037;2.241867;;
30.287;1.495821;2.193832;;
30.288;1.495889;2.193408;;
30.309;1.502931;2.143102;;
30.309;1.503016;2.142496;;
30.31;1.503016;2.142496;;
30.311;1.503016;2.142496;;
30.311;1.503016;2.142496;;
30.331;1.508584;2.095486;;
30.3505843;;;0.981486122629535;0.107892213277268
30.101;1.397115;2.598187;;
30.102;1.397127;2.598152;;
30.14;1.426273;2.506505;;
30.141;1.42642;2.506045;;
30.16;1.436847;2.469665;;
30.161;1.43989;2.4586;;
30.162;1.440332;2.456996;;
30.162;1.440407;2.45672;;
30.182;1.446267;2.434729;;
30.183;1.446325;2.434513;;
30.202;1.458455;2.385914;;
30.204;1.458598;2.385344;;
30.205;1.458612;2.385286;;
30.206;1.458615;2.385273;;
30.244;1.478935;2.291333;;
30.245;1.479028;2.290908;;
30.266;1.488037;2.241867;;
30.287;1.495821;2.193832;;
30.288;1.495889;2.193408;;
30.309;1.502931;2.143102;;
30.309;1.503016;2.142496;;
30.31;1.503016;2.142496;;
30.311;1.503016;2.142496;;
30.311;1.503016;2.142496;;
30.331;1.508584;2.095486;;
30.355;1.513389;2.046192;;
30.356;1.513389;2.046192;;
30.357;1.513389;2.046192;;
30.377;1.517093;1.997646;;
30.398;1.519891;1.946613;;
30.399;1.519891;1.946613;;
30.4292929;;;0.974061261079678;0.196466332691302
30.202;1.458455;2.385914;;
30.204;1.458598;2.385344;;
30.205;1.458612;2.385286;;
30.206;1.458615;2.385273;;
30.244;1.478935;2.291333;;
30.245;1.479028;2.290908;;
30.266;1.488037;2.241867;;
30.287;1.495821;2.193832;;
30.288;1.495889;2.193408;;
30.309;1.502931;2.143102;;
30.309;1.503016;2.142496;;
30.31;1.503016;2.142496;;
30.311;1.503016;2.142496;;
30.311;1.503016;2.142496;;
30.331;1.508584;2.095486;;
30.355;1.513389;2.046192;;
30.356;1.513389;2.046192;;
30.357;1.513389;2.046192;;
30.377;1.517093;1.997646;;
30.398;1.519891;1.946613;;
30.399;1.519891;1.946613;;
30.463;1.52171;1.79965;;
30.464;1.52171;1.79965;;
30.488;1.52028;1.751141;;
30.5075006;;;0.951340114318583;0.286127258884783
30.287;1.495821;2.193832;;
30.288;1.495889;2.193408;;
30.309;1.502931;2.143102;;
30.309;1.503016;2.142496;;
30.31;1.503016;2.142496;;
30.311;1.503016;2.142496;;
30.311;1.503016;2.142496;;
30.331;1.508584;2.095486;;
30.355;1.513389;2.046192;;
30.356;1.513389;2.046192;;
30.357;1.513389;2.046192;;
30.377;1.517093;1.997646;;
30.398;1.519891;1.946613;;
30.399;1.519891;1.946613;;
30.463;1.52171;1.79965;;
30.464;1.52171;1.79965;;
30.488;1.52028;1.751141;;
30.513;1.517704;1.700423;;
30.514;1.517704;1.700423;;
30.516;1.517704;1.700423;;
30.536;1.51429;1.652942;;
30.564;1.512123;1.628189;;
30.565;1.512123;1.628189;;
30.566;1.512123;1.628189;;
30.584;1.509771;1.604211;;
30.5922257;;;0.76612228686489;0.371352823790345
30.355;1.513389;2.046192;;
30.356;1.513389;2.046192;;
30.357;1.513389;2.046192;;
30.377;1.517093;1.997646;;
30.398;1.519891;1.946613;;
30.399;1.519891;1.946613;;
30.463;1.52171;1.79965;;
30.464;1.52171;1.79965;;
30.488;1.52028;1.751141;;
30.513;1.517704;1.700423;;
30.514;1.517704;1.700423;;
30.516;1.517704;1.700423;;
30.536;1.51429;1.652942;;
30.564;1.512123;1.628189;;
30.565;1.512123;1.628189;;
30.566;1.512123;1.628189;;
30.584;1.509771;1.604211;;
30.605;1.496132;1.496657;;
30.605;1.496132;1.496657;;
30.605;1.496132;1.496657;;
30.629;1.488444;1.448932;;
30.649;1.479792;1.401485;;
30.65;1.479792;1.401485;;
30.6784547;;;0.117069596786365;0.41508825495621
30.463;1.52171;1.79965;;
30.464;1.52171;1.79965;;
30.488;1.52028;1.751141;;
30.513;1.517704;1.700423;;
30.514;1.517704;1.700423;;
30.516;1.517704;1.700423;;
30.536;1.51429;1.652942;;
30.564;1.512123;1.628189;;
30.565;1.512123;1.628189;;
30.566;1.512123;1.628189;;
30.584;1.509771;1.604211;;
30.605;1.496132;1.496657;;
30.605;1.496132;1.496657;;
30.605;1.496132;1.496657;;
30.629;1.488444;1.448932;;
30.649;1.479792;1.401485;;
30.65;1.479792;1.401485;;
30.691;1.464686;1.329363;;
30.72;1.453495;1.282126;;
30.722;1.453495;1.282126;;
30.7566623;;;0.0483585904912729;0.418779147639314
30.536;1.51429;1.652942;;
30.564;1.512123;1.628189;;
30.565;1.512123;1.628189;;
30.566;1.512123;1.628189;;
30.584;1.509771;1.604211;;
30.605;1.496132;1.496657;;
30.605;1.496132;1.496657;;
30.605;1.496132;1.496657;;
30.629;1.488444;1.448932;;
30.649;1.479792;1.401485;;
30.65;1.479792;1.401485;;
30.691;1.464686;1.329363;;
30.72;1.453495;1.282126;;
30.722;1.453495;1.282126;;
30.762;1.420814;1.163729;;
30.764;1.420814;1.163729;;
30.765;1.420814;1.163729;;
30.783;1.405839;1.116368;;
30.805;1.390225;1.070373;;
30.827;1.373224;1.023558;;
30.828;1.373224;1.023558;;
30.83;1.373224;1.023558;;
30.8453981;;;0.00511420611401725;0.416514704864857
30.629;1.488444;1.448932;;
30.649;1.479792;1.401485;;
30.65;1.479792;1.401485;;
30.691;1.464686;1.329363;;
30.72;1.453495;1.282126;;
30.722;1.453495;1.282126;;
30.762;1.420814;1.163729;;
30.764;1.420814;1.163729;;
30.765;1.420814;1.163729;;
30.783;1.405839;1.116368;;
30.805;1.390225;1.070373;;
30.827;1.373224;1.023558;;
30.828;1.373224;1.023558;;
30.83;1.373224;1.023558;;
30.847;1.355771;0.9784709;;
30.87;1.336743;0.932233;;
30.872;1.336743;0.932233;;
30.917;1.296538;0.8427095;;
30.919;1.296538;0.8427095;;
30.919;1.296538;0.8427095;;
30.919;1.296538;0.8427095;;
30.9371418;;;0.00071492061603784;0.418968184490462
30.72;1.453495;1.282126;;
30.722;1.453495;1.282126;;
30.762;1.420814;1.163729;;
30.764;1.420814;1.163729;;
30.765;1.420814;1.163729;;
30.783;1.405839;1.116368;;
30.805;1.390225;1.070373;;
30.827;1.373224;1.023558;;
30.828;1.373224;1.023558;;
30.83;1.373224;1.023558;;
30.847;1.355771;0.9784709;;
30.87;1.336743;0.932233;;
30.872;1.336743;0.932233;;
30.917;1.296538;0.8427095;;
30.919;1.296538;0.8427095;;
30.919;1.296538;0.8427095;;
30.919;1.296538;0.8427095;;
30.96;1.251349;0.7525675;;
30.961;1.251349;0.7525675;;
30.98;1.229057;0.711401;;
31.007;1.205075;0.6691948;;
31.008;1.205075;0.6691948;;
31.0138459;;;-0.000674571318313222;0.414372618428179
30.783;1.405839;1.116368;;
30.805;1.390225;1.070373;;
30.827;1.373224;1.023558;;
30.828;1.373224;1.023558;;
30.83;1.373224;1.023558;;
30.847;1.355771;0.9784709;;
30.87;1.336743;0.932233;;
30.872;1.336743;0.932233;;
30.917;1.296538;0.8427095;;
30.919;1.296538;0.8427095;;
30.919;1.296538;0.8427095;;
30.919;1.296538;0.8427095;;
30.96;1.251349;0.7525675;;
30.961;1.251349;0.7525675;;
30.98;1.229057;0.711401;;
31.007;1.205075;0.6691948;;
31.008;1.205075;0.6691948;;
31.028;1.179041;0.6255631;;
31.049;1.153561;0.5848445;;
31.073;1.126321;0.5432733;;
31.074;1.126321;0.5432733;;
31.0920535;;;-0.00035787057749942;0.408832092657912
30.827;1.373224;1.023558;;
30.828;1.373224;1.023558;;
30.83;1.373224;1.023558;;
30.847;1.355771;0.9784709;;
30.87;1.336743;0.932233;;
30.872;1.336743;0.932233;;
30.917;1.296538;0.8427095;;
30.919;1.296538;0.8427095;;
30.919;1.296538;0.8427095;;
30.919;1.296538;0.8427095;;
30.96;1.251349;0.7525675;;
30.961;1.251349;0.7525675;;
30.98;1.229057;0.711401;;
31.007;1.205075;0.6691948;;
31.008;1.205075;0.6691948;;
31.028;1.179041;0.6255631;;
31.049;1.153561;0.5848445;;
31.073;1.126321;0.5432733;;
31.074;1.126321;0.5432733;;
31.115;1.069811;0.4627228;;
31.116;1.069811;0.4627228;;
31.118;1.069811;0.4627228;;
31.1687566;;;0.000294475508955561;0.385964205999681
30.96;1.251349;0.7525675;;
30.961;1.251349;0.7525675;;
30.98;1.229057;0.711401;;
31.007;1.205075;0.6691948;;
31.008;1.205075;0.6691948;;
31.028;1.179041;0.6255631;;
31.049;1.153561;0.5848445;;
31.073;1.126321;0.5432733;;
31.074;1.126321;0.5432733;;
31.115;1.069811;0.4627228;;
31.116;1.069811;0.4627228;;
31.118;1.069811;0.4627228;;
31.18;0.9943967;0.3653879;;
31.2;0.9634905;0.3283853;;
31.22;0.9307984;0.2908719;;
31.22;0.9307984;0.2908719;;
31.2589962;;;-0.0443342997479161;0.316599569397134
31.028;1.179041;0.6255631;;
31.049;1.153561;0.5848445;;
31.073;1.126321;0.5432733;;
31.074;1.126321;0.5432733;;
31.115;1.069811;0.4627228;;
31.116;1.069811;0.4627228;;
31.118;1.069811;0.4627228;;
31.18;0.9943967;0.3653879;;
31.2;0.9634905;0.3283853;;
31.22;0.9307984;0.2908719;;
31.22;0.9307984;0.2908719;;
31.261;0.8640642;0.2190187;;
31.264;0.8640642;0.2190187;;
31.265;0.8640642;0.2190187;;
31.283;0.8301004;0.1846826;;
31.285;0.8297477;0.1843261;;
31.305;0.7954356;0.1510562;;
31.324;0.7769011;0.1336203;;
31.327;0.7603616;0.1184067;;
31.3377056;;;-0.266116877741233;0.21263265269957
31.115;1.069811;0.4627228;;
31.116;1.069811;0.4627228;;
31.118;1.069811;0.4627228;;
31.18;0.9943967;0.3653879;;
31.2;0.9634905;0.3283853;;
31.22;0.9307984;0.2908719;;
31.22;0.9307984;0.2908719;;
31.261;0.8640642;0.2190187;;
31.264;0.8640642;0.2190187;;
31.265;0.8640642;0.2190187;;
31.283;0.8301004;0.1846826;;
31.285;0.8297477;0.1843261;;
31.305;0.7954356;0.1510562;;
31.324;0.7769011;0.1336203;;
31.327;0.7603616;0.1184067;;
31.348;0.7402169;0.1002278;;
31.367;0.7031143;0.06787508;;
31.37;0.6856578;0.0531224;;
31.372;0.6833698;0.0511888;;
31.41;0.6273592;0.005874727;;
31.411;0.6270902;0.00565715;;
31.4154115;;;-0.0836743157317495;0.124488021298618
31.18;0.9943967;0.3653879;;
31.2;0.9634905;0.3283853;;
31.22;0.9307984;0.2908719;;
31.22;0.9307984;0.2908719;;
31.261;0.8640642;0.2190187;;
31.264;0.8640642;0.2190187;;
31.265;0.8640642;0.2190187;;
31.283;0.8301004;0.1846826;;
31.285;0.8297477;0.1843261;;
31.305;0.7954356;0.1510562;;
31.324;0.7769011;0.1336203;;
31.327;0.7603616;0.1184067;;
31.348;0.7402169;0.1002278;;
31.367;0.7031143;0.06787508;;
31.37;0.6856578;0.0531224;;
31.372;0.6833698;0.0511888;;
31.41;0.6273592;0.005874727;;
31.411;0.6270902;0.00565715;;
31.43;0.5883255;-0.02406703;;
31.431;0.5879429;-0.0243604;;
31.431;0.5878817;-0.02440733;;
31.449;0.5487519;-0.05312056;;
31.474;0.5080835;-0.08167634;;
31.476;0.5077223;-0.08192997;;
31.4941204;;;-0.0184179182259584;0.0436748519199058
34.378;-2.790337;3.088807;;
34.5071201;;;0;-0.0201686719855017
34.378;-2.790337;3.088807;;
34.566;-2.53736;3.420775;;
34.587;-2.504853;3.455657;;
34.5958562;;;-0.0614772128482873;-0.0350475727883895
34.378;-2.790337;3.088807;;
34.566;-2.53736;3.420775;;
34.587;-2.504853;3.455657;;
34.606;-2.486516;3.474688;;
34.628;-2.452456;3.508914;;
34.629;-2.452138;3.509233;;
34.649;-2.416929;3.543153;;
34.672;-2.37878;3.57836;;
34.685093;;;-0.0195758198985623;-0.0407087736542091
34.378;-2.790337;3.088807;;
34.566;-2.53736;3.420775;;
34.587;-2.504853;3.455657;;
34.606;-2.486516;3.474688;;
34.628;-2.452456;3.508914;;
34.629;-2.452138;3.509233;;
34.649;-2.416929;3.543153;;
34.672;-2.37878;3.57836;;
34.7748313;;;-0.0195758198985623;-0.042766275821924
34.378;-2.790337;3.088807;;
34.566;-2.53736;3.420775;;
34.587;-2.504853;3.455657;;
34.606;-2.486516;3.474688;;
34.628;-2.452456;3.508914;;
34.629;-2.452138;3.509233;;
34.649;-2.416929;3.543153;;
34.672;-2.37878;3.57836;;
34.8635671;;;-0.0195758198985623;-0.0444571708648074
34.378;-2.790337;3.088807;;
34.566;-2.53736;3.420775;;
34.587;-2.504853;3.455657;;
34.606;-2.486516;3.474688;;
34.628;-2.452456;3.508914;;
34.629;-2.452138;3.509233;;
34.649;-2.416929;3.543153;;
34.672;-2.37878;3.57836;;
34.9422755;;;-0.0195758198985623;-0.0460322749131615
34.672;-2.37878;3.57836;;
34.953;-1.854584;3.935364;;
34.956;-1.854152;3.935658;;
35.0315126;;;0.00160960236359564;-0.0458683188347369
34.953;-1.854584;3.935364;;
34.956;-1.854152;3.935658;;
35.113;-1.535789;4.065715;;
35.1207502;;;-0.496669072523633;-0.0872819478374526
34.953;-1.854584;3.935364;;
34.956;-1.854152;3.935658;;
35.113;-1.535789;4.065715;;
35.175;-1.417529;4.100756;;
35.204;-1.345962;4.118701;;
35.2104882;;;-0.748890832080465;-0.145994992198498
34.953;-1.854584;3.935364;;
34.956;-1.854152;3.935658;;
35.113;-1.535789;4.065715;;
35.175;-1.417529;4.100756;;
35.204;-1.345962;4.118701;;
35.299725;;;-0.748890832080465;-0.186226155060101
35.113;-1.535789;4.065715;;
35.175;-1.417529;4.100756;;
35.204;-1.345962;4.118701;;
35.303;-1.130523;4.158515;;
35.3889616;;;0.50681653566972;-0.137018584109979
35.113;-1.535789;4.065715;;
35.175;-1.417529;4.100756;;
35.204;-1.345962;4.118701;;
35.303;-1.130523;4.158515;;
35.4781987;;;0.50681653566972;-0.0932490462853387
35.204;-1.345962;4.118701;;
35.303;-1.130523;4.158515;;
35.489;-0.735409;4.178739;;
35.5689395;;;-0.0811865420542199;-0.100014591456524
35.204;-1.345962;4.118701;;
35.303;-1.130523;4.158515;;
35.489;-0.735409;4.178739;;
35.6606834;;;-0.0811865420542199;-0.101657035557018
35.204;-1.345962;4.118701;;
35.303;-1.130523;4.158515;;
35.489;-0.735409;4.178739;;
35.7464109;;;-0.0811865420542199;-0.106791262403323
35.76;-0.132346;4.078387;;
35.76;-0.1318194;4.078299;;
35.781;-0.08471207;4.06344;;
35.802;-0.0385021;4.047725;;
35.828;0.007922377;4.030839;;
35.829;0.008551617;4.030611;;
35.831;0.008765186;4.030533;;
35.8356477;;;-0.657615585618212;-0.15996124287996
35.76;-0.132346;4.078387;;
35.76;-0.1318194;4.078299;;
35.781;-0.08471207;4.06344;;
35.802;-0.0385021;4.047725;;
35.828;0.007922377;4.030839;;
35.829;0.008551617;4.030611;;
35.831;0.008765186;4.030533;;
35.851;0.05320259;4.013282;;
35.871;0.098802;3.994494;;
35.871;0.0991701;3.994343;;
35.915;0.1890931;3.953884;;
35.919871;;;-0.517504466308796;-0.20145529674748
35.76;-0.132346;4.078387;;
35.76;-0.1318194;4.078299;;
35.781;-0.08471207;4.06344;;
35.802;-0.0385021;4.047725;;
35.828;0.007922377;4.030839;;
35.829;0.008551617;4.030611;;
35.831;0.008765186;4.030533;;
35.851;0.05320259;4.013282;;
35.871;0.098802;3.994494;;
35.871;0.0991701;3.994343;;
35.915;0.1890931;3.953884;;
36.0035939;;;-0.517504466308796;-0.242949350614999
35.76;-0.132346;4.078387;;
35.76;-0.1318194;4.078299;;
35.781;-0.08471207;4.06344;;
35.802;-0.0385021;4.047725;;
35.828;0.007922377;4.030839;;
35.829;0.008551617;4.030611;;
35.831;0.008765186;4.030533;;
35.851;0.05320259;4.013282;;
35.871;0.098802;3.994494;;
35.871;0.0991701;3.994343;;
35.915;0.1890931;3.953884;;
36.0933327;;;-0.517504466308796;-0.286208856337699
35.76;-0.132346;4.078387;;
35.76;-0.1318194;4.078299;;
