circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
161.679;0.03361928;3.392498;;
161.699;0.01416708;3.381459;;
161.7;0.01396231;3.381342;;
161.74;-0.0249588;3.358186;;
161.742;-0.0251714;3.35806;;
161.9360761;;;0.00845399599894842;-0.00405992457881158
161.527;0.158865;3.455669;;
161.529;0.1586431;3.455578;;
161.549;0.1447524;3.449212;;
161.551;0.1446018;3.449143;;
161.593;0.1038311;3.429543;;
161.594;0.1036239;3.429443;;
161.595;0.1035928;3.429428;;
161.636;0.06353955;3.408807;;
161.637;0.06334026;3.408705;;
161.657;0.04378078;3.398126;;
161.679;0.03361928;3.392498;;
161.699;0.01416708;3.381459;;
161.7;0.01396231;3.381342;;
161.74;-0.0249588;3.358186;;
161.742;-0.0251714;3.35806;;
162.0152866;;;0.00845399599894842;-0.00329137948799809
161.527;0.158865;3.455669;;
161.529;0.1586431;3.455578;;
161.549;0.1447524;3.449212;;
161.551;0.1446018;3.449143;;
161.593;0.1038311;3.429543;;
161.594;0.1036239;3.429443;;
161.595;0.1035928;3.429428;;
161.636;0.06353955;3.408807;;
161.637;0.06334026;3.408705;;
161.657;0.04378078;3.398126;;
161.679;0.03361928;3.392498;;
161.699;0.01416708;3.381459;;
161.7;0.01396231;3.381342;;
161.74;-0.0249588;3.358186;;
161.742;-0.0251714;3.35806;;
162.1045229;;;0.00845399599894842;-0.00253528418300098
162.111;-0.3194538;3.128255;;
162.152;-0.3516433;3.095857;;
162.182731;;;0;0.0125764178899148
162.111;-0.3194538;3.128255;;
162.152;-0.3516433;3.095857;;
162.197;-0.3834899;3.061939;;
162.238;-0.4126471;3.029142;;
162.2714663;;;0.152313258493441;0.0277216642721838
162.111;-0.3194538;3.128255;;
162.152;-0.3516433;3.095857;;
162.197;-0.3834899;3.061939;;
162.238;-0.4126471;3.029142;;
162.279;-0.4372435;3.000063;;
162.299;-0.4491163;2.985531;;
162.301;-0.449263;2.985352;;
162.302;-0.449263;2.985352;;
162.342;-0.4773487;2.949572;;
162.3602018;;;0.133902387128041;0.0357300034692993
162.152;-0.3516433;3.095857;;
162.197;-0.3834899;3.061939;;
162.238;-0.4126471;3.029142;;
162.279;-0.4372435;3.000063;;
162.299;-0.4491163;2.985531;;
162.301;-0.449263;2.985352;;
162.302;-0.449263;2.985352;;
162.342;-0.4773487;2.949572;;
162.429;-0.5302643;2.876169;;
162.4389108;;;0.0600505327529157;0.0370245377232216
162.197;-0.3834899;3.061939;;
162.238;-0.4126471;3.029142;;
162.279;-0.4372435;3.000063;;
162.299;-0.4491163;2.985531;;
162.301;-0.449263;2.985352;;
162.302;-0.449263;2.985352;;
162.342;-0.4773487;2.949572;;
162.429;-0.5302643;2.876169;;
162.457;-0.5429556;2.857236;;
162.5291514;;;0.013542027951606;0.0370603635626749
162.279;-0.4372435;3.000063;;
162.299;-0.4491163;2.985531;;
162.301;-0.449263;2.985352;;
162.302;-0.449263;2.985352;;
162.342;-0.4773487;2.949572;;
162.429;-0.5302643;2.876169;;
162.457;-0.5429556;2.857236;;
162.576;-0.6076248;2.750863;;
162.6093636;;;0.00549977949755764;0.0370525423471185
162.429;-0.5302643;2.876169;;
162.457;-0.5429556;2.857236;;
162.576;-0.6076248;2.750863;;
162.654;-0.64497;2.679943;;
162.676;-0.6546249;2.660157;;
162.6960938;;;-0.150529881330202;0.0225994625899231
162.576;-0.6076248;2.750863;;
162.654;-0.64497;2.679943;;
162.676;-0.6546249;2.660157;;
162.703;-0.6645942;2.638998;;
162.755;-0.6812163;2.601748;;
162.7868347;;;-0.0757592070775965;0.0149437168556917
162.576;-0.6076248;2.750863;;
162.654;-0.64497;2.679943;;
162.676;-0.6546249;2.660157;;
162.703;-0.6645942;2.638998;;
162.755;-0.6812163;2.601748;;
162.8745677;;;-0.0757592070775965;0.00728797112146036
162.654;-0.64497;2.679943;;
162.676;-0.6546249;2.660157;;
162.703;-0.6645942;2.638998;;
162.755;-0.6812163;2.601748;;
162.922;-0.7452331;2.428134;;
162.964306;;;-0.163019929351035;-0.00830056754671997
162.654;-0.64497;2.679943;;
162.676;-0.6546249;2.660157;;
162.703;-0.6645942;2.638998;;
162.755;-0.6812163;2.601748;;
162.922;-0.7452331;2.428134;;
163.05254;;;-0.163019929351035;-0.0238891062149003
162.755;-0.6812163;2.601748;;
162.922;-0.7452331;2.428134;;
163.053;-0.7798611;2.29602;;
163.1427799;;;-0.947817712432904;-0.11005435279971
162.755;-0.6812163;2.601748;;
162.922;-0.7452331;2.428134;;
163.053;-0.7798611;2.29602;;
163.2320172;;;-0.947817712432904;-0.210066259247559
162.755;-0.6812163;2.601748;;
162.922;-0.7452331;2.428134;;
163.053;-0.7798611;2.29602;;
163.3212537;;;-0.947817712432904;-0.308404450116736
163.377;-0.8177009;1.981963;;
163.397;-0.8182139;1.947176;;
163.397;-0.8182167;1.946981;;
163.4099893;;;0.92397056830069;-0.229866265066938
163.377;-0.8177009;1.981963;;
163.397;-0.8182139;1.947176;;
163.397;-0.8182167;1.946981;;
163.443;-0.8177715;1.90202;;
163.4992263;;;0.875785353400676;-0.151480508207932
163.377;-0.8177009;1.981963;;
163.397;-0.8182139;1.947176;;
163.397;-0.8182167;1.946981;;
163.443;-0.8177715;1.90202;;
163.506;-0.8154474;1.844848;;
163.508;-0.8154393;1.844647;;
163.535;-0.8140241;1.822765;;
163.557;-0.8108264;1.784258;;
163.5889644;;;0.468065837089197;-0.109429048426874
163.377;-0.8177009;1.981963;;
163.397;-0.8182139;1.947176;;
163.397;-0.8182167;1.946981;;
163.443;-0.8177715;1.90202;;
163.506;-0.8154474;1.844848;;
163.508;-0.8154393;1.844647;;
163.535;-0.8140241;1.822765;;
163.557;-0.8108264;1.784258;;
163.6777005;;;0.468065837089197;-0.0531930740251104
163.506;-0.8154474;1.844848;;
163.508;-0.8154393;1.844647;;
163.535;-0.8140241;1.822765;;
163.557;-0.8108264;1.784258;;
163.746;-0.7848722;1.609682;;
163.7518969;;;-0.0546774912795992;-0.0512765544071106
163.535;-0.8140241;1.822765;;
163.557;-0.8108264;1.784258;;
163.746;-0.7848722;1.609682;;
163.815;-0.7671319;1.531907;;
163.8351178;;;-0.777706332802906;-0.115089929473048
163.535;-0.8140241;1.822765;;
163.557;-0.8108264;1.784258;;
163.746;-0.7848722;1.609682;;
163.815;-0.7671319;1.531907;;
163.9248561;;;-0.777706332802906;-0.170970511605036
163.535;-0.8140241;1.822765;;
163.557;-0.8108264;1.784258;;
163.746;-0.7848722;1.609682;;
163.815;-0.7671319;1.531907;;
164.0045678;;;-0.777706332802906;-0.226851093737024
163.535;-0.8140241;1.822765;;
163.557;-0.8108264;1.784258;;
163.746;-0.7848722;1.609682;;
163.815;-0.7671319;1.531907;;
164.0907996;;;-0.777706332802906;-0.21138642286157
164.173;-0.6406862;1.193425;;
164.1815379;;;0;-0.125221176276761
164.173;-0.6406862;1.193425;;
164.195;-0.6303215;1.173124;;
164.196;-0.6302301;1.172945;;
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.2697722;;;0.925318139389218;0.0450639011616141
164.173;-0.6406862;1.193425;;
164.195;-0.6303215;1.173124;;
164.196;-0.6302301;1.172945;;
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.285;-0.5864037;1.094093;;
164.306;-0.5743212;1.074004;;
164.307;-0.5741742;1.073759;;
164.328;-0.5625326;1.055;;
164.351;-0.5505928;1.036315;;
164.3580064;;;0.857165694892498;0.0389907308517784
164.173;-0.6406862;1.193425;;
164.195;-0.6303215;1.173124;;
164.196;-0.6302301;1.172945;;
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.285;-0.5864037;1.094093;;
164.306;-0.5743212;1.074004;;
164.307;-0.5741742;1.073759;;
164.328;-0.5625326;1.055;;
164.351;-0.5505928;1.036315;;
164.4;-0.5317796;1.007944;;
164.402;-0.5316952;1.007817;;
164.403;-0.5316857;1.007802;;
164.4367153;;;0.794518924710668;0.0316028736981413
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.285;-0.5864037;1.094093;;
164.306;-0.5743212;1.074004;;
164.307;-0.5741742;1.073759;;
164.328;-0.5625326;1.055;;
164.351;-0.5505928;1.036315;;
164.4;-0.5317796;1.007944;;
164.402;-0.5316952;1.007817;;
164.403;-0.5316857;1.007802;;
164.443;-0.4987335;0.9609749;;
164.508;-0.4720133;0.9253567;;
164.509;-0.4719382;0.9252566;;
164.5154248;;;0.374047624363245;0.0230557634503275
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.285;-0.5864037;1.094093;;
164.306;-0.5743212;1.074004;;
164.307;-0.5741742;1.073759;;
164.328;-0.5625326;1.055;;
164.351;-0.5505928;1.036315;;
164.4;-0.5317796;1.007944;;
164.402;-0.5316952;1.007817;;
164.403;-0.5316857;1.007802;;
164.443;-0.4987335;0.9609749;;
164.508;-0.4720133;0.9253567;;
164.509;-0.4719382;0.9252566;;
164.53;-0.4452375;0.8916122;;
164.5936324;;;0.359188166476327;0.013157793394612
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.285;-0.5864037;1.094093;;
164.306;-0.5743212;1.074004;;
164.307;-0.5741742;1.073759;;
164.328;-0.5625326;1.055;;
164.351;-0.5505928;1.036315;;
164.4;-0.5317796;1.007944;;
164.402;-0.5316952;1.007817;;
164.403;-0.5316857;1.007802;;
164.443;-0.4987335;0.9609749;;
164.508;-0.4720133;0.9253567;;
164.509;-0.4719382;0.9252566;;
164.53;-0.4452375;0.8916122;;
164.6658244;;;0.359188166476327;0.0507819440996963
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.285;-0.5864037;1.094093;;
164.306;-0.5743212;1.074004;;
164.307;-0.5741742;1.073759;;
164.328;-0.5625326;1.055;;
164.351;-0.5505928;1.036315;;
164.4;-0.5317796;1.007944;;
164.402;-0.5316952;1.007817;;
164.403;-0.5316857;1.007802;;
164.443;-0.4987335;0.9609749;;
164.508;-0.4720133;0.9253567;;
164.509;-0.4719382;0.9252566;;
164.53;-0.4452375;0.8916122;;
164.7495459;;;0.359188166476327;0.154135989488718
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.285;-0.5864037;1.094093;;
164.306;-0.5743212;1.074004;;
164.307;-0.5741742;1.073759;;
164.328;-0.5625326;1.055;;
164.351;-0.5505928;1.036315;;
164.4;-0.5317796;1.007944;;
164.402;-0.5316952;1.007817;;
164.403;-0.5316857;1.007802;;
164.443;-0.4987335;0.9609749;;
164.508;-0.4720133;0.9253567;;
164.509;-0.4719382;0.9252566;;
164.53;-0.4452375;0.8916122;;
164.8387828;;;0.359188166476327;0.257490034877739
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.285;-0.5864037;1.094093;;
164.306;-0.5743212;1.074004;;
164.307;-0.5741742;1.073759;;
164.328;-0.5625326;1.055;;
164.351;-0.5505928;1.036315;;
164.4;-0.5317796;1.007944;;
164.402;-0.5316952;1.007817;;
164.403;-0.5316857;1.007802;;
164.443;-0.4987335;0.9609749;;
164.508;-0.4720133;0.9253567;;
164.509;-0.4719382;0.9252566;;
164.53;-0.4452375;0.8916122;;
164.9220038;;;0.359188166476327;0.36084408026676
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.285;-0.5864037;1.094093;;
164.306;-0.5743212;1.074004;;
164.307;-0.5741742;1.073759;;
164.328;-0.5625326;1.055;;
164.351;-0.5505928;1.036315;;
164.4;-0.5317796;1.007944;;
164.402;-0.5316952;1.007817;;
164.403;-0.5316857;1.007802;;
164.443;-0.4987335;0.9609749;;
164.508;-0.4720133;0.9253567;;
164.509;-0.4719382;0.9252566;;
164.53;-0.4452375;0.8916122;;
165.0047234;;;0.359188166476327;0.464198125655781
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.285;-0.5864037;1.094093;;
164.306;-0.5743212;1.074004;;
164.307;-0.5741742;1.073759;;
164.328;-0.5625326;1.055;;
164.351;-0.5505928;1.036315;;
164.4;-0.5317796;1.007944;;
164.402;-0.5316952;1.007817;;
164.403;-0.5316857;1.007802;;
164.443;-0.4987335;0.9609749;;
164.508;-0.4720133;0.9253567;;
164.509;-0.4719382;0.9252566;;
164.53;-0.4452375;0.8916122;;
165.0834326;;;0.359188166476327;0.496851595335447
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.285;-0.5864037;1.094093;;
164.306;-0.5743212;1.074004;;
164.307;-0.5741742;1.073759;;
164.328;-0.5625326;1.055;;
164.351;-0.5505928;1.036315;;
164.4;-0.5317796;1.007944;;
164.402;-0.5316952;1.007817;;
164.403;-0.5316857;1.007802;;
164.443;-0.4987335;0.9609749;;
164.508;-0.4720133;0.9253567;;
164.509;-0.4719382;0.9252566;;
164.53;-0.4452375;0.8916122;;
165.1611387;;;0.359188166476327;0.485379642930521
164.24;-0.6088822;1.133289;;
164.241;-0.6086756;1.132905;;
164.262;-0.5975807;1.113269;;
164.285;-0.5864037;1.094093;;
164.306;-0.5743212;1.074004;;
164.307;-0.5741742;1.073759;;
164.328;-0.5625326;1.055;;
164.351;-0.5505928;1.036315;;
164.4;-0.5317796;1.007944;;
164.402;-0.5316952;1.007817;;
164.403;-0.5316857;1.007802;;
164.443;-0.4987335;0.9609749;;
164.508;-0.4720133;0.9253567;;
164.509;-0.4719382;0.9252566;;
164.53;-0.4452375;0.8916122;;
165.2388451;;;0.359188166476327;0.43820214518778
165.266;0.1313626;0.4390109;;
165.289;0.1592324;0.4260368;;
165.3180568;;;-1;0.283438337280072
165.266;0.1313626;0.4390109;;
165.289;0.1592324;0.4260368;;
165.4057883;;;-1;0.133895093554183
165.266;0.1313626;0.4390109;;
165.289;0.1592324;0.4260368;;
165.484999;;;-1;0.0193911248572454
165.266;0.1313626;0.4390109;;
165.289;0.1592324;0.4260368;;
165.5747371;;;-1;-0.0938745556824485
165.266;0.1313626;0.4390109;;
165.289;0.1592324;0.4260368;;
165.6634723;;;-1;-0.207140236222142
165.703;0.5620298;0.3024379;;
165.7532107;;;0;-0.237072583428503
165.703;0.5620298;0.3024379;;
165.842448;;;0;-0.267004930634864
165.703;0.5620298;0.3024379;;
165.931685;;;0;-0.296937277841224
165.703;0.5620298;0.3024379;;
166.0219246;;;0;-0.326869625047585
165.703;0.5620298;0.3024379;;
166.104644;;;0;-0.356801972253945
166.106;0.9687822;0.2829678;;
166.128;0.9957671;0.2851876;;
166.173;1.03602;0.2893583;;
166.1888676;;;-0.0208319767822431;-0.388470317525493
166.106;0.9687822;0.2829678;;
166.128;0.9957671;0.2851876;;
166.173;1.03602;0.2893583;;
166.2786057;;;-0.0208319767822431;-0.42013866279704
166.106;0.9687822;0.2829678;;
166.128;0.9957671;0.2851876;;
166.173;1.03602;0.2893583;;
166.3678445;;;-0.0208319767822431;-0.338541327528894
166.106;0.9687822;0.2829678;;
166.128;0.9957671;0.2851876;;
166.173;1.03602;0.2893583;;
166.456578;;;-0.0208319767822431;-0.256943992260748
166.106;0.9687822;0.2829678;;
166.128;0.9957671;0.2851876;;
166.173;1.03602;0.2893583;;
166.5443115;;;-0.0208319767822431;-0.175346656992601
166.106;0.9687822;0.2829678;;
166.128;0.9957671;0.2851876;;
166.173;1.03602;0.2893583;;
166.6360552;;;-0.0208319767822431;-0.0937493217244549
166.106;0.9687822;0.2829678;;
166.128;0.9957671;0.2851876;;
166.173;1.03602;0.2893583;;
166.7252917;;;-0.0208319767822431;-0.0121519864563085
166.773;1.61824;0.4693761;;
166.8140495;;;0;-0.0121519864563085
166.773;1.61824;0.4693761;;
166.9037881;;;0;-0.0121519864563085
166.773;1.61824;0.4693761;;
166.9925236;;;0;-0.0121519864563085
166.773;1.61824;0.4693761;;
167.0727363;;;0;-0.0121519864563085
166.773;1.61824;0.4693761;;
167.1604693;;;0;-0.0121519864563085
167.198;1.969604;0.7169299;;
167.222;1.986175;0.7322855;;
167.251712;;;0;-0.0104159883911216
167.198;1.969604;0.7169299;;
167.222;1.986175;0.7322855;;
167.3324262;;;0;-0.00867999032593464
167.198;1.969604;0.7169299;;
167.222;1.986175;0.7322855;;
167.4176524;;;0;-0.00694399226074771
167.198;1.969604;0.7169299;;
167.222;1.986175;0.7322855;;
167.5058872;;;0;-0.00520799419556078
167.198;1.969604;0.7169299;;
167.222;1.986175;0.7322855;;
167.5966275;;;0;-0.00347199613037386
167.602;2.233437;1.027158;;
167.645;2.257877;1.065388;;
167.646;2.257991;1.065567;;
167.666;2.269739;1.084831;;
167.6858643;;;0.00296845933913403;-0.00148862645359243
167.602;2.233437;1.027158;;
167.645;2.257877;1.065388;;
167.646;2.257991;1.065567;;
167.666;2.269739;1.084831;;
167.687;2.280931;1.103746;;
167.708;2.2928;1.124448;;
167.709;2.2928;1.124448;;
167.71;2.2928;1.124448;;
167.732;2.3034;1.143546;;
167.732;2.303396;1.14354;;
167.755;2.314487;1.164181;;
167.756;2.314729;1.16463;;
167.7751011;;;0.0148558698909755;0.00148536076917579
167.602;2.233437;1.027158;;
167.645;2.257877;1.065388;;
167.646;2.257991;1.065567;;
167.666;2.269739;1.084831;;
167.687;2.280931;1.103746;;
167.708;2.2928;1.124448;;
167.709;2.2928;1.124448;;
167.71;2.2928;1.124448;;
167.732;2.3034;1.143546;;
167.732;2.303396;1.14354;;
167.755;2.314487;1.164181;;
167.756;2.314729;1.16463;;
167.777;2.32503;1.184462;;
167.778;2.32503;1.184462;;
167.798;2.335016;1.204338;;
167.8;2.33513;1.204565;;
167.801;2.335139;1.204583;;
167.802;2.335141;1.204587;;
167.8638369;;;0.0135913511994293;0.00261797336912824
167.645;2.257877;1.065388;;
167.646;2.257991;1.065567;;
167.666;2.269739;1.084831;;
167.687;2.280931;1.103746;;
167.708;2.2928;1.124448;;
167.709;2.2928;1.124448;;
167.71;2.2928;1.124448;;
167.732;2.3034;1.143546;;
167.732;2.303396;1.14354;;
167.755;2.314487;1.164181;;
167.756;2.314729;1.16463;;
167.777;2.32503;1.184462;;
167.778;2.32503;1.184462;;
167.798;2.335016;1.204338;;
167.8;2.33513;1.204565;;
167.801;2.335139;1.204583;;
167.802;2.335141;1.204587;;
167.941;2.390275;1.328758;;
167.9540765;;;0.00117290121009478;0.00271571513663614
167.687;2.280931;1.103746;;
167.708;2.2928;1.124448;;
167.709;2.2928;1.124448;;
167.71;2.2928;1.124448;;
167.732;2.3034;1.143546;;
167.732;2.303396;1.14354;;
167.755;2.314487;1.164181;;
167.756;2.314729;1.16463;;
167.777;2.32503;1.184462;;
167.778;2.32503;1.184462;;
167.798;2.335016;1.204338;;
167.8;2.33513;1.204565;;
167.801;2.335139;1.204583;;
167.802;2.335141;1.204587;;
167.941;2.390275;1.328758;;
167.954;2.394845;1.340403;;
167.986;2.40649;1.371387;;
168.0322844;;;0.0173110230296167;0.00415830038910419
167.798;2.335016;1.204338;;
167.8;2.33513;1.204565;;
167.801;2.335139;1.204583;;
167.802;2.335141;1.204587;;
167.941;2.390275;1.328758;;
167.954;2.394845;1.340403;;
167.986;2.40649;1.371387;;
168.037;2.424904;1.424684;;
168.058;2.431954;1.44678;;
168.059;2.432015;1.44697;;
168.079;2.438445;1.468136;;
168.097;2.444759;1.489968;;
168.097;2.444798;1.490103;;
168.109489;;;0.0206625255845533;0.0058801775211503
167.941;2.390275;1.328758;;
167.954;2.394845;1.340403;;
167.986;2.40649;1.371387;;
168.037;2.424904;1.424684;;
168.058;2.431954;1.44678;;
168.059;2.432015;1.44697;;
168.079;2.438445;1.468136;;
168.097;2.444759;1.489968;;
168.097;2.444798;1.490103;;
168.144;2.45678;1.535047;;
168.146;2.456836;1.535256;;
168.147;2.456842;1.535278;;
168.167;2.461803;1.555539;;
168.168;2.461854;1.55575;;
168.19;2.464631;1.567601;;
168.190204;;;0.0216898039897412;0.00768766118696207
167.941;2.390275;1.328758;;
167.954;2.394845;1.340403;;
167.986;2.40649;1.371387;;
168.037;2.424904;1.424684;;
168.058;2.431954;1.44678;;
168.059;2.432015;1.44697;;
168.079;2.438445;1.468136;;
168.097;2.444759;1.489968;;
168.097;2.444798;1.490103;;
168.144;2.45678;1.535047;;
168.146;2.456836;1.535256;;
168.147;2.456842;1.535278;;
168.167;2.461803;1.555539;;
168.168;2.461854;1.55575;;
168.19;2.464631;1.567601;;
168.213;2.472263;1.602421;;
168.2779363;;;0.0236712021605026;0.00966026136700395
167.941;2.390275;1.328758;;
167.954;2.394845;1.340403;;
167.986;2.40649;1.371387;;
168.037;2.424904;1.424684;;
168.058;2.431954;1.44678;;
168.059;2.432015;1.44697;;
168.079;2.438445;1.468136;;
168.097;2.444759;1.489968;;
168.097;2.444798;1.490103;;
168.144;2.45678;1.535047;;
168.146;2.456836;1.535256;;
168.147;2.456842;1.535278;;
168.167;2.461803;1.555539;;
168.168;2.461854;1.55575;;
168.19;2.464631;1.567601;;
168.213;2.472263;1.602421;;
168.3566454;;;0.0236712021605026;0.0116328615470458
167.941;2.390275;1.328758;;
167.954;2.394845;1.340403;;
167.986;2.40649;1.371387;;
168.037;2.424904;1.424684;;
168.058;2.431954;1.44678;;
168.059;2.432015;1.44697;;
168.079;2.438445;1.468136;;
168.097;2.444759;1.489968;;
168.097;2.444798;1.490103;;
168.144;2.45678;1.535047;;
168.146;2.456836;1.535256;;
168.147;2.456842;1.535278;;
168.167;2.461803;1.555539;;
168.168;2.461854;1.55575;;
168.19;2.464631;1.567601;;
168.213;2.472263;1.602421;;
168.4348534;;;0.0236712021605026;0.0136054617270877
167.941;2.390275;1.328758;;
167.954;2.394845;1.340403;;
167.986;2.40649;1.371387;;
168.037;2.424904;1.424684;;
168.058;2.431954;1.44678;;
168.059;2.432015;1.44697;;
168.079;2.438445;1.468136;;
168.097;2.444759;1.489968;;
168.097;2.444798;1.490103;;
168.144;2.45678;1.535047;;
168.146;2.456836;1.535256;;
168.147;2.456842;1.535278;;
168.167;2.461803;1.555539;;
168.168;2.461854;1.55575;;
168.19;2.464631;1.567601;;
168.213;2.472263;1.602421;;
168.5240902;;;0.0236712021605026;0.0155780619071296
168.548;2.507087;1.939032;;
168.547;2.507087;1.939032;;
168.547;2.507087;1.939032;;
168.574;2.506931;1.96375;;
168.596;2.506517;1.984465;;
168.597;2.506513;1.98466;;
168.598;2.506512;1.984707;;
168.6022976;;;0.941399569355646;0.0940280260201001
168.548;2.507087;1.939032;;
168.547;2.507087;1.939032;;
168.547;2.507087;1.939032;;
168.574;2.506931;1.96375;;
168.596;2.506517;1.984465;;
168.597;2.506513;1.98466;;
168.598;2.506512;1.984707;;
168.618;2.505797;2.006382;;
168.636;2.505287;2.018308;;
168.636;2.505088;2.022298;;
168.674;2.504067;2.041116;;
168.6815082;;;0.774279670661906;0.158303960296998
168.548;2.507087;1.939032;;
168.547;2.507087;1.939032;;
168.547;2.507087;1.939032;;
