circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
103.894;-0.415874;-1.507909;;
103.915;-0.4205404;-1.521854;;
103.917;-0.4205886;-1.521998;;
103.938;-0.4258406;-1.538887;;
103.958;-0.4310513;-1.557134;;
103.959;-0.4311054;-1.557324;;
104;-0.4375755;-1.582775;;
104.021;-0.4434183;-1.609581;;
104.049;-0.4467763;-1.627447;;
104.05;-0.4467976;-1.627561;;
104.0693787;;;0.0320087889350708;0.0218567870248233
103.82;-0.3908643;-1.444445;;
103.821;-0.3909189;-1.444565;;
103.822;-0.3909269;-1.444583;;
103.84;-0.4014309;-1.469325;;
103.87;-0.4049097;-1.478056;;
103.873;-0.4049366;-1.478123;;
103.894;-0.415874;-1.507909;;
103.915;-0.4205404;-1.521854;;
103.917;-0.4205886;-1.521998;;
103.938;-0.4258406;-1.538887;;
103.958;-0.4310513;-1.557134;;
103.959;-0.4311054;-1.557324;;
104;-0.4375755;-1.582775;;
104.021;-0.4434183;-1.609581;;
104.049;-0.4467763;-1.627447;;
104.05;-0.4467976;-1.627561;;
104.069;-0.4497894;-1.645887;;
104.093;-0.4522436;-1.663478;;
104.094;-0.4522671;-1.663633;;
104.115;-0.4544136;-1.682185;;
104.1480874;;;0;0.0212658437151667
103.938;-0.4258406;-1.538887;;
103.958;-0.4310513;-1.557134;;
103.959;-0.4311054;-1.557324;;
104;-0.4375755;-1.582775;;
104.021;-0.4434183;-1.609581;;
104.049;-0.4467763;-1.627447;;
104.05;-0.4467976;-1.627561;;
104.069;-0.4497894;-1.645887;;
104.093;-0.4522436;-1.663478;;
104.094;-0.4522671;-1.663633;;
104.115;-0.4544136;-1.682185;;
104.16;-0.4573158;-1.718347;;
104.161;-0.4573284;-1.718504;;
104.162;-0.4573315;-1.718542;;
104.163;-0.457332;-1.718548;;
104.183;-0.4581444;-1.736575;;
104.204;-0.4585489;-1.755153;;
104.205;-0.458553;-1.755343;;
104.225;-0.4585866;-1.764904;;
104.237826;;;-0.0794025962870804;0.0143608140849458
104.021;-0.4434183;-1.609581;;
104.049;-0.4467763;-1.627447;;
104.05;-0.4467976;-1.627561;;
104.069;-0.4497894;-1.645887;;
104.093;-0.4522436;-1.663478;;
104.094;-0.4522671;-1.663633;;
104.115;-0.4544136;-1.682185;;
104.16;-0.4573158;-1.718347;;
104.161;-0.4573284;-1.718504;;
104.162;-0.4573315;-1.718542;;
104.163;-0.457332;-1.718548;;
104.183;-0.4581444;-1.736575;;
104.204;-0.4585489;-1.755153;;
104.205;-0.458553;-1.755343;;
104.225;-0.4585866;-1.764904;;
104.249;-0.4580742;-1.791181;;
104.251;-0.4580696;-1.791418;;
104.271;-0.4571229;-1.810748;;
104.292;-0.4565191;-1.819787;;
104.316;-0.4541038;-1.846532;;
104.317;-0.454083;-1.846763;;
104.318;-0.4540799;-1.846797;;
104.3265615;;;-0.115639915763761;0.0022697879003866
104.069;-0.4497894;-1.645887;;
104.093;-0.4522436;-1.663478;;
104.094;-0.4522671;-1.663633;;
104.115;-0.4544136;-1.682185;;
104.16;-0.4573158;-1.718347;;
104.161;-0.4573284;-1.718504;;
104.162;-0.4573315;-1.718542;;
104.163;-0.457332;-1.718548;;
104.183;-0.4581444;-1.736575;;
104.204;-0.4585489;-1.755153;;
104.205;-0.458553;-1.755343;;
104.225;-0.4585866;-1.764904;;
104.249;-0.4580742;-1.791181;;
104.251;-0.4580696;-1.791418;;
104.271;-0.4571229;-1.810748;;
104.292;-0.4565191;-1.819787;;
104.316;-0.4541038;-1.846532;;
104.317;-0.454083;-1.846763;;
104.318;-0.4540799;-1.846797;;
104.338;-0.4530821;-1.855581;;
104.359;-0.4506925;-1.873782;;
104.4042674;;;-0.234112199715743;-0.0222590339758386
104.183;-0.4581444;-1.736575;;
104.204;-0.4585489;-1.755153;;
104.205;-0.458553;-1.755343;;
104.225;-0.4585866;-1.764904;;
104.249;-0.4580742;-1.791181;;
104.251;-0.4580696;-1.791418;;
104.271;-0.4571229;-1.810748;;
104.292;-0.4565191;-1.819787;;
104.316;-0.4541038;-1.846532;;
104.317;-0.454083;-1.846763;;
104.318;-0.4540799;-1.846797;;
104.338;-0.4530821;-1.855581;;
104.359;-0.4506925;-1.873782;;
104.463;-0.4324385;-1.963471;;
104.4829766;;;-0.812108639997174;-0.100047568555921
104.183;-0.4581444;-1.736575;;
104.204;-0.4585489;-1.755153;;
104.205;-0.458553;-1.755343;;
104.225;-0.4585866;-1.764904;;
104.249;-0.4580742;-1.791181;;
104.251;-0.4580696;-1.791418;;
104.271;-0.4571229;-1.810748;;
104.292;-0.4565191;-1.819787;;
104.316;-0.4541038;-1.846532;;
104.317;-0.454083;-1.846763;;
104.318;-0.4540799;-1.846797;;
104.338;-0.4530821;-1.855581;;
104.359;-0.4506925;-1.873782;;
104.463;-0.4324385;-1.963471;;
104.5717119;;;-0.812108639997174;-0.177836103136003
104.183;-0.4581444;-1.736575;;
104.204;-0.4585489;-1.755153;;
104.205;-0.458553;-1.755343;;
104.225;-0.4585866;-1.764904;;
104.249;-0.4580742;-1.791181;;
104.251;-0.4580696;-1.791418;;
104.271;-0.4571229;-1.810748;;
104.292;-0.4565191;-1.819787;;
104.316;-0.4541038;-1.846532;;
104.317;-0.454083;-1.846763;;
104.318;-0.4540799;-1.846797;;
104.338;-0.4530821;-1.855581;;
104.359;-0.4506925;-1.873782;;
104.463;-0.4324385;-1.963471;;
104.6509223;;;-0.812108639997174;-0.255624637716085
104.463;-0.4324385;-1.963471;;
104.689;-0.3649015;-2.13415;;
104.708;-0.356294;-2.149733;;
104.7296317;;;-0.00216017281971581;-0.255033186043882
104.463;-0.4324385;-1.963471;;
104.689;-0.3649015;-2.13415;;
104.708;-0.356294;-2.149733;;
104.8188685;;;-0.00216017281971581;-0.256016059239134
104.463;-0.4324385;-1.963471;;
104.689;-0.3649015;-2.13415;;
104.708;-0.356294;-2.149733;;
104.9086066;;;-0.00216017281971581;-0.258177487389289
104.463;-0.4324385;-1.963471;;
104.689;-0.3649015;-2.13415;;
104.708;-0.356294;-2.149733;;
104.9988465;;;-0.00216017281971581;-0.261283756639724
105.041;-0.1880105;-2.354714;;
105.0900886;;;0;-0.261283756639724
105.041;-0.1880105;-2.354714;;
105.1778216;;;0;-0.254065338795444
105.041;-0.1880105;-2.354714;;
105.221;-0.06848516;-2.439936;;
105.223;-0.06153458;-2.44393;;
105.247;-0.04492652;-2.453073;;
105.266;-0.03647121;-2.45753;;
105.2660561;;;0.995065653980656;-0.153092105182316
105.041;-0.1880105;-2.354714;;
105.221;-0.06848516;-2.439936;;
105.223;-0.06153458;-2.44393;;
105.247;-0.04492652;-2.453073;;
105.266;-0.03647121;-2.45753;;
105.268;-0.02879032;-2.461457;;
105.3562955;;;0.990292556483266;-0.0417825818914965
105.221;-0.06848516;-2.439936;;
105.223;-0.06153458;-2.44393;;
105.247;-0.04492652;-2.453073;;
105.266;-0.03647121;-2.45753;;
105.268;-0.02879032;-2.461457;;
105.357;0.03854103;-2.491564;;
105.358;0.03869385;-2.491632;;
105.359;0.03871889;-2.491644;;
105.359;0.03872086;-2.491645;;
105.36;0.03872732;-2.491647;;
105.38;0.05521231;-2.497885;;
105.381;0.05535808;-2.49794;;
105.381;0.05541812;-2.497963;;
105.401;0.06421435;-2.501117;;
105.402;0.07107886;-2.50349;;
105.403;0.0725547;-2.504;;
105.423;0.0821555;-2.507188;;
105.424;0.08942973;-2.509505;;
105.4355057;;;0.754990885203024;0.100681011308521
105.221;-0.06848516;-2.439936;;
105.223;-0.06153458;-2.44393;;
105.247;-0.04492652;-2.453073;;
105.266;-0.03647121;-2.45753;;
105.268;-0.02879032;-2.461457;;
105.357;0.03854103;-2.491564;;
105.358;0.03869385;-2.491632;;
105.359;0.03871889;-2.491644;;
105.359;0.03872086;-2.491645;;
105.36;0.03872732;-2.491647;;
105.38;0.05521231;-2.497885;;
105.381;0.05535808;-2.49794;;
105.381;0.05541812;-2.497963;;
105.401;0.06421435;-2.501117;;
105.402;0.07107886;-2.50349;;
105.403;0.0725547;-2.504;;
105.423;0.0821555;-2.507188;;
105.424;0.08942973;-2.509505;;
105.444;0.0995046;-2.512602;;
105.465;0.1170724;-2.517636;;
105.466;0.1174018;-2.517731;;
105.467;0.1174778;-2.517753;;
105.468;0.1175005;-2.517759;;
105.468;0.1175005;-2.517759;;
105.489;0.135057;-2.522344;;
105.489;0.135057;-2.522344;;
105.508;0.1524456;-2.526454;;
105.509;0.1529118;-2.526565;;
105.509;0.1529118;-2.526565;;
105.511;0.1529118;-2.526565;;
105.5137133;;;0.306069670495025;0.20233358498963
105.266;-0.03647121;-2.45753;;
105.268;-0.02879032;-2.461457;;
105.357;0.03854103;-2.491564;;
105.358;0.03869385;-2.491632;;
105.359;0.03871889;-2.491644;;
105.359;0.03872086;-2.491645;;
105.36;0.03872732;-2.491647;;
105.38;0.05521231;-2.497885;;
105.381;0.05535808;-2.49794;;
105.381;0.05541812;-2.497963;;
105.401;0.06421435;-2.501117;;
105.402;0.07107886;-2.50349;;
105.403;0.0725547;-2.504;;
105.423;0.0821555;-2.507188;;
105.424;0.08942973;-2.509505;;
105.444;0.0995046;-2.512602;;
105.465;0.1170724;-2.517636;;
105.466;0.1174018;-2.517731;;
105.467;0.1174778;-2.517753;;
105.468;0.1175005;-2.517759;;
105.468;0.1175005;-2.517759;;
105.489;0.135057;-2.522344;;
105.489;0.135057;-2.522344;;
105.508;0.1524456;-2.526454;;
105.509;0.1529118;-2.526565;;
105.509;0.1529118;-2.526565;;
105.511;0.1529118;-2.526565;;
105.549;0.1880554;-2.533592;;
105.591921;;;-0.432727574458472;0.236822772765876
105.266;-0.03647121;-2.45753;;
105.268;-0.02879032;-2.461457;;
105.357;0.03854103;-2.491564;;
105.358;0.03869385;-2.491632;;
105.359;0.03871889;-2.491644;;
105.359;0.03872086;-2.491645;;
105.36;0.03872732;-2.491647;;
105.38;0.05521231;-2.497885;;
105.381;0.05535808;-2.49794;;
105.381;0.05541812;-2.497963;;
105.401;0.06421435;-2.501117;;
105.402;0.07107886;-2.50349;;
105.403;0.0725547;-2.504;;
105.423;0.0821555;-2.507188;;
105.424;0.08942973;-2.509505;;
105.444;0.0995046;-2.512602;;
105.465;0.1170724;-2.517636;;
105.466;0.1174018;-2.517731;;
105.467;0.1174778;-2.517753;;
105.468;0.1175005;-2.517759;;
105.468;0.1175005;-2.517759;;
105.489;0.135057;-2.522344;;
105.489;0.135057;-2.522344;;
105.508;0.1524456;-2.526454;;
105.509;0.1529118;-2.526565;;
105.509;0.1529118;-2.526565;;
105.511;0.1529118;-2.526565;;
105.549;0.1880554;-2.533592;;
105.6816595;;;-0.432727574458472;0.197680281707807
105.444;0.0995046;-2.512602;;
105.465;0.1170724;-2.517636;;
105.466;0.1174018;-2.517731;;
105.467;0.1174778;-2.517753;;
105.468;0.1175005;-2.517759;;
105.468;0.1175005;-2.517759;;
105.489;0.135057;-2.522344;;
105.489;0.135057;-2.522344;;
105.508;0.1524456;-2.526454;;
105.509;0.1529118;-2.526565;;
105.509;0.1529118;-2.526565;;
105.511;0.1529118;-2.526565;;
105.549;0.1880554;-2.533592;;
105.72;0.3253819;-2.545477;;
105.741;0.3435081;-2.54525;;
105.7593654;;;-0.752245673339614;0.129490690751453
105.549;0.1880554;-2.533592;;
105.72;0.3253819;-2.545477;;
105.741;0.3435081;-2.54525;;
105.762;0.3622525;-2.544558;;
105.764;0.3624499;-2.54455;;
105.811;0.4010601;-2.541688;;
105.813;0.4012393;-2.541675;;
105.814;0.4012585;-2.541673;;
105.833;0.405767;-2.541213;;
105.8450931;;;0;0.1296870700987
105.549;0.1880554;-2.533592;;
105.72;0.3253819;-2.545477;;
105.741;0.3435081;-2.54525;;
105.762;0.3622525;-2.544558;;
105.764;0.3624499;-2.54455;;
105.811;0.4010601;-2.541688;;
105.813;0.4012393;-2.541675;;
105.814;0.4012585;-2.541673;;
105.833;0.405767;-2.541213;;
105.935834;;;0;0.129883449445947
105.72;0.3253819;-2.545477;;
105.741;0.3435081;-2.54525;;
105.762;0.3622525;-2.544558;;
105.764;0.3624499;-2.54455;;
105.811;0.4010601;-2.541688;;
105.813;0.4012393;-2.541675;;
105.814;0.4012585;-2.541673;;
105.833;0.405767;-2.541213;;
105.949;0.512845;-2.522354;;
105.95;0.5130339;-2.52232;;
105.971;0.5315144;-2.51748;;
105.972;0.5316781;-2.517437;;
105.991;0.540329;-2.515003;;
106.016;0.5671027;-2.506776;;
106.017;0.5673046;-2.506714;;
106.018;0.5673529;-2.506699;;
106.0245695;;;0;0.129883449445947
105.811;0.4010601;-2.541688;;
105.813;0.4012393;-2.541675;;
105.814;0.4012585;-2.541673;;
105.833;0.405767;-2.541213;;
105.949;0.512845;-2.522354;;
105.95;0.5130339;-2.52232;;
105.971;0.5315144;-2.51748;;
105.972;0.5316781;-2.517437;;
105.991;0.540329;-2.515003;;
106.016;0.5671027;-2.506776;;
106.017;0.5673046;-2.506714;;
106.018;0.5673529;-2.506699;;
106.037;0.5835375;-2.501205;;
106.058;0.6006932;-2.494948;;
106.06;0.6008752;-2.494882;;
106.101;0.6259268;-2.484907;;
106.102;0.6260316;-2.484865;;
106.1148093;;;0;0.129883449445947
105.949;0.512845;-2.522354;;
105.95;0.5130339;-2.52232;;
105.971;0.5315144;-2.51748;;
105.972;0.5316781;-2.517437;;
105.991;0.540329;-2.515003;;
106.016;0.5671027;-2.506776;;
106.017;0.5673046;-2.506714;;
106.018;0.5673529;-2.506699;;
106.037;0.5835375;-2.501205;;
106.058;0.6006932;-2.494948;;
106.06;0.6008752;-2.494882;;
106.101;0.6259268;-2.484907;;
106.102;0.6260316;-2.484865;;
106.122;0.6431681;-2.477453;;
106.123;0.6433462;-2.477376;;
106.142;0.6600209;-2.469684;;
106.164;0.6761586;-2.461784;;
106.165;0.6762955;-2.461717;;
106.165;0.6763172;-2.461707;;
106.2035454;;;0;0.0394229354477053
105.971;0.5315144;-2.51748;;
105.972;0.5316781;-2.517437;;
105.991;0.540329;-2.515003;;
106.016;0.5671027;-2.506776;;
106.017;0.5673046;-2.506714;;
106.018;0.5673529;-2.506699;;
106.037;0.5835375;-2.501205;;
106.058;0.6006932;-2.494948;;
106.06;0.6008752;-2.494882;;
106.101;0.6259268;-2.484907;;
106.102;0.6260316;-2.484865;;
106.122;0.6431681;-2.477453;;
106.123;0.6433462;-2.477376;;
106.142;0.6600209;-2.469684;;
106.164;0.6761586;-2.461784;;
106.165;0.6762955;-2.461717;;
106.165;0.6763172;-2.461707;;
106.204;0.7085841;-2.444476;;
106.206;0.7087648;-2.444379;;
106.207;0.708784;-2.444369;;
106.246;0.7333903;-2.429873;;
106.27;0.7483537;-2.420456;;
106.2822543;;;0;-0.050603660596228
106.101;0.6259268;-2.484907;;
106.102;0.6260316;-2.484865;;
106.122;0.6431681;-2.477453;;
106.123;0.6433462;-2.477376;;
106.142;0.6600209;-2.469684;;
106.164;0.6761586;-2.461784;;
106.165;0.6762955;-2.461717;;
106.165;0.6763172;-2.461707;;
106.204;0.7085841;-2.444476;;
106.206;0.7087648;-2.444379;;
106.207;0.708784;-2.444369;;
106.246;0.7333903;-2.429873;;
106.27;0.7483537;-2.420456;;
106.311;0.7780429;-2.400314;;
106.315;0.7782122;-2.400199;;
106.315;0.7973613;-2.386382;;
106.336;0.7925494;-2.389737;;
106.359;0.8069766;-2.378684;;
106.36;0.8071086;-2.378582;;
106.3604617;;;0;-0.119239195614685
106.122;0.6431681;-2.477453;;
106.123;0.6433462;-2.477376;;
106.142;0.6600209;-2.469684;;
106.164;0.6761586;-2.461784;;
106.165;0.6762955;-2.461717;;
106.165;0.6763172;-2.461707;;
106.204;0.7085841;-2.444476;;
106.206;0.7087648;-2.444379;;
106.207;0.708784;-2.444369;;
106.246;0.7333903;-2.429873;;
106.27;0.7483537;-2.420456;;
106.311;0.7780429;-2.400314;;
106.315;0.7782122;-2.400199;;
106.315;0.7973613;-2.386382;;
106.336;0.7925494;-2.389737;;
106.359;0.8069766;-2.378684;;
106.36;0.8071086;-2.378582;;
106.38;0.8217679;-2.366789;;
106.405;0.8427834;-2.348831;;
106.408;0.8429745;-2.348668;;
106.409;0.8429875;-2.348657;;
106.4381678;;;0;-0.147063711114233
106.204;0.7085841;-2.444476;;
106.206;0.7087648;-2.444379;;
106.207;0.708784;-2.444369;;
106.246;0.7333903;-2.429873;;
106.27;0.7483537;-2.420456;;
106.311;0.7780429;-2.400314;;
106.315;0.7782122;-2.400199;;
106.315;0.7973613;-2.386382;;
106.336;0.7925494;-2.389737;;
106.359;0.8069766;-2.378684;;
106.36;0.8071086;-2.378582;;
106.38;0.8217679;-2.366789;;
106.405;0.8427834;-2.348831;;
106.408;0.8429745;-2.348668;;
106.409;0.8429875;-2.348657;;
106.461;0.8690481;-2.324484;;
106.484;0.887963;-2.305484;;
106.486;0.8881504;-2.305296;;
106.5048446;;;0;-0.107724840708917
106.311;0.7780429;-2.400314;;
106.315;0.7782122;-2.400199;;
106.315;0.7973613;-2.386382;;
106.336;0.7925494;-2.389737;;
106.359;0.8069766;-2.378684;;
106.36;0.8071086;-2.378582;;
106.38;0.8217679;-2.366789;;
106.405;0.8427834;-2.348831;;
106.408;0.8429745;-2.348668;;
106.409;0.8429875;-2.348657;;
106.461;0.8690481;-2.324484;;
106.484;0.887963;-2.305484;;
106.486;0.8881504;-2.305296;;
106.509;0.9013682;-2.291201;;
106.51;0.9014878;-2.291073;;
106.511;0.9015098;-2.29105;;
106.531;0.9131706;-2.278006;;
106.552;0.9250869;-2.264049;;
106.552;0.9251544;-2.26397;;
106.573;0.9369606;-2.249454;;
106.5845563;;;0;-0.0683859703036012
106.38;0.8217679;-2.366789;;
106.405;0.8427834;-2.348831;;
106.408;0.8429745;-2.348668;;
106.409;0.8429875;-2.348657;;
106.461;0.8690481;-2.324484;;
106.484;0.887963;-2.305484;;
106.486;0.8881504;-2.305296;;
106.509;0.9013682;-2.291201;;
106.51;0.9014878;-2.291073;;
106.511;0.9015098;-2.29105;;
106.531;0.9131706;-2.278006;;
106.552;0.9250869;-2.264049;;
106.552;0.9251544;-2.26397;;
106.573;0.9369606;-2.249454;;
106.595;0.9424004;-2.242525;;
106.613;0.9536142;-2.227692;;
106.613;0.953769;-2.227488;;
106.617;0.9583002;-2.22128;;
106.637;0.9641101;-2.213139;;
106.639;0.9683158;-2.207079;;
106.659;0.9742188;-2.198412;;
106.662;0.9785814;-2.191809;;
106.6722895;;;-0.716129490248977;-0.0651026809317251
106.461;0.8690481;-2.324484;;
106.484;0.887963;-2.305484;;
106.486;0.8881504;-2.305296;;
106.509;0.9013682;-2.291201;;
106.51;0.9014878;-2.291073;;
106.511;0.9015098;-2.29105;;
106.531;0.9131706;-2.278006;;
106.552;0.9250869;-2.264049;;
106.552;0.9251544;-2.26397;;
106.573;0.9369606;-2.249454;;
106.595;0.9424004;-2.242525;;
106.613;0.9536142;-2.227692;;
106.613;0.953769;-2.227488;;
106.617;0.9583002;-2.22128;;
106.637;0.9641101;-2.213139;;
106.639;0.9683158;-2.207079;;
106.659;0.9742188;-2.198412;;
106.662;0.9785814;-2.191809;;
106.682;0.9846067;-2.182487;;
106.705;0.9938849;-2.167504;;
106.707;0.9975328;-2.161381;;
106.727;1.003726;-2.150749;;
106.749;1.012673;-2.134622;;
106.7509987;;;-0.862807703701423;-0.143539744904582
106.531;0.9131706;-2.278006;;
106.552;0.9250869;-2.264049;;
106.552;0.9251544;-2.26397;;
106.573;0.9369606;-2.249454;;
106.595;0.9424004;-2.242525;;
106.613;0.9536142;-2.227692;;
106.613;0.953769;-2.227488;;
