circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
88.9237194;;;-0.00408970626681238;0.101572207765806
88.956;1.812869;-4.081354;;
89.0064393;;;0;0.0913778078413455
88.956;1.812869;-4.081354;;
89.0986852;;;0;0.0811834079168847
88.956;1.812869;-4.081354;;
89.1854149;;;0;0.070989007992424
88.956;1.812869;-4.081354;;
89.232;1.992347;-3.827414;;
89.2746515;;;0;0.0607946080679633
88.956;1.812869;-4.081354;;
89.232;1.992347;-3.827414;;
89.3643895;;;0;0.0506002081435025
88.956;1.812869;-4.081354;;
89.232;1.992347;-3.827414;;
89.4521231;;;0;0.0404058082190418
88.956;1.812869;-4.081354;;
89.232;1.992347;-3.827414;;
89.5413596;;;0;0.0302114082945811
88.956;1.812869;-4.081354;;
89.232;1.992347;-3.827414;;
89.6295936;;;0;0.0200170083701203
88.956;1.812869;-4.081354;;
89.232;1.992347;-3.827414;;
89.7323664;;;0;0.0098226084456596
88.956;1.812869;-4.081354;;
89.232;1.992347;-3.827414;;
89.8190974;;;0;-0.000371791478801125
88.956;1.812869;-4.081354;;
89.232;1.992347;-3.827414;;
89.8993109;;;0;0
89.232;1.992347;-3.827414;;
89.9890482;;;0;0
89.232;1.992347;-3.827414;;
90.0767812;;;0;0
89.232;1.992347;-3.827414;;
90.1564929;;;0;0
90.2462307;;;0;0
90.3344663;;;0;0
90.4237021;;;0;0
90.5049178;;;0;0
90.5941546;;;0;0
90.67;2.227419;-2.274698;;
90.6803836;;;0;0
90.67;2.227419;-2.274698;;
90.7701219;;;0;0
90.67;2.227419;-2.274698;;
90.860863;;;0;0
90.67;2.227419;-2.274698;;
90.863;2.16644;-2.071126;;
90.9495986;;;0;0
90.67;2.227419;-2.274698;;
90.863;2.16644;-2.071126;;
91.041844;;;0;0
90.67;2.227419;-2.274698;;
90.863;2.16644;-2.071126;;
91.1270697;;;0;0
90.67;2.227419;-2.274698;;
90.863;2.16644;-2.071126;;
91.2067814;;;0;0
90.67;2.227419;-2.274698;;
90.863;2.16644;-2.071126;;
91.297021;;;0;0
90.67;2.227419;-2.274698;;
90.863;2.16644;-2.071126;;
91.3842527;;;0;0
90.67;2.227419;-2.274698;;
90.863;2.16644;-2.071126;;
91.4764974;;;0;0
90.67;2.227419;-2.274698;;
90.863;2.16644;-2.071126;;
91.5632276;;;0;0
90.67;2.227419;-2.274698;;
90.863;2.16644;-2.071126;;
91.653969;;;0;0
90.863;2.16644;-2.071126;;
91.742203;;;0;0
90.863;2.16644;-2.071126;;
91.8309385;;;0;0
91.9206774;;;0;0
92.0094124;;;0;0
92.099151;;;0;0
92.187887;;;0;0
92.247;1.170163;-0.929924;;
92.249;1.170163;-0.929924;;
92.2781258;;;0;0
92.247;1.170163;-0.929924;;
92.249;1.170163;-0.929924;;
92.31;1.117602;-0.9036523;;
92.312;1.107847;-0.8989798;;
92.331;1.094934;-0.8928862;;
92.332;1.094816;-0.8928306;;
92.351;1.072498;-0.8825642;;
92.354;1.072226;-0.8824394;;
92.3668614;;;0.959028088474903;0.0871843716795366
92.247;1.170163;-0.929924;;
92.249;1.170163;-0.929924;;
92.31;1.117602;-0.9036523;;
92.312;1.107847;-0.8989798;;
92.331;1.094934;-0.8928862;;
92.332;1.094816;-0.8928306;;
92.351;1.072498;-0.8825642;;
92.354;1.072226;-0.8824394;;
92.378;1.049732;-0.8724182;;
92.4;1.027251;-0.86272;;
92.424;1.004208;-0.8531048;;
92.425;0.9924517;-0.8483312;;
92.4450693;;;0.441850214754939;0.127352573020895
92.247;1.170163;-0.929924;;
92.249;1.170163;-0.929924;;
92.31;1.117602;-0.9036523;;
92.312;1.107847;-0.8989798;;
92.331;1.094934;-0.8928862;;
92.332;1.094816;-0.8928306;;
92.351;1.072498;-0.8825642;;
92.354;1.072226;-0.8824394;;
92.378;1.049732;-0.8724182;;
92.4;1.027251;-0.86272;;
92.424;1.004208;-0.8531048;;
92.425;0.9924517;-0.8483312;;
92.465;0.9586253;-0.8350358;;
92.473;0.9463057;-0.8303649;;
92.473;0.9460664;-0.8302742;;
92.488;0.933971;-0.8257793;;
92.508;0.9121531;-0.8178877;;
92.5237782;;;-0.208141753247547;0.108430595452936
92.31;1.117602;-0.9036523;;
92.312;1.107847;-0.8989798;;
92.331;1.094934;-0.8928862;;
92.332;1.094816;-0.8928306;;
92.351;1.072498;-0.8825642;;
92.354;1.072226;-0.8824394;;
92.378;1.049732;-0.8724182;;
92.4;1.027251;-0.86272;;
92.424;1.004208;-0.8531048;;
92.425;0.9924517;-0.8483312;;
92.465;0.9586253;-0.8350358;;
92.473;0.9463057;-0.8303649;;
92.473;0.9460664;-0.8302742;;
92.488;0.933971;-0.8257793;;
92.508;0.9121531;-0.8178877;;
92.528;0.8878958;-0.8094351;;
92.529;0.8875053;-0.8092991;;
92.55;0.8637077;-0.801339;;
92.572;0.8397976;-0.7936606;;
92.573;0.8394188;-0.793539;;
92.613015;;;-0.875649812484156;0.0288260670452853
92.378;1.049732;-0.8724182;;
92.4;1.027251;-0.86272;;
92.424;1.004208;-0.8531048;;
92.425;0.9924517;-0.8483312;;
92.465;0.9586253;-0.8350358;;
92.473;0.9463057;-0.8303649;;
92.473;0.9460664;-0.8302742;;
92.488;0.933971;-0.8257793;;
92.508;0.9121531;-0.8178877;;
92.528;0.8878958;-0.8094351;;
92.529;0.8875053;-0.8092991;;
92.55;0.8637077;-0.801339;;
92.572;0.8397976;-0.7936606;;
92.573;0.8394188;-0.793539;;
92.613;0.7933816;-0.7796677;;
92.615;0.7933405;-0.7796553;;
92.632;0.7806666;-0.7760306;;
92.658;0.7541215;-0.7687408;;
92.673;0.7317681;-0.7628943;;
92.6917244;;;-0.663841721426514;-0.031523180357125
92.465;0.9586253;-0.8350358;;
92.473;0.9463057;-0.8303649;;
92.473;0.9460664;-0.8302742;;
92.488;0.933971;-0.8257793;;
92.508;0.9121531;-0.8178877;;
92.528;0.8878958;-0.8094351;;
92.529;0.8875053;-0.8092991;;
92.55;0.8637077;-0.801339;;
92.572;0.8397976;-0.7936606;;
92.573;0.8394188;-0.793539;;
92.613;0.7933816;-0.7796677;;
92.615;0.7933405;-0.7796553;;
92.632;0.7806666;-0.7760306;;
92.658;0.7541215;-0.7687408;;
92.673;0.7317681;-0.7628943;;
92.726;0.6838104;-0.7512506;;
92.7584009;;;0.129825637778396;-0.0197208496499981
92.528;0.8878958;-0.8094351;;
92.529;0.8875053;-0.8092991;;
92.55;0.8637077;-0.801339;;
92.572;0.8397976;-0.7936606;;
92.573;0.8394188;-0.793539;;
92.613;0.7933816;-0.7796677;;
92.615;0.7933405;-0.7796553;;
92.632;0.7806666;-0.7760306;;
92.658;0.7541215;-0.7687408;;
92.673;0.7317681;-0.7628943;;
92.726;0.6838104;-0.7512506;;
92.807;0.5872273;-0.7314398;;
92.8476382;;;0.510988192556326;0.026732622400577
92.632;0.7806666;-0.7760306;;
92.658;0.7541215;-0.7687408;;
92.673;0.7317681;-0.7628943;;
92.726;0.6838104;-0.7512506;;
92.807;0.5872273;-0.7314398;;
92.869;0.525775;-0.7212778;;
92.871;0.5245318;-0.7210723;;
92.923;0.4732776;-0.7140892;;
92.9318616;;;0.804594187224065;0.0998775485118557
92.726;0.6838104;-0.7512506;;
92.807;0.5872273;-0.7314398;;
92.869;0.525775;-0.7212778;;
92.871;0.5245318;-0.7210723;;
92.923;0.4732776;-0.7140892;;
92.961;0.4105034;-0.7073075;;
93.011;0.3628806;-0.7034522;;
93.0140801;;;0.897535862532542;0.181471717832996
92.807;0.5872273;-0.7314398;;
92.869;0.525775;-0.7212778;;
92.871;0.5245318;-0.7210723;;
92.923;0.4732776;-0.7140892;;
92.961;0.4105034;-0.7073075;;
93.011;0.3628806;-0.7034522;;
93.029;0.3340828;-0.7016603;;
93.076;0.2871307;-0.6995988;;
93.0937921;;;0.947943707058341;0.267648418474663
92.923;0.4732776;-0.7140892;;
92.961;0.4105034;-0.7073075;;
93.011;0.3628806;-0.7034522;;
93.029;0.3340828;-0.7016603;;
93.076;0.2871307;-0.6995988;;
93.115;0.251095;-0.6987447;;
93.117;0.2396859;-0.6986079;;
93.134;0.2227868;-0.6985081;;
93.136;0.222479;-0.6985064;;
93.157;0.2003479;-0.6986054;;
93.177;0.1745532;-0.6990029;;
93.178;0.1745532;-0.6990029;;
93.178;0.1745532;-0.6990029;;
93.1815243;;;0.859434451289836;0.345778823137376
92.923;0.4732776;-0.7140892;;
92.961;0.4105034;-0.7073075;;
93.011;0.3628806;-0.7034522;;
93.029;0.3340828;-0.7016603;;
93.076;0.2871307;-0.6995988;;
93.115;0.251095;-0.6987447;;
93.117;0.2396859;-0.6986079;;
93.134;0.2227868;-0.6985081;;
93.136;0.222479;-0.6985064;;
93.157;0.2003479;-0.6986054;;
93.177;0.1745532;-0.6990029;;
93.178;0.1745532;-0.6990029;;
93.178;0.1745532;-0.6990029;;
93.2602335;;;0.859434451289836;0.388583458816747
93.029;0.3340828;-0.7016603;;
93.076;0.2871307;-0.6995988;;
93.115;0.251095;-0.6987447;;
93.117;0.2396859;-0.6986079;;
93.134;0.2227868;-0.6985081;;
93.136;0.222479;-0.6985064;;
93.157;0.2003479;-0.6986054;;
93.177;0.1745532;-0.6990029;;
93.178;0.1745532;-0.6990029;;
93.178;0.1745532;-0.6990029;;
93.282;0.06275529;-0.7044997;;
93.327;0.01204633;-0.7089937;;
93.3384427;;;0.275195514531863;0.331597410988161
93.115;0.251095;-0.6987447;;
93.117;0.2396859;-0.6986079;;
93.134;0.2227868;-0.6985081;;
93.136;0.222479;-0.6985064;;
93.157;0.2003479;-0.6986054;;
93.177;0.1745532;-0.6990029;;
93.178;0.1745532;-0.6990029;;
93.178;0.1745532;-0.6990029;;
93.282;0.06275529;-0.7044997;;
93.327;0.01204633;-0.7089937;;
93.378;-0.04906634;-0.7160954;;
93.4166488;;;0.0706536859605234;0.300664366921959
93.177;0.1745532;-0.6990029;;
93.178;0.1745532;-0.6990029;;
93.178;0.1745532;-0.6990029;;
93.282;0.06275529;-0.7044997;;
93.327;0.01204633;-0.7089937;;
93.378;-0.04906634;-0.7160954;;
93.421;-0.09896147;-0.723266;;
93.462;-0.1351337;-0.7292439;;
93.4968626;;;0.0302434772158433;0.320529802793909
93.282;0.06275529;-0.7044997;;
93.327;0.01204633;-0.7089937;;
93.378;-0.04906634;-0.7160954;;
93.421;-0.09896147;-0.723266;;
93.462;-0.1351337;-0.7292439;;
93.506;-0.1886433;-0.7393079;;
93.524;-0.2102441;-0.7437828;;
93.526;-0.2105032;-0.7438364;;
93.564;-0.2579426;-0.7545288;;
93.566;-0.2582149;-0.7545902;;
93.5765735;;;-0.130577367577027;0.382619173202836
93.378;-0.04906634;-0.7160954;;
93.421;-0.09896147;-0.723266;;
93.462;-0.1351337;-0.7292439;;
93.506;-0.1886433;-0.7393079;;
93.524;-0.2102441;-0.7437828;;
93.526;-0.2105032;-0.7438364;;
93.564;-0.2579426;-0.7545288;;
93.566;-0.2582149;-0.7545902;;
93.585;-0.281684;-0.760319;;
93.607;-0.3045562;-0.7661877;;
93.609;-0.3053285;-0.7663859;;
93.625;-0.3180606;-0.7697759;;
93.627;-0.3188508;-0.7699863;;
93.628;-0.3189777;-0.7700201;;
93.646;-0.3423184;-0.7764765;;
93.6623017;;;-0.0326219138564793;0.435220823833672
93.462;-0.1351337;-0.7292439;;
93.506;-0.1886433;-0.7393079;;
93.524;-0.2102441;-0.7437828;;
93.526;-0.2105032;-0.7438364;;
93.564;-0.2579426;-0.7545288;;
93.566;-0.2582149;-0.7545902;;
93.585;-0.281684;-0.760319;;
93.607;-0.3045562;-0.7661877;;
93.609;-0.3053285;-0.7663859;;
93.625;-0.3180606;-0.7697759;;
93.627;-0.3188508;-0.7699863;;
93.628;-0.3189777;-0.7700201;;
93.646;-0.3423184;-0.7764765;;
93.674;-0.3663882;-0.7834393;;
93.676;-0.3771465;-0.7866572;;
93.677;-0.3788467;-0.7871657;;
93.677;-0.3788467;-0.7871657;;
93.678;-0.3788467;-0.7871657;;
93.679;-0.3788467;-0.7871657;;
93.695;-0.390077;-0.7906013;;
93.716;-0.4134313;-0.7979705;;
93.717;-0.4136654;-0.7980443;;
93.718;-0.4137014;-0.7980557;;
93.719;-0.413711;-0.7980587;;
93.738;-0.4385225;-0.806235;;
93.7420129;;;-0.0112053999659144;0.42346823735498
93.506;-0.1886433;-0.7393079;;
93.524;-0.2102441;-0.7437828;;
93.526;-0.2105032;-0.7438364;;
93.564;-0.2579426;-0.7545288;;
93.566;-0.2582149;-0.7545902;;
93.585;-0.281684;-0.760319;;
93.607;-0.3045562;-0.7661877;;
93.609;-0.3053285;-0.7663859;;
93.625;-0.3180606;-0.7697759;;
93.627;-0.3188508;-0.7699863;;
93.628;-0.3189777;-0.7700201;;
93.646;-0.3423184;-0.7764765;;
93.674;-0.3663882;-0.7834393;;
93.676;-0.3771465;-0.7866572;;
93.677;-0.3788467;-0.7871657;;
93.677;-0.3788467;-0.7871657;;
93.678;-0.3788467;-0.7871657;;
93.679;-0.3788467;-0.7871657;;
93.695;-0.390077;-0.7906013;;
93.716;-0.4134313;-0.7979705;;
93.717;-0.4136654;-0.7980443;;
93.718;-0.4137014;-0.7980557;;
93.719;-0.413711;-0.7980587;;
93.738;-0.4385225;-0.806235;;
93.759;-0.4595252;-0.8134232;;
93.761;-0.460404;-0.8137239;;
93.764;-0.4723463;-0.8179275;;
93.778;-0.4866316;-0.8230631;;
93.779;-0.4868242;-0.8231323;;
93.779;-0.4868574;-0.8231443;;
93.78;-0.4868767;-0.8231512;;
93.799;-0.5110127;-0.8321121;;
93.8202205;;;0.00815460704439724;0.381565438562319
93.566;-0.2582149;-0.7545902;;
93.585;-0.281684;-0.760319;;
93.607;-0.3045562;-0.7661877;;
93.609;-0.3053285;-0.7663859;;
93.625;-0.3180606;-0.7697759;;
93.627;-0.3188508;-0.7699863;;
93.628;-0.3189777;-0.7700201;;
93.646;-0.3423184;-0.7764765;;
93.674;-0.3663882;-0.7834393;;
93.676;-0.3771465;-0.7866572;;
93.677;-0.3788467;-0.7871657;;
93.677;-0.3788467;-0.7871657;;
93.678;-0.3788467;-0.7871657;;
93.679;-0.3788467;-0.7871657;;
93.695;-0.390077;-0.7906013;;
93.716;-0.4134313;-0.7979705;;
93.717;-0.4136654;-0.7980443;;
93.718;-0.4137014;-0.7980557;;
93.719;-0.413711;-0.7980587;;
93.738;-0.4385225;-0.806235;;
93.759;-0.4595252;-0.8134232;;
93.761;-0.460404;-0.8137239;;
93.764;-0.4723463;-0.8179275;;
93.778;-0.4866316;-0.8230631;;
93.779;-0.4868242;-0.8231323;;
93.779;-0.4868574;-0.8231443;;
93.78;-0.4868767;-0.8231512;;
93.799;-0.5110127;-0.8321121;;
93.823;-0.5321785;-0.8402466;;
93.824;-0.5323638;-0.8403178;;
93.863;-0.5683562;-0.85478;;
93.864;-0.5685437;-0.8548554;;
93.8979267;;;0.0213832534388759;0.316297860746887
93.674;-0.3663882;-0.7834393;;
93.676;-0.3771465;-0.7866572;;
93.677;-0.3788467;-0.7871657;;
93.677;-0.3788467;-0.7871657;;
93.678;-0.3788467;-0.7871657;;
93.679;-0.3788467;-0.7871657;;
93.695;-0.390077;-0.7906013;;
93.716;-0.4134313;-0.7979705;;
93.717;-0.4136654;-0.7980443;;
93.718;-0.4137014;-0.7980557;;
93.719;-0.413711;-0.7980587;;
93.738;-0.4385225;-0.806235;;
93.759;-0.4595252;-0.8134232;;
93.761;-0.460404;-0.8137239;;
93.764;-0.4723463;-0.8179275;;
93.778;-0.4866316;-0.8230631;;
93.779;-0.4868242;-0.8231323;;
93.779;-0.4868574;-0.8231443;;
93.78;-0.4868767;-0.8231512;;
93.799;-0.5110127;-0.8321121;;
93.823;-0.5321785;-0.8402466;;
93.824;-0.5323638;-0.8403178;;
93.863;-0.5683562;-0.85478;;
93.864;-0.5685437;-0.8548554;;
93.946;-0.6577114;-0.8941571;;
93.967;-0.6812899;-0.9053956;;
93.967;-0.6814571;-0.9054754;;
93.973;-0.6815684;-0.9055284;;
93.9771371;;;0.00475429661095578;0.241899396920088
93.759;-0.4595252;-0.8134232;;
93.761;-0.460404;-0.8137239;;
93.764;-0.4723463;-0.8179275;;
93.778;-0.4866316;-0.8230631;;
93.779;-0.4868242;-0.8231323;;
93.779;-0.4868574;-0.8231443;;
93.78;-0.4868767;-0.8231512;;
93.799;-0.5110127;-0.8321121;;
93.823;-0.5321785;-0.8402466;;
93.824;-0.5323638;-0.8403178;;
93.863;-0.5683562;-0.85478;;
93.864;-0.5685437;-0.8548554;;
93.946;-0.6577114;-0.8941571;;
93.967;-0.6812899;-0.9053956;;
93.967;-0.6814571;-0.9054754;;
93.973;-0.6815684;-0.9055284;;
93.988;-0.7032986;-0.9162245;;
94.009;-0.7151433;-0.9221875;;
94.01;-0.7155172;-0.9223757;;
94.013;-0.7236271;-0.9265162;;
94.03;-0.7373424;-0.9336195;;
94.031;-0.7477832;-0.9391237;;
94.052;-0.7616363;-0.9465253;;
94.0578511;;;0.000781651970005348;0.162969225662726
93.823;-0.5321785;-0.8402466;;
93.824;-0.5323638;-0.8403178;;
93.863;-0.5683562;-0.85478;;
93.864;-0.5685437;-0.8548554;;
93.946;-0.6577114;-0.8941571;;
93.967;-0.6812899;-0.9053956;;
93.967;-0.6814571;-0.9054754;;
93.973;-0.6815684;-0.9055284;;
93.988;-0.7032986;-0.9162245;;
94.009;-0.7151433;-0.9221875;;
94.01;-0.7155172;-0.9223757;;
94.013;-0.7236271;-0.9265162;;
94.03;-0.7373424;-0.9336195;;
94.031;-0.7477832;-0.9391237;;
94.052;-0.7616363;-0.9465253;;
94.075;-0.7687575;-0.9503875;;
94.078;-0.769058;-0.9505504;;
94.098;-0.794024;-0.9643945;;
94.101;-0.7949384;-0.9649016;;
94.1240273;;;-0.00175391824099835;0.0912035282018234
93.823;-0.5321785;-0.8402466;;
93.824;-0.5323638;-0.8403178;;
93.863;-0.5683562;-0.85478;;
93.864;-0.5685437;-0.8548554;;
93.946;-0.6577114;-0.8941571;;
93.967;-0.6812899;-0.9053956;;
93.967;-0.6814571;-0.9054754;;
93.973;-0.6815684;-0.9055284;;
93.988;-0.7032986;-0.9162245;;
94.009;-0.7151433;-0.9221875;;
94.01;-0.7155172;-0.9223757;;
94.013;-0.7236271;-0.9265162;;
94.03;-0.7373424;-0.9336195;;
94.031;-0.7477832;-0.9391237;;
94.052;-0.7616363;-0.9465253;;
94.075;-0.7687575;-0.9503875;;
94.078;-0.769058;-0.9505504;;
94.098;-0.794024;-0.9643945;;
94.101;-0.7949384;-0.9649016;;
94.2022347;;;-0.00175391824099835;0.0194378307409206
93.973;-0.6815684;-0.9055284;;
93.988;-0.7032986;-0.9162245;;
94.009;-0.7151433;-0.9221875;;
94.01;-0.7155172;-0.9223757;;
94.013;-0.7236271;-0.9265162;;
94.03;-0.7373424;-0.9336195;;
94.031;-0.7477832;-0.9391237;;
94.052;-0.7616363;-0.9465253;;
94.075;-0.7687575;-0.9503875;;
94.078;-0.769058;-0.9505504;;
94.098;-0.794024;-0.9643945;;
94.101;-0.7949384;-0.9649016;;
94.226;-0.929656;-1.047966;;
94.23;-0.932431;-1.049677;;
94.265;-0.9620525;-1.069948;;
94.267;-0.9677835;-1.073971;;
94.2789386;;;-0.0168011502108288;-0.00489522465430376
94.03;-0.7373424;-0.9336195;;
94.031;-0.7477832;-0.9391237;;
94.052;-0.7616363;-0.9465253;;
94.075;-0.7687575;-0.9503875;;
94.078;-0.769058;-0.9505504;;
94.098;-0.794024;-0.9643945;;
94.101;-0.7949384;-0.9649016;;
94.226;-0.929656;-1.047966;;
94.23;-0.932431;-1.049677;;
94.265;-0.9620525;-1.069948;;
94.267;-0.9677835;-1.073971;;
94.284;-0.983485;-1.085091;;
94.307;-1.002657;-1.098996;;
94.327;-1.024076;-1.114926;;
94.327;-1.024076;-1.114926;;
94.3591513;;;-0.00451708132806117;-0.0111594552616858
94.075;-0.7687575;-0.9503875;;
94.078;-0.769058;-0.9505504;;
94.098;-0.794024;-0.9643945;;
94.101;-0.7949384;-0.9649016;;
94.226;-0.929656;-1.047966;;
94.23;-0.932431;-1.049677;;
94.265;-0.9620525;-1.069948;;
94.267;-0.9677835;-1.073971;;
94.284;-0.983485;-1.085091;;
94.307;-1.002657;-1.098996;;
94.327;-1.024076;-1.114926;;
94.327;-1.024076;-1.114926;;
