circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
134.785;-0.3665242;-2.80155;;
134.787;-0.3692943;-2.800866;;
134.809;-0.4361218;-2.781906;;
134.81;-0.4373066;-2.781569;;
134.8501596;;;0.642752238852576;0.0774410736814353
134.764;-0.2992283;-2.818162;;
134.785;-0.3665242;-2.80155;;
134.787;-0.3692943;-2.800866;;
134.809;-0.4361218;-2.781906;;
134.81;-0.4373066;-2.781569;;
134.9383947;;;0.642752238852576;0.135873095395306
134.764;-0.2992283;-2.818162;;
134.785;-0.3665242;-2.80155;;
134.787;-0.3692943;-2.800866;;
134.809;-0.4361218;-2.781906;;
134.81;-0.4373066;-2.781569;;
135.0301373;;;0.642752238852576;0.194305117109176
134.764;-0.2992283;-2.818162;;
134.785;-0.3665242;-2.80155;;
134.787;-0.3692943;-2.800866;;
134.809;-0.4361218;-2.781906;;
134.81;-0.4373066;-2.781569;;
135.1168678;;;0.642752238852576;0.252737138823047
134.764;-0.2992283;-2.818162;;
134.785;-0.3665242;-2.80155;;
134.787;-0.3692943;-2.800866;;
134.809;-0.4361218;-2.781906;;
134.81;-0.4373066;-2.781569;;
135.2076089;;;0.642752238852576;0.311169160536918
134.764;-0.2992283;-2.818162;;
134.785;-0.3665242;-2.80155;;
134.787;-0.3692943;-2.800866;;
134.809;-0.4361218;-2.781906;;
134.81;-0.4373066;-2.781569;;
135.2978482;;;0.642752238852576;0.350592130283223
134.764;-0.2992283;-2.818162;;
134.785;-0.3665242;-2.80155;;
134.787;-0.3692943;-2.800866;;
134.809;-0.4361218;-2.781906;;
134.81;-0.4373066;-2.781569;;
135.3845782;;;0.642752238852576;0.409024151997094
134.764;-0.2992283;-2.818162;;
134.785;-0.3665242;-2.80155;;
134.787;-0.3692943;-2.800866;;
134.809;-0.4361218;-2.781906;;
134.81;-0.4373066;-2.781569;;
135.473314;;;0.642752238852576;0.467456173710964
134.764;-0.2992283;-2.818162;;
134.785;-0.3665242;-2.80155;;
134.787;-0.3692943;-2.800866;;
134.809;-0.4361218;-2.781906;;
134.81;-0.4373066;-2.781569;;
135.5630526;;;0.642752238852576;0.525888195424835
134.764;-0.2992283;-2.818162;;
134.785;-0.3665242;-2.80155;;
134.787;-0.3692943;-2.800866;;
134.809;-0.4361218;-2.781906;;
134.81;-0.4373066;-2.781569;;
135.6527924;;;0.642752238852576;0.584320217138706
135.654;-1.847304;-0.861361;;
135.7425292;;;0;0.584320217138706
135.654;-1.847304;-0.861361;;
135.781;-1.814464;-0.4833951;;
135.831766;;;0;0.525888195424835
135.654;-1.847304;-0.861361;;
135.781;-1.814464;-0.4833951;;
135.84;-1.774647;-0.3194218;;
135.842;-1.774495;-0.3187964;;
135.877;-1.738657;-0.2071867;;
135.9189975;;;-0.0020112398790012;0.467273333721964
135.781;-1.814464;-0.4833951;;
135.84;-1.774647;-0.3194218;;
135.842;-1.774495;-0.3187964;;
135.877;-1.738657;-0.2071867;;
135.963;-1.62865;0.04638064;;
135.965;-1.628369;0.04702954;;
135.981;-1.6124;0.07715713;;
135.982;-1.612193;0.07754801;;
135.9982077;;;0.0575211488898493;0.414070507361716
135.781;-1.814464;-0.4833951;;
135.84;-1.774647;-0.3194218;;
135.842;-1.774495;-0.3187964;;
135.877;-1.738657;-0.2071867;;
135.963;-1.62865;0.04638064;;
135.965;-1.628369;0.04702954;;
135.981;-1.6124;0.07715713;;
135.982;-1.612193;0.07754801;;
136.018;-1.575755;0.1419522;;
136.028;-1.561808;0.165224;;
136.029;-1.561527;0.1656922;;
136.0638824;;;0.0523709169777306;0.360399478100367
135.84;-1.774647;-0.3194218;;
135.842;-1.774495;-0.3187964;;
135.877;-1.738657;-0.2071867;;
135.963;-1.62865;0.04638064;;
135.965;-1.628369;0.04702954;;
135.981;-1.6124;0.07715713;;
135.982;-1.612193;0.07754801;;
136.018;-1.575755;0.1419522;;
136.028;-1.561808;0.165224;;
136.029;-1.561527;0.1656922;;
136.066;-1.467514;0.3061592;;
136.066;-1.467285;0.3065013;;
136.067;-1.466945;0.3070087;;
136.068;-1.466884;0.3071004;;
136.086;-1.427067;0.3595646;;
136.087;-1.426525;0.3602796;;
136.111;-1.400633;0.3925201;;
136.133;-1.337891;0.4653068;;
136.135;-1.335775;0.4677608;;
136.136;-1.335775;0.4677608;;
136.136;-1.335775;0.4677608;;
136.1420903;;;-0.00918464493297899;0.301132488665316
135.963;-1.62865;0.04638064;;
135.965;-1.628369;0.04702954;;
135.981;-1.6124;0.07715713;;
135.982;-1.612193;0.07754801;;
136.018;-1.575755;0.1419522;;
136.028;-1.561808;0.165224;;
136.029;-1.561527;0.1656922;;
136.066;-1.467514;0.3061592;;
136.066;-1.467285;0.3065013;;
136.067;-1.466945;0.3070087;;
136.068;-1.466884;0.3071004;;
136.086;-1.427067;0.3595646;;
136.087;-1.426525;0.3602796;;
136.111;-1.400633;0.3925201;;
136.133;-1.337891;0.4653068;;
136.135;-1.335775;0.4677608;;
136.136;-1.335775;0.4677608;;
136.136;-1.335775;0.4677608;;
136.153;-1.317373;0.4877799;;
136.184;-1.239869;0.5664121;;
136.185;-1.23899;0.5673041;;
136.187;-1.238666;0.5676333;;
136.188;-1.220994;0.5843251;;
136.189;-1.217335;0.5877814;;
136.213;-1.170553;0.6299581;;
136.2197962;;;0.0071540885857184;0.243350838641057
136.018;-1.575755;0.1419522;;
136.028;-1.561808;0.165224;;
136.029;-1.561527;0.1656922;;
136.066;-1.467514;0.3061592;;
136.066;-1.467285;0.3065013;;
136.067;-1.466945;0.3070087;;
136.068;-1.466884;0.3071004;;
136.086;-1.427067;0.3595646;;
136.087;-1.426525;0.3602796;;
136.111;-1.400633;0.3925201;;
136.133;-1.337891;0.4653068;;
136.135;-1.335775;0.4677608;;
136.136;-1.335775;0.4677608;;
136.136;-1.335775;0.4677608;;
136.153;-1.317373;0.4877799;;
136.184;-1.239869;0.5664121;;
136.185;-1.23899;0.5673041;;
136.187;-1.238666;0.5676333;;
136.188;-1.220994;0.5843251;;
136.189;-1.217335;0.5877814;;
136.213;-1.170553;0.6299581;;
136.23;-1.144275;0.6525469;;
136.231;-1.143307;0.6533781;;
136.233;-1.118709;0.6737234;;
136.287;-1.010335;0.7561526;;
136.288;-0.9928241;0.7683389;;
136.289;-0.9861666;0.772972;;
136.291;-0.9833295;0.7749465;;
136.292;-0.9820993;0.7758026;;
136.295;-0.9820993;0.7758026;;
136.2990064;;;-0.00960811795428193;0.184045351658615
136.086;-1.427067;0.3595646;;
136.087;-1.426525;0.3602796;;
136.111;-1.400633;0.3925201;;
136.133;-1.337891;0.4653068;;
136.135;-1.335775;0.4677608;;
136.136;-1.335775;0.4677608;;
136.136;-1.335775;0.4677608;;
136.153;-1.317373;0.4877799;;
136.184;-1.239869;0.5664121;;
136.185;-1.23899;0.5673041;;
136.187;-1.238666;0.5676333;;
136.188;-1.220994;0.5843251;;
136.189;-1.217335;0.5877814;;
136.213;-1.170553;0.6299581;;
136.23;-1.144275;0.6525469;;
136.231;-1.143307;0.6533781;;
136.233;-1.118709;0.6737234;;
136.287;-1.010335;0.7561526;;
136.288;-0.9928241;0.7683389;;
136.289;-0.9861666;0.772972;;
136.291;-0.9833295;0.7749465;;
136.292;-0.9820993;0.7758026;;
136.295;-0.9820993;0.7758026;;
136.321;-0.9070609;0.8242285;;
136.326;-0.9009168;0.8281935;;
136.334;-0.863606;0.8506674;;
136.336;-0.8626199;0.8512613;;
136.374;-0.7910944;0.8907399;;
136.3817264;;;-0.0402511314969373;0.121954136172296
136.153;-1.317373;0.4877799;;
136.184;-1.239869;0.5664121;;
136.185;-1.23899;0.5673041;;
136.187;-1.238666;0.5676333;;
136.188;-1.220994;0.5843251;;
136.189;-1.217335;0.5877814;;
136.213;-1.170553;0.6299581;;
136.23;-1.144275;0.6525469;;
136.231;-1.143307;0.6533781;;
136.233;-1.118709;0.6737234;;
136.287;-1.010335;0.7561526;;
136.288;-0.9928241;0.7683389;;
136.289;-0.9861666;0.772972;;
136.291;-0.9833295;0.7749465;;
136.292;-0.9820993;0.7758026;;
136.295;-0.9820993;0.7758026;;
136.321;-0.9070609;0.8242285;;
136.326;-0.9009168;0.8281935;;
136.334;-0.863606;0.8506674;;
136.336;-0.8626199;0.8512613;;
136.374;-0.7910944;0.8907399;;
136.386;-0.7503048;0.9119876;;
136.449;-0.5657691;0.9928393;;
136.4569262;;;-0.0178098051919757;0.110307141058606
136.213;-1.170553;0.6299581;;
136.23;-1.144275;0.6525469;;
136.231;-1.143307;0.6533781;;
136.233;-1.118709;0.6737234;;
136.287;-1.010335;0.7561526;;
136.288;-0.9928241;0.7683389;;
136.289;-0.9861666;0.772972;;
136.291;-0.9833295;0.7749465;;
136.292;-0.9820993;0.7758026;;
136.295;-0.9820993;0.7758026;;
136.321;-0.9070609;0.8242285;;
136.326;-0.9009168;0.8281935;;
136.334;-0.863606;0.8506674;;
136.336;-0.8626199;0.8512613;;
136.374;-0.7910944;0.8907399;;
136.386;-0.7503048;0.9119876;;
136.449;-0.5657691;0.9928393;;
136.469;-0.503076;1.015518;;
136.496;-0.4127982;1.043501;;
136.5451605;;;-0.00600874307939553;0.0562437258976086
136.291;-0.9833295;0.7749465;;
136.292;-0.9820993;0.7758026;;
136.295;-0.9820993;0.7758026;;
136.321;-0.9070609;0.8242285;;
136.326;-0.9009168;0.8281935;;
136.334;-0.863606;0.8506674;;
136.336;-0.8626199;0.8512613;;
136.374;-0.7910944;0.8907399;;
136.386;-0.7503048;0.9119876;;
136.449;-0.5657691;0.9928393;;
136.469;-0.503076;1.015518;;
136.496;-0.4127982;1.043501;;
136.562;-0.2187614;1.085568;;
136.6218641;;;0.00640670383863362;0.00321493131311344
136.449;-0.5657691;0.9928393;;
136.469;-0.503076;1.015518;;
136.496;-0.4127982;1.043501;;
136.562;-0.2187614;1.085568;;
136.62;-0.04559231;1.110788;;
136.662;0.06683698;1.118309;;
136.708093;;;0.0441368324672747;0.00689300068538634
136.496;-0.4127982;1.043501;;
136.562;-0.2187614;1.085568;;
136.62;-0.04559231;1.110788;;
136.662;0.06683698;1.118309;;
136.759;0.3622259;1.104324;;
136.761;0.3678287;1.104059;;
136.7898103;;;-0.0714522831223126;0.000938643758526952
136.496;-0.4127982;1.043501;;
136.562;-0.2187614;1.085568;;
136.62;-0.04559231;1.110788;;
136.662;0.06683698;1.118309;;
136.759;0.3622259;1.104324;;
136.761;0.3678287;1.104059;;
136.8790466;;;-0.0714522831223126;-0.00484810984508233
136.662;0.06683698;1.118309;;
136.759;0.3622259;1.104324;;
136.761;0.3678287;1.104059;;
136.938;0.8907789;0.9766359;;
136.9617664;;;-0.808395614130703;-0.0770078400967951
136.759;0.3622259;1.104324;;
136.761;0.3678287;1.104059;;
136.938;0.8907789;0.9766359;;
136.969;0.9707127;0.9424242;;
136.99;1.034764;0.911953;;
137.002;1.062118;0.8977138;;
137.0479954;;;-0.821973852631406;-0.14986990423089
136.938;0.8907789;0.9766359;;
136.969;0.9707127;0.9424242;;
136.99;1.034764;0.911953;;
137.002;1.062118;0.8977138;;
137.045;1.186592;0.8266753;;
137.078;1.276942;0.7656267;;
137.1282084;;;-0.937494885902372;-0.227229090978339
136.938;0.8907789;0.9766359;;
136.969;0.9707127;0.9424242;;
136.99;1.034764;0.911953;;
137.002;1.062118;0.8977138;;
137.045;1.186592;0.8266753;;
137.078;1.276942;0.7656267;;
137.122;1.374093;0.6943484;;
137.166;1.465646;0.6171747;;
137.2154404;;;-0.850009140428867;-0.298659360062888
136.99;1.034764;0.911953;;
137.002;1.062118;0.8977138;;
137.045;1.186592;0.8266753;;
137.078;1.276942;0.7656267;;
137.122;1.374093;0.6943484;;
137.166;1.465646;0.6171747;;
137.239;1.59091;0.4950448;;
137.276;1.689717;0.3835225;;
137.3086873;;;-0.667593003182958;-0.353491433831944
137.045;1.186592;0.8266753;;
137.078;1.276942;0.7656267;;
137.122;1.374093;0.6943484;;
137.166;1.465646;0.6171747;;
137.239;1.59091;0.4950448;;
137.276;1.689717;0.3835225;;
137.328;1.800819;0.2329263;;
137.3863937;;;-0.110650525174455;-0.359358049971737
137.045;1.186592;0.8266753;;
137.078;1.276942;0.7656267;;
137.122;1.374093;0.6943484;;
137.166;1.465646;0.6171747;;
137.239;1.59091;0.4950448;;
137.276;1.689717;0.3835225;;
137.328;1.800819;0.2329263;;
137.4741269;;;-0.110650525174455;-0.367094776636944
137.239;1.59091;0.4950448;;
137.276;1.689717;0.3835225;;
137.328;1.800819;0.2329263;;
137.41;1.907808;0.03018314;;
137.437;1.941144;-0.03952081;;
137.564366;;;-0.763623677802014;-0.430229354530496
137.328;1.800819;0.2329263;;
137.41;1.907808;0.03018314;;
137.437;1.941144;-0.03952081;;
137.548;2.057611;-0.3655058;;
137.6450808;;;-0.349003777756038;-0.459846894663385
137.437;1.941144;-0.03952081;;
137.548;2.057611;-0.3655058;;
137.684;2.119665;-0.7599419;;
137.7252933;;;0.164909667604363;-0.449782491735294
137.437;1.941144;-0.03952081;;
137.548;2.057611;-0.3655058;;
137.684;2.119665;-0.7599419;;
137.8090159;;;0.164909667604363;-0.430085662508071
137.548;2.057611;-0.3655058;;
137.684;2.119665;-0.7599419;;
137.767;2.118386;-1.014605;;
137.8942423;;;0.0272247095927168;-0.421862579781819
137.548;2.057611;-0.3655058;;
137.684;2.119665;-0.7599419;;
137.767;2.118386;-1.014605;;
137.9904978;;;0.0272247095927168;-0.352227552804867
137.767;2.118386;-1.014605;;
137.955;2.04697;-1.421564;;
138.1022945;;;0;-0.28372973175225
137.955;2.04697;-1.421564;;
138.086;1.878094;-1.789421;;
138.2130886;;;0;-0.205605157927052
137.955;2.04697;-1.421564;;
138.086;1.878094;-1.789421;;
138.2928003;;;0;-0.134771062891313
138.086;1.878094;-1.789421;;
138.219;1.64268;-2.125882;;
138.334;1.389107;-2.407962;;
138.3825386;;;0.0314416507533558;-0.0765181750632872
138.219;1.64268;-2.125882;;
138.334;1.389107;-2.407962;;
138.398;1.186831;-2.557493;;
138.4667623;;;0.06712104008801;-0.0617038779580819
138.219;1.64268;-2.125882;;
138.334;1.389107;-2.407962;;
138.398;1.186831;-2.557493;;
138.449;1.034457;-2.649156;;
138.5479778;;;0.0462907233326649;-0.0486254405824885
138.334;1.389107;-2.407962;;
138.398;1.186831;-2.557493;;
138.449;1.034457;-2.649156;;
138.539;0.7802756;-2.756582;;
138.594;0.62163;-2.802671;;
138.6407242;;;0.00678320936044297;0.0155751333477163
138.398;1.186831;-2.557493;;
138.449;1.034457;-2.649156;;
138.539;0.7802756;-2.756582;;
138.594;0.62163;-2.802671;;
138.641;0.4948485;-2.830544;;
138.676;0.4055075;-2.850186;;
138.7249483;;;0.0232982066774929;0.0466002987171772
138.449;1.034457;-2.649156;;
138.539;0.7802756;-2.756582;;
138.594;0.62163;-2.802671;;
138.641;0.4948485;-2.830544;;
138.676;0.4055075;-2.850186;;
138.738;0.1885142;-2.867079;;
138.7790913;;;0.0449602664414406;0.0366045152869336
138.594;0.62163;-2.802671;;
138.641;0.4948485;-2.830544;;
138.676;0.4055075;-2.850186;;
138.738;0.1885142;-2.867079;;
138.86;-0.1502199;-2.846019;;
138.8989103;;;0.15459311989196;0.0357448029775668
138.676;0.4055075;-2.850186;;
138.738;0.1885142;-2.867079;;
138.86;-0.1502199;-2.846019;;
138.886;-0.2335091;-2.830041;;
138.941;-0.3538031;-2.802273;;
138.9821306;;;0.126605699808708;0.0440265521622327
138.86;-0.1502199;-2.846019;;
138.886;-0.2335091;-2.830041;;
138.941;-0.3538031;-2.802273;;
138.982;-0.5030004;-2.754746;;
139.011;-0.6054906;-2.722097;;
139.012;-0.6061947;-2.721873;;
139.013;-0.6063517;-2.721823;;
139.015;-0.6063756;-2.721816;;
139.015;-0.6063775;-2.721815;;
139.017;-0.6063785;-2.721815;;
139.017;-0.6063786;-2.721815;;
139.018;-0.6063786;-2.721815;;
139.02;-0.6063786;-2.721815;;
139.023;-0.6063786;-2.721815;;
139.024;-0.6063786;-2.721815;;
139.026;-0.6063786;-2.721815;;
139.027;-0.6063786;-2.721815;;
139.028;-0.6063786;-2.721815;;
139.029;-0.6063786;-2.721815;;
139.03;-0.6063786;-2.721815;;
139.031;-0.6063786;-2.721815;;
139.032;-0.6063786;-2.721815;;
139.033;-0.6063786;-2.721815;;
139.033;-0.608595;-2.720892;;
139.034;-0.6357584;-2.709583;;
139.035;-0.6411205;-2.70735;;
139.036;-0.642177;-2.706911;;
139.037;-0.6424353;-2.706803;;
139.038;-0.6424353;-2.706803;;
139.039;-0.6424353;-2.706803;;
139.041;-0.6424353;-2.706803;;
139.041;-0.6424353;-2.706803;;
139.043;-0.6424353;-2.706803;;
139.05;-0.6424353;-2.706803;;
139.067;-0.6658561;-2.696599;;
139.069;-0.6663891;-2.696367;;
139.07;-0.6664799;-2.696327;;
139.0713677;;;-0.405548849056387;0.00796208894147408
138.86;-0.1502199;-2.846019;;
138.886;-0.2335091;-2.830041;;
138.941;-0.3538031;-2.802273;;
138.982;-0.5030004;-2.754746;;
139.011;-0.6054906;-2.722097;;
139.012;-0.6061947;-2.721873;;
139.013;-0.6063517;-2.721823;;
139.015;-0.6063756;-2.721816;;
139.015;-0.6063775;-2.721815;;
139.017;-0.6063785;-2.721815;;
139.017;-0.6063786;-2.721815;;
139.018;-0.6063786;-2.721815;;
139.02;-0.6063786;-2.721815;;
139.023;-0.6063786;-2.721815;;
139.024;-0.6063786;-2.721815;;
139.026;-0.6063786;-2.721815;;
139.027;-0.6063786;-2.721815;;
139.028;-0.6063786;-2.721815;;
139.029;-0.6063786;-2.721815;;
139.03;-0.6063786;-2.721815;;
139.031;-0.6063786;-2.721815;;
139.032;-0.6063786;-2.721815;;
139.033;-0.6063786;-2.721815;;
139.033;-0.608595;-2.720892;;
139.034;-0.6357584;-2.709583;;
139.035;-0.6411205;-2.70735;;
139.036;-0.642177;-2.706911;;
139.037;-0.6424353;-2.706803;;
139.038;-0.6424353;-2.706803;;
139.039;-0.6424353;-2.706803;;
139.041;-0.6424353;-2.706803;;
139.041;-0.6424353;-2.706803;;
139.043;-0.6424353;-2.706803;;
139.05;-0.6424353;-2.706803;;
139.067;-0.6658561;-2.696599;;
139.069;-0.6663891;-2.696367;;
139.07;-0.6664799;-2.696327;;
139.072;-0.7292576;-2.666813;;
139.072;-0.732198;-2.66543;;
139.073;-0.7357957;-2.663739;;
139.074;-0.7369769;-2.663184;;
139.075;-0.7427829;-2.660454;;
139.076;-0.7452171;-2.65931;;
139.077;-0.7458658;-2.659005;;
139.078;-0.7460158;-2.658934;;
139.079;-0.7460783;-2.658905;;
139.08;-0.7460949;-2.658897;;
139.081;-0.7460993;-2.658895;;
139.082;-0.7461004;-2.658894;;
139.083;-0.7461007;-2.658894;;
139.084;-0.7461008;-2.658894;;
139.085;-0.7461008;-2.658894;;
139.086;-0.7461008;-2.658894;;
139.087;-0.7874957;-2.637482;;
139.089;-0.7991547;-2.631451;;
139.091;-0.8015761;-2.630198;;
139.093;-0.8020779;-2.629939;;
139.094;-0.832364;-2.613139;;
139.095;-0.8429941;-2.607243;;
139.096;-0.8472409;-2.604887;;
139.097;-0.8483418;-2.604276;;
139.099;-0.848647;-2.604107;;
139.1;-0.8486985;-2.604078;;
139.101;-0.8487164;-2.604068;;
139.102;-0.8487226;-2.604065;;
139.102;-0.8487241;-2.604064;;
139.103;-0.8487254;-2.604063;;
139.104;-0.8487257;-2.604063;;
139.1465672;;;-0.562471790064197;-0.0389105602305423
138.86;-0.1502199;-2.846019;;
138.886;-0.2335091;-2.830041;;
138.941;-0.3538031;-2.802273;;
138.982;-0.5030004;-2.754746;;
139.011;-0.6054906;-2.722097;;
139.012;-0.6061947;-2.721873;;
139.013;-0.6063517;-2.721823;;
139.015;-0.6063756;-2.721816;;
139.015;-0.6063775;-2.721815;;
139.017;-0.6063785;-2.721815;;
139.017;-0.6063786;-2.721815;;
139.018;-0.6063786;-2.721815;;
139.02;-0.6063786;-2.721815;;
139.023;-0.6063786;-2.721815;;
139.024;-0.6063786;-2.721815;;
139.026;-0.6063786;-2.721815;;
139.027;-0.6063786;-2.721815;;
139.028;-0.6063786;-2.721815;;
139.029;-0.6063786;-2.721815;;
139.03;-0.6063786;-2.721815;;
139.031;-0.6063786;-2.721815;;
139.032;-0.6063786;-2.721815;;
139.033;-0.6063786;-2.721815;;
139.033;-0.608595;-2.720892;;
139.034;-0.6357584;-2.709583;;
139.035;-0.6411205;-2.70735;;
139.036;-0.642177;-2.706911;;
139.037;-0.6424353;-2.706803;;
139.038;-0.6424353;-2.706803;;
139.039;-0.6424353;-2.706803;;
139.041;-0.6424353;-2.706803;;
139.041;-0.6424353;-2.706803;;
139.043;-0.6424353;-2.706803;;
139.05;-0.6424353;-2.706803;;
139.067;-0.6658561;-2.696599;;
139.069;-0.6663891;-2.696367;;
139.07;-0.6664799;-2.696327;;
139.072;-0.7292576;-2.666813;;
139.072;-0.732198;-2.66543;;
139.073;-0.7357957;-2.663739;;
139.074;-0.7369769;-2.663184;;
139.075;-0.7427829;-2.660454;;
139.076;-0.7452171;-2.65931;;
139.077;-0.7458658;-2.659005;;
139.078;-0.7460158;-2.658934;;
139.079;-0.7460783;-2.658905;;
139.08;-0.7460949;-2.658897;;
139.081;-0.7460993;-2.658895;;
139.082;-0.7461004;-2.658894;;
139.083;-0.7461007;-2.658894;;
139.084;-0.7461008;-2.658894;;
139.085;-0.7461008;-2.658894;;
139.086;-0.7461008;-2.658894;;
139.087;-0.7874957;-2.637482;;
139.089;-0.7991547;-2.631451;;
139.091;-0.8015761;-2.630198;;
139.093;-0.8020779;-2.629939;;
139.094;-0.832364;-2.613139;;
139.095;-0.8429941;-2.607243;;
139.096;-0.8472409;-2.604887;;
139.097;-0.8483418;-2.604276;;
139.099;-0.848647;-2.604107;;
139.1;-0.8486985;-2.604078;;
139.101;-0.8487164;-2.604068;;
139.102;-0.8487226;-2.604065;;
139.102;-0.8487241;-2.604064;;
139.103;-0.8487254;-2.604063;;
139.104;-0.8487257;-2.604063;;
139.2373081;;;-0.562471790064197;-0.0857832094025588
138.86;-0.1502199;-2.846019;;
138.886;-0.2335091;-2.830041;;
138.941;-0.3538031;-2.802273;;
138.982;-0.5030004;-2.754746;;
139.011;-0.6054906;-2.722097;;
139.012;-0.6061947;-2.721873;;
139.013;-0.6063517;-2.721823;;
139.015;-0.6063756;-2.721816;;
139.015;-0.6063775;-2.721815;;
139.017;-0.6063785;-2.721815;;
139.017;-0.6063786;-2.721815;;
139.018;-0.6063786;-2.721815;;
139.02;-0.6063786;-2.721815;;
139.023;-0.6063786;-2.721815;;
139.024;-0.6063786;-2.721815;;
139.026;-0.6063786;-2.721815;;
139.027;-0.6063786;-2.721815;;
139.028;-0.6063786;-2.721815;;
139.029;-0.6063786;-2.721815;;
139.03;-0.6063786;-2.721815;;
139.031;-0.6063786;-2.721815;;
139.032;-0.6063786;-2.721815;;
139.033;-0.6063786;-2.721815;;
139.033;-0.608595;-2.720892;;
139.034;-0.6357584;-2.709583;;
139.035;-0.6411205;-2.70735;;
139.036;-0.642177;-2.706911;;
139.037;-0.6424353;-2.706803;;
139.038;-0.6424353;-2.706803;;
139.039;-0.6424353;-2.706803;;
139.041;-0.6424353;-2.706803;;
139.041;-0.6424353;-2.706803;;
139.043;-0.6424353;-2.706803;;
139.05;-0.6424353;-2.706803;;
139.067;-0.6658561;-2.696599;;
139.069;-0.6663891;-2.696367;;
139.07;-0.6664799;-2.696327;;
