circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
99.109;-1.19915;-1.639569;;
99.111;-1.199753;-1.639175;;
99.112;-1.221983;-1.621738;;
99.113;-1.226564;-1.618145;;
99.159;-1.341486;-1.519759;;
99.16;-1.341994;-1.519324;;
99.181;-1.39342;-1.470442;;
99.203;-1.445948;-1.417075;;
99.223;-1.472635;-1.388494;;
99.2671279;;;0.72679775744397;0.313347329918384
99.109;-1.19915;-1.639569;;
99.111;-1.199753;-1.639175;;
99.112;-1.221983;-1.621738;;
99.113;-1.226564;-1.618145;;
99.159;-1.341486;-1.519759;;
99.16;-1.341994;-1.519324;;
99.181;-1.39342;-1.470442;;
99.203;-1.445948;-1.417075;;
99.223;-1.472635;-1.388494;;
99.337;-1.716117;-1.066916;;
99.3543596;;;0.868044790373564;0.476876078705438
99.159;-1.341486;-1.519759;;
99.16;-1.341994;-1.519324;;
99.181;-1.39342;-1.470442;;
99.203;-1.445948;-1.417075;;
99.223;-1.472635;-1.388494;;
99.337;-1.716117;-1.066916;;
99.361;-1.755268;-1.001285;;
99.362;-1.755607;-1.000716;;
99.403;-1.82396;-0.8709439;;
99.404;-1.824275;-0.8703474;;
99.425;-1.854799;-0.8044454;;
99.445;-1.869841;-0.7697001;;
99.4466043;;;0.815104408968596;0.63389543888875
99.337;-1.716117;-1.066916;;
99.361;-1.755268;-1.001285;;
99.362;-1.755607;-1.000716;;
99.403;-1.82396;-0.8709439;;
99.404;-1.824275;-0.8703474;;
99.425;-1.854799;-0.8044454;;
99.445;-1.869841;-0.7697001;;
99.466;-1.897741;-0.7002532;;
99.468;-1.89803;-0.6995344;;
99.469;-1.898059;-0.6994604;;
99.488;-1.922502;-0.6319931;;
99.488;-1.922449;-0.6321408;;
99.491;-1.93398;-0.5976538;;
99.491;-1.934525;-0.5960259;;
99.514;-1.945698;-0.5605515;;
99.515;-1.953116;-0.5354707;;
99.516;-1.955488;-0.5274499;;
99.536;-1.966005;-0.4897419;;
99.5373457;;;0.813782619297711;0.63190436406932
99.337;-1.716117;-1.066916;;
99.361;-1.755268;-1.001285;;
99.362;-1.755607;-1.000716;;
99.403;-1.82396;-0.8709439;;
99.404;-1.824275;-0.8703474;;
99.425;-1.854799;-0.8044454;;
99.445;-1.869841;-0.7697001;;
99.466;-1.897741;-0.7002532;;
99.468;-1.89803;-0.6995344;;
99.469;-1.898059;-0.6994604;;
99.488;-1.922502;-0.6319931;;
99.488;-1.922449;-0.6321408;;
99.491;-1.93398;-0.5976538;;
99.491;-1.934525;-0.5960259;;
99.514;-1.945698;-0.5605515;;
99.515;-1.953116;-0.5354707;;
99.516;-1.955488;-0.5274499;;
99.536;-1.966005;-0.4897419;;
99.6270843;;;0.813782619297711;0.622194398015679
99.403;-1.82396;-0.8709439;;
99.404;-1.824275;-0.8703474;;
99.425;-1.854799;-0.8044454;;
99.445;-1.869841;-0.7697001;;
99.466;-1.897741;-0.7002532;;
99.468;-1.89803;-0.6995344;;
99.469;-1.898059;-0.6994604;;
99.488;-1.922502;-0.6319931;;
99.488;-1.922449;-0.6321408;;
99.491;-1.93398;-0.5976538;;
99.491;-1.934525;-0.5960259;;
99.514;-1.945698;-0.5605515;;
99.515;-1.953116;-0.5354707;;
99.516;-1.955488;-0.5274499;;
99.536;-1.966005;-0.4897419;;
99.698;-2.039683;0.062253;;
99.7193284;;;0.759445571200667;0.607544700316853
99.488;-1.922502;-0.6319931;;
99.488;-1.922449;-0.6321408;;
99.491;-1.93398;-0.5976538;;
99.491;-1.934525;-0.5960259;;
99.514;-1.945698;-0.5605515;;
99.515;-1.953116;-0.5354707;;
99.516;-1.955488;-0.5274499;;
99.536;-1.966005;-0.4897419;;
99.698;-2.039683;0.062253;;
99.72;-2.038732;0.1374458;;
99.787;-2.020444;0.3579987;;
99.8050558;;;0.58026095612778;0.576605492156855
99.536;-1.966005;-0.4897419;;
99.698;-2.039683;0.062253;;
99.72;-2.038732;0.1374458;;
99.787;-2.020444;0.3579987;;
99.812;-2.009489;0.4302686;;
99.813;-2.009396;0.4308827;;
99.835;-1.995898;0.5029281;;
99.8947949;;;0;0.533673371466558
99.536;-1.966005;-0.4897419;;
99.698;-2.039683;0.062253;;
99.72;-2.038732;0.1374458;;
99.787;-2.020444;0.3579987;;
99.812;-2.009489;0.4302686;;
99.813;-2.009396;0.4308827;;
99.835;-1.995898;0.5029281;;
99.984533;;;0;0.490741250776261
99.72;-2.038732;0.1374458;;
99.787;-2.020444;0.3579987;;
99.812;-2.009489;0.4302686;;
99.813;-2.009396;0.4308827;;
99.835;-1.995898;0.5029281;;
100.016;-1.814793;1.02917;;
100.0737703;;;0;0.490741250776261
99.72;-2.038732;0.1374458;;
99.787;-2.020444;0.3579987;;
99.812;-2.009489;0.4302686;;
99.813;-2.009396;0.4308827;;
99.835;-1.995898;0.5029281;;
100.016;-1.814793;1.02917;;
100.1635076;;;0;0.488838065700909
100.016;-1.814793;1.02917;;
100.234;-1.349838;1.651547;;
100.235;-1.349415;1.652114;;
100.2522432;;;0;0.422765542296912
100.234;-1.349838;1.651547;;
100.235;-1.349415;1.652114;;
100.254;-1.296776;1.699396;;
100.254;-1.296326;1.699801;;
100.276;-1.241488;1.745823;;
100.296;-1.213048;1.768521;;
100.298;-1.186814;1.788719;;
100.317;-1.151823;1.814782;;
100.338;-1.092084;1.85674;;
100.3419818;;;0;0.343852379535679
100.234;-1.349838;1.651547;;
100.235;-1.349415;1.652114;;
100.254;-1.296776;1.699396;;
100.254;-1.296326;1.699801;;
100.276;-1.241488;1.745823;;
100.296;-1.213048;1.768521;;
100.298;-1.186814;1.788719;;
100.317;-1.151823;1.814782;;
100.338;-1.092084;1.85674;;
100.359;-1.030886;1.896711;;
100.36;-1.030283;1.897105;;
100.361;-1.030184;1.897169;;
100.4;-0.9009925;1.972244;;
100.401;-0.90017;1.972722;;
100.402;-0.90017;1.972722;;
100.403;-0.90017;1.972722;;
100.4312188;;;0.628576313311401;0.326895279930479
100.234;-1.349838;1.651547;;
100.235;-1.349415;1.652114;;
100.254;-1.296776;1.699396;;
100.254;-1.296326;1.699801;;
100.276;-1.241488;1.745823;;
100.296;-1.213048;1.768521;;
100.298;-1.186814;1.788719;;
100.317;-1.151823;1.814782;;
100.338;-1.092084;1.85674;;
100.359;-1.030886;1.896711;;
100.36;-1.030283;1.897105;;
100.361;-1.030184;1.897169;;
100.4;-0.9009925;1.972244;;
100.401;-0.90017;1.972722;;
100.402;-0.90017;1.972722;;
100.403;-0.90017;1.972722;;
100.444;-0.7705578;2.036631;;
100.510429;;;0.700688117243581;0.316613961561922
100.317;-1.151823;1.814782;;
100.338;-1.092084;1.85674;;
100.359;-1.030886;1.896711;;
100.36;-1.030283;1.897105;;
100.361;-1.030184;1.897169;;
100.4;-0.9009925;1.972244;;
100.401;-0.90017;1.972722;;
100.402;-0.90017;1.972722;;
100.403;-0.90017;1.972722;;
100.444;-0.7705578;2.036631;;
100.574;-0.3842831;2.168739;;
100.598;-0.3153768;2.184187;;
100.5986633;;;0.650095553228039;0.301733319191952
100.317;-1.151823;1.814782;;
100.338;-1.092084;1.85674;;
100.359;-1.030886;1.896711;;
100.36;-1.030283;1.897105;;
100.361;-1.030184;1.897169;;
100.4;-0.9009925;1.972244;;
100.401;-0.90017;1.972722;;
100.402;-0.90017;1.972722;;
100.403;-0.90017;1.972722;;
100.444;-0.7705578;2.036631;;
100.574;-0.3842831;2.168739;;
100.598;-0.3153768;2.184187;;
100.599;-0.2910552;2.188941;;
100.6889031;;;0.642295292963816;0.291083293897692
100.317;-1.151823;1.814782;;
100.338;-1.092084;1.85674;;
100.359;-1.030886;1.896711;;
100.36;-1.030283;1.897105;;
100.361;-1.030184;1.897169;;
100.4;-0.9009925;1.972244;;
100.401;-0.90017;1.972722;;
100.402;-0.90017;1.972722;;
100.403;-0.90017;1.972722;;
100.444;-0.7705578;2.036631;;
100.574;-0.3842831;2.168739;;
100.598;-0.3153768;2.184187;;
100.599;-0.2910552;2.188941;;
100.7776389;;;0.642295292963816;0.296722779064605
100.317;-1.151823;1.814782;;
100.338;-1.092084;1.85674;;
100.359;-1.030886;1.896711;;
100.36;-1.030283;1.897105;;
100.361;-1.030184;1.897169;;
100.4;-0.9009925;1.972244;;
100.401;-0.90017;1.972722;;
100.402;-0.90017;1.972722;;
100.403;-0.90017;1.972722;;
100.444;-0.7705578;2.036631;;
100.574;-0.3842831;2.168739;;
100.598;-0.3153768;2.184187;;
100.599;-0.2910552;2.188941;;
100.8663737;;;0.642295292963816;0.355113260243134
100.897;0.6757747;2.154788;;
100.919;0.7501228;2.133826;;
100.9561125;;;0;0.355113260243134
100.897;0.6757747;2.154788;;
100.919;0.7501228;2.133826;;
101.0453496;;;0;0.355113260243134
100.897;0.6757747;2.154788;;
100.919;0.7501228;2.133826;;
101.1335839;;;0;0.355113260243134
100.897;0.6757747;2.154788;;
100.919;0.7501228;2.133826;;
101.2213164;;;0;0.355113260243134
100.897;0.6757747;2.154788;;
100.919;0.7501228;2.133826;;
101.3100522;;;0;0.355113260243134
101.365;1.908564;1.275183;;
101.366;1.924191;1.252207;;
101.398788;;;0;0.297969959033006
101.365;1.908564;1.275183;;
101.366;1.924191;1.252207;;
101.4900301;;;0;0.23427103928359
101.365;1.908564;1.275183;;
101.366;1.924191;1.252207;;
101.503;2.131573;0.8487808;;
101.5792672;;;-0.000411949271035661;0.175133993601856
101.365;1.908564;1.275183;;
101.366;1.924191;1.252207;;
101.503;2.131573;0.8487808;;
101.6675012;;;-0.000411949271035661;0.116706062489596
101.365;1.908564;1.275183;;
101.366;1.924191;1.252207;;
101.503;2.131573;0.8487808;;
101.7637565;;;-0.000411949271035661;0.0582781313773372
101.365;1.908564;1.275183;;
101.366;1.924191;1.252207;;
101.503;2.131573;0.8487808;;
101.8474791;;;-0.000411949271035661;-0.000149799734922059
101.365;1.908564;1.275183;;
101.366;1.924191;1.252207;;
101.503;2.131573;0.8487808;;
101.9367164;;;-0.000411949271035661;-0.000187249668652573
101.365;1.908564;1.275183;;
101.366;1.924191;1.252207;;
101.503;2.131573;0.8487808;;
102.0259535;;;-0.000411949271035661;-0.000224699602383088
101.365;1.908564;1.275183;;
101.366;1.924191;1.252207;;
101.503;2.131573;0.8487808;;
102.1156913;;;-0.000411949271035661;-0.000262149536113602
102.201;1.776665;-1.311553;;
102.203;1.776554;-1.312227;;
102.2049281;;;0;-0.000262149536113602
102.201;1.776665;-1.311553;;
102.203;1.776554;-1.312227;;
102.224;1.728166;-1.368342;;
102.225;1.72768;-1.368906;;
102.245;1.678243;-1.422334;;
102.266;1.623991;-1.477045;;
102.267;1.623454;-1.477587;;
102.269;1.623366;-1.477676;;
102.287;1.573303;-1.524807;;
102.2946664;;;0;-0.000262149536113602
102.201;1.776665;-1.311553;;
102.203;1.776554;-1.312227;;
102.224;1.728166;-1.368342;;
102.225;1.72768;-1.368906;;
102.245;1.678243;-1.422334;;
102.266;1.623991;-1.477045;;
102.267;1.623454;-1.477587;;
102.269;1.623366;-1.477676;;
102.287;1.573303;-1.524807;;
102.332;1.459389;-1.621688;;
102.353;1.400468;-1.66678;;
102.366;1.399764;-1.667319;;
102.366;1.39976;-1.667322;;
102.3834017;;;0;-0.000262149536113602
102.201;1.776665;-1.311553;;
102.203;1.776554;-1.312227;;
102.224;1.728166;-1.368342;;
102.225;1.72768;-1.368906;;
102.245;1.678243;-1.422334;;
102.266;1.623991;-1.477045;;
102.267;1.623454;-1.477587;;
102.269;1.623366;-1.477676;;
102.287;1.573303;-1.524807;;
102.332;1.459389;-1.621688;;
102.353;1.400468;-1.66678;;
102.366;1.399764;-1.667319;;
102.366;1.39976;-1.667322;;
102.395;1.291533;-1.742112;;
102.416;1.247151;-1.770112;;
102.417;1.221963;-1.785253;;
102.437;1.183183;-1.807848;;
102.439;1.153983;-1.82408;;
102.462;1.083401;-1.861004;;
102.4726388;;;0;-0.000262149536113602
102.266;1.623991;-1.477045;;
102.267;1.623454;-1.477587;;
102.269;1.623366;-1.477676;;
102.287;1.573303;-1.524807;;
102.332;1.459389;-1.621688;;
102.353;1.400468;-1.66678;;
102.366;1.399764;-1.667319;;
102.366;1.39976;-1.667322;;
102.395;1.291533;-1.742112;;
102.416;1.247151;-1.770112;;
102.417;1.221963;-1.785253;;
102.437;1.183183;-1.807848;;
102.439;1.153983;-1.82408;;
102.462;1.083401;-1.861004;;
102.484;1.017351;-1.892619;;
102.506;0.9501736;-1.922013;;
102.507;0.9495329;-1.922293;;
102.549;0.8456367;-1.962495;;
102.5678916;;;-0.0355965442634519;-0.00346074908087872
102.266;1.623991;-1.477045;;
102.267;1.623454;-1.477587;;
102.269;1.623366;-1.477676;;
102.287;1.573303;-1.524807;;
102.332;1.459389;-1.621688;;
102.353;1.400468;-1.66678;;
102.366;1.399764;-1.667319;;
102.366;1.39976;-1.667322;;
102.395;1.291533;-1.742112;;
102.416;1.247151;-1.770112;;
102.417;1.221963;-1.785253;;
102.437;1.183183;-1.807848;;
102.439;1.153983;-1.82408;;
102.462;1.083401;-1.861004;;
102.484;1.017351;-1.892619;;
102.506;0.9501736;-1.922013;;
102.507;0.9495329;-1.922293;;
102.549;0.8456367;-1.962495;;
102.6511129;;;-0.0355965442634519;-0.00665934862564383
102.437;1.183183;-1.807848;;
102.439;1.153983;-1.82408;;
102.462;1.083401;-1.861004;;
102.484;1.017351;-1.892619;;
102.506;0.9501736;-1.922013;;
102.507;0.9495329;-1.922293;;
102.549;0.8456367;-1.962495;;
102.698;0.3460624;-2.076507;;
102.72;0.2695178;-2.083327;;
102.721;0.2688152;-2.08339;;
102.722;0.2686795;-2.083402;;
102.7293203;;;0.00193814495078243;-0.00644570369638764
102.549;0.8456367;-1.962495;;
102.698;0.3460624;-2.076507;;
102.72;0.2695178;-2.083327;;
102.721;0.2688152;-2.08339;;
102.722;0.2686795;-2.083402;;
102.742;0.1927104;-2.087335;;
102.763;0.1234544;-2.088577;;
102.764;0.1219596;-2.088604;;
102.766;0.1211202;-2.088619;;
102.766;0.1210695;-2.08862;;
102.767;0.1210145;-2.088621;;
102.787;0.04741146;-2.08743;;
102.81;-0.02375474;-2.083907;;
102.811;-0.0244099;-2.083874;;
102.812;-0.02450658;-2.083869;;
102.8180556;;;0.080925368379103;0.000948597908170419
102.698;0.3460624;-2.076507;;
102.72;0.2695178;-2.083327;;
102.721;0.2688152;-2.08339;;
102.722;0.2686795;-2.083402;;
102.742;0.1927104;-2.087335;;
102.763;0.1234544;-2.088577;;
102.764;0.1219596;-2.088604;;
102.766;0.1211202;-2.088619;;
102.766;0.1210695;-2.08862;;
102.767;0.1210145;-2.088621;;
102.787;0.04741146;-2.08743;;
102.81;-0.02375474;-2.083907;;
102.811;-0.0244099;-2.083874;;
102.812;-0.02450658;-2.083869;;
102.832;-0.0984818;-2.077657;;
102.853;-0.1726963;-2.068837;;
102.854;-0.1741066;-2.068669;;
102.8972663;;;-0.27004633235593;-0.0235636187359109
102.698;0.3460624;-2.076507;;
102.72;0.2695178;-2.083327;;
102.721;0.2688152;-2.08339;;
102.722;0.2686795;-2.083402;;
102.742;0.1927104;-2.087335;;
102.763;0.1234544;-2.088577;;
102.764;0.1219596;-2.088604;;
102.766;0.1211202;-2.088619;;
102.766;0.1210695;-2.08862;;
102.767;0.1210145;-2.088621;;
102.787;0.04741146;-2.08743;;
102.81;-0.02375474;-2.083907;;
102.811;-0.0244099;-2.083874;;
102.812;-0.02450658;-2.083869;;
102.832;-0.0984818;-2.077657;;
102.853;-0.1726963;-2.068837;;
102.854;-0.1741066;-2.068669;;
102.955;-0.4983169;-1.998501;;
102.9865033;;;-0.291918040022214;-0.0500641724405635
102.767;0.1210145;-2.088621;;
102.787;0.04741146;-2.08743;;
102.81;-0.02375474;-2.083907;;
102.811;-0.0244099;-2.083874;;
102.812;-0.02450658;-2.083869;;
102.832;-0.0984818;-2.077657;;
102.853;-0.1726963;-2.068837;;
102.854;-0.1741066;-2.068669;;
102.955;-0.4983169;-1.998501;;
103.02;-0.7097633;-1.92327;;
103.042;-0.7728825;-1.895883;;
103.063;-0.8140593;-1.87669;;
103.065;-0.8373032;-1.865335;;
103.066;-0.8413024;-1.863381;;
103.0747379;;;0.09738718866664;-0.0411733417189566
102.832;-0.0984818;-2.077657;;
102.853;-0.1726963;-2.068837;;
102.854;-0.1741066;-2.068669;;
102.955;-0.4983169;-1.998501;;
103.02;-0.7097633;-1.92327;;
103.042;-0.7728825;-1.895883;;
103.063;-0.8140593;-1.87669;;
103.065;-0.8373032;-1.865335;;
103.066;-0.8413024;-1.863381;;
103.086;-0.8741908;-1.846714;;
103.113;-0.9731469;-1.792065;;
103.114;-0.974305;-1.791425;;
103.1544493;;;0.874405780853024;0.0383180929040456
102.955;-0.4983169;-1.998501;;
103.02;-0.7097633;-1.92327;;
103.042;-0.7728825;-1.895883;;
103.063;-0.8140593;-1.87669;;
103.065;-0.8373032;-1.865335;;
103.066;-0.8413024;-1.863381;;
103.086;-0.8741908;-1.846714;;
103.113;-0.9731469;-1.792065;;
103.114;-0.974305;-1.791425;;
103.156;-1.09746;-1.713351;;
103.156;-1.098152;-1.712913;;
103.156;-1.098514;-1.712683;;
103.201;-1.215003;-1.627241;;
103.201;-1.215741;-1.626699;;
103.202;-1.216222;-1.626346;;
103.203;-1.216292;-1.626295;;
103.222;-1.273479;-1.57966;;
103.222;-1.273936;-1.579288;;
103.223;-1.274238;-1.579041;;
103.2426836;;;0.790730572317278;0.110202690387434
103.02;-0.7097633;-1.92327;;
103.042;-0.7728825;-1.895883;;
103.063;-0.8140593;-1.87669;;
103.065;-0.8373032;-1.865335;;
103.066;-0.8413024;-1.863381;;
103.086;-0.8741908;-1.846714;;
103.113;-0.9731469;-1.792065;;
103.114;-0.974305;-1.791425;;
103.156;-1.09746;-1.713351;;
103.156;-1.098152;-1.712913;;
103.156;-1.098514;-1.712683;;
103.201;-1.215003;-1.627241;;
103.201;-1.215741;-1.626699;;
103.202;-1.216222;-1.626346;;
103.203;-1.216292;-1.626295;;
103.222;-1.273479;-1.57966;;
103.222;-1.273936;-1.579288;;
103.223;-1.274238;-1.579041;;
103.245;-1.328178;-1.531902;;
103.246;-1.328691;-1.531453;;
103.267;-1.383784;-1.47986;;
103.267;-1.384221;-1.47945;;
103.288;-1.410438;-1.453583;;
103.313;-1.487144;-1.372465;;
103.315;-1.487748;-1.371827;;
103.3208907;;;0.909009956594018;0.192839959168709
103.113;-0.9731469;-1.792065;;
103.114;-0.974305;-1.791425;;
103.156;-1.09746;-1.713351;;
103.156;-1.098152;-1.712913;;
103.156;-1.098514;-1.712683;;
103.201;-1.215003;-1.627241;;
103.201;-1.215741;-1.626699;;
103.202;-1.216222;-1.626346;;
103.203;-1.216292;-1.626295;;
