lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
62.876;0.5177383;0.6900494
62.877;0.5177383;0.6900494
62.879;0.5177332;0.6900772
62.899;0.5177332;0.6900772
62.9;0.5177021;0.6901113
62.901;0.5177021;0.6901113
62.902;0.5166715;0.6907755
62.902;0.5166715;0.6907755
62.921;0.5146557;0.6919696
62.922;0.5146557;0.6919696
62.998;0.5146557;0.6919696
62.999;0.5120355;0.6927642
63;0.5120355;0.6927642
63.001;0.509607;0.6933726
63.001;0.509607;0.6933726
63.002;0.5077983;0.6939996
63.02;0.5077983;0.6939996
63.021;0.5071813;0.6933252
63.021;0.5071813;0.6933252
63.049;0.5070819;0.693415
63.05;0.5070819;0.693415
63.051;0.5068876;0.6935758
63.052;0.5068876;0.6935758
63.063;0.5070064;0.6933075
63.064;0.5070064;0.6933075
63.065;0.5070459;0.6935154
63.066;0.5070459;0.6935154
63.085;0.5070117;0.693743
63.086;0.5070117;0.693743
63.087;0.5070691;0.6935068
63.088;0.5070691;0.6935068
63.107;0.50585;0.696109
63.108;0.50585;0.696109
63.109;0.50585;0.696109
63.11;0.500753;0.7132158
63.129;0.4928311;0.7510309
63.131;0.4845759;0.8072465
63.152;0.4845759;0.8072465
63.153;0.4774722;0.861555
63.153;0.4774722;0.861555
63.154;0.4741436;0.9036728
63.155;0.4741436;0.9036728
63.173;0.4742352;0.9288806
63.174;0.4742352;0.9288806
63.175;0.4750253;0.9378596
63.176;0.4750253;0.9378596
63.195;0.476136;0.9464695
63.196;0.476136;0.9464695
63.197;0.4775687;0.9539089
63.197;0.4775687;0.9539089
63.217;0.4787971;0.958016
63.218;0.4787971;0.958016
63.219;0.4796636;0.960209
63.22;0.4796636;0.960209
63.24;0.4803725;0.9615676
63.241;0.4803725;0.9615676
63.242;0.4811585;0.9630225
63.243;0.4811585;0.9630225
63.261;0.481663;0.9637111
63.263;0.481663;0.9637111
63.263;0.4821315;0.9641265
63.264;0.4821315;0.9641265
63.283;0.4827715;0.9649109
63.284;0.4827715;0.9649109
63.285;0.4831063;0.9641815
63.286;0.4831063;0.9641815
63.304;0.483371;0.962729
63.305;0.483371;0.962729
63.306;0.4838724;0.96035
63.306;0.4838724;0.96035
63.325;0.4848014;0.9560884
63.326;0.4848014;0.9560884
63.327;0.4857397;0.9514157
63.328;0.4857397;0.9514157
63.347;0.4868578;0.947591
63.348;0.4868578;0.947591
63.349;0.4877921;0.9448023
63.369;0.4877921;0.9448023
63.37;0.4880452;0.9430817
63.371;0.4880452;0.9430817
63.39;0.4883265;0.9424669
63.391;0.4883265;0.9424669
63.393;0.4885905;0.9422436
63.394;0.4885905;0.9422436
63.394;0.4888588;0.9420142
63.419;0.4888588;0.9420142
63.421;0.4892079;0.9423603
63.421;0.4892079;0.9423603
63.422;0.48955;0.9427063
63.423;0.48955;0.9427063
63.454;0.48983;0.9425963
63.454;0.48983;0.9425963
63.455;0.4900443;0.9424745
63.456;0.4900443;0.9424745
63.457;0.4902409;0.9420914
63.458;0.4902409;0.9420914
63.476;0.4903978;0.9414681
63.478;0.4903978;0.9414681
63.478;0.4904198;0.9399494
63.479;0.4904198;0.9399494
63.498;0.4904419;0.9382742
63.499;0.4904419;0.9382742
63.5;0.4904231;0.9363531
63.501;0.4904231;0.9363531
63.52;0.490373;0.9343275
63.521;0.490373;0.9343275
63.523;0.4904063;0.9330406
63.524;0.4904063;0.9330406
63.543;0.4903881;0.9310634
63.545;0.4903881;0.9310634
63.547;0.4903049;0.9284301
63.555;0.4903049;0.9284301
63.567;0.4902068;0.9253047
63.568;0.4902068;0.9253047
63.57;0.4900921;0.9220042
63.571;0.4900921;0.9220042
63.589;0.490067;0.9197972
63.59;0.490067;0.9197972
63.591;0.4901269;0.9183747
63.592;0.4901269;0.9183747
63.611;0.4901738;0.9169781
63.611;0.4901738;0.9169781
63.612;0.4902246;0.9152454
63.613;0.4902246;0.9152454
63.632;0.4902305;0.9129261
63.633;0.4902305;0.9129261
63.634;0.4902429;0.9108896
63.634;0.4902429;0.9108896
63.653;0.4902745;0.9079276
63.654;0.4902745;0.9079276
63.655;0.4902959;0.9032965
63.656;0.4902959;0.9032965
63.676;0.4903289;0.8977169
63.677;0.4903289;0.8977169
63.678;0.4903412;0.8919479
63.679;0.4903412;0.8919479
63.7;0.4903881;0.8868947
63.7;0.4903881;0.8868947
63.701;0.4904406;0.8837184
63.702;0.4904406;0.8837184
63.721;0.4904863;0.8819123
63.722;0.4904863;0.8819123
63.723;0.4905379;0.8796937
63.724;0.4905379;0.8796937
63.743;0.4905897;0.8778222
63.744;0.4905897;0.8778222
63.745;0.4906461;0.8759174
63.746;0.4906461;0.8759174
63.766;0.4907228;0.8733124
63.767;0.4907228;0.8733124
63.768;0.4908204;0.8705208
63.769;0.4908204;0.8705208
63.788;0.4909158;0.8681
63.789;0.4909158;0.8681
63.789;0.4910415;0.8652861
63.79;0.4910415;0.8652861
63.81;0.4911586;0.8629619
63.811;0.4911586;0.8629619
63.812;0.4912758;0.8608583
63.813;0.4912758;0.8608583
63.834;0.4914096;0.8585545
63.834;0.4914096;0.8585545
63.835;0.4915137;0.8569046
63.836;0.4915137;0.8569046
63.855;0.4916177;0.8553197
63.855;0.4916177;0.8553197
63.856;0.4917264;0.8537838
63.857;0.4917264;0.8537838
63.876;0.491883;0.8517754
63.878;0.491883;0.8517754
63.88;0.4920974;0.8491809
63.88;0.4920974;0.8491809
63.9;0.4923139;0.8466333
63.901;0.4923139;0.8466333
63.901;0.4925254;0.8442806
63.902;0.4925254;0.8442806
63.921;0.4927002;0.8424754
63.922;0.4927002;0.8424754
63.923;0.4928012;0.8414618
63.923;0.4928012;0.8414618
63.943;0.4929324;0.8401991
63.944;0.4929324;0.8401991
63.946;0.4930588;0.8390096
63.946;0.4930588;0.8390096
63.966;0.4932053;0.8377109
63.967;0.4932053;0.8377109
63.968;0.4934189;0.8358907
63.969;0.4934189;0.8358907
63.988;0.493605;0.8343476
63.989;0.493605;0.8343476
63.99;0.4938125;0.832691
63.991;0.4938125;0.832691
64.011;0.4940081;0.8311849
64.012;0.4940081;0.8311849
64.013;0.4942502;0.8294421
64.013;0.4942502;0.8294421
64.033;0.4944888;0.827745
64.034;0.4944888;0.827745
64.035;0.494816;0.825577
64.035;0.494816;0.825577
64.055;0.4951549;0.8234138
64.056;0.4951549;0.8234138
64.057;0.4955142;0.821271
64.058;0.4955142;0.821271
64.086;0.4960352;0.8183089
64.086;0.4960352;0.8183089
64.087;0.4965193;0.8156985
64.088;0.4965193;0.8156985
65.291;0.5213844;0.7095741
65.312;0.5215102;0.7091594
65.313;0.5215102;0.7091594
65.314;0.5217211;0.7083609
65.315;0.5217211;0.7083609
65.334;0.5217612;0.7079492
65.335;0.5217612;0.7079492
65.336;0.5225638;0.7048647
65.337;0.5225638;0.7048647
65.356;0.5248737;0.6961377
65.357;0.5248737;0.6961377
65.358;0.526958;0.6866512
65.358;0.526958;0.6866512
65.379;0.5292264;0.6768734
65.38;0.5292264;0.6768734
65.381;0.5306969;0.6697813
65.382;0.5306969;0.6697813
65.401;0.5307013;0.6679922
65.402;0.5307013;0.6679922
65.403;0.5308318;0.6674142
65.403;0.5308318;0.6674142
65.423;0.5310081;0.6667917
65.424;0.5310081;0.6667917
65.425;0.5310807;0.6664071
65.425;0.5310807;0.6664071
65.446;0.5312372;0.6663183
65.447;0.5312372;0.6663183
65.448;0.5314714;0.6656893
65.449;0.5314714;0.6656893
65.468;0.5315902;0.6652749
65.469;0.5318388;0.6645596
65.47;0.5318388;0.6645596
65.47;0.5318388;0.6645596
65.49;0.5320493;0.6638178
65.491;0.5320493;0.6638178
65.492;0.5321486;0.6633109
65.493;0.5321486;0.6633109
65.512;0.5322116;0.6628236
65.513;0.5322116;0.6628236
65.514;0.5323633;0.6623449
65.515;0.5323633;0.6623449
65.535;0.5324507;0.661705
65.535;0.5324507;0.661705
65.536;0.532449;0.6612839
65.537;0.532449;0.6612839
65.556;0.5326105;0.6605815
65.557;0.5326105;0.6605815
65.558;0.5325628;0.6600814
65.558;0.5325628;0.6600814
65.579;0.5325396;0.6597211
65.579;0.5325396;0.6597211
65.58;0.5326505;0.6591203
65.581;0.5326505;0.6591203
65.602;0.5327972;0.6584317
65.603;0.5331174;0.657546
65.604;0.5331174;0.657546
65.624;0.5333856;0.6567577
65.625;0.5333856;0.6567577
65.626;0.5334851;0.6564812
65.626;0.5334851;0.6564812
65.646;0.5334004;0.6566914
65.647;0.5334004;0.6566914
65.648;0.5332581;0.6569934
65.656;0.5332581;0.6569934
65.668;0.5332954;0.657164
65.669;0.5332954;0.657164
65.67;0.5332217;0.6575726
65.671;0.5332217;0.6575726
65.69;0.5332259;0.6577028
65.691;0.5332259;0.6577028
65.692;0.5327162;0.6566135
65.693;0.5327162;0.6566135
65.712;0.5319389;0.6543048
65.713;0.5319389;0.6543048
65.714;0.5311466;0.6512986
65.715;0.5311466;0.6512986
65.734;0.5304824;0.6480059
65.735;0.5304824;0.6480059
65.736;0.5304201;0.6457199
65.737;0.5304201;0.6457199
65.756;0.5303603;0.6452422
65.756;0.5303603;0.6452422
65.757;0.5307065;0.6450144
65.758;0.5307065;0.6450144
65.777;0.5307841;0.6456104
65.778;0.5307841;0.6456104
65.779;0.5306808;0.6467353
65.802;0.5306808;0.6467353
65.803;0.5307537;0.6474965
65.804;0.5307537;0.6474965
65.805;0.5307058;0.6482621
65.806;0.5307058;0.6482621
65.824;0.5306973;0.6488612
65.825;0.5306973;0.6488612
65.826;0.5308183;0.6492581
65.827;0.5308183;0.6492581
65.846;0.5308855;0.6496651
65.847;0.5308855;0.6496651
65.848;0.5308601;0.6502217
65.848;0.5308601;0.6502217
65.868;0.530965;0.650448
65.869;0.530965;0.650448
65.87;0.5311052;0.6504114
65.889;0.5311052;0.6504114
65.889;0.5314662;0.6498172
65.89;0.5314662;0.6498172
65.891;0.5319105;0.6491306
65.91;0.5319105;0.6491306
65.911;0.5323712;0.6483323
65.912;0.5323712;0.6483323
65.932;0.5323712;0.6483323
65.933;0.532677;0.647969
65.934;0.5327877;0.6478413
65.935;0.5327877;0.6478413
65.954;0.5331067;0.6469467
65.955;0.5331067;0.6469467
65.956;0.5344992;0.6431726
65.956;0.5344992;0.6431726
65.957;0.536424;0.6371535
65.976;0.536424;0.6371535
65.977;0.5385406;0.6306618
65.978;0.5385406;0.6306618
65.979;0.5405709;0.6246405
65.999;0.5405709;0.6246405
66.003;0.5414655;0.6216685
66.004;0.5414655;0.6216685
66.03;0.5421779;0.62032
66.031;0.5421779;0.62032
66.031;0.5421779;0.62032
66.032;0.542583;0.6200318
66.033;0.5429265;0.6197933
66.034;0.5429265;0.6197933
66.052;0.5432454;0.6195034
66.053;0.5432454;0.6195034
66.053;0.543578;0.6191992
66.054;0.543578;0.6191992
66.073;0.5440443;0.6182224
66.074;0.5440443;0.6182224
66.075;0.5444232;0.6170849
66.076;0.5444232;0.6170849
66.096;0.5448688;0.6158506
66.097;0.5448688;0.6158506
66.098;0.5451262;0.6149616
66.099;0.5451262;0.6149616
66.119;0.5450817;0.6148202
66.12;0.5450817;0.6148202
66.121;0.5452116;0.6144623
66.122;0.5452116;0.6144623
66.14;0.5451815;0.6143735
66.141;0.5451815;0.6143735
66.142;0.5453841;0.6140202
66.142;0.5453841;0.6140202
66.161;0.5457845;0.6132346
66.162;0.5457845;0.6132346
66.163;0.5460315;0.6129802
66.164;0.5460315;0.6129802
66.191;0.5464857;0.6123225
66.192;0.5464857;0.6123225
66.193;0.546559;0.6121254
66.194;0.546559;0.6121254
66.205;0.5466667;0.6119312
66.205;0.5466667;0.6119312
66.206;0.5468984;0.611347
66.207;0.5468984;0.611347
66.227;0.5472216;0.6105162
66.228;0.5472216;0.6105162
66.229;0.5491374;0.6070039
66.23;0.5491374;0.6070039
66.252;0.5515081;0.6028335
66.253;0.5515081;0.6028335
66.253;0.5534963;0.5994713
66.254;0.5534963;0.5994713
66.273;0.5554433;0.5962011
66.274;0.5554433;0.5962011
66.275;0.5559298;0.5956131
66.275;0.5559298;0.5956131
66.296;0.5561723;0.595593
66.297;0.5561723;0.595593
66.298;0.5565135;0.5953351
66.298;0.5565135;0.5953351
66.317;0.5568525;0.5954661
66.318;0.5568525;0.5954661
66.319;0.5571313;0.595399
66.319;0.5571313;0.595399
66.339;0.5572662;0.5951941
66.339;0.5572662;0.5951941
66.34;0.5576782;0.5946152
66.361;0.5576782;0.5946152
66.362;0.558069;0.5939265
66.363;0.558069;0.5939265
66.364;0.5584357;0.5932781
66.365;0.5584357;0.5932781
66.384;0.5588538;0.5925062
66.385;0.5588538;0.5925062
66.386;0.5595173;0.5916227
66.386;0.5595173;0.5916227
66.405;0.5600037;0.5910271
66.406;0.5600037;0.5910271
66.407;0.5605052;0.5902244
66.428;0.5605052;0.5902244
66.429;0.5609337;0.589717
66.43;0.5609337;0.589717
66.431;0.5613791;0.5889127
66.432;0.5613791;0.5889127
66.45;0.5619482;0.5876568
66.451;0.5619482;0.5876568
66.452;0.5626801;0.5862806
66.473;0.5626801;0.5862806
66.474;0.5635582;0.5846088
66.475;0.5635582;0.5846088
66.475;0.5640434;0.5835183
66.476;0.5640434;0.5835183
66.496;0.5645072;0.5826401
66.497;0.5645072;0.5826401
67.548;0.5314645;0.6302543
67.569;0.5314645;0.6302543
67.57;0.5315349;0.6298605
67.57;0.5315349;0.6298605
67.571;0.5316697;0.6297213
67.59;0.5316697;0.6297213
67.591;0.5316609;0.6297613
67.592;0.5316609;0.6297613
67.593;0.5317028;0.6293339
67.613;0.5317028;0.6293339
67.614;0.5316859;0.6290352
67.615;0.5316859;0.6290352
67.616;0.5316136;0.6289005
67.637;0.5316136;0.6289005
67.638;0.5329598;0.6282467
67.638;0.5329598;0.6282467
67.639;0.5356966;0.6278098
67.659;0.5392321;0.6272
67.66;0.5430629;0.6268717
67.681;0.5456178;0.6269472
67.682;0.5456178;0.6269472
67.683;0.5467848;0.6271382
67.704;0.5467848;0.6271382
67.705;0.5473205;0.6274315
67.705;0.5473205;0.6274315
67.706;0.5477399;0.6269591
67.706;0.5477399;0.6269591
67.726;0.5479572;0.6269495
67.726;0.5479572;0.6269495
67.727;0.5481967;0.6268328
67.748;0.5481967;0.6268328
67.749;0.5482168;0.6266009
67.749;0.5482168;0.6266009
67.758;0.5461935;0.62765
67.77;0.5461935;0.62765
67.771;0.5461935;0.62765
67.771;0.5362529;0.6315893
67.792;0.5362529;0.6315893
67.792;0.5183646;0.6325644
67.793;0.5183646;0.6325644
67.815;0.491754;0.6379927
67.816;0.491754;0.6379927
67.817;0.4587215;0.6404414
67.817;0.4270457;0.6417342
67.818;0.4022857;0.6459441
67.837;0.4022857;0.6459441
67.838;0.3814351;0.6490525
67.839;0.3814351;0.6490525
67.84;0.3691255;0.653564
67.859;0.3691255;0.653564
67.86;0.3636527;0.6563466
67.861;0.3596698;0.660065
67.882;0.3596698;0.660065
67.883;0.360685;0.6613659
67.883;0.360685;0.6613659
67.884;0.3618661;0.6642158
67.904;0.3637179;0.6679552
67.905;0.3652505;0.6707664
67.926;0.3667954;0.6730342
67.926;0.3667954;0.6730342
67.927;0.3682522;0.675158
67.947;0.3682522;0.675158
67.949;0.3693544;0.6767845
67.95;0.3693544;0.6767845
67.97;0.3705951;0.6797929
67.971;0.3705951;0.6797929
67.972;0.3719745;0.6828095
67.973;0.3719745;0.6828095
67.973;0.3736618;0.6863134
67.992;0.3736618;0.6863134
67.993;0.3752315;0.6894853
67.994;0.3752315;0.6894853
67.995;0.3766717;0.6922889
68.014;0.3766717;0.6922889
68.015;0.3781615;0.6963266
68.016;0.3781615;0.6963266
68.036;0.3791412;0.7007101
68.038;0.3791412;0.7007101
68.039;0.380356;0.7057132
68.04;0.380356;0.7057132
68.04;0.3816096;0.7108069
68.059;0.3816096;0.7108069
68.06;0.382617;0.715317
68.061;0.382617;0.715317
68.082;0.3819092;0.7230078
68.083;0.3819092;0.7230078
68.084;0.3775408;0.7383872
68.085;0.3775408;0.7383872
68.085;0.3727495;0.7539868
68.105;0.3727495;0.7539868
68.105;0.3680508;0.7678186
68.106;0.3680508;0.7678186
68.107;0.3650373;0.7774935
68.126;0.3650373;0.7774935
68.127;0.3654887;0.779102
68.128;0.3654887;0.779102
68.148;0.366375;0.7801427
68.149;0.366375;0.7801427
68.15;0.3675521;0.7826964
68.151;0.3675521;0.7826964
68.152;0.3688907;0.7858714
68.172;0.3688907;0.7858714
68.173;0.370018;0.7886577
68.174;0.370018;0.7886577
68.175;0.371397;0.7914593
68.194;0.371397;0.7914593
68.195;0.3729469;0.7946112
68.196;0.3729469;0.7946112
68.197;0.3744731;0.7976315
68.22;0.3744731;0.7976315
68.221;0.3759587;0.8006377
68.221;0.3759587;0.8006377
68.222;0.3774516;0.8040556
68.223;0.3774516;0.8040556
68.242;0.3786322;0.8077148
68.243;0.3786322;0.8077148
68.244;0.3797312;0.8105138
68.265;0.3797312;0.8105138
68.266;0.3812995;0.8142328
68.267;0.3812995;0.8142328
68.267;0.3825742;0.8173768
68.287;0.3825742;0.8173768
68.288;0.38396;0.820348
68.289;0.38396;0.820348
68.289;0.3853795;0.8239186
68.309;0.3853795;0.8239186
68.31;0.3868344;0.8278144
68.31;0.3868344;0.8278144
68.311;0.3881793;0.8313622
68.312;0.3881793;0.8313622
68.331;0.3892317;0.8343778
68.332;0.3892317;0.8343778
68.333;0.3904396;0.8375854
68.353;0.3904396;0.8375854
68.354;0.3913406;0.839948
68.355;0.3913406;0.839948
68.356;0.3924692;0.842548
68.431;0.3924692;0.842548
68.43;0.3937312;0.8450364
68.433;0.3937312;0.8450364
68.433;0.3948509;0.8473495
68.433;0.3948509;0.8473495
68.433;0.3959653;0.8495809
68.433;0.3959653;0.8495809
68.433;0.3969141;0.8517995
68.433;0.3969141;0.8517995
68.433;0.3978339;0.8540005
68.433;0.3978339;0.8540005
68.443;0.3989693;0.856509
68.444;0.3989693;0.856509
68.446;0.3999373;0.8586735
68.465;0.3999373;0.8586735
68.466;0.400939;0.8606225
68.467;0.400939;0.8606225
68.468;0.4020247;0.8632872
68.469;0.4020247;0.8632872
68.47;0.402972;0.8655186
68.487;0.402972;0.8655186
68.488;0.4041635;0.8680395
68.489;0.4041635;0.8680395
68.49;0.405494;0.8707695
68.509;0.405494;0.8707695
68.51;0.4068098;0.8735533
68.511;0.4068098;0.8735533
68.512;0.4080602;0.8757532
68.532;0.4080602;0.8757532
68.533;0.4080602;0.8757532
68.534;0.409336;0.8784323
68.554;0.409336;0.8784323
68.555;0.410523;0.8809603
68.556;0.410523;0.8809603
68.556;0.4117289;0.8828172
68.575;0.4117289;0.8828172
68.576;0.41263;0.8827981
68.577;0.41263;0.8827981
68.578;0.4140683;0.8776516
68.597;0.4140683;0.8776516
68.598;0.4157604;0.8680486
68.599;0.4157604;0.8680486
68.599;0.4180038;0.8573912
68.62;0.4180038;0.8573912
68.621;0.4205784;0.8473851
68.621;0.4205784;0.8473851
68.622;0.4225865;0.8418627
68.642;0.4225865;0.8418627
68.643;0.4242476;0.8404484
68.643;0.4242476;0.8404484
68.644;0.4252802;0.8404364
68.663;0.4252802;0.8404364
68.665;0.4262202;0.8411194
68.666;0.4262202;0.8411194
68.666;0.4267567;0.8413052
68.686;0.4267567;0.8413052
68.687;0.4272966;0.8414629
68.688;0.4272966;0.8414629
68.707;0.4278747;0.840718
68.708;0.4278747;0.840718
68.709;0.4281476;0.8404524
68.71;0.4281476;0.8404524
68.729;0.4285026;0.8400196
68.731;0.4285026;0.8400196
68.732;0.4288674;0.8398629
68.733;0.4288674;0.8398629
68.753;0.4291302;0.8397782
68.754;0.4291302;0.8397782
68.755;0.4296605;0.8397643
68.756;0.4296605;0.8397643
68.757;0.4303464;0.8400611
68.775;0.4303464;0.8400611
68.776;0.4310245;0.8403375
68.777;0.4310245;0.8403375
68.797;0.4318362;0.8409213
68.806;0.4318362;0.8409213
68.807;0.4326106;0.8412586
68.808;0.4326106;0.8412586
68.82;0.4335022;0.8416816
68.821;0.4335022;0.8416816
68.822;0.4341852;0.841619
68.822;0.4341852;0.841619
68.842;0.4348696;0.8420624
68.842;0.4348696;0.8420624
68.843;0.4358794;0.8434898
68.844;0.4358794;0.8434898
68.863;0.4370015;0.8455129
68.865;0.4370015;0.8455129
68.866;0.4386103;0.8491851
68.867;0.4386103;0.8491851
68.886;0.4400782;0.8522583
68.887;0.4400782;0.8522583
68.888;0.4413888;0.8548325
68.889;0.4413888;0.8548325
68.908;0.4424287;0.8569661
68.909;0.4424287;0.8569661
68.91;0.4436757;0.8613966
68.911;0.4436757;0.8613966
68.93;0.4449304;0.8691823
68.931;0.4449304;0.8691823
68.932;0.4462779;0.8784788
68.933;0.4462779;0.8784788
68.954;0.4478154;0.8876526
68.955;0.4478154;0.8876526
68.956;0.4488121;0.8929287
68.956;0.4488121;0.8929287
68.975;0.4500771;0.895189
68.976;0.4500771;0.895189
