lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
50.872;0.6739519;2.417244
50.893;0.6740389;2.414903
50.894;0.6740043;2.413398
50.916;0.6739992;2.4118
50.938;0.6743565;2.411424
50.939;0.6751333;2.410785
50.94;0.6758118;2.410393
50.96;0.6760686;2.409502
50.981;0.6758693;2.407763
50.983;0.6752342;2.40604
50.984;0.6743397;2.4042
51.003;0.673386;2.403187
51.025;0.6726958;2.402695
51.026;0.6722966;2.403298
51.046;0.6722783;2.404525
51.047;0.6723586;2.404691
51.068;0.6722156;2.404818
51.069;0.6714947;2.404795
51.089;0.6706176;2.405209
51.09;0.6695025;2.405688
51.11;0.668132;2.405165
51.111;0.6672249;2.404886
51.131;0.66606;2.403115
51.132;0.6649307;2.401643
51.132;0.6488426;2.390235
51.153;0.6481242;2.388936
51.154;0.6317911;2.377398
51.154;0.6309725;2.375676
51.155;0.6300844;2.373952
51.174;0.6137662;2.361828
51.175;0.6132765;2.360582
51.176;0.5963099;2.34596
51.196;0.5956848;2.345565
51.197;0.5931792;2.342268
51.198;0.5909081;2.339079
51.198;0.5904878;2.338246
51.199;0.5881922;2.334487
51.217;0.5881472;2.334426
51.219;0.5879635;2.33415
51.22;0.5861179;2.331331
51.246;0.5861076;2.330884
51.247;0.5861169;2.331834
51.249;0.5854164;2.330354
51.262;0.5855179;2.33085
51.263;0.5861323;2.331167
51.264;0.5865773;2.331578
51.285;0.5869129;2.332687
51.307;0.5870785;2.333571
51.31;0.587384;2.334825
51.329;0.5875052;2.335934
51.331;0.5878711;2.337334
51.332;0.5882467;2.339377
51.352;0.5883835;2.342063
51.374;0.5887054;2.345792
51.376;0.5889101;2.34895
51.377;0.5892021;2.350648
51.397;0.5897264;2.35124
51.418;0.590343;2.350528
51.421;0.5909026;2.348279
51.442;0.5913836;2.346333
51.443;0.5913741;2.344095
51.444;0.5911029;2.341957
51.465;0.5907906;2.340152
51.466;0.5925431;2.338561
51.466;0.5922189;2.336013
51.487;0.5938888;2.334128
51.488;0.594487;2.32963
51.488;0.5942102;2.326889
51.509;0.5931174;2.319343
51.531;0.5869525;2.31212
51.532;0.5824578;2.305833
52.055;0.5791314;2.302294
52.057;0.5885061;2.341151
52.078;0.6022526;2.382257
52.078;0.6146085;2.422536
52.099;0.6269357;2.461232
52.165;0.6288011;2.458439
52.167;0.6332139;2.456396
52.188;0.639237;2.456779
52.19;0.6450372;2.458845
52.208;0.6498764;2.463049
52.21;0.6523034;2.467902
52.229;0.6531541;2.471223
52.231;0.6544361;2.474693
52.25;0.654837;2.475945
52.251;0.6546457;2.475407
52.271;0.6539797;2.4735
52.272;0.6524305;2.469073
52.293;0.6508285;2.465365
52.314;0.6494008;2.461854
52.314;0.6482362;2.459346
52.335;0.6475837;2.458967
52.337;0.6464714;2.458949
52.357;0.644787;2.459369
52.359;0.6429907;2.45937
52.379;0.6407022;2.458815
52.505;0.638895;2.45851
52.527;0.6425757;2.459646
52.528;0.6478413;2.464605
52.528;0.6527409;2.469018
52.548;0.6576015;2.472085
52.571;0.6578069;2.474308
52.572;0.6568061;2.474005
52.592;0.6568871;2.47429
52.741;0.65763;2.474748
52.742;0.6671655;2.48049
52.763;0.676506;2.485026
52.764;0.6850193;2.488616
52.765;0.6922492;2.491566
52.785;0.6898035;2.486957
53.045;0.6865715;2.481807
53.046;0.6743329;2.466289
53.047;0.6629027;2.452664
53.067;0.6515087;2.439751
53.088;0.6402599;2.42692
53.09;0.6374757;2.42524
53.09;0.6341737;2.422216
53.131;0.6310189;2.419909
53.132;0.6206679;2.413347
53.682;0.6100875;2.404464
53.702;0.645123;2.425487
54.043;0.6793932;2.446166
54.044;0.6657489;2.42693
54.065;0.6523788;2.409679
54.085;0.5934657;2.362178
54.086;0.5353083;2.313679
54.087;0.4673059;2.223341
54.088;0.4642841;2.219605
54.108;0.3966747;2.13031
54.109;0.3941949;2.126676
54.11;0.3914347;2.123426
54.131;0.3240202;2.034343
54.132;0.3210401;2.031825
54.132;0.253666;1.943099
54.133;0.254202;1.940959
54.134;0.2516542;1.937518
54.153;0.2520795;1.934264
54.153;0.2496367;1.930778
54.154;0.2501371;1.927179
54.155;0.2489915;1.924123
54.174;0.2492973;1.922296
54.174;0.2502794;1.918629
54.175;0.2510755;1.918459
54.176;0.2522765;1.915653
54.195;0.253998;1.913292
54.237;0.255565;1.914516
54.239;0.2635053;1.926713
54.258;0.2715477;1.938851
54.259;0.2799707;1.951014
54.279;0.2884224;1.962878
54.28;0.2909451;1.964553
54.3;0.2928346;1.966466
54.301;0.294264;1.967625
54.323;0.2953397;1.96759
54.324;0.2960231;1.967025
54.344;0.297326;1.965434
54.345;0.2989492;1.964218
54.366;0.3007238;1.963643
54.385;0.3025434;1.963169
54.386;0.3041919;1.963497
54.407;0.3057364;1.963237
54.408;0.3070636;1.962741
54.428;0.3086501;1.962101
54.429;0.3103381;1.961693
54.449;0.3120553;1.962212
54.45;0.3142373;1.9638
54.47;0.3163731;1.966482
54.471;0.3183612;1.969868
54.492;0.3204639;1.972895
54.492;0.3226511;1.975711
54.513;0.3244011;1.978806
54.514;0.3262837;1.981422
54.535;0.3279599;1.985226
54.793;0.3293065;1.989535
54.813;0.3451309;2.010102
54.815;0.3605716;2.031348
54.835;0.3757665;2.051712
54.836;0.390342;2.070608
54.859;0.3904361;2.071896
54.86;0.3899113;2.072194
54.88;0.3889579;2.071789
54.881;0.3882391;2.071902
54.9;0.3863029;2.071161
54.902;0.3838751;2.069828
54.922;0.3811284;2.068672
54.925;0.3776179;2.066752
54.943;0.3749016;2.065543
54.944;0.3726411;2.063431
54.964;0.3700136;2.060235
54.965;0.3677969;2.056852
54.985;0.365014;2.053
54.986;0.3621652;2.049567
55.007;0.3598122;2.046151
55.007;0.3572163;2.042454
55.03;0.3550636;2.039173
55.031;0.3532618;2.035977
55.051;0.3518597;2.033408
55.051;0.3512587;2.031285
55.074;0.3507818;2.029029
55.075;0.3508214;2.026999
55.095;0.3517418;2.025609
55.117;0.3525869;2.024784
55.117;0.3540744;2.025793
55.118;0.355738;2.028582
55.139;0.3569857;2.032218
55.16;0.3587066;2.03684
55.316;0.3604342;2.04073
55.317;0.372723;2.056124
55.336;0.3842491;2.069063
55.337;0.3954085;2.080881
55.357;0.4058246;2.091228
55.358;0.404281;2.086882
55.378;0.4022451;2.08324
55.643;0.399653;2.07852
55.663;0.398169;2.07188
55.664;0.3978237;2.068022
55.685;0.398875;2.066024
55.686;0.4006342;2.065755
55.709;0.4014424;2.068298
55.71;0.4020061;2.069468
55.73;0.4018225;2.068573
55.73;0.4010192;2.067039
55.751;0.4004242;2.065516
55.753;0.3997581;2.064087
55.775;0.3992235;2.063638
56.054;0.3988432;2.062427
56.055;0.3875321;2.041848
56.057;0.3761518;2.020528
56.183;0.3649302;1.999048
56.184;0.3977959;1.940047
56.204;0.4305952;1.88139
56.205;0.4633515;1.822461
56.226;0.4953035;1.763716
56.227;0.4954192;1.762838
56.246;0.4954456;1.762712
56.247;0.4944267;1.764117
56.268;0.492768;1.76686
56.291;0.4910319;1.769428
56.785;0.4884561;1.772129
56.826;0.4737118;1.751652
56.827;0.4694595;1.751118
56.848;0.4651603;1.752043
56.849;0.4606925;1.753643
56.869;0.4596931;1.755306
56.87;0.4585147;1.755982
56.892;0.4573049;1.755628
56.893;0.4562327;1.754666
56.912;0.4555139;1.752951
56.914;0.455328;1.750672
56.935;0.4552153;1.74814
56.936;0.454868;1.74597
57.047;0.4545854;1.745327
57.068;0.4524016;1.756888
57.068;0.4510268;1.770767
57.089;0.4499036;1.787077
57.091;0.4493348;1.802518
57.11;0.4505532;1.806268
57.111;0.451152;1.807867
57.131;0.4518379;1.80666
57.133;0.4518316;1.805715
57.153;0.4523808;1.806112
57.174;0.452924;1.807478
57.175;0.4535003;1.809463
57.176;0.4542104;1.811368
57.196;0.455116;1.812902
57.216;0.4563112;1.814648
57.217;0.456838;1.815912
57.238;0.4578591;1.81716
57.238;0.4573695;1.817463
57.259;0.4562022;1.816757
57.26;0.4556746;1.815412
57.281;0.4547873;1.813745
57.282;0.4544886;1.81284
57.301;0.4543729;1.812206
57.302;0.4542111;1.811893
57.323;0.4539203;1.811554
57.388;0.4542181;1.811702
57.409;0.45606;1.815635
57.409;0.4578501;1.81887
57.43;0.4595225;1.821319
57.431;0.4609967;1.822055
57.451;0.4614086;1.818021
57.452;0.461577;1.813394
57.472;0.4617107;1.808899
57.474;0.4616364;1.804628
57.493;0.4611537;1.80044
57.494;0.4611713;1.797668
57.516;0.4614864;1.795879
57.516;0.4624105;1.795637
57.537;0.4636909;1.797561
57.538;0.4652105;1.800446
57.559;0.4666046;1.803129
57.56;0.4673636;1.804703
57.58;0.4685958;1.805858
57.582;0.4703567;1.806737
57.602;0.4725543;1.808545
57.623;0.4748503;1.810969
57.624;0.476645;1.813639
57.625;0.4772676;1.816202
57.644;0.4773587;1.818083
57.665;0.4777318;1.819787
57.666;0.4776334;1.820917
57.686;0.478017;1.822812
57.687;0.4783851;1.825127
57.708;0.4787109;1.827659
57.71;0.4793599;1.830762
57.729;0.4797848;1.83317
57.73;0.4806309;1.835186
57.75;0.481391;1.837179
57.751;0.4819863;1.838338
57.772;0.4827169;1.839356
57.774;0.4829056;1.840285
57.795;0.4833341;1.841563
57.795;0.4838167;1.84298
57.815;0.4843633;1.844436
57.816;0.4848254;1.845572
57.836;0.484883;1.845769
57.859;0.4850996;1.845866
58.096;0.4843038;1.845492
58.097;0.5010104;1.8596
58.098;0.5183432;1.876058
58.117;0.5353194;1.890873
58.139;0.5528759;1.904205
58.14;0.5527377;1.901997
58.159;0.5519676;1.896811
58.16;0.5517942;1.893283
58.18;0.5512654;1.890327
59.81;0.3835075;1.799465
59.831;0.3661126;1.81523
59.852;0.3484414;1.831607
59.863;0.3455372;1.867931
59.875;0.3417695;1.902254
59.877;0.3468791;1.906581
59.899;0.3523892;1.911359
59.922;0.3596659;1.916768
59.945;0.3681245;1.91698
60.01;0.3766287;1.917097
60.011;0.3629153;1.950462
60.031;0.3495188;1.983343
60.075;0.3323885;2.020841
60.077;0.3449883;2.029963
60.098;0.3595776;2.035759
60.099;0.3728443;2.046293
60.12;0.3858286;2.057973
60.164;0.3942525;2.05963
60.165;0.3983181;2.057486
60.166;0.4022837;2.05736
60.187;0.4227305;2.050683
60.188;0.4382031;2.030884
60.208;0.4429516;2.032475
60.21;0.4575365;2.015077
60.21;0.4626516;2.017421
60.212;0.4660363;2.023376
60.23;0.4802296;2.005324
60.231;0.4830901;2.009447
60.232;0.4834601;2.009278
60.233;0.4850984;2.010625
60.253;0.4856877;2.010163
60.253;0.486156;2.009918
60.256;0.4871159;2.010318
60.256;0.4871832;2.011269
60.274;0.4874327;2.011257
60.275;0.4876993;2.011539
60.276;0.4879977;2.01267
60.277;0.4883208;2.013039
60.295;0.4883465;2.013681
60.296;0.4886562;2.012901
60.297;0.488809;2.012515
60.297;0.4893858;2.011093
60.317;0.4896841;2.010231
60.317;0.4903562;2.008349
60.318;0.4905108;2.007455
60.326;0.4907619;2.006176
60.339;0.49174;2.00278
60.34;0.4920226;2.001471
60.341;0.4926136;1.997783
60.341;0.4931145;1.993553
60.36;0.4930838;1.992345
60.361;0.4931359;1.98825
60.361;0.4927185;1.986263
60.362;0.4920304;1.983513
60.382;0.4911943;1.981481
60.382;0.4902436;1.979133
60.383;0.488761;1.975193
60.403;0.4869751;1.974847
60.404;0.4849917;1.974736
60.424;0.4827773;1.975813
60.446;0.48047;1.977995
60.447;0.4786265;1.978989
60.448;0.4770243;1.980078
60.469;0.475773;1.980368
60.47;0.474684;1.980238
60.513;0.4737576;1.980053
60.513;0.4723403;1.980894
60.533;0.4712967;1.982264
60.534;0.4706099;1.982664
60.555;0.4700034;1.984302
60.556;0.4702339;1.984704
60.576;0.4705417;1.984595
60.579;0.4709139;1.985719
60.598;0.4716111;1.985476
60.6;0.4724014;1.985652
60.62;0.4731634;1.986006
60.641;0.4743409;1.986233
60.642;0.4751241;1.988063
60.662;0.4758985;1.989748
60.663;0.4771818;1.990572
61.25;0.4780707;1.991528
61.251;0.4783583;1.983722
61.27;0.478907;1.975642
61.278;0.4797123;1.968617
61.292;0.4813031;1.964302
61.293;0.4813516;1.964202
61.294;0.4848416;1.96908
61.295;0.4886175;1.972896
61.314;0.4890996;1.974115
61.377;0.4893602;1.974792
61.825;0.496563;1.952172
61.825;0.5010002;1.886334
61.846;0.5053067;1.819837
61.868;0.510182;1.753818
61.888;0.5080774;1.711283
61.909;0.5081207;1.712386
61.91;0.5078956;1.71334
61.931;0.5066227;1.712767
61.932;0.5051368;1.711699
61.951;0.5038269;1.710413
63.007;0.5020027;1.709651
63.028;0.4611602;1.711847
63.029;0.4202819;1.713739
63.049;0.376927;1.711659
63.07;0.3331116;1.710673
63.091;0.3332756;1.712001
64.65;0.333511;1.713211
64.651;0.4196805;1.75171
64.671;0.5055125;1.790077
64.672;0.5910645;1.828764
67.217;0.6762237;1.867578
67.219;0.6285003;1.889801
67.26;0.5815293;1.912896
67.283;0.5430576;1.945691
67.284;0.4718375;1.939656
67.286;0.4342365;1.972274
67.287;0.3634143;1.966922
67.288;0.2941728;1.958021
67.304;0.3033527;1.969273
67.304;0.2350904;1.959863
67.305;0.2442576;1.970773
67.437;0.2449689;1.972037
67.46;0.2389046;1.992176
67.726;0.2346226;2.009705
67.747;0.2153675;2.028155
67.769;0.1969973;2.047843
67.789;0.1781389;2.067406
67.79;0.1612541;2.098268
67.81;0.1467355;2.150007
67.811;0.1311791;2.20142
67.832;0.1240024;2.228623
67.895;0.1161973;2.253345
67.918;0.1263583;2.26989
67.919;0.135876;2.285262
67.939;0.1459627;2.300851
67.94;0.1541402;2.305102
67.941;0.1551649;2.306895
67.961;0.1560968;2.308928
67.983;0.1568635;2.310312
67.985;0.1579129;2.311021
68.006;0.1596622;2.311852
68.007;0.1613728;2.310957
68.027;0.1627693;2.309373
68.028;0.1641855;2.30823
68.049;0.1651514;2.307175
68.051;0.1661609;2.307858
68.07;0.167735;2.310133
68.072;0.1697773;2.313909
68.092;0.1720953;2.318201
68.095;0.1745351;2.322428
68.114;0.1769873;2.326902
68.115;0.1789474;2.330311
68.135;0.1810415;2.333745
68.136;0.1828802;2.33735
68.161;0.1846611;2.340655
68.162;0.186932;2.344173
68.177;0.1887399;2.347238
68.178;0.1909156;2.350373
68.198;0.1925867;2.353527
68.221;0.1941059;2.356855
68.221;0.1957766;2.360127
68.242;0.1972728;2.362605
68.244;0.1987286;2.364843
68.264;0.2002014;2.367264
68.267;0.2014413;2.36939
68.268;0.2023039;2.371371
68.288;0.2034383;2.373565
68.31;0.2040673;2.374995
68.312;0.204456;2.376448
68.334;0.204774;2.377557
68.335;0.2048464;2.378703
68.336;0.2048655;2.379605
68.355;0.2049283;2.380431
68.376;0.2049866;2.381212
68.377;0.2051085;2.380967
68.397;0.2053891;2.381214
68.398;0.2055318;2.381475
68.419;0.2055647;2.381872
68.42;0.2053919;2.38273
68.441;0.2058343;2.383742
68.442;0.2062452;2.384103
68.461;0.2069101;2.384595
68.463;0.2079028;2.385653
68.484;0.2088939;2.386773
68.487;0.2104733;2.388407
68.504;0.2126586;2.3904
68.505;0.21537;2.391864
68.526;0.2177993;2.393148
68.527;0.2201189;2.394221
68.546;0.2229623;2.395583
68.547;0.2254375;2.39717
68.567;0.2279895;2.399607
68.568;0.2306248;2.402749
68.589;0.2322082;2.40626
68.855;0.2336326;2.409999
68.876;0.2331686;2.406924
68.877;0.2322187;2.403687
68.896;0.2308621;2.399828
68.898;0.2287425;2.395238
68.917;0.227874;2.396514
69.263;0.227019;2.397574
70.125;0.2585445;2.427852
71.266;0.4474345;2.37016
72.34;0.5196614;2.277643
72.386;0.6543281;2.095966
72.524;0.7106381;2.081128
72.589;0.795628;1.957963
72.61;0.6922717;1.887898
72.766;0.7070404;1.856851
72.767;0.6633778;1.906096
72.789;0.6682789;1.901171
72.811;0.6745202;1.893308
72.99;0.6798825;1.88323
73.01;0.6822251;1.869153
73.682;0.6842287;1.85637
75.578;0.460651;1.997541
75.579;0.4716547;1.98408
75.58;0.4835484;1.970322
75.608;0.4961213;1.955964
75.624;0.5093589;1.940492
75.627;0.5114728;1.938391
75.627;0.5139672;1.935634
75.648;0.5170987;1.93206
75.668;0.5204709;1.929093
75.671;0.5234075;1.926292
75.693;0.5260923;1.923453
75.696;0.5276193;1.921564
75.697;0.5284588;1.919495
75.714;0.5290978;1.917273
75.735;0.5289624;1.915053
75.736;0.5281963;1.912983
75.737;0.5265861;1.912071
75.872;0.5240423;1.912782
75.873;0.4679247;1.842784
75.895;0.3881544;1.816065
75.927;0.3533011;1.837901
75.93;0.3344873;1.846792
75.942;0.340972;1.84771
75.943;0.3473363;1.850833
75.964;0.3533807;1.854414
76.006;0.3608763;1.856822
76.007;0.3757405;1.871225
76.008;0.3896793;1.88427
76.028;0.4023414;1.896217
76.049;0.4096049;1.906623
76.05;0.4093848;1.904565
76.051;0.4100625;1.903849
76.073;0.4117872;1.904062
76.251;0.4136366;1.904175
76.272;0.4208016;1.907627
76.273;0.4273802;1.910612
76.274;0.3995999;1.951562
76.275;0.3985459;1.951475
76.294;0.3968765;1.949339
78.952;0.3888536;1.942634
78.974;0.430806;1.926785
79.102;0.4794505;1.914399
79.144;0.5257846;1.900563
79.165;0.5733168;1.892134
79.166;0.5701102;1.892567
79.186;0.5668347;1.89269
79.187;0.5657179;1.895196
79.208;0.5637809;1.89299
79.209;0.56226;1.889675
79.229;0.5612444;1.886393
79.295;0.5635295;1.889986
79.317;0.5674707;1.864649
79.337;0.5716906;1.839866
79.338;0.5757235;1.816356
79.36;0.5765315;1.786587
79.38;0.5753737;1.785355
79.381;0.5740724;1.785287
79.401;0.5722015;1.783013
79.401;0.5704929;1.781437
79.422;0.5690954;1.780517
79.423;0.5678088;1.780003
79.444;0.5666699;1.780247
79.465;0.5656525;1.779757
79.466;0.56502;1.781167
79.467;0.5643877;1.782602
79.487;0.5639184;1.783665
79.509;0.5634622;1.786018
79.511;0.5627774;1.78873
79.531;0.5620282;1.791707
79.532;0.5612907;1.796379
79.79;0.5607624;1.800423
79.813;0.5533898;1.786518
79.814;0.5462491;1.771368
79.835;0.5393933;1.755409
79.857;0.532779;1.739744
79.858;0.5333931;1.741238
79.878;0.5336782;1.742607
79.879;0.5340841;1.743592
79.899;0.5342273;1.744451
79.9;0.5341203;1.74434
79.925;0.5344318;1.744884
81.418;0.5346137;1.745224
81.836;0.5158779;1.714158
81.857;0.5157781;1.699639
81.859;0.5166652;1.683619
81.878;0.5186529;1.665212
82.727;0.5463524;1.606508
82.729;0.5031286;1.664852
82.73;0.4601344;1.722616
82.749;0.4175061;1.780087
82.75;0.3744788;1.838255
82.771;0.3753102;1.835322
82.792;0.3755789;1.83379
82.941;0.3754122;1.834312
82.962;0.3779027;1.831801
82.963;0.3811027;1.827435
83.249;0.3841009;1.824295
83.4;0.3809722;1.840713
83.421;0.5141013;1.776784
83.444;0.64677;1.716723
83.693;0.7798693;1.656466
83.718;0.7917563;1.744846
83.721;0.8035183;1.835759
83.737;0.8152486;1.926336
83.761;0.8456417;2.048717
83.784;0.845805;2.053364
83.917;0.8456845;2.055511
83.963;0.8464129;2.079673
84.608;0.7784547;2.02682
84.743;0.8030522;2.252381
84.943;0.7991019;2.255767
84.967;0.8326157;2.340066
85.163;0.866577;2.425646
85.186;0.9366622;2.495885
85.536;0.9422026;2.50957
86.226;0.9233618;2.43297
86.333;0.8372608;2.300272
86.355;0.8428804;2.266433
86.355;0.8489336;2.231641
86.375;0.8413838;2.20472
86.396;0.9006382;2.233139
86.419;0.8994996;2.233257
86.439;0.8275892;2.25288
86.44;0.8269765;2.255558
86.44;0.7532814;2.277997
86.441;0.8174576;2.197361
86.46;0.8171233;2.200321
86.46;0.7191944;2.000684
86.481;0.7188101;2.00247
86.483;0.7187158;2.003913
86.504;0.7186244;2.003858
86.525;0.7188024;2.003886
86.598;0.7195074;2.004546
86.622;0.7211908;2.005208
86.686;0.7354827;1.997174
86.75;0.7522629;1.98502
86.752;0.769492;1.973959
86.771;0.7862742;1.964131
86.902;0.7869067;1.965339
86.922;0.7836953;1.964046
87.03;0.7814387;1.958905
87.051;0.7810804;1.945749
87.074;0.7800938;1.931152
87.075;0.7781653;1.914549
87.096;0.7755038;1.898136
87.097;0.7745192;1.894933
87.119;0.7743285;1.893751
87.144;0.7755042;1.89477
87.164;0.7775889;1.89669
87.165;0.7793353;1.878178
87.188;0.7819662;1.880554
87.189;0.7843978;1.881796
87.621;0.786871;1.882919
88.158;0.7582651;1.837929
88.446;0.6693442;1.891807
88.515;0.6308125;1.864651
89.798;0.5992979;1.866106
89.817;0.5716563;1.953622
91.788;0.6020783;2.174909
91.809;0.6091786;2.221266
91.81;0.6253498;2.251128
92.102;0.6275651;2.244148
92.104;0.6599699;2.286221
92.177;0.688329;2.334294
92.2;0.7167424;2.381658
92.202;0.7119159;2.445428
92.223;0.7034501;2.423701
92.226;0.6954991;2.400985
92.294;0.6340142;2.301979
92.405;0.6613868;2.358576
92.425;0.6648214;2.360804
92.448;0.667066;2.360354
92.468;0.6691477;2.358651
92.469;0.6720609;2.34697
92.471;0.669845;2.343984
92.535;0.6673964;2.341767
92.559;0.6575113;2.337493
92.579;0.6444012;2.330731
92.58;0.6314595;2.329237
92.602;0.6185682;2.322709
92.603;0.6070782;2.317229
92.625;0.5961255;2.312481
92.626;0.5961486;2.312265
92.736;0.5959822;2.312104
92.737;0.6016358;2.314904
93.029;0.6071889;2.317118
93.03;0.6167351;2.325579
93.117;0.6256891;2.331457
93.476;0.6274557;2.32539
93.496;0.6319933;2.308713
93.857;0.6321561;2.284282
94.115;0.6636141;2.23857
94.116;0.6788052;2.202742
94.136;0.7065875;2.167309
94.137;0.7355151;2.13092
94.392;0.718534;2.139919
94.393;0.7341508;2.121161
94.457;0.7511992;2.104323
94.478;0.7585428;2.069507
94.478;0.7781824;2.034688
94.479;0.7859443;2.007352
94.563;0.7901054;1.989936
94.585;0.7956458;1.986144
94.672;0.7763795;1.999331
94.759;0.8103307;2.166315
94.78;0.7916332;2.137876
95.543;0.9147238;2.068027
95.999;0.9179052;2.180883
96;0.8780695;2.099162
96.043;0.8390202;2.018502
96.044;0.8007337;1.94013
96.11;0.7858114;1.875216
96.111;0.784682;1.876232
96.199;0.7842007;1.878218
96.221;0.7820842;1.874176
96.332;0.7795807;1.868017
96.333;0.7776555;1.852394
96.352;0.7748364;1.835814
96.354;0.7735831;1.824304
96.374;0.7726527;1.815149
96.376;0.7716994;1.815043
96.395;0.7707618;1.815332
96.396;0.7700853;1.815738
96.417;0.7695212;1.815479
96.438;0.7690711;1.815943
96.439;0.7685316;1.816056
96.46;0.7679359;1.815834
96.461;0.7674671;1.815993
96.481;0.7670368;1.815819
96.526;0.7667502;1.816379
96.726;0.7675956;1.826156
97.953;0.7700394;1.830417
101.887;0.8182949;1.836788
102.109;0.8450802;1.610474
102.11;0.655359;1.734429
102.305;0.6004604;1.643439
102.61;0.5020806;1.682021
102.848;0.3666073;1.808294
102.977;0.3856072;1.792063
103.313;0.4992791;1.715588
103.333;0.6063685;1.771589
103.375;0.748264;1.873555
103.397;0.8610938;2.016998
103.418;0.8787468;2.222751
103.568;0.9077101;2.276732
103.695;0.9706173;2.186328
103.738;0.9281105;2.22761
103.783;0.8857928;2.267921
103.844;0.9120167;2.314583
103.845;0.9064159;2.365884
103.887;1.006673;2.293708
103.908;1.108247;2.222249
104.017;1.142962;2.142267
104.018;1.071146;2.304396
104.084;0.9992069;2.462523
104.127;0.9263935;2.616648
104.255;0.8532516;2.769556
104.422;0.8998823;2.641263
104.431;0.9694763;2.468298
104.432;1.038738;2.298804
104.452;1.107853;2.13188
104.474;1.13118;2.088748
104.475;1.131249;2.091781
104.476;1.131548;2.096164
104.477;1.200924;2.244532
104.559;1.2007;2.249591
104.58;1.218127;2.185491
104.58;1.235692;2.124166
104.643;1.257442;2.193108
104.645;1.198974;2.165231
104.69;1.275858;2.319975
104.711;1.269052;2.334363
104.756;1.196546;2.345158
104.757;1.183058;2.385804
104.778;1.243979;2.400712
104.801;1.253254;2.373249
104.802;1.30456;2.410641
104.822;1.296611;2.414438
104.823;1.290082;2.40867
104.844;1.28343;2.401307
104.866;1.282586;2.401417
104.867;1.281601;2.402657
104.868;1.280965;2.404099
104.886;1.280421;2.406471
104.908;1.279677;2.409439
104.929;1.299376;2.358714
104.95;1.293169;2.382776
104.951;1.28662;2.407419
104.971;1.280008;2.431673
104.972;1.252761;2.509344
104.992;1.250833;2.51237
104.994;1.249273;2.514052
105.014;1.248211;2.514723
105.035;1.247566;2.513832
105.036;1.247259;2.512491
105.037;1.247216;2.510684
105.057;1.247555;2.5086
105.078;1.24824;2.507107
105.08;1.249041;2.505948
105.08;1.249896;2.50591
105.101;1.250648;2.506897
105.124;1.251316;2.507586
105.146;1.251978;2.508617
105.147;1.252495;2.508035
105.191;1.252598;2.507031
105.192;1.252671;2.503998
105.212;1.252865;2.500861
105.235;1.253174;2.498919
105.236;1.25382;2.497115
105.258;1.253902;2.49867
105.261;1.253445;2.502333
105.28;1.252167;2.506462
105.303;1.250298;2.511074
105.304;1.248615;2.515726
105.305;1.247028;2.517758
105.348;1.246024;2.518435
105.64;1.122813;2.434727
105.661;1.140505;2.429928
105.686;1.158277;2.425192
105.688;1.176224;2.420856
105.71;1.317055;2.500079
105.71;1.317487;2.499366
105.712;1.318155;2.499025
105.731;1.318864;2.498465
105.752;1.319522;2.497582
105.753;1.320168;2.49633
105.775;1.320958;2.495276
105.777;1.32179;2.494611
105.798;1.322703;2.494477
105.8;1.32366;2.494517
105.819;1.324437;2.493609
105.82;1.325114;2.492584
105.821;1.325523;2.491342
105.842;1.325706;2.491178
105.863;1.32558;2.491509
105.872;1.325203;2.492476
105.885;1.324707;2.494558
105.887;1.324027;2.496677
105.909;1.323585;2.499391
105.91;1.3233;2.501832
105.931;1.322931;2.50418
105.933;1.322649;2.507084
105.934;1.322493;2.509963
105.955;1.322428;2.512946
105.976;1.322593;2.514554
106.044;1.322742;2.514788
106.088;1.245694;2.516585
106.089;1.248672;2.329267
106.109;1.251444;2.142479
106.111;1.254431;1.95767
106.133;1.334094;1.772217
106.136;1.333556;1.776821
106.157;1.332945;1.783231
106.177;1.26133;1.958698
106.22;1.189927;2.133773
106.22;1.185153;2.303394
106.263;1.179947;2.478257
106.286;1.243909;2.471483
108.893;1.246881;2.541409
109.051;1.133981;2.5621
109.138;1.11766;2.606972
109.161;1.140437;2.672101
109.162;1.096693;2.593801
109.163;1.100167;2.593954
109.207;1.047867;2.500005
109.229;1.049067;2.502886
109.23;1.049588;2.504769
109.255;1.050067;2.506341
109.258;1.049848;2.506782
109.96;1.048589;2.504897
109.983;1.062952;2.538653
110.242;1.078058;2.575543
110.243;1.058697;2.647258
110.263;1.100475;2.640881
110.264;1.191759;2.688563
110.285;1.187014;2.704874
110.287;1.186837;2.705527
110.33;1.18654;2.706524
110.463;1.185371;2.710242
110.464;1.197788;2.748741
110.485;1.209694;2.787521
111.323;1.20651;2.792097
111.409;1.200833;2.802733
111.41;1.201151;2.808425
111.43;1.20193;2.813833
111.451;1.202332;2.817726
111.452;1.205037;2.813509
111.454;1.204889;2.81406
111.472;1.204755;2.815431
111.493;1.204866;2.817062
111.494;1.204668;2.817833
111.514;1.204308;2.817464
111.515;1.203758;2.816236
111.536;1.203731;2.81612
111.538;1.204007;2.816591
111.557;1.204424;2.81791
111.665;1.204877;2.819602
111.665;1.213783;2.832335
111.687;1.222327;2.843709
111.728;1.230128;2.853456
111.751;1.232495;2.848438
111.84;1.22571;2.832285
111.863;1.215153;2.821728
