lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
17.548;0.5137414;0.6222271
17.549;0.5137414;0.6222271
17.567;0.5141103;0.6236966
17.568;0.5141103;0.6236966
17.569;0.5141103;0.6236966
17.57;0.5140865;0.6245736
17.59;0.5140865;0.6245736
17.59;0.5139263;0.6253839
17.591;0.5139263;0.6253839
17.6;0.5140648;0.6264977
17.611;0.5141388;0.6272863
17.611;0.5141388;0.6272863
17.612;0.5143132;0.6283268
18.249;0.5312497;0.6544378
18.249;0.5312497;0.6544378
18.25;0.5311217;0.6539398
18.269;0.5311217;0.6539398
18.27;0.5309108;0.653564
18.271;0.5309108;0.653564
18.272;0.5308384;0.6528206
18.294;0.5308384;0.6528206
18.295;0.530678;0.652682
18.296;0.5311165;0.6527501
18.298;0.5311165;0.6527501
18.299;0.5311165;0.6527501
18.3;0.531356;0.6524681
18.318;0.531356;0.6524681
18.319;0.5314723;0.6526536
18.32;0.5314723;0.6526536
18.339;0.5314927;0.6522586
18.339;0.5309318;0.6515356
18.34;0.5309318;0.6515356
18.341;0.5307443;0.6510161
18.362;0.5307443;0.6510161
18.362;0.5307443;0.6510161
18.363;0.5306199;0.6507207
18.364;0.5306199;0.6507207
18.383;0.5302621;0.6507181
18.384;0.5302621;0.6507181
18.385;0.5304221;0.6507801
18.404;0.5304221;0.6507801
18.405;0.5305586;0.6511238
18.406;0.5306629;0.6511556
18.425;0.5306629;0.6511556
18.426;0.5309336;0.6513051
18.427;0.5309336;0.6513051
18.428;0.5309336;0.6513051
18.429;0.5311838;0.6514782
18.448;0.5311838;0.6514782
18.449;0.5315819;0.651449
18.449;0.5320141;0.651867
18.45;0.5320141;0.651867
18.47;0.5329192;0.6521189
18.471;0.5329192;0.6521189
18.472;0.5329192;0.6521189
18.473;0.5338131;0.6524289
18.493;0.5338131;0.6524289
18.494;0.534719;0.653266
18.495;0.534719;0.653266
18.495;0.5358564;0.6537809
18.515;0.536825;0.6544646
18.516;0.536825;0.6544646
18.517;0.5373155;0.6551042
18.518;0.5373155;0.6551042
18.537;0.5351396;0.6521972
18.539;0.5351396;0.6521972
18.539;0.5351396;0.6521972
18.558;0.520505;0.6370066
18.559;0.520505;0.6370066
18.561;0.520505;0.6370066
18.561;0.4951484;0.6124478
18.582;0.4698273;0.5865873
18.584;0.4698273;0.5865873
18.585;0.4466847;0.5648983
18.585;0.4466847;0.5648983
18.586;0.4354023;0.5557855
18.606;0.4354023;0.5557855
18.607;0.4347495;0.5566269
18.608;0.43409;0.5595199
18.609;0.43409;0.5595199
18.629;0.43409;0.5595199
18.63;0.4337989;0.561691
18.631;0.4337484;0.5639954
18.632;0.4337484;0.5639954
18.652;0.433797;0.5666246
18.653;0.433797;0.5666246
18.654;0.433797;0.5666246
18.655;0.4342719;0.5690343
18.656;0.4342719;0.5690343
18.675;0.434955;0.5717626
18.676;0.434955;0.5717626
18.676;0.4357012;0.5748935
18.677;0.4363269;0.5776323
18.696;0.4363269;0.5776323
18.698;0.4363269;0.5776323
18.698;0.437067;0.5805603
18.699;0.437067;0.5805603
18.7;0.436568;0.5800181
18.718;0.4336486;0.5694681
18.742;0.4305261;0.5556177
18.743;0.4305261;0.5556177
18.743;0.4305261;0.5556177
18.743;0.426486;0.5422559
18.746;0.426486;0.5422559
18.747;0.426486;0.5422559
18.748;0.4233394;0.531926
18.764;0.4233394;0.531926
18.765;0.4227339;0.5315681
18.786;0.4227339;0.5315681
18.787;0.4221572;0.5346287
18.787;0.4221572;0.5346287
18.787;0.4220327;0.5372728
18.791;0.4219528;0.5403243
18.808;0.4219528;0.5403243
18.809;0.4219528;0.5403243
18.81;0.4218658;0.5432813
18.83;0.4218658;0.5432813
18.831;0.421641;0.5458885
18.832;0.421641;0.5458885
18.832;0.4216213;0.5486078
18.834;0.4215683;0.5514313
18.852;0.4215683;0.5514313
18.852;0.4215683;0.5514313
18.853;0.4218559;0.5543841
18.872;0.4218559;0.5543841
18.873;0.4221166;0.5576612
18.874;0.4221166;0.5576612
18.875;0.4224038;0.560613
18.896;0.4224038;0.560613
18.898;0.4229187;0.5637515
18.898;0.4229187;0.5637515
18.9;0.4227936;0.5666162
18.92;0.4230767;0.5690662
18.921;0.4230767;0.5690662
18.922;0.4230767;0.5690662
18.923;0.4232797;0.5716038
18.941;0.4232797;0.5716038
18.942;0.4234968;0.5740811
18.944;0.4234968;0.5740811
18.945;0.4243456;0.57666
18.946;0.4247538;0.5791945
18.965;0.4247538;0.5791945
18.965;0.4251639;0.5816156
18.966;0.4251639;0.5816156
18.986;0.4251639;0.5816156
18.987;0.4255821;0.5837941
18.987;0.4255821;0.5837941
18.988;0.4254866;0.585597
19.007;0.4254866;0.585597
19.008;0.4256126;0.5877085
19.009;0.4256126;0.5877085
19.01;0.4243512;0.5898359
19.029;0.4195868;0.5918692
19.03;0.4195868;0.5918692
19.03;0.4195868;0.5918692
19.031;0.4144812;0.5957189
19.051;0.4144812;0.5957189
19.052;0.4093528;0.6001427
19.053;0.4093528;0.6001427
19.053;0.4055392;0.6043166
19.072;0.4050072;0.6089126
19.073;0.4050072;0.6089126
19.094;0.4050072;0.6089126
19.095;0.4049149;0.6120832
19.096;0.4049149;0.6120832
19.097;0.4046939;0.6143432
19.097;0.4046939;0.6143432
19.098;0.4046041;0.6170164
19.116;0.4046041;0.6170164
19.116;0.4042599;0.618686
19.117;0.4038082;0.6206405
19.118;0.4038082;0.6206405
19.145;0.4036481;0.6230697
19.146;0.4036481;0.6230697
19.148;0.4036481;0.6230697
19.149;0.4034838;0.6252698
19.161;0.4036207;0.6280977
19.162;0.4036207;0.6280977
19.186;0.4040903;0.6309556
19.186;0.4040903;0.6309556
19.187;0.4040903;0.6309556
19.188;0.4047546;0.6337911
19.189;0.4052824;0.6366411
19.19;0.4052824;0.6366411
19.206;0.4052824;0.6366411
19.207;0.4058011;0.6396874
19.208;0.4058011;0.6396874
19.209;0.4065042;0.642678
19.229;0.4065042;0.642678
19.23;0.4069766;0.6454724
19.231;0.4069766;0.6454724
19.231;0.407897;0.6485882
19.251;0.4087889;0.6513892
19.252;0.4087889;0.6513892
19.253;0.4087889;0.6513892
19.254;0.409534;0.6536779
19.275;0.409534;0.6536779
19.275;0.4102983;0.6559544
19.276;0.4102983;0.6559544
19.277;0.4109947;0.6581039
19.296;0.4109947;0.6581039
19.297;0.4116935;0.659959
19.298;0.4116935;0.659959
19.299;0.4122107;0.6618744
19.318;0.4122107;0.6618744
19.319;0.4127892;0.6640018
19.32;0.4127892;0.6640018
19.32;0.4131885;0.6662577
19.341;0.4131885;0.6662577
19.341;0.4138103;0.6678832
19.341;0.4142681;0.6699371
19.341;0.4142681;0.6699371
19.363;0.4144407;0.6716634
19.364;0.4144407;0.6716634
19.365;0.4144407;0.6716634
19.366;0.4144239;0.672847
19.389;0.4144239;0.672847
19.39;0.4143973;0.674961
19.391;0.4146693;0.676827
19.41;0.4146693;0.676827
19.41;0.4146693;0.676827
19.41;0.4151225;0.6787502
19.41;0.4159053;0.6807047
19.417;0.4159053;0.6807047
19.436;0.4163656;0.6828297
19.438;0.4163656;0.6828297
19.439;0.4163656;0.6828297
19.44;0.4171756;0.6849258
19.46;0.4171756;0.6849258
19.461;0.4180732;0.6872555
19.462;0.4180732;0.6872555
19.463;0.4190799;0.6899144
19.481;0.4200542;0.6925389
19.482;0.4200542;0.6925389
19.484;0.4213162;0.6954773
19.485;0.4213162;0.6954773
19.504;0.4213162;0.6954773
19.505;0.4226819;0.6981952
19.506;0.4243856;0.7013941
19.507;0.4243856;0.7013941
19.529;0.4243856;0.7013941
19.53;0.4261345;0.7040448
19.531;0.42787;0.7063894
19.532;0.42787;0.7063894
19.533;0.4296058;0.7087334
19.533;0.4296058;0.7087334
19.551;0.4296058;0.7087334
19.552;0.4325315;0.7097319
19.553;0.4325315;0.7097319
19.572;0.4414821;0.7083478
19.573;0.4414821;0.7083478
19.573;0.4506883;0.7045101
19.574;0.4595631;0.7005878
19.595;0.4595631;0.7005878
19.596;0.4595631;0.7005878
19.597;0.4663484;0.6970717
19.598;0.4663484;0.6970717
19.617;0.467765;0.697138
19.617;0.467765;0.697138
19.619;0.4683844;0.6996007
19.638;0.4683844;0.6996007
19.639;0.469052;0.702122
19.64;0.4703192;0.7052346
19.648;0.4703192;0.7052346
19.65;0.4703192;0.7052346
19.659;0.471379;0.7074004
19.661;0.471379;0.7074004
19.661;0.4724144;0.7094038
19.683;0.4724144;0.7094038
19.684;0.4738015;0.7122208
19.685;0.4738015;0.7122208
19.686;0.4751988;0.7144434
19.687;0.476508;0.716771
19.704;0.476508;0.716771
19.706;0.476508;0.716771
19.707;0.4775573;0.7194213
19.726;0.4775573;0.7194213
19.729;0.4787804;0.7213415
19.73;0.4787804;0.7213415
19.73;0.4797842;0.7237455
19.748;0.4797842;0.7237455
19.752;0.4812393;0.7261814
19.752;0.4828421;0.7283213
19.753;0.4828421;0.7283213
19.754;0.4839011;0.7305169
19.755;0.4839011;0.7305169
20.427;0.5426882;0.7082121
20.428;0.5426882;0.7082121
20.429;0.5426804;0.7082635
20.429;0.5426804;0.7082635
20.448;0.5426804;0.7082635
20.449;0.5430852;0.7083974
20.45;0.5430852;0.7083974
20.451;0.5431693;0.7085378
20.47;0.5436193;0.7088207
20.47;0.5436193;0.7088207
20.471;0.5443341;0.709255
20.472;0.5443341;0.709255
20.491;0.5443341;0.709255
20.492;0.5446923;0.7090335
20.492;0.5446923;0.7090335
20.513;0.5448849;0.7079445
20.514;0.5496626;0.6990685
20.537;0.5496626;0.6990685
20.538;0.5496626;0.6990685
20.539;0.5593128;0.6835606
20.539;0.5701858;0.6659127
20.54;0.5701858;0.6659127
20.541;0.5812304;0.6490848
20.541;0.5812304;0.6490848
20.559;0.5812304;0.6490848
20.562;0.5875489;0.6401095
20.563;0.5875489;0.6401095
20.563;0.5888395;0.6379141
20.581;0.5891902;0.6382946
20.581;0.5891902;0.6382946
20.582;0.5892546;0.6391104
20.583;0.5892546;0.6391104
20.602;0.5890055;0.639655
20.603;0.5890055;0.639655
20.603;0.5890055;0.639655
20.604;0.5888501;0.6400386
20.623;0.5888501;0.6400386
20.623;0.5882156;0.6405401
20.647;0.5879528;0.6407207
20.648;0.5879528;0.6407207
20.649;0.5879427;0.6412664
20.65;0.5879427;0.6412664
20.651;0.5879427;0.6412664
20.652;0.5879362;0.6418164
20.669;0.5879362;0.6418164
20.677;0.5877105;0.6420712
20.69;0.5873794;0.6425226
20.691;0.5873794;0.6425226
20.692;0.5874223;0.6428829
20.692;0.5874223;0.6428829
20.693;0.5872271;0.6428966
20.714;0.5872271;0.6428966
20.715;0.5876449;0.6431579
20.716;0.5876449;0.6431579
20.738;0.5876449;0.6431579
20.739;0.588026;0.6433096
20.739;0.5876513;0.6437128
20.74;0.5876513;0.6437128
20.741;0.5879116;0.644608
20.742;0.5879116;0.644608
20.761;0.5878894;0.6453813
20.762;0.5878894;0.6453813
20.763;0.5878894;0.6453813
20.764;0.5878084;0.646043
20.784;0.5885668;0.6468437
20.784;0.5885668;0.6468437
20.785;0.5885668;0.6468437
20.786;0.5891736;0.647322
20.804;0.5891736;0.647322
20.805;0.5880325;0.6470465
20.806;0.5845991;0.6451056
20.825;0.5845991;0.6451056
20.826;0.5845991;0.6451056
20.827;0.5802537;0.643131
20.827;0.5755441;0.641488
20.828;0.5755441;0.641488
20.847;0.5727386;0.6404036
20.848;0.5727386;0.6404036
20.87;0.5719852;0.6411379
20.871;0.5719852;0.6411379
20.872;0.571867;0.6417618
20.873;0.571867;0.6417618
20.874;0.571522;0.6422799
20.874;0.571522;0.6422799
20.894;0.5717066;0.6434405
20.894;0.5717066;0.6434405
20.914;0.5720469;0.6444734
20.914;0.5720469;0.6444734
20.915;0.5720469;0.6444734
20.916;0.5725901;0.6456294
20.917;0.5737138;0.646841
20.933;0.5737138;0.646841
20.936;0.574507;0.6477526
20.937;0.574507;0.6477526
20.956;0.574507;0.6477526
20.957;0.5753486;0.6484898
20.958;0.5758591;0.6493292
20.959;0.5758591;0.6493292
20.979;0.5758591;0.6493292
20.98;0.5762209;0.6501994
20.982;0.5768462;0.6511029
20.983;0.5768462;0.6511029
21.002;0.5768462;0.6511029
21.002;0.5778699;0.652086
21.004;0.5778699;0.652086
21.005;0.5788175;0.6528707
21.023;0.5788175;0.6528707
21.024;0.5796501;0.6535271
21.025;0.5796501;0.6535271
21.026;0.5802557;0.6539133
21.041;0.5805131;0.6542813
21.041;0.5805131;0.6542813
21.041;0.5805131;0.6542813
21.042;0.5811316;0.6545196
21.065;0.5811316;0.6545196
21.066;0.5816054;0.6546015
21.069;0.5816054;0.6546015
21.07;0.5819273;0.6548282
21.088;0.5819273;0.6548282
21.09;0.5822899;0.6548772
21.091;0.5822672;0.6548958
21.093;0.5822672;0.6548958
21.113;0.5822672;0.6548958
21.114;0.5829282;0.6549704
21.115;0.5829282;0.6549704
21.116;0.5831613;0.6547846
21.137;0.5831613;0.6547846
21.138;0.5833849;0.655197
21.139;0.5833849;0.655197
21.139;0.584012;0.6554819
21.159;0.584012;0.6554819
21.159;0.5843615;0.6557141
21.159;0.5843615;0.6557141
21.159;0.5852652;0.6560889
21.182;0.5852652;0.6560889
21.191;0.5859917;0.6565523
21.192;0.5866458;0.6566662
21.193;0.5866458;0.6566662
21.204;0.5875197;0.657347
21.204;0.5875197;0.657347
21.206;0.5885273;0.6576394
21.206;0.5885273;0.6576394
21.226;0.5885273;0.6576394
21.227;0.5896653;0.6576414
