lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
30.82;0.6669627;0.4522686
30.821;0.6676406;0.452419
30.841;0.6676406;0.452419
30.842;0.6687992;0.4528276
30.863;0.6699352;0.4525009
30.864;0.6699352;0.4525009
30.865;0.6699352;0.4525009
30.866;0.6711996;0.4527829
30.866;0.672546;0.4531504
30.887;0.672546;0.4531504
30.887;0.672546;0.4531504
30.888;0.6731327;0.4534838
30.889;0.6731327;0.4534838
30.889;0.6738876;0.4541596
30.909;0.6738876;0.4541596
30.91;0.6738876;0.4541596
30.911;0.674132;0.4537663
30.93;0.6748394;0.4533666
30.931;0.6748394;0.4533666
30.932;0.6748394;0.4533666
30.933;0.6761962;0.4531613
30.954;0.6761962;0.4531613
30.954;0.6771619;0.4533608
30.955;0.6771619;0.4533608
30.955;0.6779321;0.4539076
30.974;0.6784788;0.4547854
30.975;0.6784788;0.4547854
30.976;0.67916;0.4556346
30.996;0.67916;0.4556346
30.997;0.67916;0.4556346
30.998;0.6794367;0.4555243
30.999;0.6794367;0.4555243
31.017;0.6800767;0.4560001
31.019;0.6800767;0.4560001
31.02;0.6806703;0.4561428
31.04;0.6812039;0.4560385
31.041;0.6812039;0.4560385
31.042;0.6823311;0.4561012
31.043;0.6823311;0.4561012
31.063;0.6823311;0.4561012
31.064;0.683296;0.4562196
31.065;0.683296;0.4562196
31.065;0.6843594;0.4559485
31.066;0.6843594;0.4559485
31.086;0.6852466;0.456434
31.087;0.6852466;0.456434
31.088;0.6859074;0.4564076
31.089;0.6865437;0.4558815
31.109;0.6865437;0.4558815
31.109;0.6865437;0.4558815
31.11;0.6869524;0.4556566
31.11;0.6869524;0.4556566
31.13;0.6872758;0.4547354
31.132;0.6872758;0.4547354
31.133;0.6878195;0.4546255
31.154;0.6878195;0.4546255
31.155;0.6887498;0.4545708
31.156;0.6898308;0.4547832
31.156;0.6898308;0.4547832
31.157;0.6898308;0.4547832
31.157;0.6908767;0.4549975
31.176;0.6908767;0.4549975
31.177;0.691969;0.4553211
31.199;0.691969;0.4553211
31.2;0.6924022;0.4557206
31.201;0.6924022;0.4557206
31.202;0.6927933;0.4557737
31.202;0.6930656;0.4558237
31.222;0.6930656;0.4558237
31.223;0.6935451;0.4556834
31.224;0.6935451;0.4556834
31.225;0.6935451;0.4556834
31.225;0.6944525;0.4556083
31.244;0.6944525;0.4556083
31.245;0.6953348;0.4554231
31.246;0.6953348;0.4554231
31.265;0.6961858;0.4554853
31.266;0.6965208;0.4554203
31.266;0.6965208;0.4554203
31.267;0.6971911;0.4553324
31.268;0.6971911;0.4553324
31.287;0.6971911;0.4553324
31.288;0.6976529;0.4556099
31.31;0.6976529;0.4556099
31.311;0.6983089;0.4556019
31.312;0.6983089;0.4556019
31.313;0.6993852;0.4557356
31.314;0.7002694;0.4553681
31.333;0.7002694;0.4553681
31.334;0.7002694;0.4553681
31.334;0.7016411;0.4549866
31.335;0.7026303;0.4548058
31.335;0.7026303;0.4548058
31.354;0.7031524;0.4541161
31.355;0.7031524;0.4541161
31.376;0.7036488;0.4536889
31.377;0.7036488;0.4536889
31.378;0.7040261;0.4533133
31.378;0.7040261;0.4533133
31.379;0.7048308;0.4525501
31.38;0.7048308;0.4525501
31.398;0.7057605;0.4523774
31.399;0.7057605;0.4523774
31.419;0.7068528;0.4526375
31.421;0.7068528;0.4526375
31.422;0.7079724;0.4531915
31.423;0.7079724;0.4531915
31.424;0.7089882;0.4538156
31.443;0.7089882;0.4538156
31.444;0.7094328;0.4543346
31.444;0.7094328;0.4543346
31.465;0.7089902;0.4542978
31.466;0.7089902;0.4542978
31.467;0.7087247;0.453743
31.468;0.7087247;0.453743
32.218;0.6914015;0.4131911
32.219;0.6916806;0.4130751
32.22;0.6916291;0.4131657
32.221;0.6916291;0.4131657
32.221;0.6916291;0.4131657
32.222;0.6914982;0.4127951
32.24;0.6914982;0.4127951
32.241;0.6908809;0.4124395
32.241;0.6908809;0.4124395
32.262;0.6900662;0.4122182
32.263;0.6900662;0.4122182
32.264;0.6896139;0.41184
32.265;0.6893709;0.411568
32.286;0.6893709;0.411568
32.287;0.6893709;0.411568
32.288;0.6900453;0.4116137
32.289;0.6900453;0.4116137
32.29;0.6908761;0.4115402
32.308;0.6908761;0.4115402
32.309;0.6915041;0.4116386
32.31;0.6915041;0.4116386
32.31;0.6919278;0.411742
32.33;0.6917198;0.4115814
32.331;0.6917198;0.4115814
32.331;0.6917198;0.4115814
32.332;0.6916078;0.4115714
32.35;0.6916078;0.4115714
32.352;0.6913271;0.4115843
32.353;0.6913271;0.4115843
32.375;0.6912903;0.4114988
32.376;0.6912903;0.4114988
32.378;0.6912323;0.411449
32.38;0.690894;0.4113349
32.403;0.690894;0.4113349
32.403;0.6902384;0.4110152
32.404;0.6902384;0.4110152
32.405;0.6902384;0.4110152
32.406;0.6897075;0.4110425
32.427;0.6897075;0.4110425
32.428;0.689218;0.4112223
32.429;0.689218;0.4112223
32.43;0.6890811;0.4113548
32.453;0.6894174;0.4115217
32.454;0.6894174;0.4115217
32.454;0.6894174;0.4115217
32.455;0.6890963;0.4114121
32.457;0.6890963;0.4114121
32.458;0.6884293;0.4109979
32.497;0.6457287;0.3838664
32.542;0.5989718;0.3555809
32.57;0.5549769;0.3304126
32.572;0.5112256;0.3048946
32.593;0.5094767;0.3055692
32.594;0.5116549;0.3073043
32.617;0.5112293;0.3062053
32.619;0.5108305;0.3062217
32.639;0.5097712;0.3070296
32.64;0.5097712;0.3070296
32.641;0.5086157;0.3082741
32.666;0.5076811;0.3094759
32.667;0.5076811;0.3094759
32.669;0.5064259;0.3104731
32.671;0.505221;0.3109643
32.672;0.505221;0.3109643
32.692;0.5039551;0.3118729
32.693;0.5039551;0.3118729
32.703;0.5026723;0.3126038
32.715;0.5019373;0.3127868
32.716;0.5009657;0.3137131
32.736;0.5009657;0.3137131
32.737;0.5003926;0.3147545
32.739;0.4998356;0.3161244
32.762;0.4998356;0.3161244
32.763;0.4994201;0.3179014
32.764;0.4994201;0.3179014
32.787;0.4991141;0.3197832
32.811;0.4991141;0.3197832
32.812;0.4985341;0.3210096
32.813;0.4985341;0.3210096
32.833;0.4985341;0.3210096
32.834;0.498325;0.3222947
32.835;0.498325;0.3222947
32.836;0.4977152;0.3245775
32.855;0.4980224;0.326598
32.878;0.4983855;0.3285547
32.879;0.4983855;0.3285547
32.879;0.4985502;0.3310124
32.88;0.4985502;0.3310124
32.902;0.4982404;0.3335778
32.903;0.4978452;0.3363553
32.923;0.4979011;0.3392435
32.925;0.4977709;0.3415099
32.946;0.498299;0.3425883
32.947;0.498655;0.3435954
32.968;0.4984586;0.344653
33.065;0.4978488;0.3471512
33.069;0.4971456;0.3506745
33.091;0.4961829;0.3545198
33.113;0.4956694;0.3584015
33.114;0.4953551;0.3610417
33.164;0.4953551;0.3610417
33.186;0.4953551;0.3610417
33.187;0.4953551;0.3610417
33.218;0.4953551;0.3610417
33.22;0.4961357;0.3683662
33.221;0.4961357;0.3683662
33.241;0.4961357;0.3683662
33.242;0.4975199;0.3756965
33.242;0.498723;0.3833407
33.272;0.498723;0.3833407
33.273;0.5004799;0.3910058
33.286;0.5004799;0.3910058
33.287;0.5012702;0.3930373
33.288;0.5022677;0.3950067
33.289;0.5022677;0.3950067
33.29;0.5037222;0.3969783
33.291;0.5037222;0.3969783
33.314;0.5037222;0.3969783
33.315;0.5051129;0.3997957
33.315;0.5062875;0.4031727
33.316;0.5062875;0.4031727
33.338;0.5062875;0.4031727
33.338;0.5070146;0.4062643
33.339;0.5072419;0.4088718
33.34;0.5072419;0.4088718
33.341;0.5072419;0.4088718
33.342;0.5071209;0.4105631
33.358;0.5075796;0.4118378
33.359;0.5075796;0.4118378
33.381;0.507676;0.4129294
33.382;0.507676;0.4129294
33.382;0.5079199;0.4139634
33.383;0.5079199;0.4139634
33.384;0.508573;0.4148478
33.403;0.508573;0.4148478
33.403;0.5089428;0.4155097
33.403;0.5089428;0.4155097
33.929;0.5711866;0.4624755
33.951;0.5711866;0.4624755
33.953;0.5711866;0.4624755
33.953;0.604012;0.4638819
33.955;0.604012;0.4638819
33.956;0.6347702;0.4654019
33.957;0.6347702;0.4654019
33.958;0.650236;0.4656205
33.979;0.650236;0.4656205
33.98;0.6556011;0.4625188
34.003;0.6556011;0.4625188
34.004;0.6563137;0.460162
34.004;0.6563137;0.460162
34.005;0.6571572;0.4585083
34.006;0.6574448;0.4570612
34.006;0.6574448;0.4570612
34.03;0.6574448;0.4570612
34.031;0.6572996;0.4563651
34.032;0.6569865;0.4558654
34.033;0.6569865;0.4558654
34.052;0.6569865;0.4558654
34.053;0.6566137;0.4557243
34.054;0.6561887;0.4556543
34.055;0.6561887;0.4556543
34.076;0.6561887;0.4556543
34.077;0.6564355;0.4554274
34.098;0.6564355;0.4554274
34.1;0.6564293;0.4552919
34.101;0.6564293;0.4552919
34.103;0.6564454;0.454641
34.103;0.6564454;0.454641
34.104;0.6566417;0.4541379
34.124;0.6566417;0.4541379
34.125;0.6560553;0.4535911
34.126;0.6560553;0.4535911
34.127;0.6557537;0.4533952
34.127;0.6557537;0.4533952
34.128;0.6554245;0.4529519
34.146;0.6554245;0.4529519
34.147;0.6552867;0.4529782
34.167;0.6552867;0.4529782
34.168;0.6556587;0.4529485
34.169;0.6556587;0.4529485
34.17;0.6560066;0.4524928
34.171;0.6564157;0.4524545
34.172;0.6564157;0.4524545
34.19;0.6567092;0.4522143
34.191;0.6567092;0.4522143
34.192;0.6567092;0.4522143
34.193;0.6564251;0.4517431
34.215;0.6578064;0.4520852
34.238;0.6822923;0.4583562
34.239;0.6822923;0.4583562
34.261;0.7217741;0.4702927
34.262;0.7823042;0.4877128
34.263;0.7823042;0.4877128
34.263;0.7823042;0.4877128
34.264;0.8421743;0.5058305
34.265;0.8421743;0.5058305
34.293;0.8421743;0.5058305
34.294;0.8421743;0.5058305
34.295;0.8421743;0.5058305
34.321;0.8421743;0.5058305
34.322;0.8421743;0.5058305
34.333;0.8797885;0.5181839
34.335;0.9030995;0.5244732
34.343;0.9061378;0.5254926
34.343;0.9061378;0.5254926
34.345;0.9086051;0.5250241
34.345;0.9086051;0.5250241
34.347;0.9103596;0.5243633
34.347;0.9103596;0.5243633
34.368;0.9103596;0.5243633
34.369;0.9120703;0.5247267
34.37;0.9120703;0.5247267
34.371;0.9136605;0.5257561
34.392;0.9136605;0.5257561
34.393;0.9151544;0.5277447
34.394;0.9167528;0.5308567
34.395;0.9167528;0.5308567
34.414;0.9167528;0.5308567
34.416;0.9181548;0.5333297
34.439;0.9197678;0.5359173
34.44;0.9197678;0.5359173
34.44;0.9197678;0.5359173
34.441;0.9214031;0.5376167
34.442;0.9231566;0.5381523
34.443;0.9231566;0.5381523
34.46;0.9253367;0.538507
34.461;0.9253367;0.538507
34.462;0.9273574;0.5377755
34.463;0.9273574;0.5377755
34.483;0.9273574;0.5377755
34.484;0.9292163;0.5368079
34.484;0.9292163;0.5368079
34.485;0.9310926;0.5353736
34.505;0.9310926;0.5353736
34.506;0.9310926;0.5353736
34.526;0.9324887;0.5329245
34.527;0.9339966;0.5304818
34.527;0.9339966;0.5304818
34.528;0.9339966;0.5304818
34.529;0.9351459;0.5278646
34.552;0.9351459;0.5278646
34.553;0.9364895;0.5252136
34.553;0.9364895;0.5252136
34.594;0.9380926;0.5230709
34.596;0.9394237;0.5204278
34.597;0.9415152;0.517836
34.616;0.9433464;0.5149658
34.617;0.9449772;0.512211
34.618;0.9449772;0.512211
34.638;0.9465528;0.5096112
34.639;0.9465528;0.5096112
34.64;0.9465528;0.5096112
34.642;0.9473696;0.5072907
34.642;0.9473696;0.5072907
34.643;0.947758;0.5051326
34.663;0.9485348;0.5032964
34.664;0.9485348;0.5032964
34.665;0.9485348;0.5032964
34.666;0.9493418;0.5015576
34.685;0.9503648;0.4997816
34.686;0.9503648;0.4997816
34.687;0.9503648;0.4997816
34.688;0.951406;0.4982866
34.709;0.9520003;0.4961483
34.71;0.9520003;0.4961483
34.711;0.953155;0.4942487
34.712;0.953155;0.4942487
34.741;0.9545229;0.4920107
34.741;0.9545229;0.4920107
34.742;0.9558949;0.4894291
34.743;0.9558949;0.4894291
34.745;0.9558949;0.4894291
34.745;0.9569355;0.4874693
34.763;0.9570035;0.4850317
34.764;0.9570035;0.4850317
34.765;0.9571104;0.4824089
34.765;0.9571104;0.4824089
34.784;0.9578113;0.4794576
34.785;0.9578113;0.4794576
34.786;0.9583317;0.4763864
34.787;0.9583317;0.4763864
34.806;0.9592636;0.4734169
34.807;0.9592636;0.4734169
34.808;0.9598233;0.4708775
34.808;0.9598233;0.4708775
34.83;0.9602398;0.4671233
34.831;0.9602398;0.4671233
34.851;0.9607377;0.4650154
34.852;0.9607377;0.4650154
34.863;0.9611516;0.462642
34.863;0.9611516;0.462642
34.874;0.9614979;0.4599155
34.874;0.9614979;0.4599155
34.875;0.9614979;0.4599155
34.876;0.9620019;0.4572805
34.897;0.9622784;0.4552067
34.898;0.9622784;0.4552067
34.899;0.9628242;0.4535513
34.899;0.9628242;0.4535513
34.919;0.9637793;0.4520099
34.92;0.9637793;0.4520099
34.921;0.964613;0.4501902
34.922;0.964613;0.4501902
34.943;0.964613;0.4501902
34.944;0.9651356;0.4487229
34.945;0.9655296;0.4464142
34.945;0.9655296;0.4464142
34.966;0.9658543;0.4438197
34.966;0.9658543;0.4438197
34.967;0.966069;0.4410605
34.968;0.966069;0.4410605
34.987;0.9670244;0.437153
34.988;0.9670244;0.437153
34.989;0.9679594;0.4341633
35.009;0.9679594;0.4341633
35.009;0.9687148;0.4312894
35.01;0.9687148;0.4312894
35.031;0.9687148;0.4312894
35.032;0.9696145;0.4281265
35.033;0.9696145;0.4281265
35.033;0.9698515;0.4258122
35.034;0.9698515;0.4258122
35.054;0.9700889;0.4229924
35.055;0.9700889;0.4229924
35.056;0.970224;0.4204339
35.076;0.970224;0.4204339
35.077;0.9700515;0.4182321
35.078;0.9700515;0.4182321
35.078;0.9699631;0.4164879
35.079;0.9699631;0.4164879
35.098;0.9699631;0.4164879
35.1;0.9699631;0.4164879
35.12;0.9699631;0.4164879
35.122;0.9699631;0.4164879
35.658;0.7990536;0.407325
35.659;0.8000574;0.4084749
35.66;0.8010083;0.4093198
35.661;0.8010083;0.4093198
35.661;0.8010083;0.4093198
35.662;0.8017212;0.4100424
35.681;0.8027901;0.4103104
35.681;0.8027901;0.4103104
35.682;0.8032341;0.4103084
35.683;0.8032341;0.4103084
35.714;0.8032341;0.4103084
35.714;0.8035707;0.4106704
35.715;0.8041824;0.4110423
35.716;0.8041824;0.4110423
35.717;0.8044977;0.4115276
35.738;0.8044977;0.4115276
35.738;0.8044977;0.4115276
35.739;0.8051516;0.4121461
35.74;0.8056205;0.4126503
35.741;0.8056205;0.4126503
35.76;0.8061266;0.412633
35.76;0.8061266;0.412633
35.761;0.8066912;0.4125423
35.762;0.8066912;0.4125423
35.782;0.8066912;0.4125423
35.782;0.806752;0.4122267
35.783;0.806752;0.4122267
35.784;0.8067681;0.4119259
35.805;0.8064485;0.4117476
35.805;0.8064485;0.4117476
35.806;0.8060975;0.4116395
35.807;0.8060975;0.4116395
35.826;0.8060975;0.4116395
35.827;0.805969;0.4114911
35.828;0.8058278;0.4114753
35.829;0.8058278;0.4114753
35.852;0.8055369;0.4113363
35.856;0.8055369;0.4113363
35.857;0.8053964;0.4110876
35.858;0.8053964;0.4110876
35.879;0.7972122;0.4098453
35.88;0.7972122;0.4098453
35.905;0.770968;0.4058384
35.911;0.731405;0.3978955
35.913;0.6779848;0.3869433
35.948;0.6779848;0.3869433
35.949;0.6779848;0.3869433
35.959;0.6779848;0.3869433
35.96;0.6779848;0.3869433
35.989;0.6779848;0.3869433
35.991;0.6779848;0.3869433
35.991;0.6779848;0.3869433
36.015;0.6779848;0.3869433
36.016;0.6779848;0.3869433
36.037;0.6779848;0.3869433
36.037;0.6153851;0.3753665
36.038;0.6153851;0.3753665
36.039;0.6153851;0.3753665
36.039;0.5690562;0.3662999
36.058;0.5690562;0.3662999
36.083;0.5690562;0.3662999
36.105;0.5690562;0.3662999
36.106;0.5690562;0.3662999
36.129;0.5690562;0.3662999
36.13;0.5402424;0.3600547
36.131;0.5402424;0.3600547
36.151;0.5245357;0.3577654
36.151;0.5245357;0.3577654
36.152;0.5245357;0.3577654
36.172;0.5245357;0.3577654
36.195;0.5245357;0.3577654
36.196;0.5250204;0.3582557
36.197;0.5272459;0.3584574
36.198;0.5272459;0.3584574
36.198;0.5272459;0.3584574
36.218;0.5272459;0.3584574
36.218;0.5255716;0.3614165
36.219;0.5246427;0.3635644
36.22;0.5246427;0.3635644
36.24;0.5246427;0.3635644
36.241;0.5249147;0.3656127
36.242;0.5246575;0.3686599
36.242;0.5246575;0.3686599
36.263;0.5240379;0.3703865
36.264;0.5240379;0.3703865
36.265;0.5240379;0.3703865
36.267;0.5231482;0.3728426
36.291;0.5220655;0.3749569
36.292;0.5220655;0.3749569
36.292;0.5213997;0.3768082
36.292;0.5213997;0.3768082
36.295;0.5210717;0.3786522
36.317;0.5210717;0.3786522
36.319;0.5206878;0.3811723
36.32;0.5206878;0.3811723
36.32;0.5199594;0.3830161
36.351;0.5199594;0.3830161
36.353;0.5189254;0.3844896
36.354;0.5176174;0.3859353
36.355;0.5164984;0.3861712
36.356;0.5164984;0.3861712
36.386;0.5157915;0.3872132
36.387;0.5154517;0.388366
36.39;0.5153074;0.3900147
36.433;0.5150284;0.3916155
36.437;0.514697;0.3931307
36.438;0.5147365;0.3949509
36.44;0.5147365;0.3949509
36.473;0.5152242;0.3964076
36.474;0.5153657;0.3990262
36.5;0.5152707;0.4018005
36.511;0.5149575;0.4046862
36.513;0.5149575;0.4046862
36.524;0.5138471;0.4074597
36.525;0.5131988;0.4088173
36.546;0.5128184;0.41033
36.547;0.5126296;0.4114595
36.572;0.5123219;0.4124459
36.572;0.5119643;0.4141054
36.573;0.511885;0.4151968
36.594;0.5114865;0.4163526
36.615;0.5113795;0.4172529
36.616;0.5114115;0.4181142
36.64;0.5116765;0.4191307
36.641;0.5124024;0.4207416
36.641;0.5131251;0.4226491
36.664;0.5139053;0.424652
36.665;0.5139472;0.4261436
36.707;0.5133881;0.4276656
36.707;0.5134082;0.4292241
36.708;0.5138222;0.4310232
36.731;0.5145596;0.4331454
36.732;0.5158954;0.4348787
36.733;0.5170269;0.4373372
36.759;0.5176957;0.4392565
36.76;0.5183604;0.44148
36.782;0.5187547;0.4433728
36.783;0.5187611;0.4449895
36.803;0.518956;0.4467562
36.804;0.5188553;0.4479392
36.825;0.5185818;0.449663
36.827;0.5180286;0.4507753
36.848;0.5178705;0.4518613
37.353;0.6292102;0.4869858
37.354;0.6293635;0.4875816
37.355;0.6293635;0.4875816
37.356;0.6294318;0.4879678
37.375;0.6294318;0.4879678
37.376;0.629487;0.4881238
37.377;0.6296902;0.4883907
37.377;0.6296902;0.4883907
37.399;0.630286;0.4882745
37.4;0.630286;0.4882745
37.401;0.630286;0.4882745
37.401;0.630698;0.4885842
37.42;0.630698;0.4885842
37.421;0.6311086;0.4885163
37.422;0.63141;0.4885724
37.423;0.63141;0.4885724
37.443;0.63141;0.4885724
37.444;0.6316543;0.4887605
37.444;0.6316543;0.4887605
37.445;0.6317519;0.4886724
37.466;0.6317519;0.4886724
37.466;0.6322075;0.4888971
37.467;0.6322075;0.4888971
37.468;0.6327584;0.4892391
37.489;0.6326158;0.4892186
37.49;0.6326158;0.4892186
37.491;0.6326158;0.4892186
37.492;0.6330359;0.4895412
37.515;0.6330359;0.4895412
37.516;0.6332266;0.4896409
37.517;0.6332266;0.4896409
37.518;0.6329641;0.4892069
37.519;0.6329641;0.4892069
37.539;0.6332791;0.4892155
37.541;0.6333174;0.4889494
37.542;0.6333174;0.4889494
37.543;0.6333174;0.4889494
37.544;0.6332538;0.4885065
37.563;0.6332538;0.4885065
37.564;0.6345372;0.4873374
37.587;0.6449234;0.4753751
37.609;0.6629686;0.4573584
37.61;0.680896;0.438834
37.63;0.6975596;0.4208554
37.631;0.7049164;0.4130679
37.651;0.7043501;0.4108207
37.652;0.7043501;0.4108207
37.653;0.7043501;0.4108207
37.653;0.7043501;0.4108207
37.654;0.7043347;0.4093885
37.673;0.7043347;0.4093885
37.674;0.704844;0.4087432
37.696;0.704844;0.4087432
37.697;0.7051558;0.4082724
37.698;0.7051558;0.4082724
37.699;0.7055723;0.4076746
37.699;0.7053524;0.4073441
37.718;0.7053524;0.4073441
37.719;0.7053524;0.4073441
37.72;0.7052346;0.4066817
37.721;0.7052346;0.4066817
37.722;0.7053208;0.4064461
37.741;0.7053208;0.4064461
37.741;0.7053416;0.4066677
37.742;0.7053416;0.4066677
37.743;0.7054896;0.4065755
37.762;0.7048216;0.4066772
37.763;0.7048216;0.4066772
37.764;0.7048216;0.4066772
37.765;0.7045637;0.4070712
37.786;0.7045637;0.4070712
37.786;0.7039894;0.4074597
37.796;0.7039894;0.4074597
37.797;0.7033762;0.4078482
37.808;0.7036967;0.4085679
37.808;0.7036967;0.4085679
37.809;0.703563;0.4091538
37.809;0.703563;0.4091538
37.83;0.703563;0.4091538
37.831;0.70236;0.4099493
37.832;0.70236;0.4099493
37.832;0.7010866;0.4100615
37.853;0.7010866;0.4100615
37.854;0.699355;0.4105252
37.855;0.6974005;0.4103923
37.855;0.6974005;0.4103923
37.875;0.6963076;0.4104691
37.876;0.6963076;0.4104691
37.877;0.6963076;0.4104691
37.877;0.6951485;0.4123075
37.896;0.6951485;0.4123075
37.897;0.6941659;0.4131485
37.898;0.6941659;0.4131485
37.899;0.693874;0.4141252
37.921;0.693874;0.4141252
37.922;0.6938866;0.4149531
37.923;0.6943495;0.4143582
37.923;0.6943495;0.4143582
37.944;0.6943495;0.4143582
37.944;0.6944096;0.414883
37.945;0.6944096;0.414883
37.965;0.6944096;0.414883
37.966;0.6944096;0.414883
37.988;0.6947353;0.4155035
37.989;0.6947353;0.4155035
37.99;0.6949648;0.4160325
37.99;0.6949648;0.4160325
37.991;0.6949137;0.4171167
38.011;0.6949137;0.4171167
38.011;0.6948988;0.4173464
38.012;0.6948988;0.4173464
38.012;0.6946718;0.4180404
38.032;0.6949214;0.4186067
38.033;0.6949214;0.4186067
38.033;0.6956174;0.4195762
38.034;0.6956174;0.4195762
38.054;0.6956174;0.4195762
38.055;0.6968135;0.4207236
38.056;0.6968135;0.4207236
38.057;0.6975287;0.4220541
38.079;0.6975287;0.4220541
38.079;0.6977771;0.4231283
38.08;0.6979514;0.4239088
38.1;0.6979514;0.4239088
38.1;0.6980324;0.4248262
38.101;0.6980324;0.4248262
38.102;0.6980324;0.4248262
38.102;0.6986389;0.4256682
38.123;0.6986389;0.4256682
38.124;0.699352;0.4266489
38.125;0.699352;0.4266489
38.126;0.7001727;0.4280112
38.145;0.7002239;0.4292229
38.146;0.7002239;0.4292229
38.147;0.6999974;0.4300732
38.148;0.6999974;0.4300732
38.166;0.6999974;0.4300732
38.167;0.700067;0.4311059
38.168;0.6997842;0.4314921
38.169;0.6997842;0.4314921
38.188;0.6997842;0.4314921
38.189;0.7001604;0.4317541
38.21;0.7001604;0.4317541
38.211;0.7006651;0.432093
38.212;0.7013068;0.4323209
38.213;0.7013068;0.4323209
38.234;0.7013068;0.4323209
38.235;0.7019194;0.4326813
38.236;0.7022541;0.4332328
38.237;0.7022541;0.4332328
38.259;0.7022541;0.4332328
38.259;0.7020651;0.4337172
38.26;0.702359;0.4339457
38.261;0.702359;0.4339457
38.262;0.702359;0.4339457
38.262;0.7026758;0.4342899
38.284;0.7032485;0.4345433
38.284;0.7032485;0.4345433
38.288;0.7032485;0.4345433
38.289;0.7042942;0.4346814
38.312;0.7042942;0.4346814
38.313;0.7045701;0.4349417
38.314;0.7045701;0.4349417
38.315;0.7045482;0.4348754
38.325;0.7045482;0.4348754
38.327;0.704464;0.4346528
38.336;0.704464;0.4346528
38.337;0.7040542;0.4339649
38.338;0.7040542;0.4339649
38.339;0.7038382;0.4339613
38.358;0.7038382;0.4339613
38.359;0.7041792;0.4340209
38.36;0.7041792;0.4340209
38.36;0.7050371;0.4345671
38.384;0.7065001;0.4353862
38.385;0.7065001;0.4353862
38.385;0.7065001;0.4353862
38.387;0.707923;0.435427
38.412;0.7091477;0.4354244
38.413;0.7091477;0.4354244
38.413;0.7091477;0.4354244
38.414;0.7098675;0.4351702
38.414;0.7098675;0.4351702
38.415;0.7106193;0.4351561
38.434;0.7106819;0.4345492
38.435;0.7106819;0.4345492
38.436;0.7106819;0.4345492
38.437;0.7110098;0.4344017
38.46;0.7110098;0.4344017
38.46;0.711599;0.4342402
38.461;0.711599;0.4342402
38.461;0.7121876;0.4341985
38.482;0.7121876;0.4341985
38.483;0.7139882;0.434702
38.484;0.7139882;0.434702
38.484;0.7150262;0.4349303
38.505;0.7150262;0.4349303
38.505;0.7162513;0.4349878
38.506;0.7162513;0.4349878
38.506;0.7173622;0.4347882
38.526;0.7173622;0.4347882
38.527;0.7179604;0.4350281
38.527;0.7179604;0.4350281
38.528;0.7190827;0.4350273
38.548;0.7197495;0.4349212
38.548;0.7197495;0.4349212
38.549;0.7197495;0.4349212
38.571;0.7204677;0.4348874
38.572;0.7204677;0.4348874
38.572;0.7211428;0.4347552
38.573;0.7218994;0.4347136
38.574;0.7218994;0.4347136
38.593;0.7218994;0.4347136
38.594;0.7226426;0.4343465
38.595;0.7232487;0.4339089
38.596;0.7232487;0.4339089
38.616;0.7232487;0.4339089
38.617;0.7235864;0.4333108
38.618;0.7237754;0.4328478
38.618;0.7237754;0.4328478
38.639;0.7237754;0.4328478
38.641;0.7238771;0.4329607
38.642;0.7239951;0.4329186
38.642;0.7239951;0.4329186
38.664;0.7244802;0.4331884
38.665;0.7244802;0.4331884
38.686;0.7244802;0.4331884
38.686;0.7251407;0.433564
38.688;0.7251407;0.433564
38.693;0.7251407;0.433564
38.694;0.7261776;0.4334953
38.694;0.7267524;0.4339108
38.695;0.727407;0.4340881
38.696;0.727407;0.4340881
38.719;0.7280801;0.4338095
38.721;0.7280801;0.4338095
38.723;0.7287356;0.4337479
38.724;0.7287356;0.4337479
38.747;0.7297956;0.4335597
38.748;0.7297956;0.4335597
38.749;0.7297956;0.4335597
38.749;0.7306855;0.4332376
38.75;0.7306855;0.4332376
38.77;0.7315245;0.4332539
38.771;0.7322115;0.4335732
38.772;0.7322115;0.4335732
38.772;0.7325204;0.4332721
38.773;0.7325204;0.4332721
38.792;0.7327554;0.4331146
38.793;0.7327554;0.4331146
38.818;0.7327554;0.4331146
38.819;0.7325065;0.4328372
38.82;0.7325065;0.4328372
38.82;0.7327266;0.4326724
38.84;0.7327266;0.4326724
38.841;0.7328813;0.4324406
38.841;0.7328813;0.4324406
38.842;0.7329097;0.4323719
38.852;0.7329097;0.4323719
38.854;0.7334955;0.4325519
38.862;0.7334955;0.4325519
38.864;0.7333013;0.4324366
38.865;0.7334414;0.4327326
38.865;0.7334414;0.4327326
39.542;0.7594712;0.4235294
39.543;0.7600729;0.4233803
39.544;0.7600729;0.4233803
39.544;0.7608914;0.4232006
39.545;0.7616578;0.4226809
39.568;0.7616578;0.4226809
39.568;0.7616578;0.4226809
39.569;0.7618618;0.4222141
39.57;0.7618618;0.4222141
39.571;0.7612853;0.4216202
39.591;0.7589457;0.4207467
39.614;0.7434084;0.4183771
39.615;0.7277163;0.415915
39.616;0.7277163;0.415915
39.616;0.7121038;0.4130262
39.617;0.7121038;0.4130262
39.644;0.7121038;0.4130262
39.645;0.6978613;0.4103898
39.645;0.6978613;0.4103898
39.646;0.696366;0.4093949
39.647;0.696366;0.4093949
39.648;0.6951761;0.4090102
39.669;0.6943643;0.4089625
39.67;0.6943643;0.4089625
