lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
109.958;-0.2566853;2.340265
109.96;-0.2566858;2.341313
109.98;-0.2565088;2.341934
110.003;-0.2563643;2.342796
110.004;-0.2561944;2.343648
110.005;-0.2560415;2.344709
110.025;-0.2559224;2.34557
110.047;-0.2557157;2.345778
110.048;-0.2554609;2.345788
110.049;-0.2550961;2.346122
110.069;-0.2547185;2.3462
110.092;-0.254777;2.347675
110.094;-0.2549545;2.349686
110.114;-0.25521;2.351455
110.115;-0.255256;2.35287
110.136;-0.2549544;2.353309
110.138;-0.2545885;2.353308
110.159;-0.254041;2.352901
110.16;-0.2537516;2.353391
110.161;-0.2533855;2.353546
110.181;-0.2530558;2.353635
110.204;-0.2527864;2.353531
110.205;-0.2525183;2.353459
110.225;-0.2521043;2.35312
110.226;-0.2516629;2.352996
110.228;-0.2513535;2.353243
110.248;-0.2509403;2.35285
110.27;-0.250632;2.352732
110.271;-0.2502382;2.352664
110.276;-0.2498738;2.352575
110.293;-0.2495008;2.352529
110.315;-0.2492976;2.352927
110.317;-0.2491235;2.353384
110.338;-0.2489847;2.353986
110.339;-0.2487197;2.354564
110.34;-0.2483749;2.35508
110.361;-0.2481121;2.35536
110.382;-0.2477588;2.355602
110.384;-0.2475863;2.356121
110.385;-0.2474768;2.356932
110.405;-0.2475553;2.358669
110.426;-0.2477828;2.360962
110.427;-0.2480935;2.363577
110.449;-0.2481659;2.365621
110.451;-0.2480424;2.366763
110.472;-0.2478912;2.367559
110.475;-0.2474615;2.367724
110.495;-0.2471849;2.367963
110.497;-0.2467942;2.367825
110.497;-0.2463909;2.367665
110.517;-0.2460527;2.367349
110.539;-0.2456572;2.367144
110.54;-0.2452799;2.367031
110.561;-0.2447246;2.366291
110.563;-0.2441925;2.365978
110.585;-0.2436588;2.365299
110.586;-0.2430791;2.364958
110.606;-0.2425394;2.364947
110.607;-0.2421834;2.365202
110.608;-0.2418173;2.365668
110.628;-0.2413173;2.365578
110.652;-0.2408407;2.365477
110.653;-0.2401933;2.36479
110.674;-0.2397684;2.364636
110.675;-0.2395599;2.364858
110.676;-0.2394127;2.365216
110.697;-0.2392208;2.365576
110.718;-0.2388595;2.365249
110.72;-0.2384732;2.364884
110.721;-0.238032;2.364743
110.749;-0.237681;2.364542
110.763;-0.237146;2.364218
110.765;-0.2365564;2.36342
110.786;-0.2357243;2.36194
110.788;-0.2348069;2.360434
110.788;-0.2341095;2.359197
110.808;-0.2333371;2.357956
110.83;-0.2328509;2.357049
110.832;-0.2324211;2.356614
110.832;-0.2318975;2.355956
110.852;-0.2315763;2.35582
110.874;-0.23165;2.356293
110.876;-0.2320198;2.3571
110.897;-0.2325567;2.358349
110.898;-0.2329587;2.359398
110.92;-0.2328973;2.359527
110.921;-0.23262;2.359465
110.942;-0.2321647;2.359018
110.943;-0.2317724;2.358645
110.963;-0.2314554;2.359146
110.965;-0.2311145;2.359051
110.987;-0.2309306;2.35887
111.01;-0.2306878;2.358671
111.011;-0.2301704;2.357555
111.032;-0.2294836;2.356559
111.033;-0.2286819;2.355812
111.054;-0.2279088;2.354858
111.055;-0.2272111;2.354036
111.056;-0.2265956;2.353345
111.075;-0.2258667;2.352226
111.1;-0.2252878;2.351557
111.101;-0.2247501;2.351014
111.121;-0.2241904;2.350491
111.122;-0.2233874;2.349343
111.142;-0.2223592;2.348101
111.344;-0.2213842;2.346765
111.345;-0.215919;2.335718
111.367;-0.2108822;2.325931
111.369;-0.2058993;2.315912
111.39;-0.20077;2.305719
111.391;-0.2001785;2.304912
111.392;-0.1993337;2.30324
111.412;-0.1985156;2.301514
111.434;-0.1978412;2.300026
111.436;-0.1970026;2.298763
111.457;-0.1963435;2.297979
111.457;-0.1956596;2.297111
111.478;-0.1949759;2.296195
111.48;-0.1942342;2.294765
111.5;-0.1933803;2.292883
111.502;-0.1924199;2.291044
111.523;-0.1913266;2.288862
111.524;-0.1905419;2.287192
111.545;-0.1898167;2.285779
111.546;-0.1892144;2.284537
111.566;-0.188586;2.283473
111.568;-0.1879253;2.282484
111.59;-0.1869885;2.281207
111.591;-0.1857076;2.279433
111.612;-0.1845341;2.277533
111.613;-0.1832545;2.275331
111.633;-0.1822276;2.273375
111.634;-0.1815185;2.271723
111.655;-0.1814534;2.271714
111.656;-0.1817393;2.272905
111.676;-0.1822667;2.275205
111.686;-0.182854;2.277906
111.699;-0.1827954;2.278754
111.7;-0.1822777;2.278349
111.721;-0.1817791;2.277642
111.722;-0.18138;2.276839
111.743;-0.1810325;2.276683
111.744;-0.1807774;2.276643
111.765;-0.1803277;2.275997
111.788;-0.1796733;2.274833
111.809;-0.1787955;2.273299
111.811;-0.1774536;2.27187
111.832;-0.1759488;2.269784
111.833;-0.1745428;2.26765
111.854;-0.1732858;2.265143
111.855;-0.1724028;2.26251
111.875;-0.1715114;2.260516
111.877;-0.170845;2.259024
111.896;-0.1702585;2.258003
111.898;-0.1696184;2.256783
111.918;-0.1690505;2.25558
111.919;-0.1681291;2.253905
111.939;-0.1672107;2.25262
111.962;-0.1662312;2.250968
111.963;-0.1651342;2.248803
111.964;-0.1641454;2.246754
111.984;-0.1629371;2.244173
112.006;-0.1620594;2.242227
112.006;-0.1610963;2.24006
112.026;-0.1602775;2.238644
112.028;-0.1596037;2.237414
112.049;-0.15903;2.236617
112.05;-0.1586853;2.236485
112.071;-0.158148;2.235605
112.072;-0.1574725;2.234431
112.093;-0.156649;2.233102
112.094;-0.1557834;2.231522
112.116;-0.1548888;2.230144
112.117;-0.1542566;2.229059
112.138;-0.1534837;2.2275
112.153;-0.1526512;2.225874
112.16;-0.1517863;2.224236
112.161;-0.1507347;2.222308
112.182;-0.1497424;2.220537
112.183;-0.148764;2.218673
112.204;-0.1478202;2.21638
112.205;-0.147039;2.214859
112.226;-0.1462187;2.213163
112.227;-0.1453338;2.211489
112.249;-0.1443624;2.209604
112.25;-0.1431783;2.206723
112.27;-0.1418744;2.203541
112.271;-0.1407517;2.20101
112.292;-0.1396789;2.198942
112.292;-0.1387735;2.197512
112.313;-0.1379354;2.196333
112.315;-0.1371768;2.1947
112.335;-0.1363667;2.192913
112.337;-0.1353987;2.190709
112.358;-0.1345978;2.188998
112.359;-0.1336929;2.187469
112.38;-0.1329022;2.186232
112.381;-0.1320866;2.184908
112.4;-0.1312785;2.183152
112.402;-0.1305014;2.181296
112.422;-0.1298114;2.179548
112.423;-0.1291922;2.178318
112.443;-0.128621;2.177603
112.465;-0.1279733;2.176449
112.466;-0.1271809;2.175383
112.487;-0.1261071;2.173056
112.488;-0.1245435;2.16973
112.509;-0.1227565;2.166175
112.51;-0.120639;2.161647
112.511;-0.118832;2.158016
112.531;-0.1173663;2.155088
112.553;-0.1161896;2.153128
112.554;-0.1152276;2.151006
112.574;-0.1141995;2.148758
112.574;-0.1129844;2.14608
112.594;-0.1115957;2.142941
112.605;-0.1103517;2.141018
112.616;-0.1090975;2.138921
112.638;-0.1080646;2.137287
112.639;-0.1066023;2.134838
112.659;-0.1051169;2.131817
112.66;-0.1038303;2.129169
112.682;-0.1023471;2.126205
112.683;-0.1012804;2.12419
112.704;-0.1003515;2.122452
112.705;-0.0991565;2.120936
112.727;-0.09795168;2.118855
112.749;-0.09702934;2.11684
112.751;-0.09585759;2.114938
112.752;-0.0949506;2.113335
112.772;-0.09417911;2.112104
112.773;-0.09352793;2.111412
112.794;-0.09284921;2.109643
112.795;-0.09215461;2.107684
112.817;-0.09159517;2.106493
112.818;-0.09077488;2.104864
112.839;-0.09020604;2.104393
112.84;-0.08950762;2.103287
112.861;-0.08861762;2.101497
112.862;-0.0876743;2.099627
114.708;-0.08671547;2.097628
114.772;-0.05314137;2.037264
114.774;-0.01874435;1.975026
114.996;0.01565963;1.912515
115.026;0.1954762;1.917869
115.028;0.3754881;1.923285
115.041;0.4131682;1.85224
115.485;0.4181546;1.83982
116.144;0.5982793;1.841288
116.146;0.6108897;1.790208
116.147;0.623164;1.740045
116.167;0.6321275;1.697933
116.169;0.6406562;1.656966
116.19;0.6403163;1.657376
116.191;0.6402218;1.656452
116.211;0.6396315;1.656724
116.212;0.6394709;1.655993
116.233;0.6393268;1.655092
116.235;0.6390128;1.654623
116.256;0.639016;1.653529
116.257;0.6388857;1.652456
116.278;0.6388608;1.651081
116.279;0.638848;1.649704
116.302;0.6387897;1.648668
116.304;0.6386792;1.647593
116.326;0.638552;1.646808
116.327;0.6383581;1.646315
116.347;0.6382658;1.645285
116.348;0.6382059;1.644039
116.369;0.6383552;1.642149
116.371;0.6384978;1.640586
116.392;0.6386845;1.638974
116.393;0.6388308;1.637919
116.413;0.6395368;1.63623
116.414;0.6415906;1.632882
116.435;0.6436241;1.630245
116.436;0.6457446;1.627223
116.458;0.6471206;1.625082
116.467;0.6471967;1.624652
116.48;0.6471351;1.623814
116.481;0.6471115;1.622586
116.502;0.6470712;1.622144
116.503;0.6470633;1.621014
116.524;0.6469496;1.6205
116.525;0.6466429;1.620733
116.546;0.6463022;1.620471
116.547;0.6459692;1.620343
116.569;0.6458123;1.619282
116.592;0.6456197;1.618611
116.593;0.6454195;1.617659
116.613;0.6451192;1.617128
116.615;0.6447922;1.616605
116.615;0.6445781;1.615187
116.637;0.6442338;1.614315
116.638;0.6440745;1.612902
116.659;0.6439281;1.611681
116.66;0.6436955;1.611271
116.681;0.6437079;1.610854
116.682;0.6436726;1.609639
116.705;0.6438;1.608219
116.705;0.6440194;1.606207
116.725;0.6440569;1.604261
116.727;0.6441607;1.602933
116.747;0.6439933;1.602046
116.769;0.6439183;1.601172
116.771;0.6440462;1.599445
116.772;0.6439942;1.598726
116.793;0.643835;1.598566
116.794;0.6436408;1.597672
116.815;0.6434444;1.596628
116.838;0.6431525;1.595247
116.839;0.6430937;1.593249
116.84;0.6429253;1.591833
116.861;0.6425261;1.5914
116.883;0.6414127;1.591919
116.905;0.637662;1.593753
116.905;0.6339386;1.596611
116.906;0.6303958;1.598781
116.927;0.6274705;1.600524
116.937;0.6270831;1.600653
116.948;0.6266261;1.600179
116.95;0.6261182;1.600079
116.973;0.625819;1.599114
116.974;0.6254043;1.598943
116.995;0.6250107;1.598294
116.996;0.6246224;1.59727
117.017;0.6242602;1.59653
117.018;0.6238649;1.596279
117.039;0.6236473;1.595678
117.06;0.6234844;1.595161
117.062;0.6231738;1.594929
117.062;0.623084;1.593121
117.083;0.6227726;1.592412
117.105;0.6224291;1.591748
117.106;0.6222673;1.590423
117.107;0.6220625;1.58948
117.127;0.6220055;1.588023
117.128;0.6217402;1.586989
117.151;0.7510412;1.681595
117.153;0.7508003;1.68145
117.174;0.7506163;1.680869
117.175;0.7503782;1.680308
117.176;0.7501789;1.680377
117.196;0.7499455;1.679696
117.197;0.7497001;1.679371
117.217;0.749352;1.679265
117.219;0.7490981;1.679314
117.239;0.7488194;1.678545
117.261;0.7484257;1.677942
117.262;0.748013;1.677583
117.283;0.7475308;1.676063
117.285;0.746955;1.675883
117.307;0.7463093;1.67601
117.309;0.7456146;1.676741
117.329;0.7449467;1.677553
117.33;0.7442126;1.678288
117.331;0.7437255;1.678557
117.352;0.7431442;1.677926
117.374;0.7425423;1.677781
117.421;0.7420161;1.677991
117.422;0.7397848;1.68072
117.443;0.7376673;1.683499
117.444;0.7355118;1.685958
117.465;0.7333519;1.687911
117.467;0.7327086;1.687667
117.489;0.7320589;1.687427
117.511;0.7314035;1.68721
117.533;0.7306826;1.686974
117.535;0.7298313;1.68672
117.556;0.7289723;1.686486
117.578;0.7290022;1.682995
117.579;0.7290207;1.679597
117.6;0.7291632;1.676014
117.624;0.7293779;1.67257
117.629;0.728723;1.672447
117.636;0.7280642;1.672276
117.671;0.7274202;1.67212
117.677;0.7267808;1.671946
117.68;0.7262367;1.67117
117.692;0.7257897;1.669887
117.693;0.7254598;1.668651
117.696;0.7249678;1.667657
117.723;0.7246491;1.666528
117.725;0.724169;1.666057
117.726;0.7234938;1.665743
117.746;0.7231196;1.664705
117.747;0.7223905;1.66447
117.77;0.7219012;1.663708
117.774;0.7215078;1.662858
117.8;0.7209599;1.662134
117.804;0.7207063;1.660936
117.826;0.7203319;1.659901
117.83;0.7198883;1.658969
117.834;0.7188722;1.658276
117.859;0.7173884;1.657461
117.863;0.715812;1.656738
117.868;0.7143153;1.655989
117.89;0.7133883;1.655079
117.892;0.7127755;1.654528
117.916;0.7124077;1.653646
117.917;0.7120333;1.652481
117.92;0.7115575;1.651845
117.941;0.7111016;1.651482
117.944;0.7105714;1.651609
117.966;0.7100766;1.651905
117.967;0.7096503;1.651951
117.989;0.7092275;1.651779
117.991;0.7086815;1.651311
118.012;0.708061;1.651333
118.013;0.7076298;1.651181
118.014;0.7070516;1.651591
118.035;0.7062275;1.652667
118.056;0.7053583;1.653481
118.057;0.7043449;1.654277
118.059;0.7033738;1.654621
118.079;0.7025353;1.654646
118.101;0.7017546;1.654354
118.103;0.700855;1.654084
118.125;0.7000638;1.653321
118.126;0.6995208;1.652219
118.147;0.6990904;1.651245
118.169;0.6985666;1.650637
118.171;0.6980544;1.650083
118.172;0.6987426;1.648053
118.192;0.7003003;1.645268
118.194;0.7023285;1.642325
118.236;0.7043431;1.639675
118.238;0.7049819;1.638703
118.238;0.70495;1.638143
118.26;0.7046866;1.637567
118.28;0.704005;1.637583
118.282;0.7035185;1.637489
118.282;0.7027324;1.637893
118.302;0.7018448;1.638563
118.326;0.7012451;1.63877
118.357;0.7007003;1.639242
118.359;0.6999549;1.639569
118.372;0.6989993;1.639718
118.373;0.6978;1.639894
118.394;0.6964782;1.640013
118.395;0.6951631;1.640655
118.416;0.6940657;1.641259
118.439;0.693225;1.641489
118.461;0.6917893;1.642485
118.462;0.6907786;1.643001
118.482;0.6895255;1.643806
118.506;0.6879357;1.645525
118.508;0.6868524;1.646819
118.509;0.6851501;1.648783
118.617;0.6839809;1.64961
118.639;0.6803976;1.65286
118.663;0.6764112;1.657182
118.683;0.6726336;1.660568
118.684;0.6683497;1.664819
118.686;0.666914;1.666094
118.706;0.6657344;1.666333
118.729;0.6646754;1.666997
118.729;0.6636539;1.668212
118.73;0.662612;1.669659
118.75;0.6618272;1.670918
118.773;0.6609158;1.672149
118.775;0.6601815;1.672688
118.795;0.6595078;1.672794
118.796;0.6587374;1.672845
118.797;0.6578698;1.67368
118.823;0.6570034;1.674423
118.839;0.656158;1.675264
118.841;0.6553376;1.676035
118.841;0.6547573;1.676172
118.863;0.6542808;1.676261
118.885;0.6536103;1.676708
118.888;0.6528493;1.677373
118.909;0.6519164;1.678392
118.909;0.6507269;1.680047
118.91;0.6922947;1.769915
118.911;0.6912481;1.771358
118.912;0.6904495;1.772107
118.988;0.7327876;1.8614
118.99;0.7323483;1.861381
118.991;0.7740971;1.953862
118.992;0.7736383;1.953792
118.993;0.7729832;1.954166
118.994;0.7722979;1.954841
118.995;0.7711729;1.95634
118.996;0.8804057;1.895472
118.997;0.8794628;1.897044
118.997;0.878624;1.894974
119.012;0.8778428;1.896159
119.012;0.8767114;1.898248
119.033;0.8752962;1.900742
119.034;0.8738533;1.903136
119.055;0.8722314;1.905845
119.056;0.8706649;1.907933
119.077;0.8102509;1.833765
119.078;0.8089142;1.835327
119.099;0.8073369;1.837148
119.12;0.8058029;1.83892
119.123;0.8042118;1.841249
119.143;0.8029619;1.843546
119.165;0.8017238;1.845565
119.188;0.8015154;1.845032
119.189;0.8016875;1.843828
119.19;0.8019068;1.842479
119.21;0.8022603;1.840942
119.232;0.801568;1.841914
119.233;0.8006137;1.843612
119.234;0.7994996;1.844872
119.256;0.7988319;1.845508
119.257;0.7981054;1.846351
119.299;0.7975919;1.845994
119.3;0.797114;1.846193
119.301;0.7964427;1.846749
119.302;0.7960053;1.846956
119.324;0.7954412;1.847897
119.33;0.7949227;1.848945
119.356;0.7943203;1.85031
119.357;0.7935793;1.851879
119.358;0.7926353;1.853777
119.378;0.7918036;1.854845
119.402;0.7908508;1.85597
119.404;0.7899619;1.856976
119.408;0.7892079;1.857682
119.433;0.7884877;1.858822
119.435;0.7877046;1.86014
119.455;0.7865878;1.861315
119.456;0.7856925;1.862192
119.477;0.7846396;1.863505
119.479;0.7837216;1.864975
119.5;0.7830765;1.866876
119.501;0.7822741;1.869279
119.523;0.7815009;1.871416
119.524;0.7806159;1.873313
119.545;0.77986;1.874847
119.547;0.7791328;1.876255
119.568;0.7783277;1.877672
119.569;0.7775021;1.879403
119.59;0.7765548;1.881327
119.613;0.7753644;1.882925
119.634;0.774356;1.884137
119.636;0.7736454;1.884795
119.657;0.7730319;1.885222
119.679;0.7721811;1.886105
120.329;0.7711655;1.88755
120.35;0.7487054;1.936705
120.372;0.7259731;1.986524
120.372;0.7034736;2.036425
120.393;0.6810923;2.086045
120.395;0.6800685;2.086973
120.415;0.6792506;2.087934
120.416;0.6786192;2.088958
120.438;0.6779749;2.089416
120.44;0.6770908;2.092008
120.46;0.6763099;2.093109
120.461;0.6754671;2.095428
120.482;0.674489;2.098408
120.483;0.6737958;2.099891
120.504;0.6730081;2.102562
120.504;0.6722908;2.103767
120.524;0.6716084;2.105637
120.525;0.6707963;2.108118
120.546;0.6693693;2.112091
120.547;0.6678788;2.114791
120.569;0.6661981;2.117378
120.57;0.6642048;2.12096
120.59;0.662793;2.122945
120.591;0.6613543;2.126798
120.612;0.6601542;2.130451
120.613;0.6593597;2.132669
120.634;0.6585599;2.135108
120.635;0.6578166;2.137358
120.656;0.6570662;2.139452
120.657;0.6562409;2.142161
120.678;0.6554847;2.144531
120.679;0.6548535;2.146448
120.712;0.6541948;2.148523
120.712;0.6535103;2.150354
120.723;0.6528593;2.15212
120.724;0.6520607;2.154432
120.747;0.6511707;2.157038
120.748;0.6504692;2.159086
120.768;0.6497236;2.161229
120.77;0.6489903;2.163417
120.791;0.6485108;2.164932
120.963;0.6480231;2.166949
120.986;0.6087137;2.16127
120.987;0.6076146;2.170451
121.006;0.6063576;2.179454
121.007;0.6048239;2.189061
121.028;0.6030851;2.198409
121.029;0.6019285;2.200823
121.048;0.6009431;2.202853
121.05;0.6001089;2.204174
121.071;0.5993027;2.206052
121.073;0.5984786;2.207596
121.095;0.5977386;2.209135
121.097;0.5968651;2.211185
121.117;0.5959905;2.213099
121.118;0.5950818;2.215597
121.138;0.5941186;2.218324
121.14;0.5931652;2.221301
121.161;0.5922071;2.224296
121.161;0.5913026;2.22694
121.182;0.5902686;2.230156
121.204;0.5894116;2.232636
121.206;0.5886012;2.23509
121.207;0.587733;2.238117
121.227;0.5869945;2.240028
121.228;0.586202;2.24241
121.249;0.5854377;2.244615
121.25;0.584735;2.246459
121.271;0.5840873;2.248736
121.272;0.5835036;2.250398
121.293;0.5827861;2.252762
121.295;0.5821364;2.25526
121.316;0.5814733;2.257257
121.316;0.5807866;2.259611
121.338;0.580207;2.261541
121.34;0.579621;2.263896
121.362;0.5790941;2.266478
121.362;0.5784957;2.269824
121.383;0.5779302;2.272988
121.384;0.5773011;2.275431
121.406;0.5765679;2.278437
121.428;0.5759581;2.281152
121.43;0.5755001;2.283246
121.431;0.5750574;2.285803
121.451;0.5747179;2.288212
121.452;0.5743542;2.290576
121.474;0.5738886;2.293295
121.475;0.5735226;2.295647
121.496;0.573013;2.297785
121.496;0.5725999;2.299562
121.517;0.5720854;2.301777
121.539;0.5715684;2.304095
121.54;0.5705107;2.307894
121.541;0.5689857;2.312242
121.561;0.5674394;2.316523
121.563;0.5657485;2.321527
121.584;0.5647299;2.324955
121.585;0.5639457;2.328037
121.606;0.563223;2.331454
121.629;0.5626959;2.334144
121.63;0.5621468;2.33673
121.639;0.56168;2.339366
121.65;0.5613655;2.341169
121.652;0.5608922;2.34308
121.675;0.5604079;2.345557
121.676;0.560029;2.347788
121.697;0.5595268;2.35081
121.697;0.5591235;2.353459
121.718;0.5587655;2.35597
121.719;0.5584358;2.358482
121.742;0.5580326;2.360733
121.763;0.5577261;2.362759
121.765;0.5573882;2.364573
121.766;0.5571125;2.365903
121.786;0.5568786;2.367198
121.807;0.5566332;2.368859
121.808;0.5563391;2.370888
121.809;0.555985;2.373272
121.829;0.555555;2.376117
121.853;0.5550443;2.378711
121.856;0.554611;2.381201
121.877;0.5541554;2.383229
121.879;0.5538338;2.384994
121.88;0.5533414;2.387644
121.899;0.552884;2.389846
121.901;0.5523034;2.39326
121.921;0.5516524;2.396353
121.922;0.5510683;2.398921
121.943;0.5504885;2.401723
121.945;0.5499783;2.404057
121.967;0.5493945;2.40676
121.989;0.5488027;2.409543
121.991;0.5481091;2.413
121.991;0.5475343;2.415819
122.012;0.5469525;2.418585
122.013;0.5464733;2.421323
122.033;0.5460806;2.423579
122.034;0.5455624;2.426366
122.055;0.5450886;2.429132
122.056;0.5446438;2.431441
122.078;0.5441989;2.433228
122.079;0.5437899;2.435469
122.122;0.5435122;2.437048
122.124;0.5432353;2.439115
122.125;0.5430396;2.440867
122.126;0.5429302;2.441881
122.146;0.5427411;2.443854
122.147;0.5434867;2.443286
122.167;0.5452305;2.441115
122.168;0.5473721;2.437664
122.189;0.5495162;2.433975
122.212;0.5508318;2.432579
122.214;0.5511512;2.433227
122.214;0.5508655;2.435657
122.235;0.5507164;2.437517
122.236;0.5504315;2.439729
122.258;0.5501473;2.441649
122.259;0.5499732;2.443569
122.279;0.5496218;2.445895
122.28;0.5492523;2.448145
122.301;0.5489135;2.450579
122.323;0.5485654;2.453013
122.325;0.5483676;2.454761
122.326;0.5482144;2.45593
122.327;0.5479591;2.457502
122.347;0.3423513;2.380623
122.348;0.3421143;2.382449
122.369;0.3418762;2.38437
122.37;0.3417917;2.38616
122.371;0.1361013;2.309814
122.391;0.135953;2.31188
122.393;0.1359475;2.313046
122.414;0.1357577;2.315142
122.416;0.1353739;2.317866
122.437;0.135216;2.319164
122.438;0.1350317;2.320844
122.438;0.06626195;2.193913
122.439;0.06631255;2.194625
122.459;-0.02485263;1.99465
122.461;-0.02471572;1.994779
122.481;-0.02458173;1.995529
122.482;-0.02454638;1.99635
122.503;-0.02518046;1.999108
122.505;-0.02613258;2.00329
123.553;0.5229676;1.729318
123.554;0.522495;1.728888
123.576;0.5218225;1.727972
123.577;0.5213572;1.727381
123.598;0.5211776;1.726831
123.599;0.5206447;1.725224
123.622;0.5201858;1.723942
123.623;0.5197144;1.722519
123.646;0.5194162;1.721958
123.668;0.5194392;1.723701
123.669;0.5199678;1.724919
123.69;0.5199785;1.725053
123.713;0.5201576;1.72586
123.714;0.5199568;1.724332
123.714;0.5192281;1.722782
123.734;0.5187322;1.72176
123.756;0.5180012;1.719838
123.757;0.5175799;1.719141
123.779;0.5170935;1.718377
123.78;0.5167243;1.717988
123.8;0.5164022;1.717917
123.823;0.5162135;1.717371
123.824;0.5163475;1.718572
123.845;0.5165782;1.719836
123.868;0.5167633;1.720397
123.869;0.5163542;1.720044
123.891;0.5007185;1.746317
123.934;0.4784446;1.791735
123.935;0.444731;1.871319
123.936;0.4117964;1.950823
123.962;0.3935379;2.005228
123.963;0.3820291;2.040727
123.979;0.3816609;2.043129
124.001;0.3810691;2.045625
124.003;0.3804945;2.048312
124.024;0.3800093;2.050651
124.026;0.379655;2.052677
124.048;0.378828;2.056206
124.068;0.3766045;2.066202
124.091;0.3741975;2.076609
124.093;0.3718193;2.086625
124.114;0.3698542;2.095131
124.115;0.3693765;2.096806
124.116;0.3691697;2.097868
124.137;0.3689001;2.099194
124.158;0.3686813;2.100301
124.16;0.3686284;2.101003
124.161;0.3685337;2.101657
124.181;0.3685774;2.101845
124.182;0.3362229;2.099646
124.182;0.3362345;2.100042
124.203;0.3029753;2.095096
124.203;0.2698271;2.09122
124.204;0.2698557;2.091779
124.225;0.2698875;2.092129
124.226;0.2698628;2.092732
124.227;0.2371989;2.088848
124.228;0.2366582;2.085845
124.248;0.236757;2.085931
124.249;0.2368535;2.085717
124.25;0.2374602;2.085561
124.25;0.2374963;2.085715
124.269;0.2384085;2.084945
124.27;0.2385549;2.084614
124.271;0.2393235;2.085068
124.271;0.2395691;2.084644
124.292;0.2402802;2.085869
124.294;0.2403488;2.085954
124.294;0.2405192;2.085737
124.315;0.2408751;2.087283
124.315;0.2409913;2.087412
124.316;0.2411805;2.088375
124.317;0.2411348;2.088815
124.338;0.2416613;2.089384
124.338;0.2423479;2.088821
124.339;0.2425277;2.088396
124.34;0.2426254;2.088142
124.341;0.2431732;2.087158
124.36;0.2433019;2.08682
124.361;0.243861;2.088822
124.382;0.2440407;2.08839
124.383;0.2441154;2.088316
124.383;0.2442665;2.088669
124.384;0.2443853;2.088522
124.385;0.2441999;2.08925
124.409;0.244347;2.089141
124.428;0.2442052;2.090024
124.43;0.2440367;2.091206
124.453;0.2437755;2.09273
124.455;0.243434;2.094596
124.456;0.2433175;2.095478
124.478;0.2431616;2.096298
124.479;0.2432345;2.096446
124.5;0.2432994;2.096138
124.502;0.2434292;2.096114
124.527;0.2436238;2.096091
124.529;0.2436886;2.096469
124.53;0.2440326;2.099316
124.55;0.244277;2.099189
124.551;0.2444476;2.098857
124.552;0.2446423;2.098231
124.572;0.2449378;2.097494
124.593;0.2451025;2.097123
124.595;0.2454435;2.096514
124.666;0.2457756;2.095936
124.667;0.2461626;2.0949
124.67;0.2466393;2.094102
124.672;0.2470269;2.093243
124.673;0.2473628;2.092568
124.674;0.2474918;2.09241
124.675;0.247772;2.0918
124.692;0.2480497;2.091036
124.693;0.2483967;2.090062
124.714;0.2489029;2.088834
124.717;0.2490243;2.088487
124.739;0.2492174;2.088222
124.74;0.2492556;2.088192
124.761;0.249255;2.088037
124.763;0.2495344;2.087373
124.783;0.2498782;2.087091
124.785;0.2502766;2.086212
124.805;0.2503769;2.086145
124.807;0.2502795;2.086126
124.828;0.2500528;2.086111
124.829;0.2498803;2.086753
124.851;0.2499164;2.087047
124.852;0.2500954;2.086941
124.877;0.2501724;2.08677
124.88;0.250195;2.086922
124.899;0.2503046;2.086683
124.901;0.2502757;2.08665
124.903;0.2503584;2.086517
124.923;0.2506586;2.085607
124.925;0.2509555;2.084877
124.946;0.2511569;2.084527
124.947;0.2513371;2.084203
124.968;0.2512958;2.084437
124.97;0.2511872;2.084849
124.991;0.2512195;2.084891
124.994;0.2514082;2.084585
125.014;0.2517889;2.084067
125.015;0.2522589;2.083173
125.036;0.2527536;2.082411
125.037;0.2530693;2.081852
125.057;0.2532738;2.081081
125.06;0.2534987;2.080546
125.081;0.2537915;2.079706
125.083;0.2540672;2.079241
125.104;0.2546135;2.078635
125.105;0.2549451;2.078133
125.126;0.2551809;2.077733
125.128;0.2554973;2.077031
125.148;0.2555482;2.076488
125.149;0.2557327;2.075938
125.17;0.2559943;2.075689
125.171;0.2561683;2.076324
125.192;0.2562194;2.077126
125.193;0.2562067;2.077693
125.213;0.2561064;2.078126
125.215;0.2559493;2.078208
125.235;0.256035;2.077965
125.237;0.2561395;2.077681
125.257;0.2564216;2.077396
125.259;0.2567988;2.076543
125.281;0.2571164;2.075639
125.282;0.2574748;2.075036
125.303;0.2578005;2.07436
125.304;0.2582839;2.073312
125.328;0.2586377;2.072546
125.333;0.2590287;2.071794
125.35;0.259341;2.071034
125.351;0.2594633;2.070714
125.372;0.2597814;2.069832
125.373;0.2600831;2.068865
125.393;0.2604301;2.067777
125.394;0.2607415;2.067017
125.415;0.2608616;2.066762
125.416;0.2610333;2.066311
125.437;0.2611487;2.06592
125.46;0.2613385;2.065278
125.461;0.2616418;2.064873
125.462;0.2618141;2.06466
125.482;0.2618516;2.064711
125.483;0.2618924;2.064849
125.504;0.261778;2.064941
125.505;0.2612282;2.066021
125.526;0.260454;2.067764
125.528;0.259505;2.070049
125.549;0.2585731;2.072691
125.551;0.2582076;2.074391
125.571;0.2581222;2.075246
125.573;0.2582167;2.075375
125.594;0.2585047;2.075235
