lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
83.396;0.9857383;0.6401735
83.397;0.9864571;0.641313
83.397;0.9864571;0.641313
83.416;0.9875042;0.6428686
83.417;0.9875042;0.6428686
83.418;0.9883596;0.6442732
83.419;0.9883596;0.6442732
83.438;0.9893007;0.6455454
83.439;0.9893007;0.6455454
83.44;0.9901395;0.6467979
83.441;0.9901395;0.6467979
83.461;0.9901395;0.6467979
83.462;0.9908074;0.6476675
83.463;0.9912136;0.6482293
83.463;0.9912136;0.6482293
83.483;0.9913953;0.6485659
83.484;0.9913953;0.6485659
83.484;0.9912926;0.6486096
83.485;0.9912926;0.6486096
83.504;0.9910518;0.6491272
83.506;0.9910518;0.6491272
83.507;0.9910518;0.6491272
83.507;0.9912906;0.6496072
83.527;0.9912906;0.6496072
83.528;0.9915866;0.6504271
83.529;0.9918915;0.6513188
83.529;0.9918915;0.6513188
83.549;0.9920163;0.6520444
83.55;0.9920163;0.6520444
83.551;0.9919459;0.6529619
83.552;0.9919459;0.6529619
83.57;0.9918702;0.6539693
83.572;0.9918702;0.6539693
83.573;0.9921183;0.6550691
83.574;0.9921183;0.6550691
83.593;0.992287;0.6553233
83.594;0.992287;0.6553233
83.595;0.9925572;0.6559967
83.596;0.9925572;0.6559967
83.614;0.9927663;0.6565607
83.615;0.9927663;0.6565607
83.616;0.9928479;0.6575811
83.617;0.9928479;0.6575811
83.636;0.9932713;0.6595192
83.636;0.9932713;0.6595192
83.637;0.9936055;0.6610084
83.637;0.9936055;0.6610084
83.657;0.9939111;0.6626039
83.658;0.9939111;0.6626039
83.678;0.7838959;0.8385954
83.679;0.7838959;0.8385954
83.68;0.5713867;1.011891
83.68;0.5713867;1.011891
83.681;0.5713867;1.011891
83.7;0.3596251;1.187932
83.7;0.3596251;1.187932
83.7;0.1484884;1.365012
83.72;0.1484884;1.365012
83.72;0.147899;1.368598
83.728;0.147899;1.368598
83.741;0.1501115;1.375481
83.742;0.1501115;1.375481
83.743;0.1517497;1.377918
83.744;0.1517497;1.377918
83.763;0.1528393;1.379036
83.763;0.1528393;1.379036
83.765;0.1528393;1.379036
83.784;0.1528393;1.379036
83.785;0.1528393;1.379036
83.806;0.1528393;1.379036
83.807;0.1538282;1.376681
83.808;0.1538282;1.376681
83.829;0.1538282;1.376681
83.83;0.154014;1.373052
83.831;0.154014;1.373052
83.851;0.154014;1.373052
83.852;0.154014;1.373052
83.874;0.154014;1.373052
83.875;0.154014;1.373052
83.897;0.154014;1.373052
83.898;0.154014;1.373052
83.92;0.154014;1.373052
83.921;0.154014;1.373052
83.941;0.1524095;1.360345
83.943;0.1524095;1.360345
83.944;0.1524095;1.360345
83.964;0.150952;1.349925
83.964;0.150952;1.349925
83.965;0.1488861;1.341054
83.966;0.1488861;1.341054
83.985;0.1475578;1.332537
83.986;0.1475578;1.332537
83.986;0.1475578;1.332537
84.007;0.1475578;1.332537
84.009;0.1475578;1.332537
84.03;0.1475578;1.332537
84.031;0.1478599;1.341076
84.032;0.1478599;1.341076
84.052;0.1478599;1.341076
84.053;0.14732;1.345004
84.054;0.14732;1.345004
84.075;0.1475963;1.35133
84.076;0.1475963;1.35133
84.077;0.1475963;1.35133
84.097;0.1473412;1.359465
84.098;0.1473412;1.359465
84.118;0.1473412;1.359465
84.119;0.1470623;1.360126
84.12;0.1470623;1.360126
84.12;0.14751;1.364797
84.121;0.14751;1.364797
84.14;0.1477824;1.367808
84.14;0.1477824;1.367808
84.142;0.1479298;1.368765
84.142;0.1479298;1.368765
84.161;0.1479298;1.368765
84.161;0.1483196;1.372056
84.181;0.1483196;1.372056
84.182;0.1483196;1.372056
84.203;0.1483196;1.372056
84.212;0.1483196;1.372056
84.224;0.1483196;1.372056
84.225;0.1489808;1.379987
84.225;0.1489808;1.379987
84.246;0.1497081;1.387514
84.246;0.1497081;1.387514
84.247;0.1499751;1.39283
84.248;0.1499751;1.39283
84.266;0.1499725;1.398065
84.267;0.1499725;1.398065
84.268;0.1497215;1.398319
84.268;0.1497215;1.398319
84.287;0.1488637;1.398348
84.288;0.1488637;1.398348
84.289;0.1488637;1.398348
84.309;0.1488637;1.398348
84.31;0.1488637;1.398348
84.331;0.1488637;1.398348
84.332;0.1488637;1.398348
84.353;0.1488637;1.398348
84.354;0.1488637;1.398348
84.374;0.1488637;1.398348
84.376;0.1488637;1.398348
84.396;0.1488637;1.398348
84.417;0.1488637;1.398348
84.418;0.3352386;1.249894
84.418;0.3352386;1.249894
84.419;0.5214266;1.100363
84.438;0.7075254;0.9489769
84.438;0.7075254;0.9489769
84.439;0.8934413;0.7981376
84.44;0.8934413;0.7981376
84.441;0.8925636;0.7982347
84.459;0.8925636;0.7982347
84.46;0.8925636;0.7982347
84.461;0.8918498;0.7980409
84.481;0.8909128;0.7979716
84.481;0.8909128;0.7979716
84.482;0.8898629;0.7977256
84.483;0.8898629;0.7977256
84.503;0.8888766;0.797287
84.503;0.8888766;0.797287
84.504;0.8875394;0.7972182
84.505;0.8875394;0.7972182
84.524;0.8860467;0.797366
84.525;0.8860467;0.797366
84.525;0.8848884;0.7972019
84.526;0.8848884;0.7972019
84.545;0.8848884;0.7972019
84.546;0.8836775;0.7974311
84.547;0.8828812;0.7970895
84.547;0.8828812;0.7970895
84.566;0.8819712;0.7965999
84.567;0.8819712;0.7965999
84.568;0.8805657;0.7967869
84.568;0.8805657;0.7967869
84.588;0.8805657;0.7967869
84.589;0.879306;0.7964295
84.59;0.8777868;0.796181
84.591;0.8777868;0.796181
84.61;0.8762529;0.7958917
84.611;0.8762529;0.7958917
84.612;0.8750952;0.7951407
84.632;0.8750952;0.7951407
84.633;0.8735648;0.7945145
84.634;0.8735648;0.7945145
84.634;0.8735648;0.7945145
84.635;0.8714827;0.7945929
84.668;0.8683478;0.7973393
84.669;0.8683478;0.7973393
84.677;0.8652561;0.8008809
84.678;0.8652561;0.8008809
84.679;0.8621874;0.8046471
84.68;0.8621874;0.8046471
84.68;0.859397;0.8079582
84.681;0.859397;0.8079582
84.699;0.857922;0.8092318
84.7;0.857922;0.8092318
84.7;0.8562381;0.8092443
84.701;0.8562381;0.8092443
84.721;0.8549412;0.8094208
84.722;0.8549412;0.8094208
84.723;0.8534811;0.8095934
84.741;0.8534811;0.8095934
84.742;0.8518462;0.80904
84.743;0.8518462;0.80904
84.763;0.8505005;0.8092955
84.764;0.8505005;0.8092955
84.764;0.8487454;0.8093531
84.765;0.8487454;0.8093531
84.765;0.8472378;0.809419
84.785;0.8472378;0.809419
84.785;0.8460038;0.8101831
84.786;0.8460038;0.8101831
84.806;0.8446936;0.8103747
84.806;0.8446936;0.8103747
84.807;0.8432516;0.8107257
84.808;0.8432516;0.8107257
84.827;0.8422818;0.8107864
84.828;0.8422818;0.8107864
84.829;0.8409816;0.8107403
84.829;0.8409816;0.8107403
84.849;0.8395876;0.811137
84.849;0.8395876;0.811137
84.85;0.8387469;0.8110184
84.851;0.8387469;0.8110184
84.87;0.8374977;0.8108871
84.871;0.8374977;0.8108871
84.871;0.8374977;0.8108871
84.872;0.8366686;0.8110591
84.892;0.8357328;0.8105099
84.892;0.8357328;0.8105099
84.893;0.8345464;0.8104751
84.894;0.8345464;0.8104751
84.914;0.8335353;0.8103503
84.915;0.8335353;0.8103503
84.915;0.8321921;0.8093033
84.916;0.8321921;0.8093033
84.935;0.8311494;0.8088902
84.936;0.8311494;0.8088902
84.936;0.8302692;0.8087196
84.937;0.8302692;0.8087196
84.956;0.8293646;0.8085201
84.958;0.8293646;0.8085201
84.958;0.8285005;0.8084704
84.959;0.8285005;0.8084704
84.979;0.8274263;0.8086044
84.98;0.8274263;0.8086044
84.981;0.8261955;0.8080814
85.001;0.8261955;0.8080814
85.002;0.8247585;0.8080032
85.003;0.8247585;0.8080032
85.003;0.8235941;0.8079979
85.022;0.8235941;0.8079979
85.024;0.8224931;0.8078225
85.025;0.8224931;0.8078225
85.046;0.8212095;0.8076134
85.047;0.8212095;0.8076134
85.048;0.8199269;0.8058406
85.048;0.8199269;0.8058406
85.049;0.8185694;0.8022629
85.05;0.8185694;0.8022629
85.07;0.8188707;0.7972825
85.07;0.8188707;0.7972825
85.071;0.8188873;0.7926637
85.071;0.8188873;0.7926637
85.135;0.8188873;0.7926637
85.136;0.818871;0.7891092
85.137;0.8187031;0.7875016
85.138;0.8187031;0.7875016
85.139;0.8169971;0.7870958
85.14;0.8169971;0.7870958
85.141;0.8157367;0.7863848
85.141;0.8157367;0.7863848
85.142;0.8144156;0.7859023
85.143;0.8144156;0.7859023
85.143;0.8132259;0.7853279
85.144;0.8132259;0.7853279
85.159;0.8132259;0.7853279
85.159;0.8117636;0.7847288
85.16;0.8104988;0.783965
85.161;0.8104988;0.783965
85.18;0.8091922;0.7831689
85.181;0.8091922;0.7831689
85.182;0.8091922;0.7831689
85.182;0.8080006;0.7824281
85.202;0.8069293;0.7815614
85.203;0.8069293;0.7815614
85.225;0.8069293;0.7815614
85.226;0.8054192;0.7809966
85.227;0.8043687;0.7802654
85.227;0.8043687;0.7802654
85.228;0.8027924;0.7797287
85.248;0.8027924;0.7797287
85.249;0.8027924;0.7797287
85.249;0.8013642;0.7791012
85.25;0.8013642;0.7791012
85.25;0.8000758;0.7784165
85.269;0.7988005;0.7782407
85.27;0.7988005;0.7782407
85.271;0.7975271;0.777494
85.272;0.7975271;0.777494
85.293;0.7963226;0.7769284
85.293;0.7963226;0.7769284
85.315;0.7963226;0.7769284
85.316;0.7951767;0.7760478
85.316;0.7951767;0.7760478
85.317;0.794072;0.7750804
85.318;0.794072;0.7750804
85.318;0.7929978;0.7745127
85.337;0.7917519;0.7739646
85.338;0.7917519;0.7739646
85.338;0.7906946;0.7737485
85.358;0.7906946;0.7737485
85.359;0.7906946;0.7737485
85.36;0.7893131;0.7732952
85.361;0.7893131;0.7732952
85.381;0.7884215;0.7727592
85.382;0.7884215;0.7727592
85.383;0.7875124;0.7722816
85.383;0.7864276;0.7718562
85.384;0.7864276;0.7718562
85.403;0.7854156;0.7713411
85.404;0.7854156;0.7713411
85.405;0.7854156;0.7713411
85.425;0.7844055;0.7711364
85.426;0.7844055;0.7711364
85.427;0.7836244;0.770557
85.449;0.7827939;0.7698528
85.449;0.7827939;0.7698528
85.45;0.7819535;0.7693352
85.451;0.7819535;0.7693352
85.451;0.781019;0.7685027
85.471;0.781019;0.7685027
85.478;0.781019;0.7685027
85.479;0.7817844;0.7689118
85.479;0.7817844;0.7689118
85.48;0.7832949;0.7707605
85.493;0.7832949;0.7707605
85.494;0.7841662;0.7735892
85.495;0.7847391;0.7763638
85.515;0.7847391;0.7763638
85.516;0.7836097;0.7783718
85.517;0.7836097;0.7783718
85.517;0.782007;0.778827
85.518;0.782007;0.778827
85.537;0.7814371;0.77827
85.538;0.7814371;0.77827
85.56;0.7814371;0.77827
85.561;0.7807441;0.7779014
85.561;0.7800541;0.7775283
85.562;0.7800541;0.7775283
85.563;0.7788763;0.7771691
85.582;0.7788763;0.7771691
85.583;0.7788763;0.7771691
85.584;0.7774013;0.7765905
85.605;0.7762777;0.7759646
85.606;0.7762777;0.7759646
85.607;0.7762777;0.7759646
85.608;0.775236;0.7751536
85.608;0.7745227;0.774253
85.609;0.7745227;0.774253
85.627;0.7735913;0.773446
85.628;0.7735913;0.773446
85.629;0.772694;0.7726108
85.629;0.772694;0.7726108
85.648;0.771649;0.7716945
85.65;0.771649;0.7716945
85.65;0.7707418;0.7709729
85.671;0.7707418;0.7709729
85.672;0.7700062;0.7702432
85.673;0.7700062;0.7702432
85.673;0.7692691;0.7693678
85.693;0.7692691;0.7693678
85.693;0.7683332;0.7682732
85.695;0.7683332;0.7682732
85.695;0.7674609;0.7673582
85.716;0.7674609;0.7673582
85.717;0.7674609;0.7673582
85.718;0.7665775;0.7667514
85.719;0.7654926;0.7658428
85.738;0.7654926;0.7658428
85.739;0.7645211;0.7650357
85.74;0.7645211;0.7650357
85.74;0.7632946;0.7638139
85.741;0.7632946;0.7638139
85.76;0.7621071;0.7625632
85.761;0.7621071;0.7625632
85.783;0.7608932;0.7617351
85.784;0.7608932;0.7617351
85.784;0.7599809;0.7607976
85.785;0.7599809;0.7607976
85.786;0.7589625;0.7595769
85.807;0.7589625;0.7595769
85.808;0.7580173;0.7582702
85.808;0.7580173;0.7582702
85.809;0.7573469;0.7568732
85.81;0.7573469;0.7568732
85.828;0.7567923;0.7553129
85.829;0.7567923;0.7553129
85.83;0.7579239;0.7518502
85.85;0.7579239;0.7518502
85.851;0.7588202;0.7462875
85.852;0.7588202;0.7462875
85.852;0.7598915;0.7406557
85.853;0.7598915;0.7406557
85.872;0.7604035;0.7352678
85.874;0.7604035;0.7352678
85.901;0.7594191;0.7319973
85.901;0.7594191;0.7319973
85.902;0.7585332;0.7306869
85.903;0.7585332;0.7306869
85.903;0.7573481;0.7291056
85.915;0.7573481;0.7291056
85.916;0.7561799;0.7277036
85.917;0.7561799;0.7277036
85.939;0.7551929;0.7266936
85.94;0.7551929;0.7266936
85.941;0.7551929;0.7266936
85.942;0.7544592;0.7258801
85.943;0.7537225;0.7253491
85.961;0.7537225;0.7253491
85.962;0.7531932;0.7242698
85.963;0.7531932;0.7242698
85.982;0.7524598;0.7233874
85.983;0.7524598;0.7233874
85.984;0.7518156;0.7223505
85.985;0.7518156;0.7223505
86.006;0.7509042;0.7210295
86.007;0.7509042;0.7210295
86.008;0.7500113;0.7204816
86.009;0.7500113;0.7204816
86.01;0.7493824;0.7194586
86.028;0.7493824;0.7194586
86.029;0.7482864;0.7184165
86.03;0.7482864;0.7184165
86.051;0.7477816;0.7177485
86.052;0.7477816;0.7177485
86.053;0.747137;0.7167669
86.053;0.747137;0.7167669
86.054;0.7462785;0.7157873
86.073;0.7462785;0.7157873
86.074;0.7458305;0.7149377
86.075;0.7458305;0.7149377
86.097;0.7458305;0.7149377
86.098;0.7448146;0.7137749
86.099;0.7448146;0.7137749
86.1;0.7438203;0.7128077
86.1;0.7438203;0.7128077
86.1;0.7433684;0.7118402
86.119;0.7424862;0.7106374
86.12;0.7424862;0.7106374
86.121;0.7421381;0.7095725
86.14;0.7421381;0.7095725
86.141;0.7419928;0.7086602
86.142;0.7419928;0.7086602
86.165;0.7413632;0.7077285
86.166;0.7413632;0.7077285
86.166;0.7409046;0.7064868
86.167;0.7409046;0.7064868
86.168;0.7401677;0.7055565
86.187;0.7401677;0.7055565
86.187;0.7396564;0.7045269
86.188;0.7396564;0.7045269
86.189;0.7389432;0.7032213
86.189;0.7389432;0.7032213
86.209;0.7385608;0.7024575
86.21;0.7385608;0.7024575
86.232;0.7381678;0.7012048
86.232;0.7381678;0.7012048
86.233;0.7375463;0.6998156
86.234;0.7375463;0.6998156
86.235;0.7377671;0.7004527
86.253;0.7377671;0.7004527
86.254;0.7380846;0.702898
86.255;0.7380846;0.702898
86.276;0.7387929;0.7067628
86.277;0.7387929;0.7067628
86.278;0.7391793;0.7103521
86.278;0.7391793;0.7103521
86.279;0.7390737;0.7124756
86.302;0.7390737;0.7124756
86.303;0.7386966;0.7125577
86.304;0.7386966;0.7125577
86.304;0.7384777;0.7114931
86.305;0.7384777;0.7114931
86.319;0.7383181;0.7106017
86.32;0.7383181;0.7106017
86.341;0.7378239;0.7095264
86.342;0.7378239;0.7095264
86.343;0.7373947;0.7084566
86.344;0.7373947;0.7084566
86.364;0.7365874;0.7075225
86.365;0.7365874;0.7075225
86.366;0.7360365;0.7065008
86.366;0.7360365;0.7065008
86.386;0.7354934;0.7051935
86.387;0.7354934;0.7051935
86.388;0.7351614;0.7039397
86.389;0.7351614;0.7039397
86.39;0.7347158;0.7024317
86.41;0.7347158;0.7024317
86.411;0.7341058;0.7011265
86.412;0.7341058;0.7011265
86.432;0.7337232;0.699928
86.433;0.7337232;0.699928
86.434;0.7332876;0.6987221
86.435;0.7332876;0.6987221
86.454;0.7327011;0.6977741
86.455;0.7327011;0.6977741
86.455;0.7323259;0.6963384
86.456;0.7323259;0.6963384
86.457;0.7321608;0.6953413
86.475;0.7321608;0.6953413
86.477;0.731763;0.6943349
86.478;0.731763;0.6943349
86.499;0.7314519;0.6930784
86.5;0.7314519;0.6930784
86.501;0.7309934;0.6919161
86.501;0.7309934;0.6919161
86.502;0.7305301;0.6906556
86.522;0.7305301;0.6906556
86.522;0.7300551;0.6893699
86.543;0.7300196;0.6879683
86.544;0.7300196;0.6879683
86.545;0.7300196;0.6879683
86.546;0.7299655;0.686797
86.547;0.7299655;0.686797
86.566;0.72978;0.6849646
86.566;0.72978;0.6849646
86.567;0.7296737;0.6835756
86.568;0.7296737;0.6835756
86.569;0.7295755;0.6819878
86.588;0.7295755;0.6819878
86.589;0.7294527;0.6803946
86.589;0.7294527;0.6803946
86.61;0.7291945;0.6789902
86.611;0.7291945;0.6789902
86.612;0.7289858;0.6772859
86.613;0.7289858;0.6772859
86.613;0.7289084;0.6767809
86.632;0.7289084;0.6767809
86.633;0.7294654;0.6781737
86.634;0.7294654;0.6781737
86.654;0.7301612;0.6801912
86.655;0.7301612;0.6801912
86.656;0.7313052;0.682025
86.657;0.7313052;0.682025
86.678;0.7321053;0.6831324
86.678;0.7321053;0.6831324
86.679;0.7323368;0.6825012
86.68;0.7323368;0.6825012
86.681;0.732602;0.6813672
86.7;0.732602;0.6813672
86.701;0.732602;0.6813672
86.708;0.7324147;0.6801464
86.722;0.7322633;0.6788397
86.723;0.7322633;0.6788397
86.724;0.7323165;0.6773896
86.725;0.7323165;0.6773896
86.726;0.732502;0.6761963
86.745;0.732502;0.6761963
86.745;0.7326743;0.6749192
86.746;0.7326743;0.6749192
86.766;0.7328951;0.6738504
86.767;0.7328951;0.6738504
86.768;0.7330626;0.6726704
86.769;0.7330626;0.6726704
86.789;0.732851;0.6714116
86.789;0.732851;0.6714116
86.79;0.7326185;0.6704752
86.792;0.7326185;0.6704752
86.812;0.7321982;0.6692779
86.813;0.7321982;0.6692779
86.814;0.7318771;0.6681917
86.814;0.7318771;0.6681917
86.834;0.7319173;0.6667216
86.834;0.7319173;0.6667216
86.835;0.7320437;0.6655161
86.836;0.7320437;0.6655161
86.854;0.7324192;0.6643338
86.856;0.7324192;0.6643338
86.857;0.7328417;0.6633267
86.858;0.7328417;0.6633267
86.877;0.7331029;0.662515
86.877;0.7331029;0.662515
86.878;0.733516;0.6615188
86.879;0.733516;0.6615188
86.898;0.7336218;0.6604583
86.898;0.7336218;0.6604583
86.899;0.7334779;0.6588458
86.899;0.7334779;0.6588458
86.919;0.733538;0.6574229
86.92;0.733538;0.6574229
86.92;0.7334043;0.6557447
86.92;0.7334043;0.6557447
86.94;0.733372;0.6545497
86.94;0.733372;0.6545497
86.941;0.7337967;0.6536838
86.942;0.7337967;0.6536838
86.961;0.7340298;0.6525711
86.962;0.7340298;0.6525711
86.963;0.7343073;0.6515792
86.983;0.7343073;0.6515792
86.983;0.734574;0.6503603
86.984;0.734574;0.6503603
86.984;0.7348354;0.6489162
86.984;0.7348354;0.6489162
87.004;0.7351614;0.6474886
87.004;0.7351614;0.6474886
87.005;0.7356125;0.6465278
87.025;0.7356125;0.6465278
87.027;0.7362173;0.645143
87.027;0.7362173;0.645143
87.047;0.7366228;0.6437951
87.048;0.7366228;0.6437951
87.049;0.7372652;0.6429598
87.049;0.7372652;0.6429598
87.068;0.7378577;0.6416371
87.069;0.7378577;0.6416371
87.07;0.7383183;0.6404898
87.07;0.7383183;0.6404898
87.09;0.7386512;0.6393121
87.091;0.7386512;0.6393121
87.092;0.7390319;0.637826
87.093;0.7390319;0.637826
87.112;0.7393577;0.6362614
87.112;0.7393577;0.6362614
87.114;0.7397867;0.634774
87.114;0.7397867;0.634774
87.134;0.7403138;0.6335621
87.135;0.7403138;0.6335621
87.136;0.7405424;0.6324955
87.137;0.7405424;0.6324955
87.157;0.7408692;0.6312075
87.158;0.7408692;0.6312075
87.158;0.7411005;0.6301445
87.159;0.7411005;0.6301445
87.178;0.7415819;0.6292486
87.179;0.7415819;0.6292486
87.18;0.7419474;0.6275641
87.18;0.7419474;0.6275641
87.199;0.7423446;0.6267912
87.2;0.7423446;0.6267912
87.2;0.743012;0.6258042
87.201;0.743012;0.6258042
87.22;0.7435283;0.6245835
87.221;0.7435283;0.6245835
87.221;0.7441384;0.6241876
87.222;0.7441384;0.6241876
87.241;0.7447034;0.622973
87.242;0.7447034;0.622973
87.243;0.7451506;0.6216046
87.263;0.7451506;0.6216046
87.264;0.7454444;0.6205921
87.264;0.7454444;0.6205921
87.284;0.7454444;0.6205921
87.285;0.7461428;0.6195388
87.285;0.7469587;0.6186782
87.286;0.7469587;0.6186782
87.287;0.7477105;0.6184751
87.306;0.7477105;0.6184751
87.306;0.7485665;0.6180418
87.307;0.7485665;0.6180418
87.328;0.7493007;0.6172687
87.329;0.7493007;0.6172687
87.329;0.7493007;0.6172687
87.33;0.749897;0.6166229
87.349;0.749897;0.6166229
87.35;0.7506898;0.6157737
87.351;0.7512742;0.6147553
87.351;0.7512742;0.6147553
87.371;0.7516813;0.6141555
87.372;0.7516813;0.6141555
87.373;0.7520234;0.6136308
87.373;0.7520234;0.6136308
87.393;0.7520234;0.6136308
87.394;0.7524217;0.6124298
87.395;0.7524217;0.6124298
87.395;0.7530068;0.6116497
87.396;0.7537335;0.6103494
87.415;0.7537335;0.6103494
87.416;0.7544822;0.6086379
87.417;0.7544822;0.6086379
87.436;0.7552229;0.6072896
87.437;0.7552229;0.6072896
87.438;0.7558618;0.6055507
87.439;0.7558618;0.6055507
87.458;0.7563492;0.6041796
87.459;0.7563492;0.6041796
87.46;0.7570537;0.6029319
87.46;0.7570537;0.6029319
87.481;0.7563776;0.601852
87.482;0.7563776;0.601852
87.483;0.7555002;0.6009818
87.484;0.7555002;0.6009818
87.503;0.7555002;0.6009818
87.504;0.7555964;0.5996311
87.505;0.7555964;0.5996311
87.505;0.7553005;0.5986259
87.525;0.7564967;0.5974329
87.526;0.7564967;0.5974329
87.528;0.7579794;0.59638
87.529;0.7579794;0.59638
87.549;0.7579794;0.59638
87.55;0.7585741;0.595719
87.55;0.7585741;0.595719
87.551;0.7592579;0.5952675
87.571;0.7592579;0.5952675
87.572;0.7597632;0.5947013
87.573;0.7604377;0.593938
87.573;0.7604377;0.593938
87.592;0.7611548;0.593417
87.594;0.7611548;0.593417
87.616;0.7617275;0.5923474
87.617;0.7617275;0.5923474
87.618;0.7626066;0.5914079
87.619;0.7626066;0.5914079
87.619;0.7634578;0.5904701
87.62;0.7634578;0.5904701
87.638;0.7641286;0.5896534
87.639;0.7641286;0.5896534
87.64;0.7647978;0.5884856
87.64;0.7647978;0.5884856
87.661;0.7651407;0.5877441
87.662;0.7651407;0.5877441
87.663;0.7652735;0.587074
87.663;0.7652735;0.587074
87.683;0.7654486;0.5860198
87.684;0.7654486;0.5860198
87.684;0.7662385;0.5856773
87.685;0.7662385;0.5856773
87.705;0.7669893;0.5852816
87.706;0.7669893;0.5852816
87.707;0.7679719;0.5847538
87.708;0.7679719;0.5847538
87.727;0.7689158;0.5841357
87.728;0.7689158;0.5841357
87.729;0.7696475;0.5835908
87.73;0.7696475;0.5835908
87.75;0.770494;0.5829521
87.751;0.770494;0.5829521
87.752;0.7713042;0.5825207
87.752;0.7713042;0.5825207
87.771;0.7724655;0.5823907
87.772;0.7724655;0.5823907
87.773;0.7735784;0.5821145
87.774;0.7735784;0.5821145
87.793;0.7748578;0.5817052
87.794;0.7748578;0.5817052
87.795;0.7760525;0.581593
87.796;0.7760525;0.581593
87.816;0.7774073;0.5815705
87.817;0.7774073;0.5815705
87.818;0.778969;0.5817941
87.819;0.778969;0.5817941
87.838;0.7801571;0.5821445
87.838;0.7801571;0.5821445
87.839;0.7815949;0.5821249
87.84;0.7815949;0.5821249
87.86;0.7829131;0.5823013
87.861;0.7829131;0.5823013
87.862;0.7842253;0.5825436
87.862;0.7842253;0.5825436
87.882;0.7857828;0.5826033
87.883;0.7857828;0.5826033
87.884;0.7871143;0.5822981
87.884;0.7871143;0.5822981
87.904;0.7883426;0.5816695
87.905;0.7883426;0.5816695
87.905;0.7896764;0.5811695
87.906;0.7896764;0.5811695
87.925;0.7908634;0.5809565
87.926;0.7908634;0.5809565
87.926;0.7922106;0.5807685
87.927;0.7922106;0.5807685
87.946;0.7936684;0.5808842
87.947;0.7936684;0.5808842
87.947;0.7948429;0.5805209
92.463;0.6109997;0.6805367
92.464;0.6109997;0.6805367
92.465;0.6107537;0.6801949
92.466;0.6107537;0.6801949
92.486;0.6104789;0.6794824
92.486;0.6104789;0.6794824
92.487;0.6092299;0.6783483
92.488;0.6092299;0.6783483
92.507;0.6064118;0.6748857
92.507;0.6064118;0.6748857
92.508;0.6025916;0.6691429
92.509;0.6025916;0.6691429
92.53;0.5984917;0.6638279
92.573;0.736167;0.5968071
92.64;0.7308134;0.6020594
92.661;0.7308134;0.6020594
92.682;0.7308134;0.6020594
92.683;0.7258825;0.6028516
92.683;0.7258825;0.6028516
92.684;0.7219152;0.6035477
92.685;0.7219152;0.6035477
92.703;0.5780046;0.6675675
92.704;0.5780046;0.6675675
92.724;0.578501;0.6623862
92.725;0.578501;0.6623862
92.726;0.5798842;0.6639005
92.726;0.5798842;0.6639005
92.745;0.5807686;0.6650203
92.746;0.5807686;0.6650203
92.746;0.5815945;0.6647807
92.747;0.5815945;0.6647807
92.769;0.5818138;0.6635754
92.769;0.5818138;0.6635754
92.77;0.5810457;0.6610689
92.771;0.5810457;0.6610689
92.771;0.5811445;0.6568263
92.897;0.5594288;0.6210483
92.899;0.5381096;0.5875726
92.921;0.5172962;0.5563494
92.922;0.5172962;0.5563494
92.923;0.4957072;0.5263731
92.923;0.4957072;0.5263731
92.943;0.4949002;0.5281562
92.951;0.4949002;0.5281562
92.952;0.4940597;0.5277677
92.952;0.4940597;0.5277677
92.965;0.4931699;0.5265037
92.966;0.4931699;0.5265037
92.967;0.491536;0.5256996
92.967;0.491536;0.5256996
92.988;0.4900568;0.5250446
92.989;0.4900568;0.5250446
92.989;0.4883865;0.5244317
92.99;0.4883865;0.5244317
93.01;0.4869947;0.5238794
93.011;0.4869947;0.5238794
93.012;0.4857259;0.5232224
93.012;0.4857259;0.5232224
93.031;0.4841582;0.5222443
93.033;0.4841582;0.5222443
93.034;0.4819933;0.5212319
93.034;0.4819933;0.5212319
93.077;0.4531872;0.5133539
93.078;0.4243695;0.5097317
93.099;0.3937572;0.5070217
93.121;0.3937572;0.5070217
93.122;0.3937572;0.5070217
93.145;0.3937572;0.5070217
93.188;0.3937572;0.5070217
93.189;0.3639273;0.5041756
93.19;0.3605767;0.5085169
93.21;0.3580434;0.5095833
93.231;0.3580403;0.5104476
93.232;0.3582726;0.5119472
93.233;0.3582726;0.5119472
93.234;0.358712;0.5132934
93.254;0.3588038;0.5144284
93.255;0.3588038;0.5144284
93.275;0.3585891;0.5154545
93.275;0.3585891;0.5154545
93.276;0.3583722;0.5161827
93.276;0.3583722;0.5161827
93.277;0.358234;0.5173038
93.296;0.358234;0.5173038
93.297;0.3582015;0.518213
93.298;0.3582015;0.518213
93.317;0.358043;0.5193335
93.317;0.358043;0.5193335
93.318;0.3577693;0.5205018
93.319;0.3577693;0.5205018
93.338;0.3570486;0.5212115
93.339;0.3570486;0.5212115
93.339;0.3563798;0.5220245
93.34;0.3563798;0.5220245
93.359;0.3556312;0.5225391
93.36;0.3556312;0.5225391
93.36;0.3548068;0.5232571
93.361;0.3548068;0.5232571
93.38;0.3539426;0.5237009
93.381;0.3539426;0.5237009
93.382;0.3539426;0.5237009
93.383;0.3508857;0.5250598
93.403;0.346599;0.5270599
93.411;0.346599;0.5270599
93.412;0.3421463;0.5297715
93.412;0.3421463;0.5297715
93.425;0.3365386;0.5330722
