lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
54.841;0.2592038;0.4837388
54.842;0.2592038;0.4837388
54.842;0.2601287;0.4835892
54.843;0.261046;0.4834278
54.843;0.261046;0.4834278
54.862;0.2618232;0.4832914
54.862;0.2618232;0.4832914
54.863;0.2629248;0.4830929
54.863;0.2629248;0.4830929
54.937;0.2629248;0.4830929
54.938;0.2638835;0.4829437
54.939;0.2649146;0.4827997
54.94;0.2649146;0.4827997
54.94;0.2660479;0.4826663
54.941;0.2660479;0.4826663
54.941;0.266933;0.4825588
54.941;0.266933;0.4825588
54.942;0.2679922;0.4824032
54.942;0.2679922;0.4824032
54.943;0.2679922;0.4824032
54.943;0.2688454;0.4822799
54.944;0.2697056;0.4821703
54.959;0.2697056;0.4821703
54.96;0.2705977;0.4820494
54.961;0.2705977;0.4820494
54.981;0.2712584;0.4819371
54.982;0.2712584;0.4819371
54.982;0.2720325;0.4818295
54.983;0.2720325;0.4818295
54.983;0.2720325;0.4818295
55.001;0.272851;0.4816865
55.002;0.2737455;0.4815518
55.003;0.2737455;0.4815518
55.021;0.2744293;0.4814444
55.022;0.2744293;0.4814444
55.022;0.2749911;0.4813628
55.023;0.2749911;0.4813628
55.042;0.2754883;0.4812484
55.042;0.2754883;0.4812484
55.043;0.2754883;0.4812484
55.043;0.2759591;0.4811494
55.062;0.2765224;0.4810531
55.063;0.2765224;0.4810531
55.063;0.2772471;0.4808825
55.064;0.2772471;0.4808825
55.083;0.2781277;0.4806858
55.084;0.2781277;0.4806858
55.104;0.2791513;0.4804657
55.105;0.2791513;0.4804657
55.106;0.2791513;0.4804657
55.106;0.2801058;0.4802271
55.126;0.2810131;0.4800613
55.126;0.2810131;0.4800613
55.127;0.2817979;0.4798907
55.127;0.2817979;0.4798907
55.146;0.2825294;0.4796854
55.147;0.2825294;0.4796854
55.148;0.2836364;0.4795041
55.148;0.2836364;0.4795041
55.167;0.2836364;0.4795041
55.168;0.2844711;0.4793012
55.169;0.2849165;0.4791721
55.17;0.2849165;0.4791721
55.188;0.2854021;0.4791553
55.188;0.2854021;0.4791553
55.189;0.2855941;0.4790825
55.19;0.2855941;0.4790825
55.208;0.2862872;0.4789795
55.209;0.2862872;0.4789795
55.209;0.2862872;0.4789795
55.21;0.2869732;0.4789698
55.229;0.2875096;0.4788742
55.229;0.2875096;0.4788742
55.23;0.2878915;0.4788542
55.231;0.2878915;0.4788542
55.249;0.2880222;0.4788832
55.25;0.2880222;0.4788832
55.269;0.2883792;0.4788342
55.272;0.2883792;0.4788342
55.273;0.2883792;0.4788342
55.274;0.288498;0.4787757
55.293;0.2886438;0.4786828
55.294;0.2886438;0.4786828
55.294;0.2886123;0.4785266
55.295;0.2886123;0.4785266
55.314;0.2886713;0.4784411
55.315;0.2886713;0.4784411
55.315;0.2890491;0.4783819
55.316;0.2890491;0.4783819
55.335;0.2890491;0.4783819
55.335;0.2895765;0.4783815
55.336;0.2900809;0.4783992
55.337;0.2900809;0.4783992
55.355;0.2908685;0.4783609
55.356;0.2908685;0.4783609
55.356;0.2916546;0.4783078
55.357;0.2916546;0.4783078
55.376;0.2922038;0.478249
55.376;0.2922038;0.478249
55.377;0.2922038;0.478249
55.377;0.2927859;0.4782454
55.397;0.2931619;0.4782515
55.397;0.2931619;0.4782515
55.397;0.2934841;0.4782682
55.417;0.2934841;0.4782682
55.418;0.2939804;0.4782907
55.419;0.2939804;0.4782907
55.437;0.2946731;0.478247
55.438;0.2946731;0.478247
55.439;0.2946731;0.478247
55.44;0.2951748;0.4781996
55.459;0.2956843;0.4782103
55.46;0.2956843;0.4782103
55.46;0.2962662;0.4781502
55.461;0.2962662;0.4781502
55.48;0.2967042;0.4781866
55.48;0.2967042;0.4781866
55.481;0.2970859;0.4781474
55.482;0.2970859;0.4781474
55.5;0.2970859;0.4781474
55.5;0.297509;0.4780685
55.501;0.2978905;0.4779721
55.501;0.2978905;0.4779721
55.521;0.2983576;0.4778825
55.522;0.2983576;0.4778825
55.522;0.2986851;0.4778766
55.541;0.2986851;0.4778766
55.542;0.298969;0.4778297
55.543;0.298969;0.4778297
55.543;0.298969;0.4778297
55.562;0.2992887;0.4777643
55.563;0.2996292;0.4775923
55.564;0.2996292;0.4775923
55.583;0.2999893;0.4773871
55.583;0.2999893;0.4773871
55.584;0.3002512;0.4772282
55.585;0.3002512;0.4772282
55.603;0.3002014;0.4771317
55.604;0.3002014;0.4771317
55.605;0.3002014;0.4771317
55.606;0.3001851;0.477071
55.625;0.3004252;0.4770112
55.626;0.3004252;0.4770112
55.626;0.3006648;0.4769453
55.627;0.3006648;0.4769453
55.646;0.3010141;0.4769129
55.646;0.3010141;0.4769129
55.647;0.3015155;0.4767482
55.647;0.3015155;0.4767482
55.666;0.3015155;0.4767482
55.667;0.3018034;0.4766831
55.667;0.3019836;0.4766999
55.668;0.3019836;0.4766999
55.687;0.3023292;0.4766651
55.687;0.3023292;0.4766651
55.708;0.3023139;0.4767905
55.709;0.3023139;0.4767905
55.709;0.3026162;0.476805
55.71;0.3026162;0.476805
55.729;0.3026162;0.476805
55.73;0.3029938;0.4767356
55.73;0.3029938;0.4767356
55.731;0.3033799;0.4766881
55.749;0.3039435;0.4766036
55.75;0.3039435;0.4766036
55.751;0.3042393;0.4764819
55.751;0.3042393;0.4764819
55.77;0.30472;0.4763647
55.771;0.30472;0.4763647
55.771;0.30472;0.4763647
55.772;0.3052258;0.4762521
55.791;0.3055934;0.4761079
55.791;0.3055934;0.4761079
55.792;0.3060312;0.4760259
55.792;0.3060312;0.4760259
55.816;0.3065107;0.475887
55.817;0.3065107;0.475887
55.832;0.3070514;0.4757024
55.833;0.3070514;0.4757024
55.833;0.3070514;0.4757024
55.834;0.3077329;0.4755633
55.835;0.3087028;0.4753898
55.854;0.3087028;0.4753898
55.855;0.3093993;0.4752519
55.855;0.3093993;0.4752519
55.874;0.3100783;0.4751419
55.875;0.3100783;0.4751419
55.875;0.3107405;0.4749722
55.876;0.3107405;0.4749722
55.895;0.3107405;0.4749722
55.895;0.3110774;0.4748139
55.896;0.3118603;0.4746501
55.896;0.3118603;0.4746501
55.915;0.3125566;0.4744989
55.916;0.3125566;0.4744989
55.916;0.3133008;0.4743831
55.918;0.3133008;0.4743831
55.936;0.3140068;0.4742836
55.936;0.3140068;0.4742836
55.937;0.3140068;0.4742836
55.959;0.314494;0.4740486
55.96;0.3149196;0.4738265
55.96;0.3149196;0.4738265
55.961;0.3149196;0.4738265
55.98;0.3153699;0.4735799
55.98;0.3153699;0.4735799
56;0.3159881;0.4733154
56.001;0.3159881;0.4733154
56.001;0.3159881;0.4733154
56.002;0.3164066;0.4732177
56.003;0.3171685;0.4730232
56.021;0.3171685;0.4730232
56.022;0.3176861;0.4727893
56.022;0.3176861;0.4727893
56.042;0.3184071;0.4725992
56.043;0.3184071;0.4725992
56.043;0.3191092;0.4724
56.044;0.3191092;0.4724
56.063;0.3191092;0.4724
56.063;0.3195315;0.4722385
56.064;0.3200911;0.4721462
56.065;0.3200911;0.4721462
56.084;0.3205948;0.4719166
56.085;0.3205948;0.4719166
56.085;0.3215584;0.4716318
56.086;0.3215584;0.4716318
56.104;0.3215584;0.4716318
56.105;0.3223816;0.4712811
56.105;0.3223816;0.4712811
56.106;0.3232662;0.4708593
56.125;0.3242178;0.4704959
56.125;0.3242178;0.4704959
56.146;0.3250193;0.4701869
56.146;0.3250193;0.4701869
56.147;0.3261542;0.4698581
56.147;0.3261542;0.4698581
56.166;0.3272429;0.4696902
56.167;0.3272429;0.4696902
56.167;0.3272429;0.4696902
56.168;0.3280385;0.4696408
56.187;0.3289282;0.4695504
56.188;0.3289282;0.4695504
56.188;0.3297571;0.4695725
56.189;0.3297571;0.4695725
56.208;0.3306046;0.46939
56.208;0.3306046;0.46939
56.209;0.3314074;0.4691075
56.21;0.3314074;0.4691075
56.235;0.3314074;0.4691075
56.236;0.331988;0.4688785
56.237;0.331988;0.4688785
56.238;0.3324401;0.4684508
56.249;0.3329552;0.4681029
56.25;0.3329552;0.4681029
56.27;0.3329552;0.4681029
56.271;0.3337784;0.4677159
56.272;0.334602;0.4672823
56.273;0.334602;0.4672823
56.274;0.334602;0.4672823
56.292;0.3355771;0.4669872
56.293;0.3366488;0.4667095
56.294;0.3366488;0.4667095
56.294;0.3373709;0.4663945
56.313;0.3373709;0.4663945
56.314;0.338248;0.4660003
56.314;0.338248;0.4660003
56.334;0.3391739;0.4656935
56.334;0.3391739;0.4656935
56.335;0.3391739;0.4656935
56.335;0.3398657;0.4654019
56.354;0.3406363;0.4651593
56.355;0.3406363;0.4651593
56.356;0.3411286;0.4650369
56.357;0.3411286;0.4650369
56.376;0.3415123;0.4649561
56.376;0.3415123;0.4649561
56.377;0.3421355;0.4647385
56.377;0.3421355;0.4647385
56.396;0.3421355;0.4647385
56.397;0.3424814;0.4645658
56.398;0.3426723;0.4644191
56.398;0.3426723;0.4644191
56.417;0.3426248;0.4640197
56.417;0.3426248;0.4640197
56.418;0.3423868;0.4638198
56.437;0.3423868;0.4638198
56.438;0.3421987;0.4636246
56.439;0.3421987;0.4636246
56.439;0.3421987;0.4636246
56.458;0.3421071;0.4634791
56.458;0.3421635;0.4635296
56.459;0.3421635;0.4635296
56.478;0.3420562;0.4634919
56.479;0.3420562;0.4634919
56.479;0.3419441;0.4634452
56.48;0.3419441;0.4634452
56.498;0.3419389;0.4633132
56.499;0.3419389;0.4633132
56.5;0.3419389;0.4633132
56.5;0.3418103;0.4630883
56.52;0.3416505;0.4629692
56.521;0.3416505;0.4629692
56.522;0.3418235;0.4628961
56.523;0.3418235;0.4628961
56.543;0.3420047;0.4626725
56.543;0.3420047;0.4626725
56.544;0.3426813;0.4625705
56.545;0.3426813;0.4625705
56.564;0.3426813;0.4625705
56.564;0.343254;0.4624475
56.565;0.3438562;0.4623034
56.566;0.3438562;0.4623034
56.584;0.344623;0.4621843
56.585;0.344623;0.4621843
56.585;0.3445762;0.4620749
56.605;0.3445762;0.4620749
56.605;0.3449612;0.4620246
56.606;0.3449612;0.4620246
56.606;0.3449612;0.4620246
56.625;0.3452177;0.4618021
56.626;0.3454473;0.4616855
56.627;0.3454473;0.4616855
56.646;0.3462271;0.4613969
56.647;0.3462271;0.4613969
56.648;0.3467937;0.4611087
56.648;0.3467937;0.4611087
56.667;0.347073;0.4610393
56.667;0.347073;0.4610393
56.668;0.347073;0.4610393
56.669;0.347176;0.4609028
56.688;0.3470816;0.4609033
56.689;0.3470816;0.4609033
56.689;0.3470133;0.4608026
56.69;0.3470133;0.4608026
56.709;0.3473803;0.4606463
56.716;0.3473803;0.4606463
56.717;0.3474966;0.4606875
56.718;0.3474966;0.4606875
56.73;0.3478382;0.4607132
56.73;0.3478382;0.4607132
56.731;0.348313;0.4607735
56.732;0.348313;0.4607735
56.751;0.3484577;0.460961
56.751;0.3484577;0.460961
56.771;0.3490718;0.4611543
56.772;0.3490718;0.4611543
56.773;0.3494682;0.4612713
56.773;0.3494682;0.4612713
56.792;0.3494682;0.4612713
56.793;0.3439477;0.4610977
56.793;0.3439477;0.4610977
56.813;0.3439477;0.4610977
56.814;0.3147764;0.4631191
56.833;0.2759349;0.4676598
56.834;0.2759349;0.4676598
56.834;0.2326783;0.4715357
56.835;0.2326783;0.4715357
56.836;0.1950173;0.4757479
56.854;0.1950173;0.4757479
56.856;0.181089;0.4780184
56.856;0.181089;0.4780184
56.857;0.1763612;0.4779175
56.875;0.1763612;0.4779175
56.876;0.1759274;0.4785528
56.898;0.1759274;0.4785528
56.898;0.175396;0.4796668
56.899;0.175396;0.4796668
56.9;0.1747493;0.4808816
56.901;0.1747493;0.4808816
56.901;0.1743536;0.4819406
56.918;0.1741384;0.4833951
56.919;0.1741384;0.4833951
56.938;0.1741384;0.4833951
56.939;0.1741659;0.4844747
56.94;0.1741659;0.4844747
56.94;0.1745317;0.4851236
56.959;0.1745317;0.4851236
56.96;0.1748415;0.4860794
56.96;0.1748415;0.4860794
56.961;0.175346;0.4866681
56.98;0.175346;0.4866681
56.98;0.1756214;0.487404
56.981;0.1756214;0.487404
56.981;0.1756962;0.4883031
57;0.1756962;0.4883031
57.001;0.1759164;0.4889386
57.002;0.1759164;0.4889386
57.002;0.1759766;0.4895725
57.022;0.1759766;0.4895725
57.022;0.1761028;0.4900885
57.023;0.1761745;0.4904378
57.023;0.1761745;0.4904378
57.042;0.1761745;0.4904378
57.043;0.1761846;0.4907832
57.062;0.1759596;0.4914999
57.063;0.1759596;0.4914999
57.063;0.1759596;0.4914999
57.064;0.1760918;0.4919634
57.083;0.1760918;0.4919634
57.085;0.1718091;0.4982042
57.105;0.1668454;0.5054827
57.105;0.1617871;0.5128343
57.125;0.1563933;0.5207045
57.126;0.1555135;0.5225154
57.147;0.1551597;0.5235215
57.148;0.1549794;0.5244026
57.168;0.1549984;0.524803
57.169;0.1549984;0.524803
57.17;0.1549263;0.5255613
57.189;0.1549398;0.5260148
57.19;0.1550203;0.5264195
57.21;0.1550671;0.526794
57.211;0.1550671;0.526794
57.231;0.1551666;0.5270479
57.231;0.1551666;0.5270479
57.232;0.1551666;0.5270479
57.233;0.1552865;0.5272036
57.252;0.1554252;0.5271438
57.253;0.1554252;0.5271438
57.254;0.1554317;0.5272788
57.255;0.1554317;0.5272788
57.273;0.1555657;0.5271933
57.273;0.1555657;0.5271933
57.274;0.1555646;0.5274416
57.275;0.1555646;0.5274416
57.293;0.1555646;0.5274416
57.294;0.1556046;0.5278736
57.295;0.1558979;0.5277777
57.295;0.1558979;0.5277777
57.314;0.1560021;0.528176
57.315;0.1560021;0.528176
57.315;0.1556716;0.5295482
57.316;0.1556716;0.5295482
57.335;0.1553728;0.5310447
57.335;0.1553728;0.5310447
57.336;0.1553728;0.5310447
57.356;0.155069;0.5328162
57.356;0.154648;0.5345744
57.357;0.154648;0.5345744
57.376;0.1546924;0.5351532
57.377;0.1546924;0.5351532
57.377;0.1546919;0.5352736
57.378;0.1546919;0.5352736
57.397;0.154569;0.5354496
57.398;0.154569;0.5354496
57.398;0.154569;0.5354496
57.398;0.1543606;0.535803
57.417;0.154348;0.5358167
57.418;0.154348;0.5358167
57.418;0.154463;0.5356227
57.419;0.154463;0.5356227
57.438;0.1545713;0.5354295
57.439;0.1545713;0.5354295
57.44;0.1549246;0.534894
57.44;0.1549246;0.534894
57.46;0.1549246;0.534894
57.46;0.1551917;0.5344956
57.461;0.1552337;0.5344449
57.462;0.1552337;0.5344449
57.481;0.1552354;0.5343922
57.482;0.1552354;0.5343922
57.501;0.155155;0.5344008
57.502;0.155155;0.5344008
57.503;0.1549866;0.5345181
57.504;0.1549866;0.5345181
57.505;0.1549866;0.5345181
57.523;0.154896;0.5346653
57.523;0.1547641;0.5347623
57.524;0.1547641;0.5347623
57.544;0.1546267;0.5348946
57.545;0.1546267;0.5348946
57.545;0.1546017;0.5349784
57.565;0.1545795;0.5349805
57.565;0.1545795;0.5349805
57.566;0.1545795;0.5349805
57.567;0.1545755;0.5351697
57.585;0.1546614;0.5351318
57.586;0.1546614;0.5351318
57.586;0.1545485;0.5353509
57.587;0.1545485;0.5353509
57.606;0.1544197;0.5355095
57.607;0.1544197;0.5355095
57.607;0.1544906;0.5352781
57.627;0.1544906;0.5352781
57.627;0.1544906;0.5352781
57.628;0.1545976;0.5351406
57.628;0.1548648;0.5351676
57.635;0.1548648;0.5351676
57.648;0.1553527;0.5352744
57.648;0.1553527;0.5352744
57.668;0.1558275;0.5355636
57.669;0.1558275;0.5355636
57.669;0.1561226;0.5359787
57.67;0.1561226;0.5359787
57.689;0.1561226;0.5359787
57.69;0.1565501;0.5358094
57.69;0.1564931;0.5360773
57.691;0.1564931;0.5360773
57.709;0.1564078;0.5362315
57.71;0.1564078;0.5362315
57.711;0.1565773;0.5361566
57.711;0.1565773;0.5361566
57.73;0.1566097;0.5362208
57.73;0.1566097;0.5362208
57.731;0.1566097;0.5362208
57.731;0.1568845;0.535884
57.751;0.1571046;0.5356973
57.751;0.1571046;0.5356973
57.752;0.1573602;0.5353278
57.773;0.1573602;0.5353278
57.774;0.1576806;0.5349213
57.774;0.1576806;0.5349213
57.775;0.1581384;0.5343072
57.794;0.1581384;0.5343072
57.795;0.1581384;0.5343072
57.795;0.1584835;0.5338356
57.796;0.1587508;0.5334791
57.797;0.1587508;0.5334791
57.815;0.1588939;0.5332958
57.816;0.1588939;0.5332958
57.836;0.1589363;0.5332346
57.837;0.1589363;0.5332346
57.838;0.1589513;0.5332286
57.839;0.1589513;0.5332286
57.856;0.1589513;0.5332286
57.857;0.1590406;0.5331134
57.858;0.1591308;0.5329977
57.858;0.1591308;0.5329977
57.877;0.159207;0.5329221
57.878;0.159207;0.5329221
57.878;0.159394;0.5326376
57.879;0.159394;0.5326376
57.898;0.1592597;0.5328434
57.898;0.1592597;0.5328434
57.899;0.1592597;0.5328434
57.899;0.1591204;0.5330544
57.918;0.1589754;0.5332596
57.919;0.1589754;0.5332596
57.92;0.1588361;0.5335298
57.92;0.1588361;0.5335298
57.939;0.1588482;0.5336007
57.94;0.1588482;0.5336007
57.96;0.1588947;0.5335734
57.961;0.1588947;0.5335734
57.962;0.1588947;0.5335734
57.962;0.1589818;0.5335089
57.981;0.1590915;0.5334563
57.981;0.1590915;0.5334563
57.982;0.1592793;0.5333277
57.983;0.1592793;0.5333277
58.001;0.1595252;0.5331426
58.002;0.1595252;0.5331426
58.003;0.1599318;0.5326827
58.003;0.1599318;0.5326827
58.022;0.1599318;0.5326827
58.023;0.1602596;0.5322354
58.023;0.1606682;0.5316318
58.024;0.1606682;0.5316318
58.043;0.1610712;0.5311327
58.044;0.1610712;0.5311327
58.044;0.161382;0.530803
58.045;0.161382;0.530803
58.064;0.1617294;0.5304191
58.072;0.1617294;0.5304191
58.073;0.1617294;0.5304191
58.084;0.1619935;0.5302603
58.085;0.162153;0.5301407
58.086;0.162153;0.5301407
58.106;0.16241;0.529936
58.108;0.16241;0.529936
58.108;0.162486;0.5299892
58.109;0.162486;0.5299892
58.129;0.1625454;0.5299372
58.13;0.1625454;0.5299372
58.131;0.1625454;0.5299372
58.132;0.1626476;0.5298855
58.132;0.1625514;0.530041
58.15;0.1625514;0.530041
58.151;0.16255;0.5300819
58.152;0.16255;0.5300819
58.171;0.16255;0.5300819
58.172;0.1626901;0.5299819
58.173;0.1627058;0.5299942
58.174;0.1627058;0.5299942
58.192;0.1627058;0.5299942
58.192;0.1628831;0.5298098
58.193;0.1630969;0.5295931
58.193;0.1630969;0.5295931
58.212;0.1633727;0.5292866
58.213;0.1633727;0.5292866
58.214;0.1636813;0.5289109
58.215;0.1636813;0.5289109
58.233;0.1639052;0.5286508
58.234;0.1639052;0.5286508
58.234;0.1639052;0.5286508
58.235;0.1640071;0.5285116
58.254;0.1639576;0.5285578
58.254;0.1639576;0.5285578
58.255;0.1640383;0.5284808
58.255;0.1640383;0.5284808
58.274;0.1641475;0.528349
58.275;0.1641475;0.528349
58.295;0.1643847;0.5280982
58.295;0.1643847;0.5280982
58.296;0.1643847;0.5280982
58.297;0.1646593;0.5277575
58.315;0.1649127;0.5274924
58.316;0.1649127;0.5274924
58.316;0.1651681;0.5272255
58.317;0.1651681;0.5272255
58.336;0.1656864;0.5266233
58.336;0.1656864;0.5266233
58.337;0.1660357;0.5262711
58.337;0.1660357;0.5262711
58.357;0.1660357;0.5262711
58.357;0.1664212;0.5258161
58.357;0.1668649;0.5253224
58.358;0.1668649;0.5253224
58.377;0.1670775;0.5251318
58.378;0.1670775;0.5251318
58.398;0.1676303;0.5245588
58.398;0.1676303;0.5245588
58.399;0.1682613;0.5239369
58.4;0.1682613;0.5239369
58.4;0.1682613;0.5239369
58.419;0.1687044;0.5234876
58.42;0.1692858;0.5229015
58.42;0.1692858;0.5229015
58.439;0.1695905;0.5225995
58.44;0.1695905;0.5225995
58.442;0.1701276;0.5220612
58.442;0.1701276;0.5220612
58.46;0.17066;0.5215442
58.461;0.17066;0.5215442
58.462;0.17066;0.5215442
58.463;0.1711936;0.5210181
58.49;0.1717589;0.5204641
58.491;0.1717589;0.5204641
58.492;0.1721929;0.5200705
58.493;0.1721929;0.5200705
58.502;0.1726356;0.519654
58.502;0.1726356;0.519654
58.503;0.1730735;0.5192816
58.504;0.1730735;0.5192816
58.523;0.1730735;0.5192816
58.524;0.1736486;0.5187935
58.524;0.1738991;0.5186092
58.525;0.1738991;0.5186092
58.545;0.1743801;0.518225
58.546;0.1743801;0.518225
58.566;0.1747266;0.5179164
58.566;0.1747266;0.5179164
58.567;0.1751735;0.5175592
58.568;0.1751735;0.5175592
58.569;0.1751735;0.5175592
58.587;0.1757581;0.5170487
58.588;0.1762248;0.5166551
58.589;0.1762248;0.5166551
58.607;0.1768357;0.5161393
58.608;0.1768357;0.5161393
58.609;0.1772897;0.5157475
58.61;0.1772897;0.5157475
58.629;0.1778414;0.5152966
58.629;0.1778414;0.5152966
58.63;0.1778414;0.5152966
58.631;0.1785623;0.5147296
58.649;0.1783384;0.5149801
58.649;0.1783384;0.5149801
58.65;0.1772849;0.515973
58.651;0.1772849;0.515973
58.67;0.1760763;0.5171421
58.67;0.1760763;0.5171421
58.671;0.1746544;0.5184816
58.69;0.1746544;0.5184816
58.691;0.1746544;0.5184816
58.692;0.1740621;0.5191292
58.692;0.1742174;0.5190957
58.693;0.1742174;0.5190957
58.711;0.1745404;0.5188494
58.712;0.1745404;0.5188494
58.732;0.1746901;0.5187492
58.732;0.1746901;0.5187492
58.733;0.1748777;0.5186095
58.734;0.1748777;0.5186095
58.752;0.1748777;0.5186095
58.753;0.1749861;0.5185539
58.754;0.1749002;0.5186865
58.754;0.1749002;0.5186865
58.773;0.1748316;0.5188209
58.774;0.1748316;0.5188209
58.774;0.1745237;0.519151
58.775;0.1745237;0.519151
58.794;0.1742976;0.519396
58.794;0.1742976;0.519396
58.795;0.1742976;0.519396
58.795;0.1741158;0.5195859
58.814;0.1739402;0.519747
58.815;0.1739402;0.519747
58.815;0.1739822;0.5197102
58.816;0.1739822;0.5197102
58.836;0.1740149;0.5196814
58.836;0.1740149;0.5196814
58.856;0.174124;0.519573
58.857;0.174124;0.519573
58.858;0.174124;0.519573
58.858;0.17428;0.5194426
58.877;0.1744665;0.5192811
58.878;0.1744665;0.5192811
58.878;0.1745815;0.5191741
58.879;0.1745815;0.5191741
58.898;0.1747172;0.519065
58.898;0.1747172;0.519065
58.899;0.1748616;0.5189393
58.907;0.1748616;0.5189393
58.918;0.1748616;0.5189393
58.919;0.1749942;0.5188313
58.919;0.1751416;0.5187197
58.92;0.1751416;0.5187197
58.939;0.175169;0.5187042
58.939;0.175169;0.5187042
58.94;0.175169;0.5187042
58.941;0.1751532;0.51873
58.959;0.1752019;0.5186969
58.96;0.1752019;0.5186969
58.96;0.1752019;0.5186969
58.98;0.1752364;0.5186688
58.981;0.1752773;0.5186322
58.982;0.1752773;0.5186322
59.001;0.1752547;0.5186511
59.002;0.1752547;0.5186511
59.002;0.1750637;0.5188203
59.003;0.1750637;0.5188203
59.023;0.1749426;0.5189352
59.024;0.1749426;0.5189352
59.025;0.1749426;0.5189352
59.025;0.1748275;0.5190503
59.044;0.1748744;0.5190152
59.045;0.1748744;0.5190152
59.045;0.1748395;0.5190516
59.046;0.1748395;0.5190516
59.065;0.1747136;0.5191682
59.065;0.1747136;0.5191682
59.066;0.1746502;0.5192257
59.067;0.1746502;0.5192257
59.085;0.1746502;0.5192257
59.086;0.1746532;0.5192283
59.086;0.1746359;0.5192442
59.087;0.1746359;0.5192442
59.106;0.1748575;0.5190488
59.106;0.1748575;0.5190488
59.107;0.1751553;0.5187894
59.108;0.1751553;0.5187894
59.127;0.1751553;0.5187894
59.127;0.1754113;0.5185652
59.147;0.1754113;0.5185652
59.148;0.1760805;0.5179777
59.148;0.176533;0.5175857
59.149;0.176533;0.5175857
59.168;0.1769845;0.5172017
59.169;0.1769845;0.5172017
59.17;0.1772982;0.5169407
59.17;0.1772982;0.5169407
59.189;0.1774345;0.5168362
59.19;0.1774345;0.5168362
59.191;0.1774345;0.5168362
59.192;0.1777157;0.5166116
59.209;0.1781414;0.5162764
59.21;0.1781414;0.5162764
59.211;0.1788186;0.5157242
59.212;0.1788186;0.5157242
59.23;0.1795602;0.5151287
59.23;0.1795602;0.5151287
59.231;0.1800967;0.5146965
59.231;0.1800967;0.5146965
59.25;0.1800967;0.5146965
59.251;0.1805493;0.5143374
59.252;0.1809177;0.514052
59.252;0.1809177;0.514052
59.271;0.1812754;0.5137725
59.272;0.1812754;0.5137725
59.292;0.181821;0.5133432
59.293;0.181821;0.5133432
59.294;0.1821823;0.5130583
59.295;0.1821823;0.5130583
59.314;0.1821823;0.5130583
59.321;0.1826124;0.5127277
59.322;0.1828734;0.5125299
59.323;0.1828734;0.5125299
59.334;0.1831735;0.5123092
59.335;0.1831735;0.5123092
59.336;0.1837178;0.5119381
59.336;0.1837178;0.5119381
59.356;0.1848449;0.5111696
59.356;0.1848449;0.5111696
59.357;0.1848449;0.5111696
59.358;0.1859691;0.5104062
59.376;0.1868832;0.5097945
59.376;0.1868832;0.5097945
59.377;0.1876505;0.5092624
59.378;0.1876505;0.5092624
59.396;0.187771;0.5091814
59.397;0.187771;0.5091814
59.398;0.1881186;0.5089505
59.417;0.1881186;0.5089505
59.418;0.1881186;0.5089505
59.419;0.1884836;0.5087075
59.419;0.188897;0.5084354
59.438;0.188897;0.5084354
59.439;0.189221;0.5082223
59.44;0.189221;0.5082223
59.459;0.1894293;0.5080868
59.459;0.1894293;0.5080868
59.46;0.1897256;0.5078886
59.461;0.1897256;0.5078886
59.48;0.1897256;0.5078886
59.481;0.189693;0.5079094
59.482;0.1897234;0.5078899
59.483;0.1897234;0.5078899
59.501;0.1896169;0.5079591
59.502;0.1896169;0.5079591
59.503;0.1895533;0.5080048
59.503;0.1895533;0.5080048
59.522;0.189594;0.5079687
59.523;0.189594;0.5079687
59.524;0.189594;0.5079687
59.525;0.189504;0.5080091
59.543;0.1894648;0.5080109
59.544;0.1894648;0.5080109
59.544;0.1893672;0.508038
59.545;0.1893672;0.508038
59.564;0.1892291;0.5081014
59.564;0.1892291;0.5081014
59.584;0.189303;0.5080398
59.585;0.189303;0.5080398
59.586;0.189303;0.5080398
59.587;0.1895451;0.5078818
59.605;0.1899686;0.5076295
59.606;0.1899686;0.5076295
59.607;0.1904672;0.5073167
59.607;0.1904672;0.5073167
59.626;0.1909621;0.5070069
59.626;0.1909621;0.5070069
59.627;0.1914074;0.5067195
59.628;0.1914074;0.5067195
59.646;0.1914074;0.5067195
59.647;0.1918897;0.5064116
59.648;0.1926565;0.5059466
59.667;0.193299;0.5055502
59.667;0.193299;0.5055502
59.668;0.194241;0.5050035
59.668;0.194241;0.5050035
59.688;0.19506;0.5045384
59.689;0.19506;0.5045384
59.689;0.19506;0.5045384
59.708;0.1958029;0.5041177
59.709;0.196692;0.5036205
59.709;0.196692;0.5036205
59.71;0.1975035;0.5031751
59.73;0.1975035;0.5031751
59.73;0.1982026;0.5027875
59.738;0.1982026;0.5027875
59.75;0.1990651;0.5023305
59.751;0.1990651;0.5023305
59.751;0.1990651;0.5023305
59.752;0.1996857;0.5020043
59.771;0.2000908;0.5017954
59.772;0.2000908;0.5017954
59.773;0.2004788;0.5016029
59.774;0.2004788;0.5016029
59.792;0.2006338;0.5015235
59.793;0.2006338;0.5015235
59.794;0.2009302;0.5013693
59.795;0.2009302;0.5013693
59.813;0.2009302;0.5013693
59.814;0.2011572;0.5012492
59.815;0.2014253;0.5011061
59.816;0.2014253;0.5011061
59.834;0.2016665;0.5009787
59.835;0.2016665;0.5009787
59.835;0.2019448;0.5008389
59.836;0.2019448;0.5008389
59.855;0.2022489;0.5006878
