lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
30.27;0.5062749;0.318183
30.29;0.5062749;0.318183
30.291;0.5061606;0.3169496
30.292;0.5061606;0.3169496
30.312;0.5060343;0.3162827
30.313;0.5060343;0.3162827
30.314;0.5057039;0.3156924
30.314;0.5057039;0.3156924
30.315;0.5055854;0.3152276
30.334;0.5055854;0.3152276
30.334;0.5072623;0.3146036
30.355;0.5281036;0.3076365
30.356;0.5281036;0.3076365
30.376;0.5281036;0.3076365
30.377;0.5765377;0.2963784
30.378;0.6349932;0.2855884
30.379;0.6349932;0.2855884
30.4;0.6912881;0.2765577
30.4;0.6912881;0.2765577
30.401;0.6912881;0.2765577
30.402;0.7284755;0.2742785
30.402;0.7284755;0.2742785
30.421;0.7381765;0.2768292
30.422;0.7381765;0.2768292
30.423;0.7376978;0.2789451
30.423;0.7376978;0.2789451
30.444;0.7378294;0.2799219
30.445;0.7378294;0.2799219
30.446;0.7380456;0.2803804
30.447;0.7380456;0.2803804
30.465;0.7382494;0.2806723
30.466;0.7382494;0.2806723
30.467;0.7382632;0.2812422
30.468;0.7382632;0.2812422
30.487;0.7382632;0.2812422
30.488;0.7382607;0.2820925
30.489;0.7375541;0.2862824
30.49;0.7375541;0.2862824
30.509;0.7369891;0.3000318
30.51;0.7370229;0.3142487
30.511;0.7370229;0.3142487
30.53;0.7372978;0.3281887
30.531;0.7372978;0.3281887
30.533;0.7380226;0.3393172
30.533;0.7380226;0.3393172
30.554;0.738435;0.3409852
30.555;0.738435;0.3409852
30.556;0.7382751;0.3424217
30.557;0.7382751;0.3424217
30.576;0.7377884;0.3441637
30.578;0.7377884;0.3441637
30.579;0.7372607;0.3459232
30.579;0.7372607;0.3459232
30.599;0.7372607;0.3459232
30.6;0.737021;0.3476995
30.601;0.7377846;0.3506594
30.608;0.7377846;0.3506594
30.621;0.7389745;0.3540648
30.622;0.7389745;0.3540648
30.623;0.7407349;0.3581659
30.623;0.7407349;0.3581659
30.642;0.7424865;0.3625822
30.643;0.7424865;0.3625822
30.644;0.7434478;0.3658812
30.645;0.7434478;0.3658812
30.664;0.743924;0.368518
30.665;0.743924;0.368518
30.666;0.7439473;0.3704073
30.667;0.7439473;0.3704073
30.686;0.7437598;0.371993
30.686;0.7437598;0.371993
30.688;0.743634;0.3733812
30.707;0.743634;0.3733812
30.708;0.743634;0.3733812
30.708;0.7435287;0.3748904
30.709;0.743483;0.3760659
30.709;0.743483;0.3760659
30.728;0.7435069;0.3770625
30.729;0.7435069;0.3770625
30.73;0.7434559;0.378158
30.749;0.7434559;0.378158
30.75;0.7431893;0.3792137
30.751;0.7431893;0.3792137
30.771;0.7428688;0.3804231
30.772;0.7428688;0.3804231
30.773;0.7424019;0.3817723
30.773;0.7424019;0.3817723
30.774;0.7416958;0.3828469
30.793;0.7416958;0.3828469
30.794;0.7410402;0.3839608
30.794;0.7410402;0.3839608
30.815;0.7402772;0.3849488
30.816;0.7402772;0.3849488
30.816;0.7402772;0.3849488
30.817;0.7397687;0.3858303
30.837;0.7393079;0.3866748
30.838;0.7393079;0.3866748
30.839;0.7389909;0.3874156
30.839;0.7389909;0.3874156
30.86;0.7387044;0.3881219
30.86;0.7387044;0.3881219
30.861;0.7382036;0.3893135
30.862;0.7382036;0.3893135
30.881;0.7376366;0.3905092
30.882;0.7376366;0.3905092
30.883;0.7372877;0.3915249
30.884;0.7372877;0.3915249
30.903;0.7369764;0.3925576
30.904;0.7369764;0.3925576
30.904;0.7367381;0.3927878
30.905;0.7367381;0.3927878
30.925;0.7370357;0.3908788
30.926;0.7370357;0.3908788
30.947;0.7434086;0.3598544
30.948;0.7434086;0.3598544
30.949;0.7482613;0.3287401
30.95;0.7482613;0.3287401
30.969;0.7521783;0.2977552
30.97;0.7521783;0.2977552
30.97;0.7552572;0.2675764
30.971;0.7552572;0.2675764
30.991;0.7516319;0.2670924
30.992;0.749319;0.2670039
30.993;0.749319;0.2670039
31.011;0.748194;0.266963
31.012;0.748194;0.266963
31.013;0.7475286;0.2684987
31.013;0.7475286;0.2684987
31.032;0.7471458;0.2701214
31.032;0.7471458;0.2701214
31.033;0.7471473;0.2714537
31.034;0.7471473;0.2714537
31.053;0.7468303;0.2729715
31.054;0.7468303;0.2729715
31.054;0.7465709;0.2739919
31.074;0.7465709;0.2739919
31.075;0.7466384;0.2741256
31.076;0.7466384;0.2741256
31.095;0.7465216;0.2743029
31.096;0.7465216;0.2743029
31.096;0.7465216;0.2743029
31.097;0.7466687;0.2748846
31.098;0.7469305;0.2759317
31.116;0.7469305;0.2759317
31.117;0.7470865;0.2773885
31.118;0.7470865;0.2773885
31.138;0.7473109;0.2787018
31.138;0.7473109;0.2787018
31.139;0.7473077;0.2790768
31.14;0.7473077;0.2790768
31.16;0.7370797;0.2770256
31.161;0.7139326;0.2611903
31.181;0.7139326;0.2611903
31.182;0.6840377;0.2437776
31.183;0.6840377;0.2437776
