lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
24.764;0.9949151;0.642233
24.767;0.9949043;0.6418427
24.769;0.9949043;0.6418427
24.77;0.9948944;0.6415872
24.771;0.9948944;0.6415872
24.793;0.9948944;0.6415872
24.794;0.9944315;0.6406125
24.839;0.9944315;0.6406125
24.864;0.9944315;0.6406125
24.865;0.9790315;0.6196151
24.866;0.9790315;0.6196151
24.89;0.9790315;0.6196151
24.892;0.897847;0.5784591
24.893;0.897847;0.5784591
24.894;0.8163502;0.5371971
24.895;0.8163502;0.5371971
24.896;0.7356918;0.4969359
24.915;0.7356918;0.4969359
24.918;0.6693859;0.4766042
24.919;0.6693859;0.4766042
24.92;0.6693776;0.4766713
24.948;0.6698717;0.4764845
24.948;0.6698717;0.4764845
24.95;0.6705914;0.4762641
24.951;0.6705914;0.4762641
24.952;0.6705914;0.4762641
24.953;0.6713578;0.4760359
24.968;0.6713578;0.4760359
24.968;0.6719716;0.475842
24.972;0.6719716;0.475842
24.983;0.6724747;0.4756913
24.994;0.6716219;0.4761344
24.995;0.6716219;0.4761344
25.013;0.6716219;0.4761344
25.014;0.6716219;0.4761344
25.037;0.6716219;0.4761344
25.038;0.6716219;0.4761344
25.039;0.6533719;0.4915794
25.055;0.6351648;0.5066826
25.055;0.6351648;0.5066826
25.061;0.6168013;0.522013
25.062;0.6168013;0.522013
25.063;0.5993869;0.536894
25.085;0.5993869;0.536894
25.086;0.5997393;0.5365707
25.087;0.5997393;0.5365707
25.088;0.6001289;0.5370088
25.089;0.6001289;0.5370088
25.09;0.6006396;0.5372094
25.106;0.6006396;0.5372094
25.108;0.6017072;0.5375011
25.108;0.6017072;0.5375011
25.132;0.6025172;0.5382516
25.133;0.6025172;0.5382516
25.133;0.6033752;0.5385409
25.154;0.6033752;0.5385409
25.155;0.6041025;0.5391932
25.156;0.6046008;0.5395829
25.157;0.6046008;0.5395829
25.172;0.6046008;0.5395829
25.172;0.6055295;0.5394571
25.172;0.6063392;0.5393434
25.172;0.6063392;0.5393434
25.205;0.6070039;0.5392423
25.206;0.6070039;0.5392423
25.207;0.6078432;0.5388705
25.208;0.6078432;0.5388705
25.229;0.608708;0.5384794
25.23;0.6094891;0.5382218
25.231;0.6094891;0.5382218
25.331;0.6094891;0.5382218
25.331;0.6094891;0.5382218
25.335;0.6108535;0.5372577
25.335;0.6108535;0.5372577
25.336;0.6118034;0.536724
25.339;0.6118034;0.536724
25.341;0.6125394;0.5362882
25.342;0.6125394;0.5362882
25.343;0.6138145;0.5352315
25.343;0.6138145;0.5352315
25.344;0.6145908;0.5346869
25.345;0.6152383;0.5343414
25.346;0.6152383;0.5343414
25.347;0.6160925;0.5338278
25.348;0.6160925;0.5338278
25.349;0.6170073;0.5331298
25.35;0.6170073;0.5331298
25.352;0.6206328;0.5297839
25.357;0.6262413;0.5242757
25.359;0.6262413;0.5242757
25.359;0.6329144;0.5177554
25.361;0.6329144;0.5177554
25.382;0.6329144;0.5177554
25.386;0.6393635;0.5116238
25.388;0.6432796;0.5078659
25.407;0.6454811;0.5059085
25.408;0.6454811;0.5059085
25.409;0.6454811;0.5059085
25.41;0.6467039;0.5048857
25.429;0.6480436;0.5038542
25.43;0.6480436;0.5038542
25.431;0.6500725;0.5023918
25.432;0.6500725;0.5023918
25.453;0.6500725;0.5023918
25.454;0.6521967;0.5008073
25.455;0.6521967;0.5008073
25.456;0.6537796;0.4997005
25.457;0.6537796;0.4997005
25.492;0.6550356;0.4987383
25.494;0.6556122;0.498258
25.495;0.6556122;0.498258
25.496;0.6556122;0.498258
25.497;0.6561975;0.4978044
25.498;0.6569887;0.4971557
25.499;0.6569887;0.4971557
25.532;0.6569887;0.4971557
25.533;0.6579676;0.4963769
25.544;0.6579676;0.4963769
25.552;0.6589063;0.495643
25.553;0.6589063;0.495643
25.555;0.6597228;0.4949732
25.555;0.6597228;0.4949732
25.556;0.6605667;0.4942988
25.557;0.6605667;0.4942988
25.575;0.6605667;0.4942988
25.576;0.6611562;0.4938208
25.577;0.6611562;0.4938208
25.578;0.6617815;0.4932753
25.605;0.6627854;0.4924346
25.605;0.6627854;0.4924346
25.607;0.6627854;0.4924346
25.608;0.6635482;0.491802
25.611;0.6635482;0.491802
25.611;0.6643161;0.4911799
25.638;0.6643161;0.4911799
25.639;0.6650715;0.4905783
25.64;0.6650715;0.4905783
25.641;0.6655384;0.4902518
25.642;0.6655384;0.4902518
25.657;0.6655384;0.4902518
25.658;0.6663677;0.4895784
25.659;0.6663677;0.4895784
25.66;0.6672653;0.4888566
25.679;0.6672653;0.4888566
25.681;0.6681319;0.488141
25.704;0.6687526;0.4876371
25.705;0.6687526;0.4876371
25.706;0.6694002;0.4871215
25.707;0.6694002;0.4871215
25.709;0.6702708;0.4864172
25.725;0.6714531;0.4854363
25.729;0.6714531;0.4854363
25.731;0.672912;0.4842011
25.75;0.672912;0.4842011
25.751;0.672912;0.4842011
25.751;0.6743789;0.4829257
25.752;0.6756915;0.4817878
25.753;0.6756915;0.4817878
25.774;0.6756915;0.4817878
25.774;0.6769965;0.4806876
25.774;0.6781137;0.4797512
25.777;0.6781137;0.4797512
25.802;0.6781137;0.4797512
25.805;0.6791892;0.4788711
25.806;0.6791892;0.4788711
25.807;0.6797537;0.4784124
25.807;0.6797537;0.4784124
25.826;0.6806014;0.4777038
25.828;0.6806014;0.4777038
25.828;0.6815577;0.4768943
25.829;0.6815577;0.4768943
25.83;0.6824194;0.4761668
25.846;0.6824194;0.4761668
25.849;0.6836703;0.4751201
25.851;0.6836703;0.4751201
25.852;0.683927;0.4749047
25.871;0.6843162;0.4746018
25.871;0.6843162;0.4746018
25.873;0.6848789;0.4741501
25.881;0.6848789;0.4741501
25.9;0.6851892;0.4738986
25.901;0.6851892;0.4738986
25.902;0.6851892;0.4738986
25.903;0.6860446;0.4732197
25.922;0.6860446;0.4732197
25.923;0.6864736;0.4728706
25.924;0.6864736;0.4728706
25.925;0.6873354;0.4721991
25.944;0.6873354;0.4721991
25.945;0.6883644;0.4713899
25.946;0.6883644;0.4713899
25.947;0.6892344;0.47071
25.948;0.6892344;0.47071
25.967;0.6892344;0.47071
25.969;0.690657;0.4696032
25.997;0.690657;0.4696032
25.998;0.6917742;0.4687407
26;0.6917742;0.4687407
26.001;0.6929221;0.4678572
26.017;0.69433;0.466778
26.019;0.69433;0.466778
26.02;0.6956279;0.4657919
26.021;0.6956279;0.4657919
26.022;0.6973149;0.4645296
26.044;0.6989049;0.4633386
26.045;0.6989049;0.4633386
26.046;0.700574;0.4621032
26.065;0.700574;0.4621032
27.026;0.6789408;0.4763095
27.027;0.6789408;0.4763095
27.046;0.6792895;0.476085
27.047;0.6791726;0.4761718
27.047;0.6791726;0.4761718
27.049;0.6791925;0.4761572
27.05;0.6791925;0.4761572
27.064;0.6792008;0.4761493
27.064;0.6792008;0.4761493
27.091;0.6796352;0.4758691
27.092;0.6796352;0.4758691
27.093;0.6796352;0.4758691
27.094;0.6798682;0.4757057
27.095;0.6798682;0.4757057
27.112;0.6801243;0.4755467
27.115;0.6804881;0.4753148
27.117;0.6804881;0.4753148
27.118;0.6807501;0.4751568
27.128;0.6807501;0.4751568
27.146;0.6807501;0.4751568
27.147;0.6813083;0.4748043
27.148;0.6813083;0.4748043
27.15;0.68165;0.4745972
27.151;0.68165;0.4745972
27.18;0.6820746;0.4743345
27.181;0.6823285;0.4741778
27.182;0.6823285;0.4741778
27.183;0.6824784;0.4740995
27.201;0.6826849;0.4739646
27.202;0.6826849;0.4739646
27.206;0.6826849;0.4739646
27.208;0.682848;0.4738607
27.208;0.682848;0.4738607
27.228;0.6829571;0.4737845
27.229;0.6829571;0.4737845
27.23;0.6832491;0.473586
27.231;0.6832491;0.473586
27.251;0.6832491;0.473586
27.252;0.6833705;0.4735101
27.252;0.6833705;0.4735101
27.273;0.6837761;0.4732568
27.274;0.6837761;0.4732568
27.274;0.6837761;0.4732568
27.275;0.684012;0.4731179
27.295;0.6844061;0.4728934
27.296;0.6844061;0.4728934
27.316;0.6850296;0.4725156
27.317;0.6850296;0.4725156
27.318;0.6850296;0.4725156
27.319;0.6852964;0.4723586
27.319;0.6855618;0.4721946
27.32;0.6855618;0.4721946
27.337;0.6855618;0.4721946
27.338;0.6857346;0.47208
27.359;0.692747;0.4685195
27.379;0.692747;0.4685195
27.382;0.7496091;0.4826772
27.404;0.7496091;0.4826772
27.405;0.8063525;0.4959511
27.406;0.8063525;0.4959511
27.407;0.8627653;0.5093449
27.424;0.9124533;0.5266585
27.425;0.9124533;0.5266585
27.428;0.9119062;0.5259134
27.429;0.9115239;0.525999
27.441;0.9115239;0.525999
27.441;0.9115239;0.525999
27.441;0.9111828;0.5260741
27.471;0.9104625;0.5255334
27.472;0.9104625;0.5255334
27.472;0.9104625;0.5255334
27.473;0.9104044;0.5256192
27.474;0.9104044;0.5256192
27.494;0.9106204;0.5260258
27.495;0.9113278;0.5268222
27.496;0.9113278;0.5268222
27.498;0.9113278;0.5268222
27.517;0.9120482;0.5277152
27.518;0.9120482;0.5277152
27.519;0.9126828;0.5285363
27.52;0.9126828;0.5285363
27.52;0.9130325;0.5289545
27.541;0.9130325;0.5289545
27.542;0.9129372;0.5290269
27.543;0.9126977;0.5291218
27.543;0.9126977;0.5291218
27.563;0.9124146;0.5294437
27.565;0.9124146;0.5294437
27.565;0.913142;0.5318514
27.585;0.913142;0.5318514
27.587;0.913142;0.5318514
27.587;0.913142;0.5318514
27.588;0.9214797;0.5470623
27.608;0.9214797;0.5470623
27.609;0.9297558;0.5625637
27.61;0.9377838;0.5781102
27.611;0.9377838;0.5781102
27.629;0.944857;0.5919299
27.63;0.944857;0.5919299
27.653;0.944857;0.5919299
27.654;0.9440376;0.5927294
27.655;0.9440376;0.5927294
27.656;0.943509;0.5934204
27.657;0.9428023;0.593469
27.67;0.9428023;0.593469
27.675;0.9428023;0.593469
27.676;0.9418927;0.593218
27.7;0.9411753;0.5931985
27.701;0.9411753;0.5931985
27.701;0.9411753;0.5931985
27.702;0.9404388;0.5931756
27.703;0.9395524;0.5929582
27.721;0.9388075;0.5925971
27.722;0.9388075;0.5925971
27.723;0.9379318;0.5919577
27.745;0.9379318;0.5919577
27.746;0.9370175;0.591415
27.747;0.9370175;0.591415
27.748;0.9370175;0.591415
27.749;0.9364687;0.5912285
27.766;0.9364687;0.5912285
27.767;0.9359498;0.5912413
27.768;0.9353867;0.5912447
27.769;0.9353867;0.5912447
27.789;0.9353867;0.5912447
27.79;0.9346532;0.5908741
27.791;0.9339601;0.5905792
27.792;0.9339601;0.5905792
27.817;0.9331853;0.5901604
27.818;0.9331853;0.5901604
27.819;0.9331853;0.5901604
27.82;0.9324719;0.5898836
27.82;0.9317709;0.5896193
27.822;0.9317709;0.5896193
27.842;0.9317709;0.5896193
27.843;0.9308319;0.5892665
27.844;0.930083;0.5891392
27.845;0.930083;0.5891392
27.862;0.930083;0.5891392
27.863;0.9291705;0.5889058
27.863;0.9291705;0.5889058
27.889;0.9283652;0.588733
27.89;0.9277651;0.5887532
27.891;0.9277651;0.5887532
27.892;0.9277651;0.5887532
27.893;0.9268438;0.5885943
27.916;0.9268438;0.5885943
27.917;0.9261244;0.5886722
27.918;0.9256052;0.5890979
27.919;0.9256052;0.5890979
27.938;0.9252285;0.5894136
27.939;0.9252285;0.5894136
27.939;0.9252285;0.5894136
27.94;0.9270355;0.591789
27.96;0.930286;0.5955949
27.961;0.930286;0.5955949
27.986;0.9329362;0.5986083
27.988;0.9329362;0.5986083
27.989;0.9352864;0.601386
27.99;0.9352864;0.601386
27.992;0.9352726;0.6017569
27.993;0.9352726;0.6017569
27.994;0.9340336;0.6008281
28.009;0.9331766;0.6003887
28.009;0.9331766;0.6003887
28.009;0.9331766;0.6003887
28.009;0.9323044;0.5998731
28.035;0.9323044;0.5998731
28.036;0.9317742;0.5997443
28.037;0.9317742;0.5997443
28.038;0.930864;0.5990764
28.056;0.9298676;0.5982818
28.057;0.9298676;0.5982818
28.058;0.9289106;0.5974913
28.059;0.9289106;0.5974913
28.075;0.9275404;0.5963213
28.075;0.9275404;0.5963213
28.075;0.9275404;0.5963213
28.101;0.9263057;0.5953098
28.101;0.9263057;0.5953098
28.102;0.9250826;0.5944002
28.103;0.9250826;0.5944002
28.104;0.9240937;0.5938779
28.122;0.9230256;0.5931674
28.123;0.9230256;0.5931674
28.124;0.9221271;0.5926812
28.125;0.9221271;0.5926812
28.146;0.9221271;0.5926812
28.147;0.9210899;0.5920646
28.148;0.9210899;0.5920646
28.156;0.9196899;0.5910137
28.163;0.9196899;0.5910137
28.165;0.9186097;0.5904071
28.19;0.9173551;0.5896699
28.191;0.9173551;0.5896699
28.192;0.9162308;0.5889802
28.193;0.915343;0.5885905
28.213;0.915343;0.5885905
28.214;0.9144137;0.5880797
28.215;0.9144137;0.5880797
28.216;0.9133985;0.5874612
28.217;0.9133985;0.5874612
28.236;0.9133985;0.5874612
28.236;0.9123937;0.5869091
28.237;0.9112034;0.5860378
28.257;0.9112034;0.5860378
28.257;0.9112034;0.5860378
28.258;0.9101281;0.585349
28.259;0.9101281;0.585349
28.278;0.9092642;0.5848365
28.279;0.9092642;0.5848365
28.297;0.9079309;0.583853
28.3;0.9079309;0.583853
28.301;0.9065629;0.5828732
28.302;0.9065629;0.5828732
28.303;0.9065629;0.5828732
28.323;0.9047978;0.5813933
28.324;0.9047978;0.5813933
28.325;0.9028255;0.5796885
28.326;0.9028255;0.5796885
28.326;0.9013335;0.5784023
28.349;0.9013335;0.5784023
28.35;0.8998423;0.5771118
28.351;0.8986558;0.5761425
28.37;0.8986558;0.5761425
28.371;0.8986558;0.5761425
28.372;0.8972333;0.5749228
28.373;0.8972333;0.5749228
28.374;0.8959759;0.5738633
28.393;0.8959759;0.5738633
28.394;0.8945574;0.5726434
28.395;0.8928199;0.5710913
28.415;0.8928199;0.5710913
28.416;0.8913162;0.5698078
28.417;0.8913162;0.5698078
28.417;0.8913162;0.5698078
28.418;0.8896332;0.568352
28.439;0.8896332;0.568352
28.44;0.8880578;0.5669926
28.44;0.8880578;0.5669926
28.441;0.886639;0.5658165
28.463;0.886639;0.5658165
28.464;0.8852793;0.5647703
28.465;0.8852793;0.5647703
28.466;0.8836337;0.563397
28.484;0.8836337;0.563397
28.485;0.8820243;0.5621276
28.486;0.8820243;0.5621276
28.487;0.8806728;0.5610468
28.506;0.8793193;0.5599124
28.506;0.8793193;0.5599124
28.507;0.8782321;0.5590378
28.526;0.8782321;0.5590378
28.527;0.8769814;0.5580088
28.528;0.8769814;0.5580088
28.529;0.8756111;0.5569541
28.547;0.8756111;0.5569541
28.548;0.8756111;0.5569541
28.549;0.8737811;0.5555226
29.522;0.6991541;0.4654947
29.526;0.6991541;0.4654947
29.527;0.6991541;0.4654947
29.528;0.6993872;0.4653814
29.548;0.6993872;0.4653814
29.549;0.6994389;0.4653487
29.55;0.6994389;0.4653487
29.551;0.6993375;0.4653718
29.571;0.6993375;0.4653718
29.572;0.6993812;0.4653366
29.573;0.6993812;0.4653366
29.574;0.6993262;0.4653535
29.594;0.6994034;0.4653209
29.595;0.6994034;0.4653209
29.596;0.6994034;0.4653209
29.597;0.6996316;0.4652303
29.616;0.6996316;0.4652303
29.617;0.6998714;0.465138
29.618;0.6998714;0.465138
29.619;0.7001747;0.4650006
29.637;0.7001747;0.4650006
29.637;0.7003142;0.4649312
29.639;0.7007806;0.4647406
29.64;0.7007806;0.4647406
29.658;0.7007806;0.4647406
29.66;0.7012118;0.4645522
29.661;0.7012118;0.4645522
29.688;0.7013188;0.4645138
29.689;0.7013188;0.4645138
29.696;0.7016856;0.4643753
29.697;0.7016856;0.4643753
29.698;0.7014337;0.4644766
29.716;0.7014337;0.4644766
29.717;0.7013843;0.4645131
29.718;0.7013843;0.4645131
29.719;0.7011535;0.4646222
29.72;0.7011535;0.4646222
29.72;0.7006624;0.4648345
29.741;0.7006624;0.4648345
29.742;0.700241;0.4650224
29.743;0.6995568;0.4653128
29.744;0.6995568;0.4653128
29.765;0.6988021;0.4656267
29.766;0.6988021;0.4656267
29.786;0.6988021;0.4656267
29.787;0.6981724;0.4658922
29.788;0.6981724;0.4658922
29.789;0.6981724;0.4658922
29.807;0.6974686;0.4661893
29.831;0.6974686;0.4661893
29.842;0.6974686;0.4661893
29.852;0.6974686;0.4661893
29.853;0.7188519;0.4535115
29.854;0.7188519;0.4535115
29.855;0.7404211;0.4368966
29.856;0.7404211;0.4368966
29.858;0.7618158;0.4203408
29.877;0.7836722;0.4032485
29.878;0.7836722;0.4032485
29.878;0.7836722;0.4032485
29.879;0.7842365;0.3984802
29.88;0.7842365;0.3984802
29.899;0.785553;0.3970243
29.9;0.785553;0.3970243
29.923;0.7878048;0.3949862
29.924;0.7878048;0.3949862
29.954;0.7878048;0.3949862
29.956;0.7907549;0.3927882
29.957;0.7907549;0.3927882
29.958;0.7939892;0.3907012
29.96;0.797201;0.3886229
29.961;0.797201;0.3886229
29.962;0.8008875;0.3863882
29.978;0.8008875;0.3863882
29.979;0.8008875;0.3863882
29.979;0.8044242;0.3842926
30.001;0.8044242;0.3842926
30.002;0.8075012;0.3823968
30.003;0.8105473;0.3806218
30.004;0.8105473;0.3806218
30.005;0.8129825;0.379391
30.024;0.8147392;0.3785043
30.025;0.8147392;0.3785043
30.045;0.8166957;0.3776927
30.069;0.8186221;0.377198
30.07;0.8186221;0.377198
30.071;0.8202972;0.3766201
30.072;0.8225499;0.3758622
30.074;0.8225499;0.3758622
30.091;0.8225499;0.3758622
30.091;0.8243632;0.375305
30.097;0.8243632;0.375305
30.099;0.8264725;0.374524
30.1;0.8264725;0.374524
30.101;0.8289824;0.3738711
30.118;0.8289824;0.3738711
30.119;0.83127;0.3733891
30.12;0.8337813;0.3728954
30.121;0.8337813;0.3728954
30.142;0.8360209;0.372669
30.143;0.8360209;0.372669
30.145;0.838106;0.3724517
30.164;0.8404444;0.3723892
30.168;0.8404444;0.3723892
30.17;0.8404444;0.3723892
30.171;0.8428007;0.3723838
30.172;0.8453369;0.3724381
30.174;0.8453369;0.3724381
30.195;0.8479318;0.3727583
30.196;0.8479318;0.3727583
30.197;0.8479318;0.3727583
30.199;0.8502939;0.3729773
30.222;0.8502939;0.3729773
30.223;0.8526044;0.3732854
30.224;0.8526044;0.3732854
30.225;0.8548185;0.3736675
30.248;0.8569504;0.3738174
30.249;0.8569504;0.3738174
30.252;0.8589117;0.3741353
30.273;0.8589117;0.3741353
30.275;0.8609959;0.3744557
30.276;0.8609959;0.3744557
30.277;0.8628054;0.3747885
30.278;0.8644474;0.3752175
30.305;0.8661627;0.3756923
30.305;0.8661627;0.3756923
30.305;0.8676444;0.3762458
30.308;0.8676444;0.3762458
30.308;0.8691961;0.3767955
30.31;0.8691961;0.3767955
30.325;0.8707387;0.3775399
30.349;0.8708349;0.37871
30.35;0.8708349;0.37871
30.352;0.8670982;0.3804068
30.353;0.8670982;0.3804068
30.354;0.8670982;0.3804068
30.355;0.8621931;0.3819534
30.375;0.8621931;0.3819534
30.376;0.8572944;0.3831897
30.377;0.8572944;0.3831897
30.378;0.8538585;0.384266
30.411;0.8538585;0.384266
30.413;0.8541356;0.3846586
30.414;0.8557777;0.3852924
30.414;0.8557777;0.3852924
30.415;0.8575475;0.3860268
30.416;0.8575475;0.3860268
30.432;0.8592265;0.3867036
30.433;0.8592265;0.3867036
30.434;0.8592265;0.3867036
30.436;0.861136;0.3872914
30.459;0.861136;0.3872914
30.461;0.8627247;0.3878467
30.462;0.8645304;0.3886633
30.463;0.8645304;0.3886633
30.464;0.8664821;0.3894328
30.485;0.8664821;0.3894328
30.487;0.8680141;0.3904336
30.488;0.8680141;0.3904336
30.488;0.8680141;0.3904336
30.506;0.8680141;0.3904336
30.506;0.8700354;0.3919953
30.506;0.8720254;0.3935609
30.506;0.8720254;0.3935609
30.534;0.8738464;0.3953447
30.535;0.8738464;0.3953447
30.536;0.8765203;0.397372
30.537;0.8765203;0.397372
30.561;0.8765203;0.397372
30.561;0.8786361;0.3986563
30.562;0.8786361;0.3986563
30.563;0.8801657;0.3999121
30.564;0.8818338;0.401297
30.565;0.8818338;0.401297
30.584;0.8818338;0.401297
30.585;0.8827887;0.4023697
30.607;0.8839167;0.4039752
30.608;0.8839167;0.4039752
30.609;0.8853011;0.4055271
30.609;0.8853011;0.4055271
30.611;0.8853011;0.4055271
30.628;0.8865101;0.4068933
30.628;0.8865101;0.4068933
30.628;0.8865101;0.4068933
30.654;0.8882573;0.4089188
30.654;0.8882573;0.4089188
30.656;0.8896754;0.4108343
30.657;0.8896754;0.4108343
30.658;0.8912616;0.412811
30.679;0.8925872;0.4148745
30.682;0.8936013;0.4166302
30.692;0.8936013;0.4166302
30.692;0.8948069;0.418329
30.693;0.895785;0.4199022
30.693;0.895785;0.4199022
30.731;0.8970994;0.4215611
30.732;0.8970994;0.4215611
30.733;0.8970994;0.4215611
30.736;0.8982008;0.4231268
30.737;0.8982008;0.4231268
30.742;0.8994981;0.424884
30.777;0.9012574;0.4273071
30.778;0.9012574;0.4273071
30.781;0.903172;0.4298638
30.782;0.903172;0.4298638
30.783;0.903172;0.4298638
30.785;0.9051158;0.4323823
30.786;0.9051158;0.4323823
30.787;0.9069669;0.4349908
30.799;0.9087811;0.4373246
30.799;0.9087811;0.4373246
30.799;0.9102888;0.4394888
30.826;0.912047;0.4421648
30.827;0.912047;0.4421648
30.829;0.9138941;0.4452285
30.854;0.9155515;0.450253
30.854;0.9155515;0.450253
30.855;0.9167359;0.4629001
30.883;0.9215081;0.4881236
30.889;0.9254955;0.5118918
30.892;0.9254955;0.5118918
30.892;0.9254955;0.5118918
30.894;0.9290648;0.5335189
30.911;0.9330105;0.5473812
30.911;0.9330105;0.5473812
30.915;0.9328079;0.5478824
30.936;0.9328079;0.5478824
30.937;0.9331067;0.5491552
30.939;0.9331067;0.5491552
30.942;0.9331067;0.5491552
30.959;0.9333496;0.5501766
30.96;0.9333496;0.5501766
30.973;0.9335823;0.5510945
30.975;0.9335823;0.5510945
30.976;0.9338518;0.5521324
30.977;0.9340234;0.5529269
30.977;0.9340234;0.5529269
30.997;0.9342611;0.5537631
30.998;0.9342611;0.5537631
30.999;0.9344032;0.5545491
31;0.9344032;0.5545491
31.021;0.9344032;0.5545491
31.022;0.9347007;0.5554862
31.022;0.9347007;0.5554862
31.021;0.935022;0.5566876
31.022;0.9353198;0.5581284
31.047;0.9353198;0.5581284
31.048;0.9357202;0.55967
31.049;0.9357202;0.55967
31.05;0.9357202;0.55967
31.051;0.9363642;0.5614603
31.069;0.9363642;0.5614603
31.07;0.9367328;0.5613726
31.071;0.9376717;0.5600058
31.091;0.9375566;0.5550193
31.092;0.9375566;0.5550193
31.093;0.9375566;0.5550193
31.094;0.9367354;0.548123
31.095;0.9367354;0.548123
31.115;0.9367354;0.548123
31.116;0.9367354;0.548123
31.116;0.9362471;0.5427148
31.142;0.9362471;0.5427148
31.144;0.9352748;0.5380311
31.144;0.9349979;0.535422
31.146;0.9349979;0.535422
31.166;0.9349979;0.535422
31.167;0.9349974;0.5339735
31.168;0.9349974;0.5339735
31.169;0.9351544;0.533174
31.17;0.9351544;0.533174
31.19;0.9352688;0.5330203
31.19;0.9356552;0.5343696
31.192;0.9356552;0.5343696
31.212;0.9364233;0.5364912
31.215;0.9364233;0.5364912
31.216;0.9364233;0.5364912
31.217;0.9368434;0.5382421
31.218;0.9368434;0.5382421
31.235;0.9374462;0.5399898
31.235;0.9374462;0.5399898
31.238;0.9379755;0.5418083
31.239;0.9379755;0.5418083
31.241;0.9381729;0.5433142
31.262;0.9383593;0.5448788
31.262;0.9383593;0.5448788
31.264;0.9385157;0.5466341
31.265;0.9385157;0.5466341
31.285;0.9385157;0.5466341
31.286;0.9388258;0.5483171
31.287;0.9388258;0.5483171
31.287;0.9390981;0.5497756
32.156;0.8601698;0.5102216
32.157;0.8601698;0.5102216
32.157;0.8601698;0.5102216
32.159;0.8599712;0.5101135
32.175;0.8596355;0.5101315
32.18;0.8596355;0.5101315
32.18;0.8596355;0.5101315
32.181;0.8594007;0.51011
32.201;0.8594007;0.51011
32.202;0.8594033;0.5100318
32.202;0.8595099;0.5101061
32.203;0.8595099;0.5101061
32.224;0.8597209;0.5101718
32.225;0.8597209;0.5101718
32.226;0.8600084;0.5102206
32.246;0.8600084;0.5102206
32.247;0.8601539;0.510253
32.248;0.8601539;0.510253
32.271;0.8602477;0.510233
32.272;0.8602477;0.510233
32.273;0.8602477;0.510233
32.294;0.860375;0.5101712
32.295;0.860375;0.5101712
32.295;0.8603991;0.510253
32.296;0.8603991;0.510253
32.297;0.8601807;0.5101522
32.316;0.8602037;0.5101262
32.317;0.8602037;0.5101262
32.319;0.8602037;0.5101262
32.321;0.8600157;0.5099075
32.345;0.8598217;0.5097756
32.347;0.8598217;0.5097756
32.348;0.8598217;0.5097756
32.35;0.8598948;0.5097661
32.355;0.8598948;0.5097661
32.391;0.8594189;0.5094826
32.391;0.8594189;0.5094826
32.392;0.8591897;0.5094699
32.396;0.8591897;0.5094699
32.395;0.8592275;0.5094339
32.395;0.8591481;0.5094706
32.395;0.8591481;0.5094706
32.395;0.8595689;0.5098854
32.395;0.8595689;0.5098854
32.421;0.8595689;0.5098854
32.422;0.8600442;0.5103462
32.423;0.8600442;0.5103462
32.424;0.8601368;0.5108525
32.424;0.8604148;0.5116218
32.447;0.8604148;0.5116218
32.448;0.8604148;0.5116218
32.449;0.8607546;0.5122628
32.45;0.8607546;0.5122628
32.451;0.8609184;0.5128102
32.469;0.8611861;0.5122793
32.493;0.8611861;0.5122793
32.494;0.8585506;0.5036346
32.515;0.8540217;0.4781382
32.516;0.8540217;0.4781382
32.518;0.8505893;0.4525653
32.518;0.8505893;0.4525653
32.551;0.8505893;0.4525653
32.552;0.8480606;0.4289296
32.553;0.8489015;0.4134016
32.554;0.8489015;0.4134016
32.564;0.8503708;0.4138467
32.585;0.8416151;0.4085269
32.606;0.8262084;0.4018053
32.633;0.8124285;0.391543
32.635;0.8124285;0.391543
32.637;0.8124285;0.391543
32.638;0.7997391;0.3821065
32.639;0.7967865;0.3778953
32.64;0.7967865;0.3778953
32.662;0.7967865;0.3778953
32.662;0.8006531;0.3733535
32.664;0.8006531;0.3733535
32.685;0.8028166;0.3715342
32.685;0.8028166;0.3715342
32.686;0.8054723;0.3694228
32.687;0.8054723;0.3694228
32.688;0.8081506;0.3674501
32.707;0.8105606;0.3658175
32.708;0.8105606;0.3658175
32.71;0.8130198;0.364389
32.71;0.8130198;0.364389
32.736;0.8155208;0.3629925
32.737;0.8155208;0.3629925
32.738;0.8155208;0.3629925
32.738;0.818129;0.3617276
32.739;0.818129;0.3617276
32.74;0.821233;0.3604233
32.764;0.821233;0.3604233
32.768;0.8242675;0.3592287
32.771;0.8274028;0.3578196
32.772;0.8274028;0.3578196
32.793;0.8303727;0.3565993
32.795;0.8303727;0.3565993
32.796;0.8326401;0.3555586
32.796;0.8326401;0.3555586
32.798;0.8326401;0.3555586
32.816;0.8351659;0.35465
32.817;0.8351659;0.35465
32.819;0.8374683;0.3540831
32.819;0.8374683;0.3540831
32.841;0.8400985;0.3534713
32.842;0.8400985;0.3534713
32.843;0.8432284;0.3530731
32.863;0.8432284;0.3530731
32.864;0.8459182;0.3525595
32.865;0.8489807;0.3521268
32.866;0.8489807;0.3521268
32.886;0.8489807;0.3521268
32.886;0.8513097;0.3519433
32.887;0.8513097;0.3519433
32.887;0.8532545;0.3516306
32.907;0.8552715;0.3518556
32.908;0.8552715;0.3518556
32.909;0.8566063;0.3522893
32.929;0.8580065;0.3524272
32.929;0.8580065;0.3524272
32.93;0.8593432;0.3527111
32.931;0.8593432;0.3527111
