circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.989;1.085598;-1.035122;;
8.99;1.085598;-1.035122;;
9.01;1.067657;-1.053613;;
9.011;1.067475;-1.0538;;
9.052;1.029711;-1.090732;;
9.053;1.029711;-1.090732;;
9.073;1.010637;-1.108424;;
9.074;1.010441;-1.108606;;
9.095;0.9908937;-1.126113;;
9.096;0.9908937;-1.126113;;
9.116;0.9709025;-1.143393;;
9.138;0.9609109;-1.151803;;
9.159;0.930727;-1.17632;;
9.161;0.9303743;-1.176607;;
9.161;0.9303743;-1.176607;;
9.181;0.9198802;-1.184828;;
9.202;0.89914;-1.200641;;
9.2599723;;;-0.000527644158800022;-0.0551862252447576
9.095;0.9908937;-1.126113;;
9.096;0.9908937;-1.126113;;
9.116;0.9709025;-1.143393;;
9.138;0.9609109;-1.151803;;
9.159;0.930727;-1.17632;;
9.161;0.9303743;-1.176607;;
9.161;0.9303743;-1.176607;;
9.181;0.9198802;-1.184828;;
9.202;0.89914;-1.200641;;
9.264;0.8344866;-1.246448;;
9.266;0.8344866;-1.246448;;
9.286;0.8125373;-1.260866;;
9.287;0.8125373;-1.260866;;
9.307;0.7852373;-1.278046;;
9.328;0.7680776;-1.28843;;
9.329;0.7679166;-1.288527;;
9.33;0.767872;-1.288554;;
9.35;0.7451327;-1.301836;;
9.371;0.7337322;-1.308295;;
9.372;0.7335962;-1.308372;;
9.394;0.6993498;-1.326986;;
9.4224019;;;-0.720591566905049;-0.360559605531924
9.286;0.8125373;-1.260866;;
9.287;0.8125373;-1.260866;;
9.307;0.7852373;-1.278046;;
9.328;0.7680776;-1.28843;;
9.329;0.7679166;-1.288527;;
9.33;0.767872;-1.288554;;
9.35;0.7451327;-1.301836;;
9.371;0.7337322;-1.308295;;
9.372;0.7335962;-1.308372;;
9.394;0.6993498;-1.326986;;
9.423;0.6757621;-1.339156;;
9.437;0.657687;-1.348125;;
9.438;0.6574231;-1.348256;;
9.46;0.6400276;-1.356599;;
9.461;0.6258258;-1.363192;;
9.486;0.6044068;-1.372839;;
9.487;0.604241;-1.372913;;
9.53;0.5555376;-1.393333;;
9.55;0.5314727;-1.402686;;
9.572;0.5186833;-1.407469;;
9.573;0.5186833;-1.407469;;
9.5728004;;;-0.710632922858211;-0.71561224488163
9.423;0.6757621;-1.339156;;
9.437;0.657687;-1.348125;;
9.438;0.6574231;-1.348256;;
9.46;0.6400276;-1.356599;;
9.461;0.6258258;-1.363192;;
9.486;0.6044068;-1.372839;;
9.487;0.604241;-1.372913;;
9.53;0.5555376;-1.393333;;
9.55;0.5314727;-1.402686;;
9.572;0.5186833;-1.407469;;
9.573;0.5186833;-1.407469;;
9.614;0.4692359;-1.424711;;
9.636;0.4441768;-1.432724;;
9.656;0.4192334;-1.44022;;
9.678;0.3934844;-1.44747;;
9.72;0.3425539;-1.460362;;
9.721;0.3425539;-1.460362;;
9.721;0.3425539;-1.460362;;
9.7292143;;;-0.154116285968239;-0.432374604413225
9.572;0.5186833;-1.407469;;
9.573;0.5186833;-1.407469;;
9.614;0.4692359;-1.424711;;
9.636;0.4441768;-1.432724;;
9.656;0.4192334;-1.44022;;
9.678;0.3934844;-1.44747;;
9.72;0.3425539;-1.460362;;
9.721;0.3425539;-1.460362;;
9.721;0.3425539;-1.460362;;
9.741;0.3166328;-1.4662;;
9.762;0.3039259;-1.468886;;
9.764;0.3037745;-1.468918;;
9.784;0.2727446;-1.474991;;
9.826;0.2265631;-1.482787;;
9.827;0.2263355;-1.482825;;
9.848;0.2003893;-1.486552;;
9.868;0.1742048;-1.489847;;
9.869;0.1739328;-1.489881;;
9.8851268;;;0.242313066379234;0.0440983902054977
9.762;0.3039259;-1.468886;;
9.764;0.3037745;-1.468918;;
9.784;0.2727446;-1.474991;;
9.826;0.2265631;-1.482787;;
9.827;0.2263355;-1.482825;;
9.848;0.2003893;-1.486552;;
9.868;0.1742048;-1.489847;;
9.869;0.1739328;-1.489881;;
9.89;0.1477361;-1.492707;;
9.89;0.1477361;-1.492707;;
9.911;0.1215468;-1.495067;;
9.932;0.0900063;-1.497293;;
9.933;0.08969711;-1.497315;;
9.954;0.06940208;-1.498392;;
9.955;0.06922995;-1.498401;;
9.975;0.04291572;-1.499383;;
9.976;0.04264759;-1.499393;;
9.997;0.02976154;-1.499704;;
9.998;0.01646017;-1.49991;;
10.019;0.003142033;-1.499996;;
10.02;-0.006796573;-1.499973;;
10.041;-0.02310653;-1.499822;;
10.042053;;;0.149503485335496;0.195908275857365
9.89;0.1477361;-1.492707;;
9.89;0.1477361;-1.492707;;
9.911;0.1215468;-1.495067;;
9.932;0.0900063;-1.497293;;
9.933;0.08969711;-1.497315;;
9.954;0.06940208;-1.498392;;
9.955;0.06922995;-1.498401;;
9.975;0.04291572;-1.499383;;
9.976;0.04264759;-1.499393;;
9.997;0.02976154;-1.499704;;
9.998;0.01646017;-1.49991;;
10.019;0.003142033;-1.499996;;
10.02;-0.006796573;-1.499973;;
10.041;-0.02310653;-1.499822;;
10.084;-0.07542571;-1.498097;;
10.125;-0.1278823;-1.494533;;
10.126;-0.1282031;-1.494511;;
10.188;-0.2062259;-1.485748;;
10.1979662;;;-0.4575645075208;-0.154030511092652
10.084;-0.07542571;-1.498097;;
10.125;-0.1278823;-1.494533;;
10.126;-0.1282031;-1.494511;;
10.188;-0.2062259;-1.485748;;
10.209;-0.2321905;-1.481917;;
10.21;-0.2324969;-1.481872;;
10.231;-0.245573;-1.479761;;
10.252;-0.2774582;-1.474112;;
10.297;-0.3229571;-1.464816;;
10.298;-0.323159;-1.464775;;
10.321;-0.3611583;-1.455867;;
10.343;-0.3743839;-1.452527;;
10.3543791;;;0.62043533228936;0.0814354123842801
10.209;-0.2321905;-1.481917;;
10.21;-0.2324969;-1.481872;;
10.231;-0.245573;-1.479761;;
10.252;-0.2774582;-1.474112;;
10.297;-0.3229571;-1.464816;;
10.298;-0.323159;-1.464775;;
10.321;-0.3611583;-1.455867;;
10.343;-0.3743839;-1.452527;;
10.386;-0.4246718;-1.438624;;
10.387;-0.4249137;-1.438557;;
10.407;-0.4567097;-1.428777;;
10.408;-0.4570381;-1.428676;;
10.428;-0.4757618;-1.422549;;
10.47;-0.5247028;-1.405236;;
10.471;-0.5247028;-1.405236;;
10.493;-0.5493826;-1.395769;;
10.494;-0.5496076;-1.395683;;
10.5112945;;;-0.3854902051736;0.11747256355788
10.386;-0.4246718;-1.438624;;
10.387;-0.4249137;-1.438557;;
10.407;-0.4567097;-1.428777;;
10.408;-0.4570381;-1.428676;;
10.428;-0.4757618;-1.422549;;
10.47;-0.5247028;-1.405236;;
10.471;-0.5247028;-1.405236;;
10.493;-0.5493826;-1.395769;;
10.494;-0.5496076;-1.395683;;
10.515;-0.5738394;-1.385893;;
10.515;-0.5741356;-1.385774;;
10.536;-0.598026;-1.37563;;
10.537;-0.5982321;-1.375542;;
10.557;-0.6263541;-1.362963;;
10.558;-0.6267126;-1.362803;;
10.579;-0.6456905;-1.353912;;
10.58;-0.6458611;-1.353832;;
10.6;-0.657855;-1.348045;;
10.601;-0.6676545;-1.34321;;
10.622;-0.6814128;-1.336291;;
10.644;-0.7046985;-1.324157;;
10.646;-0.7165435;-1.317788;;
10.666;-0.7278137;-1.311596;;
10.6677087;;;0.477967716943109;0.0462387558847549
10.536;-0.598026;-1.37563;;
10.537;-0.5982321;-1.375542;;
10.557;-0.6263541;-1.362963;;
10.558;-0.6267126;-1.362803;;
10.579;-0.6456905;-1.353912;;
10.58;-0.6458611;-1.353832;;
10.6;-0.657855;-1.348045;;
10.601;-0.6676545;-1.34321;;
10.622;-0.6814128;-1.336291;;
10.644;-0.7046985;-1.324157;;
10.646;-0.7165435;-1.317788;;
10.666;-0.7278137;-1.311596;;
10.688;-0.7510104;-1.298454;;
10.689;-0.7510104;-1.298454;;
10.709;-0.7736167;-1.285114;;
10.71;-0.7736167;-1.285114;;
10.73;-0.7964155;-1.271107;;
10.73;-0.7967067;-1.270928;;
10.75;-0.8178617;-1.257416;;
10.772;-0.8398573;-1.242832;;
10.773;-0.8400465;-1.242707;;
10.793;-0.8613909;-1.228005;;
10.794;-0.8616118;-1.227853;;
10.815;-0.8827057;-1.212775;;
10.8236209;;;0.392738436048327;0.435353076495718
10.666;-0.7278137;-1.311596;;
10.688;-0.7510104;-1.298454;;
10.689;-0.7510104;-1.298454;;
10.709;-0.7736167;-1.285114;;
10.71;-0.7736167;-1.285114;;
10.73;-0.7964155;-1.271107;;
10.73;-0.7967067;-1.270928;;
10.75;-0.8178617;-1.257416;;
10.772;-0.8398573;-1.242832;;
10.773;-0.8400465;-1.242707;;
10.793;-0.8613909;-1.228005;;
10.794;-0.8616118;-1.227853;;
10.815;-0.8827057;-1.212775;;
10.835;-0.904054;-1.196945;;
10.836;-0.9042764;-1.19678;;
10.857;-0.9145661;-1.188935;;
10.858;-0.9146639;-1.188861;;
10.878;-0.9403071;-1.168684;;
10.88;-0.9448802;-1.164987;;
10.921;-0.9756799;-1.139315;;
10.922;-0.9758158;-1.139202;;
10.942;-0.9953586;-1.122164;;
10.963;-1.014907;-1.104516;;
10.963;-1.015143;-1.104303;;
10.964;-1.015143;-1.104303;;
10.9800348;;;-0.529907484068357;-0.0685845240100152
10.836;-0.9042764;-1.19678;;
10.857;-0.9145661;-1.188935;;
10.858;-0.9146639;-1.188861;;
10.878;-0.9403071;-1.168684;;
10.88;-0.9448802;-1.164987;;
10.921;-0.9756799;-1.139315;;
10.922;-0.9758158;-1.139202;;
10.942;-0.9953586;-1.122164;;
10.963;-1.014907;-1.104516;;
10.963;-1.015143;-1.104303;;
10.964;-1.015143;-1.104303;;
10.984;-1.034698;-1.086002;;
11.005;-1.053391;-1.067876;;
11.006;-1.053565;-1.067707;;
11.026;-1.075616;-1.045485;;
11.027;-1.075846;-1.045253;;
11.048;-1.081176;-1.039739;;
11.049;-1.088897;-1.031635;;
11.07;-1.10015;-1.01964;;
11.071;-1.108916;-1.010102;;
11.113;-1.135052;-0.9806364;;
11.114;-1.135208;-0.9804611;;
11.135;-1.152344;-0.9602625;;
11.136;-1.152344;-0.9602625;;
11.137472;;;0.6186560491801;0.0443742825558716
10.963;-1.014907;-1.104516;;
10.963;-1.015143;-1.104303;;
10.964;-1.015143;-1.104303;;
10.984;-1.034698;-1.086002;;
11.005;-1.053391;-1.067876;;
11.006;-1.053565;-1.067707;;
11.026;-1.075616;-1.045485;;
11.027;-1.075846;-1.045253;;
11.048;-1.081176;-1.039739;;
11.049;-1.088897;-1.031635;;
11.07;-1.10015;-1.01964;;
11.071;-1.108916;-1.010102;;
11.113;-1.135052;-0.9806364;;
11.114;-1.135208;-0.9804611;;
11.135;-1.152344;-0.9602625;;
11.136;-1.152344;-0.9602625;;
11.155;-1.168643;-0.940354;;
11.177;-1.185087;-0.9195433;;
11.198;-1.200797;-0.8989365;;
11.218;-1.216723;-0.8772594;;
11.219;-1.216723;-0.8772594;;
11.239;-1.231775;-0.8559924;;
11.24;-1.231932;-0.8557695;;
11.261;-1.247105;-0.8334992;;
11.262;-1.247251;-0.8332847;;
11.2943872;;;-0.590134903044516;0.0142605730677919
11.135;-1.152344;-0.9602625;;
11.136;-1.152344;-0.9602625;;
11.155;-1.168643;-0.940354;;
11.177;-1.185087;-0.9195433;;
11.198;-1.200797;-0.8989365;;
11.218;-1.216723;-0.8772594;;
11.219;-1.216723;-0.8772594;;
11.239;-1.231775;-0.8559924;;
11.24;-1.231932;-0.8557695;;
11.261;-1.247105;-0.8334992;;
11.262;-1.247251;-0.8332847;;
11.304;-1.268406;-0.8007164;;
11.306;-1.268406;-0.8007164;;
11.327;-1.282722;-0.7775697;;
11.348;-1.298511;-0.750904;;
11.349;-1.298702;-0.7505819;;
11.37;-1.308563;-0.7332487;;
11.371;-1.314041;-0.7233741;;
11.398;-1.327013;-0.6993061;;
11.412;-1.335521;-0.6829181;;
11.414;-1.335669;-0.6826339;;
11.434;-1.344695;-0.6646727;;
11.4492974;;;0.159921518310721;-0.215106692366898
11.306;-1.268406;-0.8007164;;
11.327;-1.282722;-0.7775697;;
11.348;-1.298511;-0.750904;;
11.349;-1.298702;-0.7505819;;
11.37;-1.308563;-0.7332487;;
11.371;-1.314041;-0.7233741;;
11.398;-1.327013;-0.6993061;;
11.412;-1.335521;-0.6829181;;
11.414;-1.335669;-0.6826339;;
11.434;-1.344695;-0.6646727;;
11.477;-1.367273;-0.6168865;;
11.498;-1.380301;-0.5871604;;
11.498;-1.380458;-0.5868001;;
11.519;-1.388115;-0.5684481;;
11.52;-1.388184;-0.5682825;;
11.562;-1.407069;-0.5197517;;
11.583;-1.411772;-0.5068516;;
11.584;-1.415443;-0.4964861;;
11.605;-1.420508;-0.4818228;;
11.6057123;;;-0.590308687250326;-0.215193584469802
11.477;-1.367273;-0.6168865;;
11.498;-1.380301;-0.5871604;;
11.498;-1.380458;-0.5868001;;
11.519;-1.388115;-0.5684481;;
11.52;-1.388184;-0.5682825;;
11.562;-1.407069;-0.5197517;;
11.583;-1.411772;-0.5068516;;
11.584;-1.415443;-0.4964861;;
11.605;-1.420508;-0.4818228;;
11.607;-1.424663;-0.4693993;;
11.628;-1.428713;-0.4569235;;
11.651;-1.441529;-0.4146945;;
11.672;-1.44379;-0.4067765;;
11.673;-1.446728;-0.3961695;;
11.693;-1.450753;-0.3812033;;
11.694;-1.450753;-0.3812033;;
11.714;-1.457238;-0.3556066;;
11.735;-1.463265;-0.3299313;;
11.737;-1.463265;-0.3299313;;
11.7626265;;;-0.516536113970389;-0.553422400610357
11.605;-1.420508;-0.4818228;;
11.607;-1.424663;-0.4693993;;
11.628;-1.428713;-0.4569235;;
11.651;-1.441529;-0.4146945;;
11.672;-1.44379;-0.4067765;;
11.673;-1.446728;-0.3961695;;
11.693;-1.450753;-0.3812033;;
11.694;-1.450753;-0.3812033;;
11.714;-1.457238;-0.3556066;;
11.735;-1.463265;-0.3299313;;
11.737;-1.463265;-0.3299313;;
11.778;-1.474025;-0.2779386;;
11.779;-1.474025;-0.2779386;;
11.799;-1.476305;-0.2655615;;
11.8;-1.476327;-0.2654378;;
11.82;-1.482666;-0.2273405;;
11.821;-1.482729;-0.2269573;;
11.841;-1.484839;-0.2127207;;
11.842;-1.484861;-0.2125763;;
11.862;-1.488576;-0.1847757;;
11.863;-1.488576;-0.1847757;;
11.884;-1.491403;-0.1603483;;
11.892;-1.491435;-0.1600686;;
11.9190404;;;0.336777912777301;-0.0898791005965441
11.778;-1.474025;-0.2779386;;
11.779;-1.474025;-0.2779386;;
11.799;-1.476305;-0.2655615;;
11.8;-1.476327;-0.2654378;;
11.82;-1.482666;-0.2273405;;
11.821;-1.482729;-0.2269573;;
11.841;-1.484839;-0.2127207;;
11.842;-1.484861;-0.2125763;;
11.862;-1.488576;-0.1847757;;
11.863;-1.488576;-0.1847757;;
11.884;-1.491403;-0.1603483;;
11.892;-1.491435;-0.1600686;;
11.927;-1.496127;-0.1077151;;
11.928;-1.496127;-0.1077151;;
11.929;-1.496127;-0.1077151;;
11.948;-1.497758;-0.08193105;;
11.97;-1.499162;-0.05012302;;
11.97;-1.499162;-0.05012302;;
11.99;-1.499716;-0.02907884;;
11.991;-1.499723;-0.02882133;;
12.033;-1.499835;0.02187624;;
12.054;-1.499206;0.04878749;;
12.055;-1.499206;0.04878749;;
12.0744516;;;0.382398906018203;0.359588409397752
11.927;-1.496127;-0.1077151;;
11.928;-1.496127;-0.1077151;;
11.929;-1.496127;-0.1077151;;
11.948;-1.497758;-0.08193105;;
11.97;-1.499162;-0.05012302;;
11.97;-1.499162;-0.05012302;;
11.99;-1.499716;-0.02907884;;
11.991;-1.499723;-0.02882133;;
12.033;-1.499835;0.02187624;;
12.054;-1.499206;0.04878749;;
12.055;-1.499206;0.04878749;;
12.076;-1.498114;0.0752069;;
12.076;-1.498114;0.0752069;;
12.097;-1.497407;0.0881549;;
12.098;-1.496789;0.09793664;;
12.118;-1.495619;0.1145641;;
12.139;-1.493375;0.1408249;;
12.14;-1.493375;0.1408249;;
12.14;-1.493375;0.1408249;;
12.181;-1.487596;0.1924632;;
12.182;-1.487568;0.1927149;;
12.202;-1.483818;0.2197179;;
12.203;-1.48378;0.2199901;;
12.224;-1.479679;0.2460694;;
12.225;-1.479679;0.2460694;;
12.2318683;;;0.620688864974731;0.501543885496467
12.076;-1.498114;0.0752069;;
12.076;-1.498114;0.0752069;;
12.097;-1.497407;0.0881549;;
12.098;-1.496789;0.09793664;;
12.118;-1.495619;0.1145641;;
12.139;-1.493375;0.1408249;;
12.14;-1.493375;0.1408249;;
12.14;-1.493375;0.1408249;;
12.181;-1.487596;0.1924632;;
12.182;-1.487568;0.1927149;;
12.202;-1.483818;0.2197179;;
12.203;-1.48378;0.2199901;;
12.224;-1.479679;0.2460694;;
12.225;-1.479679;0.2460694;;
12.244;-1.475146;0.2719254;;
12.245;-1.475146;0.2719254;;
12.265;-1.4727;0.2848776;;
12.266;-1.4727;0.2848776;;
12.287;-1.466214;0.316529;;
12.311;-1.46166;0.3369728;;
12.331;-1.455474;0.3627615;;
12.333;-1.45265;0.3739099;;
12.356;-1.44974;0.3850142;;
12.36;-1.44607;0.3985859;;
12.387781;;;-0.0726699345504197;0.274009465212156
12.244;-1.475146;0.2719254;;
12.245;-1.475146;0.2719254;;
12.265;-1.4727;0.2848776;;
12.266;-1.4727;0.2848776;;
12.287;-1.466214;0.316529;;
12.311;-1.46166;0.3369728;;
12.331;-1.455474;0.3627615;;
12.333;-1.45265;0.3739099;;
12.356;-1.44974;0.3850142;;
12.36;-1.44607;0.3985859;;
12.395;-1.434988;0.4368035;;
12.416;-1.427043;0.4621037;;
12.437;-1.4168;0.4926098;;
12.437;-1.416676;0.4929801;;
12.458;-1.40993;0.5119501;;
12.458;-1.409848;0.5121797;;
12.48;-1.400584;0.5369949;;
12.48;-1.400584;0.5369949;;
12.502;-1.391065;0.5611923;;
12.502;-1.391065;0.5611923;;
12.523;-1.381054;0.5853963;;
12.544;-1.375729;0.597804;;
12.5441952;;;-0.112972398638963;-0.0928211665946916
12.395;-1.434988;0.4368035;;
12.416;-1.427043;0.4621037;;
12.437;-1.4168;0.4926098;;
12.437;-1.416676;0.4929801;;
12.458;-1.40993;0.5119501;;
12.458;-1.409848;0.5121797;;
12.48;-1.400584;0.5369949;;
12.48;-1.400584;0.5369949;;
12.502;-1.391065;0.5611923;;
12.502;-1.391065;0.5611923;;
12.523;-1.381054;0.5853963;;
12.544;-1.375729;0.597804;;
12.545;-1.370513;0.609667;;
12.566;-1.365046;0.62181;;
12.588;-1.354027;0.6454479;;
12.589;-1.346981;0.6599833;;
12.609;-1.342441;0.6692176;;
12.629;-1.330524;0.6926085;;
12.631;-1.330524;0.6926085;;
12.651;-1.31825;0.7156879;;
12.651;-1.318094;0.7159815;;
12.672;-1.305498;0.7386934;;
12.693;-1.29234;0.7614789;;
12.7001076;;;0.26667936866323;0.0768534850121331
12.544;-1.375729;0.597804;;
12.545;-1.370513;0.609667;;
12.566;-1.365046;0.62181;;
12.588;-1.354027;0.6454479;;
12.589;-1.346981;0.6599833;;
12.609;-1.342441;0.6692176;;
12.629;-1.330524;0.6926085;;
12.631;-1.330524;0.6926085;;
12.651;-1.31825;0.7156879;;
12.651;-1.318094;0.7159815;;
12.672;-1.305498;0.7386934;;
12.693;-1.29234;0.7614789;;
12.714;-1.278859;0.7839078;;
12.715;-1.278725;0.7841306;;
12.756;-1.250668;0.8281386;;
12.758;-1.25052;0.8283697;;
12.801;-1.220825;0.8715327;;
12.821;-1.212887;0.8825557;;
12.842;-1.19678;0.9042777;;
12.843;-1.19678;0.9042777;;
12.8505057;;;-0.0543664871700012;0.106156440746614
12.714;-1.278859;0.7839078;;
12.715;-1.278725;0.7841306;;
12.756;-1.250668;0.8281386;;
12.758;-1.25052;0.8283697;;
12.801;-1.220825;0.8715327;;
12.821;-1.212887;0.8825557;;
12.842;-1.19678;0.9042777;;
12.843;-1.19678;0.9042777;;
12.863;-1.177859;0.9287823;;
12.864;-1.177625;0.9290852;;
12.884;-1.16501;0.9448529;;
12.885;-1.164878;0.9450171;;
12.905;-1.156502;0.9552491;;
12.907;-1.156411;0.9553602;;
12.928;-1.156399;0.9553748;;
12.929;-1.156399;0.9553748;;
12.95;-1.105264;1.014096;;
12.951;-1.105264;1.014096;;
12.971;-1.095689;1.024434;;
12.972;-1.095689;1.024434;;
12.992;-1.07771;1.043328;;
12.993;-1.077527;1.04352;;
13.0019062;;;-0.0103873306043318;-0.0323769088871665
12.863;-1.177859;0.9287823;;
12.864;-1.177625;0.9290852;;
12.884;-1.16501;0.9448529;;
12.885;-1.164878;0.9450171;;
12.905;-1.156502;0.9552491;;
12.907;-1.156411;0.9553602;;
12.928;-1.156399;0.9553748;;
12.929;-1.156399;0.9553748;;
12.95;-1.105264;1.014096;;
12.951;-1.105264;1.014096;;
12.971;-1.095689;1.024434;;
12.972;-1.095689;1.024434;;
12.992;-1.07771;1.043328;;
12.993;-1.077527;1.04352;;
13.013;-1.05917;1.062144;;
13.035;-1.049756;1.071452;;
13.036;-1.042641;1.078363;;
13.057;-1.015303;1.104148;;
13.079;-1.011421;1.107713;;
13.081;-1.002779;1.115534;;
13.082;-1.001877;1.11635;;
13.102;-0.9914636;1.12561;;
13.124;-0.9621597;1.150753;;
13.126;-0.9618697;1.151002;;
13.148;-0.9516144;1.159495;;
13.149;-0.944571;1.165224;;
13.149;-0.9413347;1.167857;;
13.1588214;;;-0.777920553947446;-0.394153942275889
13.013;-1.05917;1.062144;;
13.035;-1.049756;1.071452;;
13.036;-1.042641;1.078363;;
13.057;-1.015303;1.104148;;
13.079;-1.011421;1.107713;;
13.081;-1.002779;1.115534;;
13.082;-1.001877;1.11635;;
13.102;-0.9914636;1.12561;;
13.124;-0.9621597;1.150753;;
13.126;-0.9618697;1.151002;;
13.148;-0.9516144;1.159495;;
13.149;-0.944571;1.165224;;
13.149;-0.9413347;1.167857;;
13.17;-0.9301586;1.176776;;
13.191;-0.9095188;1.192798;;
13.192;-0.9093178;1.192954;;
13.193;-0.909282;1.192982;;
13.214;-0.8991559;1.200633;;
13.236;-0.8625933;1.227155;;
13.237;-0.8580949;1.23031;;
13.257;-0.8465174;1.238308;;
13.259;-0.8463918;1.238394;;
13.28;-0.8246099;1.253001;;
13.282;-0.8136691;1.260136;;
13.302;-0.8024646;1.2673;;
13.304;-0.7924007;1.27361;;
13.3147346;;;-0.728976875804195;-0.75344871487582
13.17;-0.9301586;1.176776;;
13.191;-0.9095188;1.192798;;
13.192;-0.9093178;1.192954;;
13.193;-0.909282;1.192982;;
13.214;-0.8991559;1.200633;;
13.236;-0.8625933;1.227155;;
13.237;-0.8580949;1.23031;;
13.257;-0.8465174;1.238308;;
13.259;-0.8463918;1.238394;;
13.28;-0.8246099;1.253001;;
13.282;-0.8136691;1.260136;;
13.302;-0.8024646;1.2673;;
13.304;-0.7924007;1.27361;;
13.324;-0.7801927;1.281131;;
13.326;-0.7800397;1.281225;;
13.345;-0.7575199;1.294664;;
13.346;-0.7572235;1.294841;;
13.366;-0.7347714;1.307709;;
13.367;-0.7345427;1.30784;;
13.387;-0.7113047;1.320623;;
13.388;-0.7113047;1.320623;;
13.408;-0.6884037;1.332701;;
13.409;-0.68812;1.332851;;
13.43;-0.6645951;1.344735;;
13.431;-0.6645951;1.344735;;
13.451;-0.6407802;1.356245;;
13.471149;;;-0.406059131274352;-0.567518003539273
13.302;-0.8024646;1.2673;;
13.304;-0.7924007;1.27361;;
13.324;-0.7801927;1.281131;;
13.326;-0.7800397;1.281225;;
13.345;-0.7575199;1.294664;;
13.346;-0.7572235;1.294841;;
13.366;-0.7347714;1.307709;;
13.367;-0.7345427;1.30784;;
13.387;-0.7113047;1.320623;;
13.388;-0.7113047;1.320623;;
13.408;-0.6884037;1.332701;;
13.409;-0.68812;1.332851;;
13.43;-0.6645951;1.344735;;
13.431;-0.6645951;1.344735;;
13.451;-0.6407802;1.356245;;
13.471;-0.6175143;1.366992;;
13.473;-0.6172285;1.367124;;
13.473;-0.6172285;1.367124;;
13.493;-0.5936456;1.377526;;
13.516;-0.581147;1.382847;;
13.537;-0.5495656;1.3957;;
13.538;-0.5495656;1.3957;;
13.559;-0.5322396;1.402398;;
13.56;-0.5322396;1.402398;;
13.58;-0.5073999;1.411576;;
13.581;-0.5073999;1.411576;;
13.601;-0.4829137;1.420136;;
13.602;-0.4826106;1.420242;;
13.6275622;;;0.150051465179737;-0.128003833047307
13.408;-0.6884037;1.332701;;
13.409;-0.68812;1.332851;;
13.43;-0.6645951;1.344735;;
13.431;-0.6645951;1.344735;;
13.451;-0.6407802;1.356245;;
13.471;-0.6175143;1.366992;;
13.473;-0.6172285;1.367124;;
13.473;-0.6172285;1.367124;;
13.493;-0.5936456;1.377526;;
13.516;-0.581147;1.382847;;
13.537;-0.5495656;1.3957;;
13.538;-0.5495656;1.3957;;
13.559;-0.5322396;1.402398;;
13.56;-0.5322396;1.402398;;
13.58;-0.5073999;1.411576;;
13.581;-0.5073999;1.411576;;
13.601;-0.4829137;1.420136;;
13.602;-0.4826106;1.420242;;
13.643;-0.4328501;1.436184;;
13.645;-0.4325481;1.436281;;
13.664;-0.4074314;1.443603;;
13.665;-0.4071069;1.443698;;
13.687;-0.3944068;1.447219;;
13.706;-0.364594;1.455011;;
13.707;-0.3590654;1.456383;;
13.7839764;;;0.0860223432194969;0.118036904199617
13.643;-0.4328501;1.436184;;
13.645;-0.4325481;1.436281;;
13.664;-0.4074314;1.443603;;
13.665;-0.4071069;1.443698;;
13.687;-0.3944068;1.447219;;
13.706;-0.364594;1.455011;;
13.707;-0.3590654;1.456383;;
13.784;-0.2663867;1.476147;;
13.785;-0.2663807;1.476148;;
13.787;-0.2661737;1.476192;;
13.788;-0.266099;1.476208;;
13.79;-0.2660858;1.476211;;
13.809;-0.2405132;1.480589;;
13.81;-0.2401721;1.480648;;
13.83;-0.2276082;1.48263;;
13.85;-0.193799;1.487423;;
13.852;-0.1885727;1.4881;;
13.872;-0.1751821;1.489735;;
13.873;-0.1639469;1.491006;;
13.895;-0.1490992;1.492571;;
13.915;-0.1227759;1.494967;;
13.916;-0.1227759;1.494967;;
13.936;-0.09707707;1.496853;;
13.937;-0.09675694;1.496876;;
13.9398888;;;0.0147302076283121;0.0503762754239045
13.785;-0.2663807;1.476148;;
13.787;-0.2661737;1.476192;;
13.788;-0.266099;1.476208;;
13.79;-0.2660858;1.476211;;
13.809;-0.2405132;1.480589;;
13.81;-0.2401721;1.480648;;
13.83;-0.2276082;1.48263;;
13.85;-0.193799;1.487423;;
13.852;-0.1885727;1.4881;;
13.872;-0.1751821;1.489735;;
13.873;-0.1639469;1.491006;;
13.895;-0.1490992;1.492571;;
13.915;-0.1227759;1.494967;;
13.916;-0.1227759;1.494967;;
13.936;-0.09707707;1.496853;;
13.937;-0.09675694;1.496876;;
13.957;-0.07092266;1.49832;;
13.958;-0.07065806;1.498334;;
13.978;-0.04460986;1.499334;;
13.979;-0.04434167;1.499344;;
14.02;0.008275267;1.499972;;
14.042;0.03473821;1.499598;;
14.063;0.06081582;1.498764;;
14.085;0.07421996;1.498162;;
14.0963025;;;0.147881363573147;0.0813057856007296
13.936;-0.09707707;1.496853;;
13.937;-0.09675694;1.496876;;
13.957;-0.07092266;1.49832;;
13.958;-0.07065806;1.498334;;
13.978;-0.04460986;1.499334;;
13.979;-0.04434167;1.499344;;
14.02;0.008275267;1.499972;;
14.042;0.03473821;1.499598;;
14.063;0.06081582;1.498764;;
14.085;0.07421996;1.498162;;
14.107;0.1004603;1.496629;;
14.108;0.1006737;1.496617;;
14.13;0.1271855;1.494598;;
14.178;0.1923844;1.487604;;
